 3.513e+00 7.7125e-02 7.7125e-02 [ 1.8323e-02 1.9604e-02 2.2025e-02 1.5139e-02 2.0333e-03 ] 9.2287e-01
 3.627e+00 8.0702e-02 8.0702e-02 [ 1.7823e-02 2.0719e-02 2.3882e-02 1.6165e-02 2.1133e-03 ] 9.1930e-01
 3.740e+00 8.4398e-02 8.4398e-02 [ 1.7301e-02 2.1841e-02 2.5839e-02 1.7224e-02 2.1923e-03 ] 9.1560e-01
 3.853e+00 8.8212e-02 8.8212e-02 [ 1.6762e-02 2.2968e-02 2.7897e-02 1.8315e-02 2.2702e-03 ] 9.1179e-01
 3.967e+00 9.2143e-02 9.2143e-02 [ 1.6207e-02 2.4093e-02 3.0058e-02 1.9438e-02 2.3469e-03 ] 9.0786e-01
 4.080e+00 9.6186e-02 9.6186e-02 [ 1.5640e-02 2.5215e-02 3.2320e-02 2.0589e-02 2.4225e-03 ] 9.0381e-01
 4.193e+00 1.0034e-01 1.0034e-01 [ 1.5063e-02 2.6327e-02 3.4681e-02 2.1769e-02 2.4968e-03 ] 8.9966e-01
 4.307e+00 1.0459e-01 1.0459e-01 [ 1.4478e-02 2.7426e-02 3.7140e-02 2.2975e-02 2.5697e-03 ] 8.9541e-01
 4.420e+00 1.0893e-01 1.0893e-01 [ 1.3889e-02 2.8506e-02 3.9692e-02 2.4204e-02 2.6412e-03 ] 8.9107e-01
 4.533e+00 1.1336e-01 1.1336e-01 [ 1.3297e-02 2.9563e-02 4.2333e-02 2.5455e-02 2.7111e-03 ] 8.8664e-01
 4.647e+00 1.1785e-01 1.1785e-01 [ 1.2705e-02 3.0591e-02 4.5055e-02 2.6723e-02 2.7795e-03 ] 8.8215e-01
 4.760e+00 1.2240e-01 1.2240e-01 [ 1.2114e-02 3.1584e-02 4.7852e-02 2.8006e-02 2.8462e-03 ] 8.7760e-01
 4.873e+00 1.2699e-01 1.2699e-01 [ 1.1527e-02 3.2536e-02 5.0714e-02 2.9300e-02 2.9111e-03 ] 8.7301e-01
 4.987e+00 1.3159e-01 1.3159e-01 [ 1.0945e-02 3.3442e-02 5.3630e-02 3.0600e-02 2.9741e-03 ] 8.6841e-01
 5.100e+00 1.3619e-01 1.3619e-01 [ 1.0370e-02 3.4297e-02 5.6587e-02 3.1902e-02 3.0351e-03 ] 8.6381e-01
 5.213e+00 1.4076e-01 1.4076e-01 [ 9.8037e-03 3.5093e-02 5.9572e-02 3.3201e-02 3.0940e-03 ] 8.5924e-01
 5.327e+00 1.4528e-01 1.4528e-01 [ 9.2480e-03 3.5825e-02 6.2568e-02 3.4491e-02 3.1506e-03 ] 8.5472e-01
 5.440e+00 1.4972e-01 1.4972e-01 [ 8.7041e-03 3.6488e-02 6.5560e-02 3.5767e-02 3.2048e-03 ] 8.5028e-01
 5.553e+00 1.5405e-01 1.5405e-01 [ 8.1732e-03 3.7075e-02 6.8527e-02 3.7023e-02 3.2565e-03 ] 8.4595e-01
 5.667e+00 1.5825e-01 1.5825e-01 [ 7.6568e-03 3.7583e-02 7.1450e-02 3.8252e-02 3.3056e-03 ] 8.4175e-01
 5.780e+00 1.6227e-01 1.6227e-01 [ 7.1557e-03 3.8005e-02 7.4310e-02 3.9448e-02 3.3519e-03 ] 8.3773e-01
 5.893e+00 1.6609e-01 1.6609e-01 [ 6.6712e-03 3.8339e-02 7.7084e-02 4.0604e-02 3.3952e-03 ] 8.3391e-01
 6.007e+00 1.6969e-01 1.6969e-01 [ 6.2040e-03 3.8579e-02 7.9751e-02 4.1715e-02 3.4356e-03 ] 8.3031e-01
 6.120e+00 1.7302e-01 1.7302e-01 [ 5.7550e-03 3.8724e-02 8.2290e-02 4.2774e-02 3.4728e-03 ] 8.2698e-01
 6.233e+00 1.7605e-01 1.7605e-01 [ 5.3247e-03 3.8771e-02 8.4679e-02 4.3773e-02 3.5067e-03 ] 8.2395e-01
 6.347e+00 1.7878e-01 1.7878e-01 [ 4.9138e-03 3.8719e-02 8.6897e-02 4.4709e-02 3.5373e-03 ] 8.2122e-01
 6.460e+00 1.8115e-01 1.8115e-01 [ 4.5226e-03 3.8566e-02 8.8925e-02 4.5574e-02 3.5644e-03 ] 8.1885e-01
 6.573e+00 1.8316e-01 1.8316e-01 [ 4.1514e-03 3.8315e-02 9.0745e-02 4.6365e-02 3.5881e-03 ] 8.1684e-01
 6.687e+00 1.8479e-01 1.8479e-01 [ 3.8004e-03 3.7965e-02 9.2341e-02 4.7076e-02 3.6082e-03 ] 8.1521e-01
 6.800e+00 1.8602e-01 1.8602e-01 [ 3.4696e-03 3.7520e-02 9.3699e-02 4.7703e-02 3.6247e-03 ] 8.1398e-01
 6.913e+00 1.8683e-01 1.8683e-01 [ 3.1588e-03 3.6983e-02 9.4808e-02 4.8244e-02 3.6377e-03 ] 8.1317e-01
 7.027e+00 1.8723e-01 1.8723e-01 [ 2.8679e-03 3.6357e-02 9.5660e-02 4.8697e-02 3.6471e-03 ] 8.1277e-01
 7.140e+00 1.8720e-01 1.8720e-01 [ 2.5966e-03 3.5648e-02 9.6248e-02 4.9059e-02 3.6530e-03 ] 8.1280e-01
 7.253e+00 1.8676e-01 1.8676e-01 [ 2.3444e-03 3.4862e-02 9.6571e-02 4.9330e-02 3.6555e-03 ] 8.1324e-01
 7.367e+00 1.8591e-01 1.8591e-01 [ 2.1108e-03 3.4005e-02 9.6629e-02 4.9510e-02 3.6547e-03 ] 8.1409e-01
 7.480e+00 1.8466e-01 1.8466e-01 [ 1.8952e-03 3.3083e-02 9.6425e-02 4.9601e-02 3.6506e-03 ] 8.1534e-01
 7.593e+00 1.8302e-01 1.8302e-01 [ 1.6969e-03 3.2105e-02 9.5966e-02 4.9604e-02 3.6434e-03 ] 8.1698e-01
 7.707e+00 1.8101e-01 1.8101e-01 [ 1.5152e-03 3.1079e-02 9.5263e-02 4.9523e-02 3.6333e-03 ] 8.1899e-01
 7.820e+00 1.7867e-01 1.7867e-01 [ 1.3492e-03 3.0011e-02 9.4326e-02 4.9360e-02 3.6204e-03 ] 8.2133e-01
 7.933e+00 1.7600e-01 1.7600e-01 [ 1.1982e-03 2.8911e-02 9.3169e-02 4.9119e-02 3.6049e-03 ] 8.2400e-01
 8.047e+00 1.7305e-01 1.7305e-01 [ 1.0612e-03 2.7786e-02 9.1809e-02 4.8805e-02 3.5870e-03 ] 8.2695e-01
 8.160e+00 1.6984e-01 1.6984e-01 [ 9.3747e-04 2.6643e-02 9.0264e-02 4.8424e-02 3.5670e-03 ] 8.3016e-01
 8.273e+00 1.6639e-01 1.6639e-01 [ 8.2599e-04 2.5492e-02 8.8551e-02 4.7980e-02 3.5449e-03 ] 8.3361e-01
 8.387e+00 1.6276e-01 1.6276e-01 [ 7.2592e-04 2.4338e-02 8.6690e-02 4.7480e-02 3.5212e-03 ] 8.3724e-01
 8.500e+00 1.5895e-01 1.5895e-01 [ 6.3638e-04 2.3188e-02 8.4702e-02 4.6930e-02 3.4959e-03 ] 8.4105e-01
 8.613e+00 1.5501e-01 1.5501e-01 [ 5.5653e-04 2.2049e-02 8.2606e-02 4.6334e-02 3.4692e-03 ] 8.4499e-01
 8.727e+00 1.5098e-01 1.5098e-01 [ 4.8553e-04 2.0926e-02 8.0421e-02 4.5701e-02 3.4416e-03 ] 8.4902e-01
 8.840e+00 1.4686e-01 1.4686e-01 [ 4.2262e-04 1.9825e-02 7.8167e-02 4.5035e-02 3.4130e-03 ] 8.5314e-01
 8.953e+00 1.4270e-01 1.4270e-01 [ 3.6702e-04 1.8749e-02 7.5862e-02 4.4342e-02 3.3838e-03 ] 8.5730e-01
 9.067e+00 1.3853e-01 1.3853e-01 [ 3.1804e-04 1.7703e-02 7.3524e-02 4.3628e-02 3.3541e-03 ] 8.6147e-01
 9.180e+00 1.3436e-01 1.3436e-01 [ 2.7501e-04 1.6690e-02 7.1168e-02 4.2898e-02 3.3241e-03 ] 8.6564e-01
 9.293e+00 1.3021e-01 1.3021e-01 [ 2.3732e-04 1.5713e-02 6.8810e-02 4.2158e-02 3.2941e-03 ] 8.6979e-01
 9.407e+00 1.2612e-01 1.2612e-01 [ 2.0438e-04 1.4773e-02 6.6462e-02 4.1412e-02 3.2641e-03 ] 8.7388e-01
 9.520e+00 1.2208e-01 1.2208e-01 [ 1.7568e-04 1.3872e-02 6.4138e-02 4.0664e-02 3.2343e-03 ] 8.7792e-01
 9.633e+00 1.1813e-01 1.1813e-01 [ 1.5072e-04 1.3011e-02 6.1847e-02 3.9918e-02 3.2049e-03 ] 8.8187e-01
 9.747e+00 1.1427e-01 1.1427e-01 [ 1.2909e-04 1.2191e-02 5.9600e-02 3.9178e-02 3.1759e-03 ] 8.8573e-01
 9.860e+00 1.1052e-01 1.1052e-01 [ 1.1037e-04 1.1412e-02 5.7403e-02 3.8448e-02 3.1476e-03 ] 8.8948e-01
 9.973e+00 1.0688e-01 1.0688e-01 [ 9.4206e-05 1.0673e-02 5.5264e-02 3.7730e-02 3.1199e-03 ] 8.9312e-01
 1.009e+01 1.0336e-01 1.0336e-01 [ 8.0286e-05 9.9754e-03 5.3189e-02 3.7026e-02 3.0930e-03 ] 8.9664e-01
 1.020e+01 9.9971e-02 9.9971e-02 [ 6.8320e-05 9.3168e-03 5.1181e-02 3.6338e-02 3.0670e-03 ] 9.0003e-01
 1.031e+01 9.6710e-02 9.6710e-02 [ 5.8053e-05 8.6968e-03 4.9243e-02 3.5670e-02 3.0419e-03 ] 9.0329e-01
 1.043e+01 9.3581e-02 9.3581e-02 [ 4.9262e-05 8.1143e-03 4.7379e-02 3.5021e-02 3.0177e-03 ] 9.0642e-01
 1.054e+01 9.0587e-02 9.0587e-02 [ 4.1748e-05 7.5678e-03 4.5589e-02 3.4393e-02 2.9946e-03 ] 9.0941e-01
 1.065e+01 8.7727e-02 8.7727e-02 [ 3.5335e-05 7.0559e-03 4.3875e-02 3.3788e-02 2.9724e-03 ] 9.1227e-01
 1.077e+01 8.5000e-02 8.5000e-02 [ 2.9873e-05 6.5773e-03 4.2237e-02 3.3205e-02 2.9514e-03 ] 9.1500e-01
 1.088e+01 8.2406e-02 8.2406e-02 [ 2.5226e-05 6.1303e-03 4.0673e-02 3.2646e-02 2.9314e-03 ] 9.1759e-01
 1.099e+01 7.9941e-02 7.9941e-02 [ 2.1280e-05 5.7132e-03 3.9183e-02 3.2110e-02 2.9125e-03 ] 9.2006e-01
 1.111e+01 7.7602e-02 7.7602e-02 [ 1.7932e-05 5.3247e-03 3.7766e-02 3.1599e-02 2.8947e-03 ] 9.2240e-01
 1.122e+01 7.5387e-02 7.5387e-02 [ 1.5097e-05 4.9629e-03 3.6420e-02 3.1111e-02 2.8780e-03 ] 9.2461e-01
 1.133e+01 7.3292e-02 7.3292e-02 [ 1.2699e-05 4.6264e-03 3.5143e-02 3.0647e-02 2.8623e-03 ] 9.2671e-01
 1.145e+01 7.1312e-02 7.1312e-02 [ 1.0672e-05 4.3136e-03 3.3933e-02 3.0207e-02 2.8478e-03 ] 9.2869e-01
 1.156e+01 6.9442e-02 6.9442e-02 [ 8.9621e-06 4.0230e-03 3.2787e-02 2.9789e-02 2.8342e-03 ] 9.3056e-01
 1.167e+01 6.7680e-02 6.7680e-02 [ 7.5201e-06 3.7532e-03 3.1703e-02 2.9395e-02 2.8217e-03 ] 9.3232e-01
 1.179e+01 6.6020e-02 6.6020e-02 [ 6.3056e-06 3.5028e-03 3.0678e-02 2.9022e-02 2.8102e-03 ] 9.3398e-01
 1.190e+01 6.4457e-02 6.4457e-02 [ 5.2836e-06 3.2705e-03 2.9710e-02 2.8672e-02 2.7997e-03 ] 9.3554e-01
 1.201e+01 6.2988e-02 6.2988e-02 [ 4.4244e-06 3.0550e-03 2.8797e-02 2.8342e-02 2.7901e-03 ] 9.3701e-01
 1.213e+01 6.1607e-02 6.1607e-02 [ 3.7026e-06 2.8551e-03 2.7934e-02 2.8033e-02 2.7815e-03 ] 9.3839e-01
 1.224e+01 6.0311e-02 6.0311e-02 [ 3.0968e-06 2.6697e-03 2.7121e-02 2.7743e-02 2.7737e-03 ] 9.3969e-01
 1.235e+01 5.9094e-02 5.9094e-02 [ 2.5887e-06 2.4977e-03 2.6354e-02 2.7473e-02 2.7668e-03 ] 9.4091e-01
 1.247e+01 5.7952e-02 5.7952e-02 [ 2.1628e-06 2.3381e-03 2.5631e-02 2.7221e-02 2.7607e-03 ] 9.4205e-01
 1.258e+01 5.6882e-02 5.6882e-02 [ 1.8060e-06 2.1901e-03 2.4949e-02 2.6986e-02 2.7555e-03 ] 9.4312e-01
 1.269e+01 5.5880e-02 5.5880e-02 [ 1.5074e-06 2.0526e-03 2.4306e-02 2.6769e-02 2.7510e-03 ] 9.4412e-01
 1.281e+01 5.4941e-02 5.4941e-02 [ 1.2575e-06 1.9250e-03 2.3700e-02 2.6568e-02 2.7472e-03 ] 9.4506e-01
 1.292e+01 5.4062e-02 5.4062e-02 [ 1.0486e-06 1.8065e-03 2.3129e-02 2.6382e-02 2.7441e-03 ] 9.4594e-01
 1.303e+01 5.3240e-02 5.3240e-02 [ 8.7395e-07 1.6963e-03 2.2590e-02 2.6211e-02 2.7417e-03 ] 9.4676e-01
 1.315e+01 5.2470e-02 5.2470e-02 [ 7.2809e-07 1.5938e-03 2.2082e-02 2.6054e-02 2.7399e-03 ] 9.4753e-01
 1.326e+01 5.1751e-02 5.1751e-02 [ 6.0630e-07 1.4985e-03 2.1602e-02 2.5911e-02 2.7387e-03 ] 9.4825e-01
 1.337e+01 5.1078e-02 5.1078e-02 [ 5.0466e-07 1.4097e-03 2.1149e-02 2.5780e-02 2.7380e-03 ] 9.4892e-01
 1.349e+01 5.0448e-02 5.0448e-02 [ 4.1987e-07 1.3270e-03 2.0721e-02 2.5662e-02 2.7379e-03 ] 9.4955e-01
 1.360e+01 4.9860e-02 4.9860e-02 [ 3.4917e-07 1.2498e-03 2.0317e-02 2.5555e-02 2.7383e-03 ] 9.5014e-01
 1.371e+01 4.9311e-02 4.9311e-02 [ 2.9024e-07 1.1778e-03 1.9935e-02 2.5459e-02 2.7392e-03 ] 9.5069e-01
 1.383e+01 4.8797e-02 4.8797e-02 [ 2.4114e-07 1.1106e-03 1.9573e-02 2.5373e-02 2.7405e-03 ] 9.5120e-01
 1.394e+01 4.8317e-02 4.8317e-02 [ 2.0026e-07 1.0477e-03 1.9230e-02 2.5296e-02 2.7422e-03 ] 9.5168e-01
 1.405e+01 4.7868e-02 4.7868e-02 [ 1.6622e-07 9.8887e-04 1.8905e-02 2.5229e-02 2.7444e-03 ] 9.5213e-01
 1.417e+01 4.7448e-02 4.7448e-02 [ 1.3790e-07 9.3379e-04 1.8596e-02 2.5171e-02 2.7468e-03 ] 9.5255e-01
 1.428e+01 4.7055e-02 4.7055e-02 [ 1.1434e-07 8.8216e-04 1.8303e-02 2.5120e-02 2.7496e-03 ] 9.5294e-01
 1.439e+01 4.6688e-02 4.6688e-02 [ 9.4760e-08 8.3374e-04 1.8025e-02 2.5076e-02 2.7527e-03 ] 9.5331e-01
 1.451e+01 4.6344e-02 4.6344e-02 [ 7.8487e-08 7.8827e-04 1.7759e-02 2.5040e-02 2.7561e-03 ] 9.5366e-01
 1.462e+01 4.6022e-02 4.6022e-02 [ 6.4971e-08 7.4555e-04 1.7506e-02 2.5010e-02 2.7597e-03 ] 9.5398e-01
 1.473e+01 4.5720e-02 4.5720e-02 [ 5.3750e-08 7.0537e-04 1.7265e-02 2.4986e-02 2.7636e-03 ] 9.5428e-01
 1.485e+01 4.5437e-02 4.5437e-02 [ 4.4439e-08 6.6755e-04 1.7034e-02 2.4968e-02 2.7677e-03 ] 9.5456e-01
 1.496e+01 4.5172e-02 4.5172e-02 [ 3.6718e-08 6.3192e-04 1.6813e-02 2.4954e-02 2.7719e-03 ] 9.5483e-01
 1.507e+01 4.4922e-02 4.4922e-02 [ 3.0318e-08 5.9833e-04 1.6601e-02 2.4946e-02 2.7764e-03 ] 9.5508e-01
 1.519e+01 4.4687e-02 4.4687e-02 [ 2.5016e-08 5.6664e-04 1.6398e-02 2.4941e-02 2.7809e-03 ] 9.5531e-01
 1.530e+01 4.4466e-02 4.4466e-02 [ 2.0627e-08 5.3672e-04 1.6203e-02 2.4941e-02 2.7856e-03 ] 9.5553e-01
 1.541e+01 4.4258e-02 4.4258e-02 [ 1.6995e-08 5.0845e-04 1.6015e-02 2.4944e-02 2.7904e-03 ] 9.5574e-01
 1.553e+01 4.4060e-02 4.4060e-02 [ 1.3993e-08 4.8173e-04 1.5833e-02 2.4950e-02 2.7953e-03 ] 9.5594e-01
 1.564e+01 4.3874e-02 4.3874e-02 [ 1.1511e-08 4.5645e-04 1.5658e-02 2.4959e-02 2.8003e-03 ] 9.5613e-01
 1.575e+01 4.3697e-02 4.3697e-02 [ 9.4627e-09 4.3252e-04 1.5488e-02 2.4971e-02 2.8053e-03 ] 9.5630e-01
 1.587e+01 4.3529e-02 4.3529e-02 [ 7.7722e-09 4.0986e-04 1.5324e-02 2.4984e-02 2.8104e-03 ] 9.5647e-01
 1.598e+01 4.3368e-02 4.3368e-02 [ 6.3784e-09 3.8838e-04 1.5165e-02 2.5000e-02 2.8154e-03 ] 9.5663e-01
 1.609e+01 4.3215e-02 4.3215e-02 [ 5.2300e-09 3.6803e-04 1.5010e-02 2.5017e-02 2.8205e-03 ] 9.5678e-01
 1.621e+01 4.3069e-02 4.3069e-02 [ 4.2846e-09 3.4873e-04 1.4859e-02 2.5036e-02 2.8256e-03 ] 9.5693e-01
 1.632e+01 4.2928e-02 4.2928e-02 [ 3.5070e-09 3.3041e-04 1.4712e-02 2.5055e-02 2.8307e-03 ] 9.5707e-01
 1.643e+01 4.2793e-02 4.2793e-02 [ 2.8679e-09 3.1304e-04 1.4568e-02 2.5076e-02 2.8357e-03 ] 9.5721e-01
 1.655e+01 4.2662e-02 4.2662e-02 [ 2.3430e-09 2.9654e-04 1.4428e-02 2.5097e-02 2.8407e-03 ] 9.5734e-01
 1.666e+01 4.2535e-02 4.2535e-02 [ 1.9124e-09 2.8088e-04 1.4290e-02 2.5118e-02 2.8457e-03 ] 9.5747e-01
 1.677e+01 4.2412e-02 4.2412e-02 [ 1.5595e-09 2.6600e-04 1.4155e-02 2.5140e-02 2.8506e-03 ] 9.5759e-01
 1.689e+01 4.2292e-02 4.2292e-02 [ 1.2704e-09 2.5188e-04 1.4023e-02 2.5161e-02 2.8554e-03 ] 9.5771e-01
 1.700e+01 4.2175e-02 4.2175e-02 [ 1.0339e-09 2.3846e-04 1.3893e-02 2.5183e-02 2.8602e-03 ] 9.5783e-01
 1.711e+01 4.2060e-02 4.2060e-02 [ 8.4060e-10 2.2571e-04 1.3765e-02 2.5204e-02 2.8648e-03 ] 9.5794e-01
 1.723e+01 4.1947e-02 4.1947e-02 [ 6.8274e-10 2.1359e-04 1.3639e-02 2.5224e-02 2.8694e-03 ] 9.5805e-01
 1.734e+01 4.1835e-02 4.1835e-02 [ 5.5395e-10 2.0208e-04 1.3515e-02 2.5244e-02 2.8739e-03 ] 9.5816e-01
 1.745e+01 4.1725e-02 4.1725e-02 [ 4.4899e-10 1.9115e-04 1.3392e-02 2.5263e-02 2.8782e-03 ] 9.5828e-01
 1.757e+01 4.1616e-02 4.1616e-02 [ 3.6354e-10 1.8076e-04 1.3271e-02 2.5281e-02 2.8825e-03 ] 9.5838e-01
 1.768e+01 4.1507e-02 4.1507e-02 [ 2.9404e-10 1.7088e-04 1.3151e-02 2.5298e-02 2.8866e-03 ] 9.5849e-01
 1.779e+01 4.1399e-02 4.1399e-02 [ 2.3758e-10 1.6151e-04 1.3033e-02 2.5314e-02 2.8906e-03 ] 9.5860e-01
 1.791e+01 4.1291e-02 4.1291e-02 [ 1.9175e-10 1.5260e-04 1.2915e-02 2.5329e-02 2.8945e-03 ] 9.5871e-01
 1.802e+01 4.1183e-02 4.1183e-02 [ 1.5460e-10 1.4414e-04 1.2799e-02 2.5342e-02 2.8983e-03 ] 9.5882e-01
 1.813e+01 4.1075e-02 4.1075e-02 [ 1.2451e-10 1.3611e-04 1.2684e-02 2.5353e-02 2.9019e-03 ] 9.5893e-01
 1.825e+01 4.0966e-02 4.0966e-02 [ 1.0017e-10 1.2849e-04 1.2569e-02 2.5364e-02 2.9054e-03 ] 9.5903e-01
 1.836e+01 4.0857e-02 4.0857e-02 [ 8.0496e-11 1.2125e-04 1.2455e-02 2.5372e-02 2.9087e-03 ] 9.5914e-01
 1.847e+01 4.0748e-02 4.0748e-02 [ 6.4617e-11 1.1438e-04 1.2342e-02 2.5379e-02 2.9119e-03 ] 9.5925e-01
 1.859e+01 4.0637e-02 4.0637e-02 [ 5.1814e-11 1.0786e-04 1.2230e-02 2.5384e-02 2.9149e-03 ] 9.5936e-01
 1.870e+01 4.0526e-02 4.0526e-02 [ 4.1501e-11 1.0168e-04 1.2119e-02 2.5387e-02 2.9178e-03 ] 9.5947e-01
 1.881e+01 4.0413e-02 4.0413e-02 [ 3.3205e-11 9.5824e-05 1.2008e-02 2.5389e-02 2.9206e-03 ] 9.5959e-01
 1.893e+01 4.0299e-02 4.0299e-02 [ 2.6537e-11 9.0269e-05 1.1898e-02 2.5388e-02 2.9232e-03 ] 9.5970e-01
 1.904e+01 4.0185e-02 4.0185e-02 [ 2.1185e-11 8.5005e-05 1.1788e-02 2.5386e-02 2.9256e-03 ] 9.5982e-01
 1.915e+01 4.0069e-02 4.0069e-02 [ 1.6894e-11 8.0017e-05 1.1679e-02 2.5382e-02 2.9279e-03 ] 9.5993e-01
 1.927e+01 3.9951e-02 3.9951e-02 [ 1.3457e-11 7.5294e-05 1.1570e-02 2.5376e-02 2.9301e-03 ] 9.6005e-01
 1.938e+01 3.9832e-02 3.9832e-02 [ 1.0707e-11 7.0823e-05 1.1462e-02 2.5368e-02 2.9321e-03 ] 9.6017e-01
 1.949e+01 3.9712e-02 3.9712e-02 [ 8.5101e-12 6.6591e-05 1.1354e-02 2.5358e-02 2.9339e-03 ] 9.6029e-01
 1.961e+01 3.9591e-02 3.9591e-02 [ 6.7563e-12 6.2587e-05 1.1247e-02 2.5346e-02 2.9356e-03 ] 9.6041e-01
 1.972e+01 3.9467e-02 3.9467e-02 [ 5.3579e-12 5.8801e-05 1.1140e-02 2.5332e-02 2.9371e-03 ] 9.6053e-01
 1.983e+01 3.9343e-02 3.9343e-02 [ 4.2443e-12 5.5222e-05 1.1033e-02 2.5316e-02 2.9385e-03 ] 9.6066e-01
 1.995e+01 3.9217e-02 3.9217e-02 [ 3.3584e-12 5.1840e-05 1.0927e-02 2.5298e-02 2.9397e-03 ] 9.6078e-01
 2.006e+01 3.9089e-02 3.9089e-02 [ 2.6545e-12 4.8646e-05 1.0822e-02 2.5278e-02 2.9408e-03 ] 9.6091e-01
 2.017e+01 3.8960e-02 3.8960e-02 [ 2.0959e-12 4.5629e-05 1.0716e-02 2.5256e-02 2.9418e-03 ] 9.6104e-01
