 6.007e+00 2.1132e-02 2.1132e-02 [ 5.8373e-04 7.8094e-03 8.3929e-03 3.9184e-03 4.2796e-04 ] 9.7887e-01
 6.120e+00 2.0986e-02 2.0986e-02 [ 5.2241e-04 7.6726e-03 8.4338e-03 3.9287e-03 4.2827e-04 ] 9.7901e-01
 6.233e+00 2.0837e-02 2.0837e-02 [ 4.6658e-04 7.5335e-03 8.4704e-03 3.9381e-03 4.2860e-04 ] 9.7916e-01
 6.347e+00 2.0687e-02 2.0687e-02 [ 4.1586e-04 7.3925e-03 8.5029e-03 3.9465e-03 4.2896e-04 ] 9.7931e-01
 6.460e+00 2.0535e-02 2.0535e-02 [ 3.6988e-04 7.2501e-03 8.5317e-03 3.9542e-03 4.2936e-04 ] 9.7946e-01
 6.573e+00 2.0383e-02 2.0383e-02 [ 3.2829e-04 7.1067e-03 8.5571e-03 3.9612e-03 4.2978e-04 ] 9.7962e-01
 6.687e+00 2.0231e-02 2.0231e-02 [ 2.9074e-04 6.9628e-03 8.5793e-03 3.9676e-03 4.3024e-04 ] 9.7977e-01
 6.800e+00 2.0079e-02 2.0079e-02 [ 2.5693e-04 6.8188e-03 8.5985e-03 3.9736e-03 4.3073e-04 ] 9.7992e-01
 6.913e+00 1.9927e-02 1.9927e-02 [ 2.2654e-04 6.6748e-03 8.6151e-03 3.9791e-03 4.3126e-04 ] 9.8007e-01
 7.027e+00 1.9776e-02 1.9776e-02 [ 1.9930e-04 6.5313e-03 8.6293e-03 3.9843e-03 4.3183e-04 ] 9.8022e-01
 7.140e+00 1.9626e-02 1.9626e-02 [ 1.7493e-04 6.3884e-03 8.6412e-03 3.9892e-03 4.3243e-04 ] 9.8037e-01
 7.253e+00 1.9478e-02 1.9478e-02 [ 1.5318e-04 6.2464e-03 8.6511e-03 3.9938e-03 4.3307e-04 ] 9.8052e-01
 7.367e+00 1.9331e-02 1.9331e-02 [ 1.3383e-04 6.1056e-03 8.6591e-03 3.9983e-03 4.3373e-04 ] 9.8067e-01
 7.480e+00 1.9185e-02 1.9185e-02 [ 1.1664e-04 5.9660e-03 8.6655e-03 4.0026e-03 4.3444e-04 ] 9.8081e-01
 7.593e+00 1.9042e-02 1.9042e-02 [ 1.0141e-04 5.8278e-03 8.6703e-03 4.0069e-03 4.3517e-04 ] 9.8096e-01
 7.707e+00 1.8900e-02 1.8900e-02 [ 8.7954e-05 5.6912e-03 8.6738e-03 4.0111e-03 4.3593e-04 ] 9.8110e-01
 7.820e+00 1.8761e-02 1.8761e-02 [ 7.6096e-05 5.5564e-03 8.6761e-03 4.0152e-03 4.3672e-04 ] 9.8124e-01
 7.933e+00 1.8623e-02 1.8623e-02 [ 6.5672e-05 5.4232e-03 8.6773e-03 4.0193e-03 4.3754e-04 ] 9.8138e-01
 8.047e+00 1.8488e-02 1.8488e-02 [ 5.6534e-05 5.2920e-03 8.6775e-03 4.0235e-03 4.3839e-04 ] 9.8151e-01
 8.160e+00 1.8355e-02 1.8355e-02 [ 4.8543e-05 5.1627e-03 8.6768e-03 4.0277e-03 4.3926e-04 ] 9.8164e-01
 8.273e+00 1.8224e-02 1.8224e-02 [ 4.1575e-05 5.0354e-03 8.6753e-03 4.0319e-03 4.4015e-04 ] 9.8178e-01
 8.387e+00 1.8096e-02 1.8096e-02 [ 3.5515e-05 4.9102e-03 8.6731e-03 4.0362e-03 4.4106e-04 ] 9.8190e-01
 8.500e+00 1.7970e-02 1.7970e-02 [ 3.0259e-05 4.7870e-03 8.6703e-03 4.0406e-03 4.4199e-04 ] 9.8203e-01
 8.613e+00 1.7846e-02 1.7846e-02 [ 2.5714e-05 4.6659e-03 8.6668e-03 4.0451e-03 4.4294e-04 ] 9.8215e-01
 8.727e+00 1.7725e-02 1.7725e-02 [ 2.1793e-05 4.5469e-03 8.6629e-03 4.0497e-03 4.4390e-04 ] 9.8227e-01
 8.840e+00 1.7606e-02 1.7606e-02 [ 1.8421e-05 4.4301e-03 8.6585e-03 4.0543e-03 4.4488e-04 ] 9.8239e-01
 8.953e+00 1.7490e-02 1.7490e-02 [ 1.5530e-05 4.3154e-03 8.6536e-03 4.0591e-03 4.4587e-04 ] 9.8251e-01
 9.067e+00 1.7375e-02 1.7375e-02 [ 1.3057e-05 4.2028e-03 8.6484e-03 4.0640e-03 4.4688e-04 ] 9.8262e-01
 9.180e+00 1.7263e-02 1.7263e-02 [ 1.0948e-05 4.0924e-03 8.6427e-03 4.0690e-03 4.4789e-04 ] 9.8274e-01
 9.293e+00 1.7153e-02 1.7153e-02 [ 9.1549e-06 3.9841e-03 8.6368e-03 4.0740e-03 4.4891e-04 ] 9.8285e-01
 9.407e+00 1.7045e-02 1.7045e-02 [ 7.6347e-06 3.8778e-03 8.6305e-03 4.0792e-03 4.4994e-04 ] 9.8295e-01
 9.520e+00 1.6939e-02 1.6939e-02 [ 6.3496e-06 3.7737e-03 8.6239e-03 4.0845e-03 4.5097e-04 ] 9.8306e-01
 9.633e+00 1.6836e-02 1.6836e-02 [ 5.2663e-06 3.6716e-03 8.6171e-03 4.0899e-03 4.5201e-04 ] 9.8316e-01
 9.747e+00 1.6734e-02 1.6734e-02 [ 4.3559e-06 3.5715e-03 8.6099e-03 4.0954e-03 4.5305e-04 ] 9.8327e-01
 9.860e+00 1.6635e-02 1.6635e-02 [ 3.5930e-06 3.4735e-03 8.6025e-03 4.1010e-03 4.5410e-04 ] 9.8337e-01
 9.973e+00 1.6537e-02 1.6537e-02 [ 2.9556e-06 3.3774e-03 8.5948e-03 4.1067e-03 4.5515e-04 ] 9.8346e-01
 1.009e+01 1.6441e-02 1.6441e-02 [ 2.4246e-06 3.2834e-03 8.5869e-03 4.1124e-03 4.5620e-04 ] 9.8356e-01
 1.020e+01 1.6347e-02 1.6347e-02 [ 1.9835e-06 3.1912e-03 8.5787e-03 4.1183e-03 4.5725e-04 ] 9.8365e-01
 1.031e+01 1.6255e-02 1.6255e-02 [ 1.6182e-06 3.1009e-03 8.5702e-03 4.1242e-03 4.5829e-04 ] 9.8374e-01
 1.043e+01 1.6165e-02 1.6165e-02 [ 1.3165e-06 3.0126e-03 8.5615e-03 4.1302e-03 4.5934e-04 ] 9.8384e-01
 1.054e+01 1.6076e-02 1.6076e-02 [ 1.0681e-06 2.9260e-03 8.5525e-03 4.1363e-03 4.6039e-04 ] 9.8392e-01
 1.065e+01 1.5989e-02 1.5989e-02 [ 8.6422e-07 2.8413e-03 8.5432e-03 4.1424e-03 4.6143e-04 ] 9.8401e-01
 1.077e+01 1.5904e-02 1.5904e-02 [ 6.9732e-07 2.7584e-03 8.5337e-03 4.1487e-03 4.6247e-04 ] 9.8410e-01
 1.088e+01 1.5820e-02 1.5820e-02 [ 5.6111e-07 2.6773e-03 8.5238e-03 4.1549e-03 4.6351e-04 ] 9.8418e-01
 1.099e+01 1.5738e-02 1.5738e-02 [ 4.5027e-07 2.5978e-03 8.5137e-03 4.1613e-03 4.6454e-04 ] 9.8426e-01
 1.111e+01 1.5657e-02 1.5657e-02 [ 3.6034e-07 2.5201e-03 8.5033e-03 4.1676e-03 4.6557e-04 ] 9.8434e-01
 1.122e+01 1.5578e-02 1.5578e-02 [ 2.8758e-07 2.4441e-03 8.4925e-03 4.1741e-03 4.6660e-04 ] 9.8442e-01
 1.133e+01 1.5500e-02 1.5500e-02 [ 2.2889e-07 2.3697e-03 8.4815e-03 4.1806e-03 4.6762e-04 ] 9.8450e-01
 1.145e+01 1.5423e-02 1.5423e-02 [ 1.8169e-07 2.2970e-03 8.4701e-03 4.1871e-03 4.6864e-04 ] 9.8458e-01
 1.156e+01 1.5348e-02 1.5348e-02 [ 1.4383e-07 2.2258e-03 8.4584e-03 4.1937e-03 4.6965e-04 ] 9.8465e-01
 1.167e+01 1.5274e-02 1.5274e-02 [ 1.1355e-07 2.1563e-03 8.4463e-03 4.2003e-03 4.7066e-04 ] 9.8473e-01
 1.179e+01 1.5201e-02 1.5201e-02 [ 8.9404e-08 2.0883e-03 8.4339e-03 4.2070e-03 4.7166e-04 ] 9.8480e-01
 1.190e+01 1.5129e-02 1.5129e-02 [ 7.0205e-08 2.0218e-03 8.4212e-03 4.2137e-03 4.7266e-04 ] 9.8487e-01
 1.201e+01 1.5059e-02 1.5059e-02 [ 5.4982e-08 1.9568e-03 8.4081e-03 4.2204e-03 4.7366e-04 ] 9.8494e-01
 1.213e+01 1.4990e-02 1.4990e-02 [ 4.2946e-08 1.8933e-03 8.3946e-03 4.2272e-03 4.7465e-04 ] 9.8501e-01
 1.224e+01 1.4922e-02 1.4922e-02 [ 3.3456e-08 1.8313e-03 8.3807e-03 4.2341e-03 4.7563e-04 ] 9.8508e-01
 1.235e+01 1.4855e-02 1.4855e-02 [ 2.5995e-08 1.7707e-03 8.3665e-03 4.2409e-03 4.7661e-04 ] 9.8515e-01
 1.247e+01 1.4789e-02 1.4789e-02 [ 2.0145e-08 1.7116e-03 8.3519e-03 4.2478e-03 4.7759e-04 ] 9.8521e-01
 1.258e+01 1.4724e-02 1.4724e-02 [ 1.5570e-08 1.6538e-03 8.3369e-03 4.2547e-03 4.7857e-04 ] 9.8528e-01
 1.269e+01 1.4660e-02 1.4660e-02 [ 1.2004e-08 1.5974e-03 8.3215e-03 4.2617e-03 4.7954e-04 ] 9.8534e-01
 1.281e+01 1.4597e-02 1.4597e-02 [ 9.2302e-09 1.5424e-03 8.3057e-03 4.2687e-03 4.8050e-04 ] 9.8540e-01
 1.292e+01 1.4535e-02 1.4535e-02 [ 7.0794e-09 1.4887e-03 8.2895e-03 4.2757e-03 4.8147e-04 ] 9.8546e-01
 1.303e+01 1.4475e-02 1.4475e-02 [ 5.4160e-09 1.4364e-03 8.2729e-03 4.2828e-03 4.8243e-04 ] 9.8553e-01
 1.315e+01 1.4414e-02 1.4414e-02 [ 4.1329e-09 1.3853e-03 8.2559e-03 4.2899e-03 4.8339e-04 ] 9.8559e-01
 1.326e+01 1.4355e-02 1.4355e-02 [ 3.1459e-09 1.3356e-03 8.2384e-03 4.2971e-03 4.8434e-04 ] 9.8564e-01
 1.337e+01 1.4297e-02 1.4297e-02 [ 2.3886e-09 1.2871e-03 8.2205e-03 4.3043e-03 4.8530e-04 ] 9.8570e-01
 1.349e+01 1.4240e-02 1.4240e-02 [ 1.8091e-09 1.2398e-03 8.2022e-03 4.3115e-03 4.8625e-04 ] 9.8576e-01
 1.360e+01 1.4183e-02 1.4183e-02 [ 1.3669e-09 1.1938e-03 8.1835e-03 4.3188e-03 4.8720e-04 ] 9.8582e-01
 1.371e+01 1.4128e-02 1.4128e-02 [ 1.0302e-09 1.1490e-03 8.1644e-03 4.3261e-03 4.8815e-04 ] 9.8587e-01
 1.383e+01 1.4073e-02 1.4073e-02 [ 7.7454e-10 1.1054e-03 8.1448e-03 4.3334e-03 4.8910e-04 ] 9.8593e-01
 1.394e+01 1.4019e-02 1.4019e-02 [ 5.8093e-10 1.0629e-03 8.1248e-03 4.3408e-03 4.9005e-04 ] 9.8598e-01
 1.405e+01 1.3965e-02 1.3965e-02 [ 4.3468e-10 1.0217e-03 8.1044e-03 4.3482e-03 4.9100e-04 ] 9.8603e-01
 1.417e+01 1.3913e-02 1.3913e-02 [ 3.2447e-10 9.8157e-04 8.0835e-03 4.3557e-03 4.9195e-04 ] 9.8609e-01
 1.428e+01 1.3861e-02 1.3861e-02 [ 2.4163e-10 9.4258e-04 8.0622e-03 4.3632e-03 4.9290e-04 ] 9.8614e-01
 1.439e+01 1.3810e-02 1.3810e-02 [ 1.7952e-10 9.0471e-04 8.0404e-03 4.3708e-03 4.9385e-04 ] 9.8619e-01
 1.451e+01 1.3759e-02 1.3759e-02 [ 1.3306e-10 8.6793e-04 8.0183e-03 4.3784e-03 4.9480e-04 ] 9.8624e-01
 1.462e+01 1.3710e-02 1.3710e-02 [ 9.8402e-11 8.3224e-04 7.9957e-03 4.3861e-03 4.9575e-04 ] 9.8629e-01
 1.473e+01 1.3661e-02 1.3661e-02 [ 7.2603e-11 7.9760e-04 7.9726e-03 4.3938e-03 4.9670e-04 ] 9.8634e-01
 1.485e+01 1.3612e-02 1.3612e-02 [ 5.3447e-11 7.6402e-04 7.9492e-03 4.4015e-03 4.9766e-04 ] 9.8639e-01
 1.496e+01 1.3565e-02 1.3565e-02 [ 3.9256e-11 7.3146e-04 7.9253e-03 4.4093e-03 4.9862e-04 ] 9.8644e-01
 1.507e+01 1.3518e-02 1.3518e-02 [ 2.8768e-11 6.9992e-04 7.9010e-03 4.4172e-03 4.9957e-04 ] 9.8648e-01
 1.519e+01 1.3471e-02 1.3471e-02 [ 2.1036e-11 6.6937e-04 7.8763e-03 4.4250e-03 5.0053e-04 ] 9.8653e-01
 1.530e+01 1.3425e-02 1.3425e-02 [ 1.5348e-11 6.3981e-04 7.8511e-03 4.4330e-03 5.0150e-04 ] 9.8657e-01
 1.541e+01 1.3380e-02 1.3380e-02 [ 1.1174e-11 6.1121e-04 7.8256e-03 4.4410e-03 5.0246e-04 ] 9.8662e-01
 1.553e+01 1.3336e-02 1.3336e-02 [ 8.1170e-12 5.8355e-04 7.7996e-03 4.4490e-03 5.0343e-04 ] 9.8666e-01
 1.564e+01 1.3292e-02 1.3292e-02 [ 5.8839e-12 5.5683e-04 7.7733e-03 4.4571e-03 5.0440e-04 ] 9.8671e-01
 1.575e+01 1.3248e-02 1.3248e-02 [ 4.2561e-12 5.3102e-04 7.7465e-03 4.4652e-03 5.0538e-04 ] 9.8675e-01
 1.587e+01 1.3205e-02 1.3205e-02 [ 3.0721e-12 5.0610e-04 7.7193e-03 4.4734e-03 5.0635e-04 ] 9.8679e-01
 1.598e+01 1.3163e-02 1.3163e-02 [ 2.2129e-12 4.8206e-04 7.6918e-03 4.4816e-03 5.0733e-04 ] 9.8684e-01
 1.609e+01 1.3121e-02 1.3121e-02 [ 1.5907e-12 4.5888e-04 7.6639e-03 4.4898e-03 5.0832e-04 ] 9.8688e-01
 1.621e+01 1.3080e-02 1.3080e-02 [ 1.1410e-12 4.3654e-04 7.6356e-03 4.4981e-03 5.0931e-04 ] 9.8692e-01
 1.632e+01 1.3039e-02 1.3039e-02 [ 8.1684e-13 4.1503e-04 7.6069e-03 4.5065e-03 5.1030e-04 ] 9.8696e-01
 1.643e+01 1.2998e-02 1.2998e-02 [ 5.8358e-13 3.9433e-04 7.5779e-03 4.5149e-03 5.1129e-04 ] 9.8700e-01
 1.655e+01 1.2958e-02 1.2958e-02 [ 4.1610e-13 3.7442e-04 7.5485e-03 4.5233e-03 5.1229e-04 ] 9.8704e-01
 1.666e+01 1.2919e-02 1.2919e-02 [ 2.9609e-13 3.5528e-04 7.5187e-03 4.5318e-03 5.1329e-04 ] 9.8708e-01
 1.677e+01 1.2880e-02 1.2880e-02 [ 2.1028e-13 3.3690e-04 7.4886e-03 4.5403e-03 5.1430e-04 ] 9.8712e-01
 1.689e+01 1.2842e-02 1.2842e-02 [ 1.4905e-13 3.1925e-04 7.4582e-03 4.5488e-03 5.1530e-04 ] 9.8716e-01
 1.700e+01 1.2803e-02 1.2803e-02 [ 1.0544e-13 3.0232e-04 7.4275e-03 4.5574e-03 5.1632e-04 ] 9.8720e-01
 1.711e+01 1.2766e-02 1.2766e-02 [ 7.4450e-14 2.8609e-04 7.3965e-03 4.5660e-03 5.1733e-04 ] 9.8723e-01
 1.723e+01 1.2729e-02 1.2729e-02 [ 5.2468e-14 2.7055e-04 7.3651e-03 4.5746e-03 5.1835e-04 ] 9.8727e-01
 1.734e+01 1.2692e-02 1.2692e-02 [ 3.6907e-14 2.5567e-04 7.3335e-03 4.5832e-03 5.1937e-04 ] 9.8731e-01
 1.745e+01 1.2655e-02 1.2655e-02 [ 2.5913e-14 2.4143e-04 7.3015e-03 4.5919e-03 5.2040e-04 ] 9.8734e-01
 1.757e+01 1.2619e-02 1.2619e-02 [ 1.8160e-14 2.2783e-04 7.2693e-03 4.6006e-03 5.2143e-04 ] 9.8738e-01
 1.768e+01 1.2583e-02 1.2583e-02 [ 1.2703e-14 2.1483e-04 7.2368e-03 4.6093e-03 5.2246e-04 ] 9.8742e-01
 1.779e+01 1.2548e-02 1.2548e-02 [ 8.8703e-15 2.0243e-04 7.2041e-03 4.6181e-03 5.2350e-04 ] 9.8745e-01
 1.791e+01 1.2513e-02 1.2513e-02 [ 6.1826e-15 1.9060e-04 7.1711e-03 4.6268e-03 5.2454e-04 ] 9.8749e-01
 1.802e+01 1.2478e-02 1.2478e-02 [ 4.3016e-15 1.7932e-04 7.1379e-03 4.6356e-03 5.2558e-04 ] 9.8752e-01
 1.813e+01 1.2444e-02 1.2444e-02 [ 2.9876e-15 1.6859e-04 7.1044e-03 4.6444e-03 5.2662e-04 ] 9.8756e-01
 1.825e+01 1.2410e-02 1.2410e-02 [ 2.0714e-15 1.5837e-04 7.0708e-03 4.6532e-03 5.2767e-04 ] 9.8759e-01
 1.836e+01 1.2376e-02 1.2376e-02 [ 1.4337e-15 1.4866e-04 7.0369e-03 4.6620e-03 5.2871e-04 ] 9.8762e-01
 1.847e+01 1.2343e-02 1.2343e-02 [ 9.9056e-16 1.3944e-04 7.0028e-03 4.6708e-03 5.2977e-04 ] 9.8766e-01
 1.859e+01 1.2310e-02 1.2310e-02 [ 6.8324e-16 1.3069e-04 6.9686e-03 4.6796e-03 5.3082e-04 ] 9.8769e-01
 1.870e+01 1.2277e-02 1.2277e-02 [ 4.7047e-16 1.2238e-04 6.9342e-03 4.6884e-03 5.3187e-04 ] 9.8772e-01
 1.881e+01 1.2244e-02 1.2244e-02 [ 3.2342e-16 1.1452e-04 6.8996e-03 4.6971e-03 5.3293e-04 ] 9.8776e-01
 1.893e+01 1.2212e-02 1.2212e-02 [ 2.2197e-16 1.0707e-04 6.8648e-03 4.7059e-03 5.3399e-04 ] 9.8779e-01
 1.904e+01 1.2180e-02 1.2180e-02 [ 1.5209e-16 1.0003e-04 6.8299e-03 4.7147e-03 5.3504e-04 ] 9.8782e-01
 1.915e+01 1.2148e-02 1.2148e-02 [ 1.0404e-16 9.3368e-05 6.7949e-03 4.7234e-03 5.3610e-04 ] 9.8785e-01
 1.927e+01 1.2116e-02 1.2116e-02 [ 7.1052e-17 8.7081e-05 6.7598e-03 4.7322e-03 5.3717e-04 ] 9.8788e-01
 1.938e+01 1.2085e-02 1.2085e-02 [ 4.8448e-17 8.1149e-05 6.7245e-03 4.7409e-03 5.3823e-04 ] 9.8792e-01
 1.949e+01 1.2054e-02 1.2054e-02 [ 3.2983e-17 7.5558e-05 6.6891e-03 4.7496e-03 5.3929e-04 ] 9.8795e-01
 1.961e+01 1.2023e-02 1.2023e-02 [ 2.2419e-17 7.0293e-05 6.6537e-03 4.7582e-03 5.4035e-04 ] 9.8798e-01
 1.972e+01 1.1992e-02 1.1992e-02 [ 1.5215e-17 6.5338e-05 6.6181e-03 4.7669e-03 5.4141e-04 ] 9.8801e-01
 1.983e+01 1.1961e-02 1.1961e-02 [ 1.0310e-17 6.0681e-05 6.5825e-03 4.7755e-03 5.4247e-04 ] 9.8804e-01
 1.995e+01 1.1931e-02 1.1931e-02 [ 6.9756e-18 5.6306e-05 6.5468e-03 4.7840e-03 5.4353e-04 ] 9.8807e-01
 2.006e+01 1.1900e-02 1.1900e-02 [ 4.7124e-18 5.2202e-05 6.5111e-03 4.7925e-03 5.4459e-04 ] 9.8810e-01
 2.017e+01 1.1870e-02 1.1870e-02 [ 3.1787e-18 4.8354e-05 6.4753e-03 4.8010e-03 5.4565e-04 ] 9.8813e-01
