 1.235e+01 3.8517e-19 3.8517e-19 [ 1.5115e-27 4.5076e-20 5.4009e-24 8.8352e-30 3.4009e-19 ] 1.0000e+00
 1.247e+01 2.0820e-19 2.0820e-19 [ 5.5657e-28 1.9897e-20 2.4890e-24 3.0269e-30 1.8830e-19 ] 1.0000e+00
 1.258e+01 1.1298e-19 1.1298e-19 [ 2.0411e-28 8.7288e-21 1.1457e-24 1.0381e-30 1.0425e-19 ] 1.0000e+00
 1.269e+01 6.1521e-20 6.1521e-20 [ 7.4553e-29 3.8060e-21 5.2675e-25 3.5646e-31 5.7715e-20 ] 1.0000e+00
 1.281e+01 3.3600e-20 3.3600e-20 [ 2.7119e-29 1.6496e-21 2.4187e-25 1.2260e-31 3.1950e-20 ] 1.0000e+00
 1.292e+01 1.8398e-20 1.8398e-20 [ 9.8246e-30 7.1074e-22 1.1091e-25 4.2258e-32 1.7687e-20 ] 1.0000e+00
 1.303e+01 1.0095e-20 1.0095e-20 [ 3.5445e-30 3.0446e-22 5.0793e-26 1.4612e-32 9.7904e-21 ] 1.0000e+00
 1.315e+01 5.5490e-21 5.5490e-21 [ 1.2735e-30 1.2968e-22 2.3228e-26 5.0756e-33 5.4193e-21 ] 1.0000e+00
 1.326e+01 3.0546e-21 3.0546e-21 [ 4.5567e-31 5.4925e-23 1.0608e-26 1.7756e-33 2.9997e-21 ] 1.0000e+00
 1.337e+01 1.6835e-21 1.6835e-21 [ 1.6236e-31 2.3137e-23 4.8371e-27 6.2793e-34 1.6603e-21 ] 1.0000e+00
 1.349e+01 9.2867e-22 9.2867e-22 [ 5.7611e-32 9.6940e-24 2.2024e-27 2.2578e-34 9.1897e-22 ] 1.0000e+00
 1.360e+01 5.1267e-22 5.1267e-22 [ 2.0356e-32 4.0405e-24 1.0012e-27 8.3234e-35 5.0863e-22 ] 1.0000e+00
 1.371e+01 2.8319e-22 2.8319e-22 [ 7.1626e-33 1.6755e-24 4.5446e-28 3.1801e-35 2.8151e-22 ] 1.0000e+00
 1.383e+01 1.5650e-22 1.5650e-22 [ 2.5096e-33 6.9135e-25 2.0595e-28 1.2748e-35 1.5581e-22 ] 1.0000e+00
 1.394e+01 8.6519e-23 8.6519e-23 [ 8.7559e-34 2.8389e-25 9.3176e-29 5.4201e-36 8.6235e-23 ] 1.0000e+00
 1.405e+01 4.7844e-23 4.7844e-23 [ 3.0420e-34 1.1603e-25 4.2084e-29 2.4581e-36 4.7728e-23 ] 1.0000e+00
 1.417e+01 2.6463e-23 2.6463e-23 [ 1.0524e-34 4.7204e-26 1.8976e-29 1.1868e-36 2.6416e-23 ] 1.0000e+00
 1.428e+01 1.4640e-23 1.4640e-23 [ 3.6252e-35 1.9120e-26 8.5414e-30 6.0461e-37 1.4621e-23 ] 1.0000e+00
 1.439e+01 8.1000e-24 8.1000e-24 [ 1.2435e-35 7.7114e-27 3.8379e-30 3.2114e-37 8.0923e-24 ] 1.0000e+00
 1.451e+01 4.4822e-24 4.4822e-24 [ 4.2472e-36 3.0973e-27 1.7214e-30 1.7573e-37 4.4791e-24 ] 1.0000e+00
 1.462e+01 2.4805e-24 2.4805e-24 [ 1.4445e-36 1.2391e-27 7.7067e-31 9.8113e-38 2.4792e-24 ] 1.0000e+00
 1.473e+01 1.3728e-24 1.3728e-24 [ 4.8918e-37 4.9383e-28 3.4440e-31 5.5497e-38 1.3723e-24 ] 1.0000e+00
 1.485e+01 7.5986e-25 7.5986e-25 [ 1.6496e-37 1.9608e-28 1.5362e-31 3.1652e-38 7.5966e-25 ] 1.0000e+00
 1.496e+01 4.2062e-25 4.2062e-25 [ 5.5390e-38 7.7584e-29 6.8394e-32 1.8146e-38 4.2054e-25 ] 1.0000e+00
 1.507e+01 2.3285e-25 2.3285e-25 [ 1.8520e-38 3.0594e-29 3.0392e-32 1.0437e-38 2.3282e-25 ] 1.0000e+00
 1.519e+01 1.2892e-25 1.2892e-25 [ 6.1658e-39 1.2025e-29 1.3479e-32 6.0149e-39 1.2890e-25 ] 1.0000e+00
 1.530e+01 7.1379e-26 7.1379e-26 [ 2.0441e-39 4.7123e-30 5.9667e-33 3.4710e-39 7.1375e-26 ] 1.0000e+00
 1.541e+01 3.9526e-26 3.9526e-26 [ 6.7477e-40 1.8411e-30 2.6360e-33 2.0046e-39 3.9525e-26 ] 1.0000e+00
 1.553e+01 2.1890e-26 2.1890e-26 [ 2.2181e-40 7.1736e-31 1.1622e-33 1.1584e-39 2.1890e-26 ] 1.0000e+00
 1.564e+01 1.2125e-26 1.2125e-26 [ 7.2604e-41 2.7877e-31 5.1143e-34 6.6962e-40 1.2125e-26 ] 1.0000e+00
 1.575e+01 6.7168e-27 6.7168e-27 [ 2.3665e-41 1.0806e-31 2.2460e-34 3.8719e-40 6.7167e-27 ] 1.0000e+00
 1.587e+01 3.7215e-27 3.7215e-27 [ 7.6814e-42 4.1789e-32 9.8436e-35 2.2392e-40 3.7215e-27 ] 1.0000e+00
 1.598e+01 2.0623e-27 2.0623e-27 [ 2.4828e-42 1.6125e-32 4.3055e-35 1.2952e-40 2.0623e-27 ] 1.0000e+00
 1.609e+01 1.1431e-27 1.1431e-27 [ 7.9914e-43 6.2094e-33 1.8793e-35 7.4927e-41 1.1431e-27 ] 1.0000e+00
 1.621e+01 6.3372e-28 6.3372e-28 [ 2.5615e-43 2.3864e-33 8.1865e-36 4.3349e-41 6.3372e-28 ] 1.0000e+00
 1.632e+01 3.5142e-28 3.5142e-28 [ 8.1763e-44 9.1546e-34 3.5588e-36 2.5082e-41 3.5142e-28 ] 1.0000e+00
 1.643e+01 1.9493e-28 1.9493e-28 [ 2.5991e-44 3.5059e-34 1.5439e-36 1.4513e-41 1.9493e-28 ] 1.0000e+00
 1.655e+01 1.0816e-28 1.0816e-28 [ 8.2281e-45 1.3405e-34 6.6838e-37 8.3985e-42 1.0815e-28 ] 1.0000e+00
 1.666e+01 6.0030e-29 6.0030e-29 [ 2.5941e-45 5.1178e-35 2.8876e-37 4.8603e-42 6.0030e-29 ] 1.0000e+00
 1.677e+01 3.3330e-29 3.3330e-29 [ 8.1452e-46 1.9512e-35 1.2449e-37 2.8129e-42 3.3330e-29 ] 1.0000e+00
 1.689e+01 1.8513e-29 1.8513e-29 [ 2.5471e-46 7.4297e-36 5.3562e-38 1.6280e-42 1.8513e-29 ] 1.0000e+00
 1.700e+01 1.0288e-29 1.0288e-29 [ 7.9330e-47 2.8256e-36 2.2997e-38 9.4231e-43 1.0288e-29 ] 1.0000e+00
 1.711e+01 5.7192e-30 5.7192e-30 [ 2.4608e-47 1.0734e-36 9.8531e-39 5.4543e-43 5.7192e-30 ] 1.0000e+00
 1.723e+01 3.1811e-30 3.1811e-30 [ 7.6027e-48 4.0737e-37 4.2128e-39 3.1572e-43 3.1811e-30 ] 1.0000e+00
 1.734e+01 1.7703e-30 1.7703e-30 [ 2.3395e-48 1.5445e-37 1.7975e-39 1.8276e-43 1.7703e-30 ] 1.0000e+00
 1.745e+01 9.8574e-31 9.8574e-31 [ 7.1709e-49 5.8504e-38 7.6537e-40 1.0580e-43 9.8574e-31 ] 1.0000e+00
 1.757e+01 5.4921e-31 5.4921e-31 [ 2.1893e-49 2.2142e-38 3.2521e-40 6.1246e-44 5.4921e-31 ] 1.0000e+00
 1.768e+01 3.0619e-31 3.0619e-31 [ 6.6577e-50 8.3736e-39 1.3790e-40 3.5457e-44 3.0619e-31 ] 1.0000e+00
 1.779e+01 1.7082e-31 1.7082e-31 [ 2.0168e-50 3.1643e-39 5.8353e-41 2.0527e-44 1.7082e-31 ] 1.0000e+00
 1.791e+01 9.5365e-32 9.5365e-32 [ 6.0858e-51 1.1949e-39 2.4641e-41 1.1884e-44 9.5365e-32 ] 1.0000e+00
 1.802e+01 5.3280e-32 5.3280e-32 [ 1.8294e-51 4.5093e-40 1.0384e-41 6.8803e-45 5.3280e-32 ] 1.0000e+00
 1.813e+01 2.9791e-32 2.9791e-32 [ 5.4782e-52 1.7006e-40 4.3670e-42 3.9835e-45 2.9791e-32 ] 1.0000e+00
 1.825e+01 1.6671e-32 1.6671e-32 [ 1.6343e-52 6.4092e-41 1.8328e-42 2.3063e-45 1.6671e-32 ] 1.0000e+00
 1.836e+01 9.3370e-33 9.3370e-33 [ 4.8570e-53 2.4141e-41 7.6763e-43 1.3353e-45 9.3370e-33 ] 1.0000e+00
 1.847e+01 5.2340e-33 5.2340e-33 [ 1.4381e-53 9.0876e-42 3.2086e-43 7.7316e-46 5.2340e-33 ] 1.0000e+00
 1.859e+01 2.9367e-33 2.9367e-33 [ 4.2424e-54 3.4189e-42 1.3384e-43 4.4766e-46 2.9367e-33 ] 1.0000e+00
 1.870e+01 1.6493e-33 1.6493e-33 [ 1.2469e-54 1.2855e-42 5.5719e-44 2.5920e-46 1.6493e-33 ] 1.0000e+00
 1.881e+01 9.2711e-34 9.2711e-34 [ 3.6515e-55 4.8306e-43 2.3149e-44 1.5008e-46 9.2711e-34 ] 1.0000e+00
 1.893e+01 5.2167e-34 5.2167e-34 [ 1.0655e-55 1.8142e-43 9.5986e-45 8.6902e-47 5.2167e-34 ] 1.0000e+00
 1.904e+01 2.9383e-34 2.9383e-34 [ 3.0977e-56 6.8094e-44 3.9721e-45 5.0319e-47 2.9383e-34 ] 1.0000e+00
 1.915e+01 1.6567e-34 1.6567e-34 [ 8.9744e-57 2.5543e-44 1.6405e-45 2.9136e-47 1.6567e-34 ] 1.0000e+00
 1.927e+01 9.3500e-35 9.3500e-35 [ 2.5908e-57 9.5759e-45 6.7620e-46 1.6871e-47 9.3500e-35 ] 1.0000e+00
 1.938e+01 5.2824e-35 5.2824e-35 [ 7.4533e-58 3.5877e-45 2.7819e-46 9.7692e-48 5.2824e-35 ] 1.0000e+00
 1.949e+01 2.9874e-35 2.9874e-35 [ 2.1368e-58 1.3433e-45 1.1422e-46 5.6568e-48 2.9874e-35 ] 1.0000e+00
 1.961e+01 1.6912e-35 1.6912e-35 [ 6.1049e-59 5.0263e-46 4.6810e-47 3.2756e-48 1.6912e-35 ] 1.0000e+00
 1.972e+01 9.5840e-36 9.5840e-36 [ 1.7383e-59 1.8795e-46 1.9147e-47 1.8968e-48 9.5840e-36 ] 1.0000e+00
 1.983e+01 5.4367e-36 5.4367e-36 [ 4.9329e-60 7.0232e-47 7.8169e-48 1.0983e-48 5.4367e-36 ] 1.0000e+00
 1.995e+01 3.0871e-36 3.0871e-36 [ 1.3952e-60 2.6225e-47 3.1854e-48 6.3601e-49 3.0871e-36 ] 1.0000e+00
 2.006e+01 1.7546e-36 1.7546e-36 [ 3.9332e-61 9.7858e-48 1.2956e-48 3.6829e-49 1.7546e-36 ] 1.0000e+00
 2.017e+01 9.9827e-37 9.9827e-37 [ 1.1052e-61 3.6487e-48 5.2600e-49 2.1326e-49 9.9827e-37 ] 1.0000e+00
