 2.040e+00 1.4215e-03 1.4215e-03 [ 1.4199e-03 1.5994e-06 3.0868e-11 3.3083e-12 1.2788e-09 ] 9.9858e-01
 2.153e+00 1.4292e-03 1.4292e-03 [ 1.4272e-03 2.0556e-06 7.0635e-11 9.5025e-12 2.2910e-09 ] 9.9857e-01
 2.267e+00 1.4377e-03 1.4377e-03 [ 1.4351e-03 2.6296e-06 1.6294e-10 2.7165e-11 4.0968e-09 ] 9.9856e-01
 2.380e+00 1.4471e-03 1.4471e-03 [ 1.4437e-03 3.3514e-06 3.7869e-10 7.7263e-11 7.3114e-09 ] 9.9855e-01
 2.493e+00 1.4574e-03 1.4574e-03 [ 1.4531e-03 4.2605e-06 8.8595e-10 2.1852e-10 1.3021e-08 ] 9.9854e-01
 2.607e+00 1.4688e-03 1.4688e-03 [ 1.4634e-03 5.4098e-06 2.0842e-09 6.1431e-10 2.3139e-08 ] 9.9853e-01
 2.720e+00 1.4814e-03 1.4814e-03 [ 1.4745e-03 6.8728e-06 4.9249e-09 1.7156e-09 4.1030e-08 ] 9.9852e-01
 2.833e+00 1.4955e-03 1.4955e-03 [ 1.4867e-03 8.7544e-06 1.1674e-08 4.7569e-09 7.2606e-08 ] 9.9850e-01
 2.947e+00 1.5113e-03 1.5113e-03 [ 1.5000e-03 1.1209e-05 2.7721e-08 1.3087e-08 1.2825e-07 ] 9.9849e-01
 3.060e+00 1.5293e-03 1.5293e-03 [ 1.5145e-03 1.4470e-05 6.5859e-08 3.5704e-08 2.2625e-07 ] 9.9847e-01
 3.173e+00 1.5500e-03 1.5500e-03 [ 1.5305e-03 1.8896e-05 1.5632e-07 9.6515e-08 3.9899e-07 ] 9.9845e-01
 3.287e+00 1.5745e-03 1.5745e-03 [ 1.5481e-03 2.5052e-05 3.7021e-07 2.5831e-07 7.0440e-07 ] 9.9842e-01
 3.400e+00 1.6042e-03 1.6042e-03 [ 1.5676e-03 3.3833e-05 8.7361e-07 6.8384e-07 1.2478e-06 ] 9.9839e-01
 3.513e+00 1.6421e-03 1.6421e-03 [ 1.5893e-03 4.6670e-05 2.0514e-06 1.7890e-06 2.2252e-06 ] 9.9835e-01
 3.627e+00 1.6930e-03 1.6930e-03 [ 1.6137e-03 6.5858e-05 4.7871e-06 4.6200e-06 4.0126e-06 ] 9.9830e-01
 3.740e+00 1.7668e-03 1.7668e-03 [ 1.6415e-03 9.5078e-05 1.1087e-05 1.1762e-05 7.3553e-06 ] 9.9823e-01
 3.853e+00 1.8824e-03 1.8824e-03 [ 1.6734e-03 1.4023e-04 2.5445e-05 2.9481e-05 1.3782e-05 ] 9.9811e-01
 3.967e+00 2.0787e-03 2.0787e-03 [ 1.7111e-03 2.1069e-04 5.7793e-05 7.2627e-05 2.6510e-05 ] 9.9792e-01
 4.080e+00 2.4355e-03 2.4355e-03 [ 1.7566e-03 3.2133e-04 1.2968e-04 1.7552e-04 5.2425e-05 ] 9.9756e-01
 4.193e+00 3.1175e-03 3.1175e-03 [ 1.8137e-03 4.9540e-04 2.8697e-04 4.1516e-04 1.0628e-04 ] 9.9688e-01
 4.307e+00 4.4601e-03 4.4601e-03 [ 1.8885e-03 7.6886e-04 6.2491e-04 9.5858e-04 2.1927e-04 ] 9.9553e-01
 4.420e+00 7.1314e-03 7.1314e-03 [ 1.9911e-03 1.1962e-03 1.3355e-03 2.1531e-03 4.5545e-04 ] 9.9286e-01
 4.533e+00 1.2411e-02 1.2411e-02 [ 2.1380e-03 1.8577e-03 2.7910e-03 4.6840e-03 9.4010e-04 ] 9.8758e-01
 4.647e+00 2.2606e-02 2.2606e-02 [ 2.3539e-03 2.8656e-03 5.6751e-03 9.8108e-03 1.9011e-03 ] 9.7738e-01
 4.760e+00 4.1504e-02 4.1504e-02 [ 2.6713e-03 4.3625e-03 1.1141e-02 1.9621e-02 3.7086e-03 ] 9.5848e-01
 4.873e+00 7.4360e-02 7.4360e-02 [ 3.1216e-03 6.4936e-03 2.0867e-02 3.7019e-02 6.8589e-03 ] 9.2562e-01
 4.987e+00 1.2618e-01 1.2618e-01 [ 3.7052e-03 9.3195e-03 3.6612e-02 6.4761e-02 1.1782e-02 ] 8.7380e-01
 5.100e+00 1.9656e-01 1.9656e-01 [ 4.3376e-03 1.2643e-02 5.8620e-02 1.0262e-01 1.8343e-02 ] 8.0342e-01
 5.213e+00 2.7201e-01 2.7201e-01 [ 4.8060e-03 1.5831e-02 8.2909e-02 1.4325e-01 2.5218e-02 ] 7.2797e-01
 5.327e+00 3.2482e-01 3.2482e-01 [ 4.8347e-03 1.7898e-02 1.0039e-01 1.7176e-01 2.9940e-02 ] 6.7518e-01
 5.440e+00 3.2884e-01 3.2884e-01 [ 4.2869e-03 1.8034e-02 1.0200e-01 1.7420e-01 3.0316e-02 ] 6.7117e-01
 5.553e+00 2.8141e-01 2.8141e-01 [ 3.3080e-03 1.6157e-02 8.6726e-02 1.4909e-01 2.6128e-02 ] 7.1860e-01
 5.667e+00 2.0615e-01 2.0615e-01 [ 2.2322e-03 1.2990e-02 6.2665e-02 1.0892e-01 1.9340e-02 ] 7.9387e-01
 5.780e+00 1.3267e-01 1.3267e-01 [ 1.3440e-03 9.5615e-03 3.9649e-02 6.9561e-02 1.2549e-02 ] 8.6735e-01
 5.893e+00 7.7360e-02 7.7360e-02 [ 7.4159e-04 6.6018e-03 2.2723e-02 3.9962e-02 7.3315e-03 ] 9.2266e-01
 6.007e+00 4.2019e-02 4.2019e-02 [ 3.8419e-04 4.3657e-03 1.2135e-02 2.1178e-02 3.9562e-03 ] 9.5799e-01
 6.120e+00 2.1722e-02 2.1722e-02 [ 1.9036e-04 2.8054e-03 6.1617e-03 1.0549e-02 2.0154e-03 ] 9.7829e-01
 6.233e+00 1.0863e-02 1.0863e-02 [ 9.1391e-05 1.7677e-03 3.0137e-03 5.0035e-03 9.8709e-04 ] 9.8915e-01
 6.347e+00 5.3252e-03 5.3252e-03 [ 4.2894e-05 1.0980e-03 1.4317e-03 2.2802e-03 4.7235e-04 ] 9.9468e-01
 6.460e+00 2.5873e-03 2.5873e-03 [ 1.9805e-05 6.7435e-04 6.6427e-04 1.0047e-03 2.2414e-04 ] 9.9742e-01
 6.573e+00 1.2584e-03 1.2584e-03 [ 9.0358e-06 4.1031e-04 3.0212e-04 4.2996e-04 1.0692e-04 ] 9.9875e-01
 6.687e+00 6.1801e-04 6.1801e-04 [ 4.0860e-06 2.4763e-04 1.3507e-04 1.7935e-04 5.1873e-05 ] 9.9939e-01
 6.800e+00 3.0860e-04 3.0860e-04 [ 1.8353e-06 1.4835e-04 5.9494e-05 7.3124e-05 2.5799e-05 ] 9.9970e-01
 6.913e+00 1.5737e-04 1.5737e-04 [ 8.1999e-07 8.8282e-05 2.5865e-05 2.9208e-05 1.3198e-05 ] 9.9985e-01
 7.027e+00 8.2081e-05 8.2081e-05 [ 3.6472e-07 5.2210e-05 1.1117e-05 1.1452e-05 6.9363e-06 ] 9.9992e-01
 7.140e+00 4.3734e-05 4.3734e-05 [ 1.6156e-07 3.0698e-05 4.7310e-06 4.4150e-06 3.7284e-06 ] 9.9996e-01
 7.253e+00 2.3732e-05 2.3732e-05 [ 7.1287e-08 1.7951e-05 1.9964e-06 1.6759e-06 2.0378e-06 ] 9.9998e-01
 7.367e+00 1.3064e-05 1.3064e-05 [ 3.1330e-08 1.0442e-05 8.3645e-07 6.2721e-07 1.1261e-06 ] 9.9999e-01
 7.480e+00 7.2645e-06 7.2645e-06 [ 1.3713e-08 6.0443e-06 3.4845e-07 2.3168e-07 6.2630e-07 ] 1.0000e+00
 7.593e+00 4.0663e-06 4.0663e-06 [ 5.9761e-09 3.4819e-06 1.4452e-07 8.4553e-08 3.4932e-07 ] 1.0000e+00
 7.707e+00 2.2843e-06 2.2843e-06 [ 2.5928e-09 1.9965e-06 5.9760e-08 3.0515e-08 1.9494e-07 ] 1.0000e+00
 7.820e+00 1.2849e-06 1.2849e-06 [ 1.1197e-09 1.1396e-06 2.4670e-08 1.0899e-08 1.0867e-07 ] 1.0000e+00
 7.933e+00 7.2255e-07 7.2255e-07 [ 4.8124e-10 6.4757e-07 1.0182e-08 3.8555e-09 6.0460e-08 ] 1.0000e+00
 8.047e+00 4.0570e-07 4.0570e-07 [ 2.0583e-10 3.6638e-07 4.2071e-09 1.3517e-09 3.3553e-08 ] 1.0000e+00
 8.160e+00 2.2726e-07 2.2726e-07 [ 8.7602e-11 2.0639e-07 1.7426e-09 4.6995e-10 1.8569e-08 ] 1.0000e+00
 8.273e+00 1.2693e-07 1.2693e-07 [ 3.7100e-11 1.1576e-07 7.2452e-10 1.6212e-10 1.0247e-08 ] 1.0000e+00
 8.387e+00 7.0659e-08 7.0659e-08 [ 1.5634e-11 6.4647e-08 3.0271e-10 5.5523e-11 5.6382e-09 ] 1.0000e+00
 8.500e+00 3.9191e-08 3.9191e-08 [ 6.5560e-12 3.5945e-08 1.2721e-10 1.8886e-11 3.0935e-09 ] 1.0000e+00
 8.613e+00 2.1654e-08 2.1654e-08 [ 2.7358e-12 1.9898e-08 5.3815e-11 6.3835e-12 1.6927e-09 ] 1.0000e+00
 8.727e+00 1.1916e-08 1.1916e-08 [ 1.1361e-12 1.0966e-08 2.2928e-11 2.1448e-12 9.2371e-10 ] 1.0000e+00
 8.840e+00 6.5300e-09 6.5300e-09 [ 4.6953e-13 6.0162e-09 9.8406e-12 7.1665e-13 5.0281e-10 ] 1.0000e+00
 8.953e+00 3.5631e-09 3.5631e-09 [ 1.9314e-13 3.2853e-09 4.2545e-12 2.3821e-13 2.7303e-10 ] 1.0000e+00
 9.067e+00 1.9356e-09 1.9356e-09 [ 7.9074e-14 1.7857e-09 1.8525e-12 7.8796e-14 1.4792e-10 ] 1.0000e+00
 9.180e+00 1.0467e-09 1.0467e-09 [ 3.2226e-14 9.6588e-10 8.1194e-13 2.5946e-14 7.9966e-11 ] 1.0000e+00
 9.293e+00 5.6341e-10 5.6341e-10 [ 1.3074e-14 5.1989e-10 3.5802e-13 8.5071e-15 4.3140e-11 ] 1.0000e+00
 9.407e+00 3.0183e-10 3.0183e-10 [ 5.2806e-15 2.7843e-10 1.5871e-13 2.7782e-15 2.3227e-11 ] 1.0000e+00
 9.520e+00 1.6091e-10 1.6091e-10 [ 2.1234e-15 1.4835e-10 7.0681e-14 9.0393e-16 1.2482e-11 ] 1.0000e+00
 9.633e+00 8.5358e-11 8.5358e-11 [ 8.5018e-16 7.8629e-11 3.1600e-14 2.9309e-16 6.6963e-12 ] 1.0000e+00
 9.747e+00 4.5051e-11 4.5051e-11 [ 3.3894e-16 4.1450e-11 1.4173e-14 9.4722e-17 3.5862e-12 ] 1.0000e+00
 9.860e+00 2.3655e-11 2.3655e-11 [ 1.3456e-16 2.1731e-11 6.3727e-15 3.0521e-17 1.9176e-12 ] 1.0000e+00
 9.973e+00 1.2356e-11 1.2356e-11 [ 5.3197e-17 1.1329e-11 2.8711e-15 9.8069e-18 1.0238e-12 ] 1.0000e+00
 1.009e+01 6.4195e-12 6.4195e-12 [ 2.0945e-17 5.8724e-12 1.2954e-15 3.1429e-18 5.4582e-13 ] 1.0000e+00
 1.020e+01 3.3173e-12 3.3173e-12 [ 8.2130e-18 3.0261e-12 5.8504e-16 1.0048e-18 2.9060e-13 ] 1.0000e+00
 1.031e+01 1.7049e-12 1.7049e-12 [ 3.2077e-18 1.5501e-12 2.6440e-16 3.2055e-19 1.5452e-13 ] 1.0000e+00
 1.043e+01 8.7142e-13 8.7142e-13 [ 1.2478e-18 7.8924e-13 1.1953e-16 1.0205e-19 8.2061e-14 ] 1.0000e+00
 1.054e+01 4.4295e-13 4.4295e-13 [ 4.8351e-19 3.9936e-13 5.4039e-17 3.2428e-20 4.3531e-14 ] 1.0000e+00
 1.065e+01 2.2391e-13 2.2391e-13 [ 1.8662e-19 2.0082e-13 2.4428e-17 1.0287e-20 2.3066e-14 ] 1.0000e+00
 1.077e+01 1.1256e-13 1.1256e-13 [ 7.1755e-20 1.0034e-13 1.1039e-17 3.2581e-21 1.2210e-14 ] 1.0000e+00
 1.088e+01 5.6278e-14 5.6278e-14 [ 2.7484e-20 4.9816e-14 4.9861e-18 1.0305e-21 6.4565e-15 ] 1.0000e+00
 1.099e+01 2.7985e-14 2.7985e-14 [ 1.0487e-20 2.4571e-14 2.2508e-18 3.2554e-22 3.4111e-15 ] 1.0000e+00
 1.111e+01 1.3842e-14 1.3842e-14 [ 3.9863e-21 1.2040e-14 1.0154e-18 1.0272e-22 1.8005e-15 ] 1.0000e+00
 1.122e+01 6.8108e-15 6.8108e-15 [ 1.5096e-21 5.8607e-15 4.5769e-19 3.2382e-23 9.4959e-16 ] 1.0000e+00
 1.133e+01 3.3345e-15 3.3345e-15 [ 5.6957e-22 2.8338e-15 2.0614e-19 1.0200e-23 5.0042e-16 ] 1.0000e+00
 1.145e+01 1.6247e-15 1.6247e-15 [ 2.1409e-22 1.3611e-15 9.2761e-20 3.2104e-24 2.6351e-16 ] 1.0000e+00
 1.156e+01 7.8800e-16 7.8800e-16 [ 8.0177e-23 6.4929e-16 4.1702e-20 1.0099e-24 1.3866e-16 ] 1.0000e+00
 1.167e+01 3.8059e-16 3.8059e-16 [ 2.9915e-23 3.0765e-16 1.8730e-20 3.1754e-25 7.2915e-17 ] 1.0000e+00
 1.179e+01 1.8311e-16 1.8311e-16 [ 1.1120e-23 1.4479e-16 8.4035e-21 9.9809e-26 3.8317e-17 ] 1.0000e+00
 1.190e+01 8.7803e-17 8.7803e-17 [ 4.1185e-24 6.7676e-17 3.7665e-21 3.1364e-26 2.0124e-17 ] 1.0000e+00
 1.201e+01 4.1982e-17 4.1982e-17 [ 1.5197e-24 3.1418e-17 1.6863e-21 9.8548e-27 1.0563e-17 ] 1.0000e+00
 1.213e+01 2.0029e-17 2.0029e-17 [ 5.5872e-25 1.4487e-17 7.5416e-22 3.0963e-27 5.5411e-18 ] 1.0000e+00
 1.224e+01 9.5400e-18 9.5400e-18 [ 2.0465e-25 6.6344e-18 3.3689e-22 9.7293e-28 2.9053e-18 ] 1.0000e+00
 1.235e+01 4.5405e-18 4.5405e-18 [ 7.4686e-26 3.0178e-18 1.5032e-22 3.0577e-28 1.5226e-18 ] 1.0000e+00
 1.247e+01 2.1610e-18 2.1610e-18 [ 2.7155e-26 1.3634e-18 6.6991e-23 9.6120e-29 7.9754e-19 ] 1.0000e+00
 1.258e+01 1.0295e-18 1.0295e-18 [ 9.8368e-27 6.1187e-19 2.9818e-23 3.0227e-29 4.1758e-19 ] 1.0000e+00
 1.269e+01 4.9132e-19 4.9132e-19 [ 3.5502e-27 2.7276e-19 1.3256e-23 9.5094e-30 2.1854e-19 ] 1.0000e+00
 1.281e+01 2.3512e-19 2.3512e-19 [ 1.2765e-27 1.2078e-19 5.8854e-24 2.9932e-30 1.1433e-19 ] 1.0000e+00
 1.292e+01 1.1293e-19 1.1293e-19 [ 4.5728e-28 5.3133e-20 2.6096e-24 9.4268e-31 5.9790e-20 ] 1.0000e+00
 1.303e+01 5.4478e-20 5.4478e-20 [ 1.6320e-28 2.3221e-20 1.1555e-24 2.9708e-31 3.1256e-20 ] 1.0000e+00
 1.315e+01 2.6417e-20 2.6417e-20 [ 5.8024e-29 1.0083e-20 5.1099e-25 9.3690e-32 1.6334e-20 ] 1.0000e+00
 1.326e+01 1.2883e-20 1.2883e-20 [ 2.0553e-29 4.3498e-21 2.2564e-25 2.9569e-32 8.5332e-21 ] 1.0000e+00
 1.337e+01 6.3213e-21 6.3213e-21 [ 7.2526e-30 1.8647e-21 9.9499e-26 9.3398e-33 4.4565e-21 ] 1.0000e+00
 1.349e+01 3.1211e-21 3.1211e-21 [ 2.5496e-30 7.9433e-22 4.3811e-26 2.9526e-33 2.3268e-21 ] 1.0000e+00
 1.360e+01 1.5508e-21 1.5508e-21 [ 8.9289e-31 3.3628e-22 1.9262e-26 9.3426e-34 1.2145e-21 ] 1.0000e+00
 1.371e+01 7.7525e-22 7.7525e-22 [ 3.1150e-31 1.4150e-22 8.4558e-27 2.9589e-34 6.3374e-22 ] 1.0000e+00
 1.383e+01 3.8980e-22 3.8980e-22 [ 1.0826e-31 5.9177e-23 3.7063e-27 9.3799e-35 3.3062e-22 ] 1.0000e+00
 1.394e+01 1.9705e-22 1.9705e-22 [ 3.7480e-32 2.4602e-23 1.6220e-27 2.9764e-35 1.7244e-22 ] 1.0000e+00
 1.405e+01 1.0009e-22 1.0009e-22 [ 1.2926e-32 1.0168e-23 7.0869e-28 9.4543e-36 8.9921e-23 ] 1.0000e+00
 1.417e+01 5.1058e-23 5.1058e-23 [ 4.4407e-33 4.1782e-24 3.0914e-28 3.0061e-36 4.6880e-23 ] 1.0000e+00
 1.428e+01 2.6143e-23 2.6143e-23 [ 1.5197e-33 1.7072e-24 1.3463e-28 9.5685e-37 2.4435e-23 ] 1.0000e+00
 1.439e+01 1.3428e-23 1.3428e-23 [ 5.1804e-34 6.9365e-25 5.8530e-29 3.0489e-37 1.2734e-23 ] 1.0000e+00
 1.451e+01 6.9155e-24 6.9155e-24 [ 1.7591e-34 2.8030e-25 2.5403e-29 9.7263e-38 6.6352e-24 ] 1.0000e+00
 1.462e+01 3.5693e-24 3.5693e-24 [ 5.9498e-35 1.1266e-25 1.1006e-29 3.1066e-38 3.4567e-24 ] 1.0000e+00
 1.473e+01 1.8455e-24 1.8455e-24 [ 2.0046e-35 4.5042e-26 4.7600e-30 9.9359e-39 1.8005e-24 ] 1.0000e+00
 1.485e+01 9.5560e-25 9.5560e-25 [ 6.7275e-36 1.7915e-26 2.0550e-30 3.1830e-39 9.3769e-25 ] 1.0000e+00
 1.496e+01 4.9536e-25 4.9536e-25 [ 2.2489e-36 7.0899e-27 8.8558e-31 1.0218e-39 4.8827e-25 ] 1.0000e+00
 1.507e+01 2.5701e-25 2.5701e-25 [ 7.4882e-37 2.7919e-27 3.8093e-31 3.2892e-40 2.5422e-25 ] 1.0000e+00
 1.519e+01 1.3344e-25 1.3344e-25 [ 2.4836e-37 1.0942e-27 1.6355e-31 1.0630e-40 1.3234e-25 ] 1.0000e+00
 1.530e+01 6.9314e-26 6.9314e-26 [ 8.2047e-38 4.2678e-28 7.0090e-32 3.4561e-41 6.8887e-26 ] 1.0000e+00
 1.541e+01 3.6019e-26 3.6019e-26 [ 2.6998e-38 1.6570e-28 2.9980e-32 1.1339e-41 3.5853e-26 ] 1.0000e+00
 1.553e+01 1.8722e-26 1.8722e-26 [ 8.8491e-39 6.4048e-29 1.2799e-32 3.7730e-42 1.8658e-26 ] 1.0000e+00
 1.564e+01 9.7336e-27 9.7336e-27 [ 2.8890e-39 2.4648e-29 5.4533e-33 1.2828e-42 9.7090e-27 ] 1.0000e+00
 1.575e+01 5.0611e-27 5.0611e-27 [ 9.3946e-40 9.4456e-30 2.3190e-33 4.5018e-43 5.0517e-27 ] 1.0000e+00
 1.587e+01 2.6318e-27 2.6318e-27 [ 3.0430e-40 3.6048e-30 9.8422e-34 1.6514e-43 2.6282e-27 ] 1.0000e+00
 1.598e+01 1.3686e-27 1.3686e-27 [ 9.8176e-41 1.3702e-30 4.1688e-34 6.4110e-44 1.3673e-27 ] 1.0000e+00
 1.609e+01 7.1175e-28 7.1175e-28 [ 3.1550e-41 5.1880e-31 1.7622e-34 2.6568e-44 7.1123e-28 ] 1.0000e+00
 1.621e+01 3.7014e-28 3.7014e-28 [ 1.0099e-41 1.9570e-31 7.4344e-35 1.1766e-44 3.6995e-28 ] 1.0000e+00
 1.632e+01 1.9249e-28 1.9249e-28 [ 3.2201e-42 7.3551e-32 3.1299e-35 5.5301e-45 1.9242e-28 ] 1.0000e+00
 1.643e+01 1.0010e-28 1.0010e-28 [ 1.0227e-42 2.7546e-32 1.3151e-35 2.7261e-45 1.0008e-28 ] 1.0000e+00
 1.655e+01 5.2057e-29 5.2057e-29 [ 3.2353e-43 1.0281e-32 5.5139e-36 1.3914e-45 5.2047e-29 ] 1.0000e+00
 1.666e+01 2.7071e-29 2.7071e-29 [ 1.0195e-43 3.8248e-33 2.3071e-36 7.2730e-46 2.7067e-29 ] 1.0000e+00
 1.677e+01 1.4077e-29 1.4077e-29 [ 3.2002e-44 1.4184e-33 9.6335e-37 3.8612e-46 1.4076e-29 ] 1.0000e+00
 1.689e+01 7.3203e-30 7.3203e-30 [ 1.0006e-44 5.2439e-34 4.0141e-37 2.0704e-46 7.3198e-30 ] 1.0000e+00
 1.700e+01 3.8066e-30 3.8066e-30 [ 3.1165e-45 1.9330e-34 1.6691e-37 1.1172e-46 3.8064e-30 ] 1.0000e+00
 1.711e+01 1.9795e-30 1.9795e-30 [ 9.6691e-46 7.1055e-35 6.9259e-38 6.0526e-47 1.9794e-30 ] 1.0000e+00
 1.723e+01 1.0294e-30 1.0294e-30 [ 2.9883e-46 2.6048e-35 2.8678e-38 3.2876e-47 1.0293e-30 ] 1.0000e+00
 1.734e+01 5.3529e-31 5.3529e-31 [ 9.2003e-47 9.5243e-36 1.1849e-38 1.7888e-47 5.3528e-31 ] 1.0000e+00
 1.745e+01 2.7837e-31 2.7837e-31 [ 2.8217e-47 3.4738e-36 4.8857e-39 9.7448e-48 2.7836e-31 ] 1.0000e+00
 1.757e+01 1.4477e-31 1.4477e-31 [ 8.6210e-48 1.2640e-36 2.0102e-39 5.3131e-48 1.4477e-31 ] 1.0000e+00
 1.768e+01 7.5290e-32 7.5290e-32 [ 2.6239e-48 4.5889e-37 8.2533e-40 2.8987e-48 7.5289e-32 ] 1.0000e+00
 1.779e+01 3.9159e-32 3.9159e-32 [ 7.9561e-49 1.6624e-37 3.3813e-40 1.5823e-48 3.9159e-32 ] 1.0000e+00
 1.791e+01 2.0368e-32 2.0368e-32 [ 2.4033e-49 6.0096e-38 1.3824e-40 8.6412e-49 2.0368e-32 ] 1.0000e+00
 1.802e+01 1.0595e-32 1.0595e-32 [ 7.2324e-50 2.1682e-38 5.6395e-41 4.7208e-49 1.0595e-32 ] 1.0000e+00
 1.813e+01 5.5122e-33 5.5122e-33 [ 2.1684e-50 7.8083e-39 2.2958e-41 2.5800e-49 5.5121e-33 ] 1.0000e+00
 1.825e+01 2.8680e-33 2.8680e-33 [ 6.4769e-51 2.8069e-39 9.3258e-42 1.4104e-49 2.8680e-33 ] 1.0000e+00
 1.836e+01 1.4924e-33 1.4924e-33 [ 1.9275e-51 1.0073e-39 3.7803e-42 7.7126e-50 1.4924e-33 ] 1.0000e+00
 1.847e+01 7.7673e-34 7.7673e-34 [ 5.7149e-52 3.6093e-40 1.5291e-42 4.2186e-50 7.7673e-34 ] 1.0000e+00
 1.859e+01 4.0432e-34 4.0432e-34 [ 1.6883e-52 1.2912e-40 6.1719e-43 2.3081e-50 4.0432e-34 ] 1.0000e+00
 1.870e+01 2.1050e-34 2.1050e-34 [ 4.9691e-53 4.6128e-41 2.4859e-43 1.2631e-50 2.1050e-34 ] 1.0000e+00
 1.881e+01 1.0962e-34 1.0962e-34 [ 1.4573e-53 1.6456e-41 9.9912e-44 6.9138e-51 1.0962e-34 ] 1.0000e+00
 1.893e+01 5.7098e-35 5.7098e-35 [ 4.2585e-54 5.8630e-42 4.0072e-44 3.7852e-51 5.7098e-35 ] 1.0000e+00
 1.904e+01 2.9748e-35 2.9748e-35 [ 1.2399e-54 2.0863e-42 1.6038e-44 2.0728e-51 2.9748e-35 ] 1.0000e+00
 1.915e+01 1.5503e-35 1.5503e-35 [ 3.5974e-55 7.4154e-43 6.4051e-45 1.1352e-51 1.5503e-35 ] 1.0000e+00
 1.927e+01 8.0822e-36 8.0822e-36 [ 1.0400e-55 2.6327e-43 2.5527e-45 6.2188e-52 8.0822e-36 ] 1.0000e+00
 1.938e+01 4.2148e-36 4.2148e-36 [ 2.9963e-56 9.3372e-44 1.0152e-45 3.4072e-52 4.2148e-36 ] 1.0000e+00
 1.949e+01 2.1988e-36 2.1988e-36 [ 8.6019e-57 3.3082e-44 4.0292e-46 1.8671e-52 2.1988e-36 ] 1.0000e+00
 1.961e+01 1.1476e-36 1.1476e-36 [ 2.4609e-57 1.1710e-44 1.5958e-46 1.0233e-52 1.1476e-36 ] 1.0000e+00
 1.972e+01 5.9917e-37 5.9917e-37 [ 7.0163e-58 4.1412e-45 6.3069e-47 5.6089e-53 5.9917e-37 ] 1.0000e+00
 1.983e+01 3.1299e-37 3.1299e-37 [ 1.9935e-58 1.4632e-45 2.4875e-47 3.0749e-53 3.1299e-37 ] 1.0000e+00
 1.995e+01 1.6358e-37 1.6358e-37 [ 5.6451e-59 5.1657e-46 9.7907e-48 1.6859e-53 1.6358e-37 ] 1.0000e+00
 2.006e+01 8.5534e-38 8.5534e-38 [ 1.5931e-59 1.8222e-46 3.8457e-48 9.2445e-54 8.5534e-38 ] 1.0000e+00
 2.017e+01 4.4752e-38 4.4752e-38 [ 4.4809e-60 6.4230e-47 1.5075e-48 5.0698e-54 4.4752e-38 ] 1.0000e+00
