 1.167e+01 7.7264e-01 7.7264e-01 [ 1.0031e-08 8.6377e-03 6.4481e-01 1.1359e-01 5.5964e-03 ] 2.2736e-01
 1.179e+01 7.7167e-01 7.7167e-01 [ 6.9956e-09 7.7176e-03 6.4138e-01 1.1689e-01 5.6744e-03 ] 2.2833e-01
 1.190e+01 7.7063e-01 7.7063e-01 [ 4.8614e-09 6.8822e-03 6.3761e-01 1.2038e-01 5.7597e-03 ] 2.2937e-01
 1.201e+01 7.6952e-01 7.6952e-01 [ 3.3664e-09 6.1252e-03 6.3350e-01 1.2404e-01 5.8525e-03 ] 2.3048e-01
 1.213e+01 7.6835e-01 7.6835e-01 [ 2.3231e-09 5.4408e-03 6.2907e-01 1.2789e-01 5.9527e-03 ] 2.3165e-01
 1.224e+01 7.6710e-01 7.6710e-01 [ 1.5975e-09 4.8233e-03 6.2430e-01 1.3192e-01 6.0607e-03 ] 2.3290e-01
 1.235e+01 7.6579e-01 7.6579e-01 [ 1.0947e-09 4.2675e-03 6.1921e-01 1.3614e-01 6.1766e-03 ] 2.3421e-01
 1.247e+01 7.6440e-01 7.6440e-01 [ 7.4762e-10 3.7682e-03 6.1379e-01 1.4054e-01 6.3006e-03 ] 2.3560e-01
 1.258e+01 7.6294e-01 7.6294e-01 [ 5.0881e-10 3.3206e-03 6.0805e-01 1.4514e-01 6.4329e-03 ] 2.3706e-01
 1.269e+01 7.6140e-01 7.6140e-01 [ 3.4510e-10 2.9203e-03 6.0198e-01 1.4992e-01 6.5737e-03 ] 2.3860e-01
 1.281e+01 7.5977e-01 7.5977e-01 [ 2.3327e-10 2.5631e-03 5.9560e-01 1.5489e-01 6.7233e-03 ] 2.4023e-01
 1.292e+01 7.5807e-01 7.5807e-01 [ 1.5714e-10 2.2449e-03 5.8890e-01 1.6004e-01 6.8818e-03 ] 2.4193e-01
 1.303e+01 7.5628e-01 7.5628e-01 [ 1.0550e-10 1.9622e-03 5.8189e-01 1.6538e-01 7.0496e-03 ] 2.4372e-01
 1.315e+01 7.5441e-01 7.5441e-01 [ 7.0589e-11 1.7116e-03 5.7457e-01 1.7090e-01 7.2268e-03 ] 2.4559e-01
 1.326e+01 7.5244e-01 7.5244e-01 [ 4.7072e-11 1.4898e-03 5.6694e-01 1.7660e-01 7.4137e-03 ] 2.4756e-01
 1.337e+01 7.5038e-01 7.5038e-01 [ 3.1285e-11 1.2941e-03 5.5900e-01 1.8248e-01 7.6106e-03 ] 2.4962e-01
 1.349e+01 7.4823e-01 7.4823e-01 [ 2.0723e-11 1.1217e-03 5.5077e-01 1.8852e-01 7.8178e-03 ] 2.5177e-01
 1.360e+01 7.4597e-01 7.4597e-01 [ 1.3681e-11 9.7019e-04 5.4224e-01 1.9473e-01 8.0354e-03 ] 2.5403e-01
 1.371e+01 7.4362e-01 7.4362e-01 [ 9.0015e-12 8.3733e-04 5.3343e-01 2.0109e-01 8.2637e-03 ] 2.5638e-01
 1.383e+01 7.4116e-01 7.4116e-01 [ 5.9031e-12 7.2110e-04 5.2433e-01 2.0761e-01 8.5030e-03 ] 2.5884e-01
 1.394e+01 7.3860e-01 7.3860e-01 [ 3.8583e-12 6.1964e-04 5.1497e-01 2.1426e-01 8.7534e-03 ] 2.6140e-01
 1.405e+01 7.3592e-01 7.3592e-01 [ 2.5135e-12 5.3128e-04 5.0534e-01 2.2104e-01 9.0151e-03 ] 2.6408e-01
 1.417e+01 7.3314e-01 7.3314e-01 [ 1.6319e-12 4.5450e-04 4.9546e-01 2.2794e-01 9.2884e-03 ] 2.6686e-01
 1.428e+01 7.3024e-01 7.3024e-01 [ 1.0561e-12 3.8794e-04 4.8534e-01 2.3494e-01 9.5734e-03 ] 2.6976e-01
 1.439e+01 7.2722e-01 7.2722e-01 [ 6.8116e-13 3.3038e-04 4.7499e-01 2.4203e-01 9.8702e-03 ] 2.7278e-01
 1.451e+01 7.2409e-01 7.2409e-01 [ 4.3788e-13 2.8071e-04 4.6443e-01 2.4920e-01 1.0179e-02 ] 2.7591e-01
 1.462e+01 7.2084e-01 7.2084e-01 [ 2.8056e-13 2.3795e-04 4.5368e-01 2.5642e-01 1.0500e-02 ] 2.7916e-01
 1.473e+01 7.1747e-01 7.1747e-01 [ 1.7917e-13 2.0123e-04 4.4275e-01 2.6368e-01 1.0832e-02 ] 2.8253e-01
 1.485e+01 7.1398e-01 7.1398e-01 [ 1.1404e-13 1.6978e-04 4.3166e-01 2.7097e-01 1.1177e-02 ] 2.8602e-01
 1.496e+01 7.1037e-01 7.1037e-01 [ 7.2342e-14 1.4290e-04 4.2044e-01 2.7825e-01 1.1533e-02 ] 2.8963e-01
 1.507e+01 7.0664e-01 7.0664e-01 [ 4.5740e-14 1.1998e-04 4.0909e-01 2.8552e-01 1.1901e-02 ] 2.9336e-01
 1.519e+01 7.0279e-01 7.0279e-01 [ 2.8824e-14 1.0049e-04 3.9766e-01 2.9275e-01 1.2280e-02 ] 2.9721e-01
 1.530e+01 6.9882e-01 6.9882e-01 [ 1.8104e-14 8.3966e-05 3.8616e-01 2.9991e-01 1.2671e-02 ] 3.0118e-01
 1.541e+01 6.9475e-01 6.9475e-01 [ 1.1333e-14 6.9981e-05 3.7461e-01 3.0699e-01 1.3073e-02 ] 3.0525e-01
 1.553e+01 6.9056e-01 6.9056e-01 [ 7.0711e-15 5.8180e-05 3.6304e-01 3.1397e-01 1.3485e-02 ] 3.0944e-01
 1.564e+01 6.8626e-01 6.8626e-01 [ 4.3972e-15 4.8246e-05 3.5149e-01 3.2081e-01 1.3908e-02 ] 3.1374e-01
 1.575e+01 6.8186e-01 6.8186e-01 [ 2.7253e-15 3.9907e-05 3.3997e-01 3.2751e-01 1.4340e-02 ] 3.1814e-01
 1.587e+01 6.7736e-01 6.7736e-01 [ 1.6835e-15 3.2925e-05 3.2851e-01 3.3404e-01 1.4781e-02 ] 3.2264e-01
 1.598e+01 6.7277e-01 6.7277e-01 [ 1.0365e-15 2.7094e-05 3.1714e-01 3.4037e-01 1.5231e-02 ] 3.2723e-01
 1.609e+01 6.6809e-01 6.6809e-01 [ 6.3608e-16 2.2239e-05 3.0588e-01 3.4650e-01 1.5689e-02 ] 3.3191e-01
 1.621e+01 6.6333e-01 6.6333e-01 [ 3.8904e-16 1.8206e-05 2.9476e-01 3.5240e-01 1.6155e-02 ] 3.3667e-01
 1.632e+01 6.5850e-01 6.5850e-01 [ 2.3717e-16 1.4866e-05 2.8380e-01 3.5806e-01 1.6627e-02 ] 3.4150e-01
 1.643e+01 6.5360e-01 6.5360e-01 [ 1.4411e-16 1.2107e-05 2.7303e-01 3.6346e-01 1.7105e-02 ] 3.4640e-01
 1.655e+01 6.4864e-01 6.4864e-01 [ 8.7273e-17 9.8339e-06 2.6246e-01 3.6859e-01 1.7588e-02 ] 3.5136e-01
 1.666e+01 6.4364e-01 6.4364e-01 [ 5.2682e-17 7.9670e-06 2.5212e-01 3.7344e-01 1.8076e-02 ] 3.5636e-01
 1.677e+01 6.3859e-01 6.3859e-01 [ 3.1698e-17 6.4377e-06 2.4202e-01 3.7800e-01 1.8567e-02 ] 3.6141e-01
 1.689e+01 6.3351e-01 6.3351e-01 [ 1.9011e-17 5.1884e-06 2.3218e-01 3.8226e-01 1.9062e-02 ] 3.6649e-01
 1.700e+01 6.2840e-01 6.2840e-01 [ 1.1365e-17 4.1708e-06 2.2261e-01 3.8623e-01 1.9558e-02 ] 3.7160e-01
 1.711e+01 6.2328e-01 6.2328e-01 [ 6.7724e-18 3.3441e-06 2.1333e-01 3.8989e-01 2.0057e-02 ] 3.7672e-01
 1.723e+01 6.1814e-01 6.1814e-01 [ 4.0229e-18 2.6744e-06 2.0433e-01 3.9325e-01 2.0556e-02 ] 3.8186e-01
 1.734e+01 6.1300e-01 6.1300e-01 [ 2.3821e-18 2.1334e-06 1.9564e-01 3.9631e-01 2.1055e-02 ] 3.8700e-01
 1.745e+01 6.0787e-01 6.0787e-01 [ 1.4061e-18 1.6976e-06 1.8725e-01 3.9907e-01 2.1553e-02 ] 3.9213e-01
 1.757e+01 6.0275e-01 6.0275e-01 [ 8.2746e-19 1.3474e-06 1.7916e-01 4.0153e-01 2.2050e-02 ] 3.9725e-01
 1.768e+01 5.9764e-01 5.9764e-01 [ 4.8543e-19 1.0668e-06 1.7139e-01 4.0371e-01 2.2546e-02 ] 4.0236e-01
 1.779e+01 5.9256e-01 5.9256e-01 [ 2.8391e-19 8.4260e-07 1.6392e-01 4.0561e-01 2.3039e-02 ] 4.0744e-01
 1.791e+01 5.8751e-01 5.8751e-01 [ 1.6554e-19 6.6392e-07 1.5675e-01 4.0724e-01 2.3528e-02 ] 4.1249e-01
 1.802e+01 5.8250e-01 5.8250e-01 [ 9.6240e-20 5.2189e-07 1.4988e-01 4.0860e-01 2.4015e-02 ] 4.1750e-01
 1.813e+01 5.7752e-01 5.7752e-01 [ 5.5784e-20 4.0928e-07 1.4331e-01 4.0971e-01 2.4497e-02 ] 4.2248e-01
 1.825e+01 5.7258e-01 5.7258e-01 [ 3.2239e-20 3.2024e-07 1.3703e-01 4.1058e-01 2.4974e-02 ] 4.2742e-01
 1.836e+01 5.6769e-01 5.6769e-01 [ 1.8578e-20 2.5001e-07 1.3102e-01 4.1122e-01 2.5447e-02 ] 4.3231e-01
 1.847e+01 5.6285e-01 5.6285e-01 [ 1.0675e-20 1.9474e-07 1.2529e-01 4.1165e-01 2.5915e-02 ] 4.3715e-01
 1.859e+01 5.5807e-01 5.5807e-01 [ 6.1169e-21 1.5137e-07 1.1983e-01 4.1186e-01 2.6376e-02 ] 4.4193e-01
 1.870e+01 5.5333e-01 5.5333e-01 [ 3.4952e-21 1.1741e-07 1.1462e-01 4.1188e-01 2.6832e-02 ] 4.4667e-01
 1.881e+01 5.4865e-01 5.4865e-01 [ 1.9916e-21 9.0875e-08 1.0965e-01 4.1172e-01 2.7282e-02 ] 4.5135e-01
 1.893e+01 5.4403e-01 5.4403e-01 [ 1.1317e-21 7.0198e-08 1.0492e-01 4.1139e-01 2.7725e-02 ] 4.5597e-01
 1.904e+01 5.3946e-01 5.3946e-01 [ 6.4140e-22 5.4118e-08 1.0041e-01 4.1089e-01 2.8161e-02 ] 4.6054e-01
 1.915e+01 5.3496e-01 5.3496e-01 [ 3.6253e-22 4.1642e-08 9.6123e-02 4.1024e-01 2.8590e-02 ] 4.6504e-01
 1.927e+01 5.3051e-01 5.3051e-01 [ 2.0438e-22 3.1982e-08 9.2039e-02 4.0946e-01 2.9012e-02 ] 4.6949e-01
 1.938e+01 5.2612e-01 5.2612e-01 [ 1.1492e-22 2.4519e-08 8.8150e-02 4.0855e-01 2.9426e-02 ] 4.7388e-01
 1.949e+01 5.2179e-01 5.2179e-01 [ 6.4454e-23 1.8764e-08 8.4447e-02 4.0751e-01 2.9833e-02 ] 4.7821e-01
 1.961e+01 5.1752e-01 5.1752e-01 [ 3.6059e-23 1.4336e-08 8.0921e-02 4.0637e-01 3.0232e-02 ] 4.8248e-01
 1.972e+01 5.1331e-01 5.1331e-01 [ 2.0123e-23 1.0935e-08 7.7562e-02 4.0513e-01 3.0624e-02 ] 4.8669e-01
 1.983e+01 5.0916e-01 5.0916e-01 [ 1.1203e-23 8.3271e-09 7.4363e-02 4.0379e-01 3.1008e-02 ] 4.9084e-01
 1.995e+01 5.0506e-01 5.0506e-01 [ 6.2216e-24 6.3319e-09 7.1314e-02 4.0237e-01 3.1384e-02 ] 4.9494e-01
 2.006e+01 5.0103e-01 5.0103e-01 [ 3.4471e-24 4.8077e-09 6.8408e-02 4.0086e-01 3.1752e-02 ] 4.9897e-01
 2.017e+01 4.9704e-01 4.9704e-01 [ 1.9054e-24 3.6453e-09 6.5637e-02 3.9929e-01 3.2112e-02 ] 5.0296e-01
