 8.613e+00 7.8139e-01 7.8139e-01 [ 2.5073e-03 1.0389e-01 5.7539e-01 9.9586e-02 9.5793e-06 ] 2.1872e-01
 8.727e+00 7.4593e-01 7.4593e-01 [ 2.3407e-03 1.0091e-01 5.3464e-01 1.0803e-01 1.2104e-05 ] 2.5421e-01
 8.840e+00 6.9453e-01 6.9453e-01 [ 2.1429e-03 9.5816e-02 4.8224e-01 1.1431e-01 1.4994e-05 ] 3.0557e-01
 8.953e+00 6.2688e-01 6.2688e-01 [ 1.9086e-03 8.8270e-02 4.1939e-01 1.1730e-01 1.8113e-05 ] 3.7315e-01
 9.067e+00 5.4688e-01 5.4688e-01 [ 1.6452e-03 7.8489e-02 3.5033e-01 1.1639e-01 2.1287e-05 ] 4.5309e-01
 9.180e+00 4.6180e-01 4.6180e-01 [ 1.3704e-03 6.7278e-02 2.8129e-01 1.1184e-01 2.4372e-05 ] 5.3814e-01
 9.293e+00 3.7957e-01 3.7957e-01 [ 1.1058e-03 5.5723e-02 2.1812e-01 1.0460e-01 2.7313e-05 ] 6.2037e-01
 9.407e+00 3.0621e-01 3.0621e-01 [ 8.6848e-04 4.4804e-02 1.6457e-01 9.5936e-02 3.0155e-05 ] 6.9374e-01
 9.520e+00 2.4473e-01 2.4473e-01 [ 6.6770e-04 3.5168e-02 1.2187e-01 8.6989e-02 3.3016e-05 ] 7.5523e-01
 9.633e+00 1.9559e-01 1.9559e-01 [ 5.0531e-04 2.7093e-02 8.9388e-02 7.8567e-02 3.6051e-05 ] 8.0438e-01
 9.747e+00 1.5762e-01 1.5762e-01 [ 3.7828e-04 2.0582e-02 6.5497e-02 7.1123e-02 3.9428e-05 ] 8.4236e-01
 9.860e+00 1.2898e-01 1.2898e-01 [ 2.8124e-04 1.5477e-02 4.8341e-02 6.4836e-02 4.3310e-05 ] 8.7101e-01
 9.973e+00 1.0773e-01 1.0773e-01 [ 2.0833e-04 1.1554e-02 3.6213e-02 5.9707e-02 4.7855e-05 ] 8.9226e-01
 1.009e+01 9.2153e-02 9.2153e-02 [ 1.5416e-04 8.5828e-03 2.7721e-02 5.5641e-02 5.3218e-05 ] 9.0785e-01
 1.020e+01 8.0834e-02 8.0834e-02 [ 1.1420e-04 6.3546e-03 2.1801e-02 5.2506e-02 5.9554e-05 ] 9.1917e-01
 1.031e+01 7.2679e-02 7.2679e-02 [ 8.4852e-05 4.6958e-03 1.7673e-02 5.0158e-02 6.7021e-05 ] 9.2732e-01
 1.043e+01 6.6859e-02 6.6859e-02 [ 6.3351e-05 3.4670e-03 1.4786e-02 4.8467e-02 7.5785e-05 ] 9.3315e-01
 1.054e+01 6.2761e-02 6.2761e-02 [ 4.7612e-05 2.5598e-03 1.2751e-02 4.7317e-02 8.6020e-05 ] 9.3724e-01
 1.065e+01 5.9936e-02 5.9936e-02 [ 3.6090e-05 1.8916e-03 1.1301e-02 4.6609e-02 9.7910e-05 ] 9.4007e-01
 1.077e+01 5.8055e-02 5.8055e-02 [ 2.7649e-05 1.4002e-03 1.0253e-02 4.6262e-02 1.1164e-04 ] 9.4195e-01
 1.088e+01 5.6880e-02 5.6880e-02 [ 2.1454e-05 1.0392e-03 9.4815e-03 4.6210e-02 1.2742e-04 ] 9.4313e-01
 1.099e+01 5.6238e-02 5.6238e-02 [ 1.6898e-05 7.7409e-04 8.8999e-03 4.6401e-02 1.4544e-04 ] 9.4377e-01
 1.111e+01 5.6001e-02 5.6001e-02 [ 1.3539e-05 5.7948e-04 8.4504e-03 4.6792e-02 1.6591e-04 ] 9.4400e-01
 1.122e+01 5.6077e-02 5.6077e-02 [ 1.1052e-05 4.3662e-04 8.0929e-03 4.7347e-02 1.8903e-04 ] 9.4393e-01
 1.133e+01 5.6397e-02 5.6397e-02 [ 9.2039e-06 3.3174e-04 7.8003e-03 4.8041e-02 2.1500e-04 ] 9.4361e-01
 1.145e+01 5.6910e-02 5.6910e-02 [ 7.8221e-06 2.5474e-04 7.5538e-03 4.8850e-02 2.4401e-04 ] 9.4310e-01
 1.156e+01 5.7578e-02 5.7578e-02 [ 6.7817e-06 1.9819e-04 7.3408e-03 4.9756e-02 2.7623e-04 ] 9.4243e-01
 1.167e+01 5.8373e-02 5.8373e-02 [ 5.9913e-06 1.5666e-04 7.1523e-03 5.0746e-02 3.1182e-04 ] 9.4163e-01
 1.179e+01 5.9272e-02 5.9272e-02 [ 5.3840e-06 1.2616e-04 6.9823e-03 5.1807e-02 3.5091e-04 ] 9.4073e-01
 1.190e+01 6.0259e-02 6.0259e-02 [ 4.9108e-06 1.0376e-04 6.8265e-03 5.2930e-02 3.9361e-04 ] 9.3975e-01
 1.201e+01 6.1320e-02 6.1320e-02 [ 4.5361e-06 8.7306e-05 6.6819e-03 5.4107e-02 4.4001e-04 ] 9.3868e-01
 1.213e+01 6.2446e-02 6.2446e-02 [ 4.2334e-06 7.5232e-05 6.5465e-03 5.5330e-02 4.9014e-04 ] 9.3756e-01
 1.224e+01 6.3627e-02 6.3627e-02 [ 3.9837e-06 6.6378e-05 6.4186e-03 5.6594e-02 5.4403e-04 ] 9.3638e-01
 1.235e+01 6.4857e-02 6.4857e-02 [ 3.7728e-06 5.9894e-05 6.2974e-03 5.7894e-02 6.0164e-04 ] 9.3515e-01
 1.247e+01 6.6129e-02 6.6129e-02 [ 3.5904e-06 5.5156e-05 6.1819e-03 5.9226e-02 6.6292e-04 ] 9.3387e-01
 1.258e+01 6.7439e-02 6.7439e-02 [ 3.4290e-06 5.1704e-05 6.0715e-03 6.0584e-02 7.2775e-04 ] 9.3256e-01
 1.269e+01 6.8780e-02 6.8780e-02 [ 3.2832e-06 4.9200e-05 5.9659e-03 6.1966e-02 7.9600e-04 ] 9.3122e-01
 1.281e+01 7.0149e-02 7.0149e-02 [ 3.1489e-06 4.7395e-05 5.8646e-03 6.3367e-02 8.6749e-04 ] 9.2985e-01
 1.292e+01 7.1542e-02 7.1542e-02 [ 3.0232e-06 4.6106e-05 5.7673e-03 6.4784e-02 9.4198e-04 ] 9.2846e-01
 1.303e+01 7.2954e-02 7.2954e-02 [ 2.9041e-06 4.5196e-05 5.6739e-03 6.6212e-02 1.0192e-03 ] 9.2705e-01
 1.315e+01 7.4380e-02 7.4380e-02 [ 2.7901e-06 4.4566e-05 5.5840e-03 6.7650e-02 1.0990e-03 ] 9.2562e-01
 1.326e+01 7.5817e-02 7.5817e-02 [ 2.6801e-06 4.4142e-05 5.4975e-03 6.9092e-02 1.1809e-03 ] 9.2418e-01
 1.337e+01 7.7260e-02 7.7260e-02 [ 2.5733e-06 4.3869e-05 5.4142e-03 7.0535e-02 1.2647e-03 ] 9.2274e-01
 1.349e+01 7.8705e-02 7.8705e-02 [ 2.4694e-06 4.3708e-05 5.3339e-03 7.1975e-02 1.3499e-03 ] 9.2130e-01
 1.360e+01 8.0147e-02 8.0147e-02 [ 2.3679e-06 4.3626e-05 5.2565e-03 7.3408e-02 1.4362e-03 ] 9.1985e-01
 1.371e+01 8.1581e-02 8.1581e-02 [ 2.2686e-06 4.3603e-05 5.1818e-03 7.4830e-02 1.5233e-03 ] 9.1842e-01
 1.383e+01 8.3003e-02 8.3003e-02 [ 2.1715e-06 4.3621e-05 5.1096e-03 7.6237e-02 1.6108e-03 ] 9.1700e-01
 1.394e+01 8.4408e-02 8.4408e-02 [ 2.0765e-06 4.3668e-05 5.0399e-03 7.7625e-02 1.6982e-03 ] 9.1559e-01
 1.405e+01 8.5792e-02 8.5792e-02 [ 1.9835e-06 4.3735e-05 4.9725e-03 7.8989e-02 1.7853e-03 ] 9.1421e-01
 1.417e+01 8.7150e-02 8.7150e-02 [ 1.8927e-06 4.3814e-05 4.9073e-03 8.0325e-02 1.8716e-03 ] 9.1285e-01
 1.428e+01 8.8477e-02 8.8477e-02 [ 1.8040e-06 4.3900e-05 4.8441e-03 8.1630e-02 1.9569e-03 ] 9.1152e-01
 1.439e+01 8.9768e-02 8.9768e-02 [ 1.7174e-06 4.3989e-05 4.7829e-03 8.2899e-02 2.0407e-03 ] 9.1023e-01
 1.451e+01 9.1020e-02 9.1020e-02 [ 1.6331e-06 4.4078e-05 4.7235e-03 8.4128e-02 2.1228e-03 ] 9.0898e-01
 1.462e+01 9.2228e-02 9.2228e-02 [ 1.5511e-06 4.4165e-05 4.6658e-03 8.5314e-02 2.2029e-03 ] 9.0777e-01
 1.473e+01 9.3389e-02 9.3389e-02 [ 1.4715e-06 4.4247e-05 4.6097e-03 8.6453e-02 2.2807e-03 ] 9.0661e-01
 1.485e+01 9.4498e-02 9.4498e-02 [ 1.3942e-06 4.4323e-05 4.5551e-03 8.7541e-02 2.3561e-03 ] 9.0550e-01
 1.496e+01 9.5553e-02 9.5553e-02 [ 1.3194e-06 4.4392e-05 4.5019e-03 8.8577e-02 2.4288e-03 ] 9.0445e-01
 1.507e+01 9.6551e-02 9.6551e-02 [ 1.2471e-06 4.4454e-05 4.4501e-03 8.9556e-02 2.4987e-03 ] 9.0345e-01
 1.519e+01 9.7489e-02 9.7489e-02 [ 1.1773e-06 4.4507e-05 4.3996e-03 9.0478e-02 2.5656e-03 ] 9.0251e-01
 1.530e+01 9.8365e-02 9.8365e-02 [ 1.1100e-06 4.4551e-05 4.3503e-03 9.1339e-02 2.6295e-03 ] 9.0164e-01
 1.541e+01 9.9177e-02 9.9177e-02 [ 1.0453e-06 4.4585e-05 4.3022e-03 9.2139e-02 2.6903e-03 ] 9.0082e-01
 1.553e+01 9.9925e-02 9.9925e-02 [ 9.8318e-07 4.4610e-05 4.2551e-03 9.2877e-02 2.7479e-03 ] 9.0007e-01
 1.564e+01 1.0061e-01 1.0061e-01 [ 9.2360e-07 4.4625e-05 4.2090e-03 9.3551e-02 2.8024e-03 ] 8.9939e-01
 1.575e+01 1.0123e-01 1.0123e-01 [ 8.6656e-07 4.4630e-05 4.1640e-03 9.4163e-02 2.8538e-03 ] 8.9877e-01
 1.587e+01 1.0178e-01 1.0178e-01 [ 8.1206e-07 4.4626e-05 4.1199e-03 9.4711e-02 2.9021e-03 ] 8.9822e-01
 1.598e+01 1.0227e-01 1.0227e-01 [ 7.6006e-07 4.4611e-05 4.0767e-03 9.5197e-02 2.9473e-03 ] 8.9773e-01
 1.609e+01 1.0269e-01 1.0269e-01 [ 7.1052e-07 4.4587e-05 4.0344e-03 9.5621e-02 2.9897e-03 ] 8.9731e-01
 1.621e+01 1.0305e-01 1.0305e-01 [ 6.6342e-07 4.4553e-05 3.9929e-03 9.5986e-02 3.0292e-03 ] 8.9695e-01
 1.632e+01 1.0336e-01 1.0336e-01 [ 6.1869e-07 4.4510e-05 3.9523e-03 9.6293e-02 3.0661e-03 ] 8.9664e-01
 1.643e+01 1.0360e-01 1.0360e-01 [ 5.7629e-07 4.4457e-05 3.9125e-03 9.6544e-02 3.1004e-03 ] 8.9640e-01
 1.655e+01 1.0379e-01 1.0379e-01 [ 5.3616e-07 4.4396e-05 3.8735e-03 9.6741e-02 3.1323e-03 ] 8.9621e-01
 1.666e+01 1.0393e-01 1.0393e-01 [ 4.9823e-07 4.4326e-05 3.8352e-03 9.6887e-02 3.1619e-03 ] 8.9607e-01
 1.677e+01 1.0402e-01 1.0402e-01 [ 4.6245e-07 4.4249e-05 3.7977e-03 9.6985e-02 3.1895e-03 ] 8.9598e-01
 1.689e+01 1.0406e-01 1.0406e-01 [ 4.2873e-07 4.4163e-05 3.7610e-03 9.7038e-02 3.2151e-03 ] 8.9594e-01
 1.700e+01 1.0406e-01 1.0406e-01 [ 3.9701e-07 4.4070e-05 3.7250e-03 9.7049e-02 3.2390e-03 ] 8.9594e-01
 1.711e+01 1.0402e-01 1.0402e-01 [ 3.6722e-07 4.3970e-05 3.6898e-03 9.7021e-02 3.2613e-03 ] 8.9598e-01
 1.723e+01 1.0394e-01 1.0394e-01 [ 3.3927e-07 4.3863e-05 3.6552e-03 9.6957e-02 3.2822e-03 ] 8.9606e-01
 1.734e+01 1.0383e-01 1.0383e-01 [ 3.1309e-07 4.3749e-05 3.6214e-03 9.6860e-02 3.3018e-03 ] 8.9617e-01
 1.745e+01 1.0369e-01 1.0369e-01 [ 2.8861e-07 4.3630e-05 3.5883e-03 9.6735e-02 3.3204e-03 ] 8.9631e-01
 1.757e+01 1.0352e-01 1.0352e-01 [ 2.6574e-07 4.3505e-05 3.5558e-03 9.6583e-02 3.3380e-03 ] 8.9648e-01
 1.768e+01 1.0333e-01 1.0333e-01 [ 2.4440e-07 4.3375e-05 3.5241e-03 9.6407e-02 3.3548e-03 ] 8.9667e-01
 1.779e+01 1.0312e-01 1.0312e-01 [ 2.2453e-07 4.3240e-05 3.4930e-03 9.6212e-02 3.3710e-03 ] 8.9688e-01
 1.791e+01 1.0289e-01 1.0289e-01 [ 2.0604e-07 4.3100e-05 3.4626e-03 9.5999e-02 3.3866e-03 ] 8.9711e-01
 1.802e+01 1.0265e-01 1.0265e-01 [ 1.8887e-07 4.2957e-05 3.4329e-03 9.5772e-02 3.4019e-03 ] 8.9735e-01
 1.813e+01 1.0240e-01 1.0240e-01 [ 1.7294e-07 4.2809e-05 3.4038e-03 9.5533e-02 3.4168e-03 ] 8.9760e-01
 1.825e+01 1.0213e-01 1.0213e-01 [ 1.5817e-07 4.2657e-05 3.3754e-03 9.5283e-02 3.4317e-03 ] 8.9787e-01
 1.836e+01 1.0186e-01 1.0186e-01 [ 1.4451e-07 4.2503e-05 3.3476e-03 9.5027e-02 3.4464e-03 ] 8.9814e-01
 1.847e+01 1.0159e-01 1.0159e-01 [ 1.3188e-07 4.2344e-05 3.3203e-03 9.4764e-02 3.4612e-03 ] 8.9841e-01
 1.859e+01 1.0131e-01 1.0131e-01 [ 1.2022e-07 4.2184e-05 3.2937e-03 9.4498e-02 3.4760e-03 ] 8.9869e-01
 1.870e+01 1.0103e-01 1.0103e-01 [ 1.0947e-07 4.2020e-05 3.2677e-03 9.4231e-02 3.4911e-03 ] 8.9897e-01
 1.881e+01 1.0075e-01 1.0075e-01 [ 9.9576e-08 4.1854e-05 3.2423e-03 9.3962e-02 3.5064e-03 ] 8.9925e-01
 1.893e+01 1.0048e-01 1.0048e-01 [ 9.0475e-08 4.1685e-05 3.2174e-03 9.3695e-02 3.5220e-03 ] 8.9952e-01
 1.904e+01 1.0020e-01 1.0020e-01 [ 8.2114e-08 4.1514e-05 3.1931e-03 9.3430e-02 3.5379e-03 ] 8.9980e-01
 1.915e+01 9.9933e-02 9.9933e-02 [ 7.4445e-08 4.1341e-05 3.1693e-03 9.3168e-02 3.5542e-03 ] 9.0007e-01
 1.927e+01 9.9669e-02 9.9669e-02 [ 6.7417e-08 4.1166e-05 3.1460e-03 9.2911e-02 3.5709e-03 ] 9.0033e-01
 1.938e+01 9.9410e-02 9.9410e-02 [ 6.0985e-08 4.0989e-05 3.1232e-03 9.2658e-02 3.5881e-03 ] 9.0059e-01
 1.949e+01 9.9158e-02 9.9158e-02 [ 5.5106e-08 4.0810e-05 3.1009e-03 9.2411e-02 3.6058e-03 ] 9.0084e-01
 1.961e+01 9.8913e-02 9.8913e-02 [ 4.9738e-08 4.0630e-05 3.0791e-03 9.2169e-02 3.6239e-03 ] 9.0109e-01
 1.972e+01 9.8676e-02 9.8676e-02 [ 4.4844e-08 4.0448e-05 3.0578e-03 9.1935e-02 3.6426e-03 ] 9.0132e-01
 1.983e+01 9.8446e-02 9.8446e-02 [ 4.0386e-08 4.0264e-05 3.0369e-03 9.1707e-02 3.6617e-03 ] 9.0155e-01
 1.995e+01 9.8224e-02 9.8224e-02 [ 3.6330e-08 4.0079e-05 3.0164e-03 9.1486e-02 3.6814e-03 ] 9.0178e-01
 2.006e+01 9.8010e-02 9.8010e-02 [ 3.2646e-08 3.9892e-05 2.9963e-03 9.1272e-02 3.7015e-03 ] 9.0199e-01
 2.017e+01 9.7804e-02 9.7804e-02 [ 2.9302e-08 3.9704e-05 2.9767e-03 9.1066e-02 3.7222e-03 ] 9.0220e-01
