 4.193e+00 3.5148e-01 3.5148e-01 [ 2.1710e-02 4.4322e-02 1.5261e-01 1.2357e-01 9.2604e-03 ] 6.4852e-01
 4.307e+00 3.7679e-01 3.7679e-01 [ 2.1171e-02 4.7184e-02 1.6693e-01 1.3194e-01 9.5621e-03 ] 6.2321e-01
 4.420e+00 4.0186e-01 4.0186e-01 [ 2.0568e-02 4.9933e-02 1.8133e-01 1.4019e-01 9.8465e-03 ] 5.9814e-01
 4.533e+00 4.2625e-01 4.2625e-01 [ 1.9900e-02 5.2515e-02 1.9554e-01 1.4818e-01 1.0111e-02 ] 5.7375e-01
 4.647e+00 4.4947e-01 4.4947e-01 [ 1.9169e-02 5.4878e-02 2.0927e-01 1.5580e-01 1.0354e-02 ] 5.5053e-01
 4.760e+00 4.7107e-01 4.7107e-01 [ 1.8380e-02 5.6971e-02 2.2222e-01 1.6293e-01 1.0573e-02 ] 5.2893e-01
 4.873e+00 4.9058e-01 4.9058e-01 [ 1.7537e-02 5.8749e-02 2.3407e-01 1.6946e-01 1.0767e-02 ] 5.0942e-01
 4.987e+00 5.0759e-01 5.0759e-01 [ 1.6649e-02 6.0175e-02 2.4455e-01 1.7527e-01 1.0937e-02 ] 4.9241e-01
 5.100e+00 5.2171e-01 5.2171e-01 [ 1.5725e-02 6.1217e-02 2.5338e-01 1.8030e-01 1.1082e-02 ] 4.7829e-01
 5.213e+00 5.3264e-01 5.3264e-01 [ 1.4775e-02 6.1854e-02 2.6035e-01 1.8446e-01 1.1203e-02 ] 4.6736e-01
 5.327e+00 5.4014e-01 5.4014e-01 [ 1.3808e-02 6.2073e-02 2.6527e-01 1.8770e-01 1.1300e-02 ] 4.5986e-01
 5.440e+00 5.4407e-01 5.4407e-01 [ 1.2834e-02 6.1870e-02 2.6801e-01 1.8998e-01 1.1373e-02 ] 4.5593e-01
 5.553e+00 5.4433e-01 5.4433e-01 [ 1.1865e-02 6.1250e-02 2.6853e-01 1.9127e-01 1.1424e-02 ] 4.5567e-01
 5.667e+00 5.4093e-01 5.4093e-01 [ 1.0907e-02 6.0225e-02 2.6679e-01 1.9156e-01 1.1452e-02 ] 4.5907e-01
 5.780e+00 5.3395e-01 5.3395e-01 [ 9.9711e-03 5.8814e-02 2.6286e-01 1.9085e-01 1.1457e-02 ] 4.6605e-01
 5.893e+00 5.2355e-01 5.2355e-01 [ 9.0633e-03 5.7044e-02 2.5684e-01 1.8916e-01 1.1440e-02 ] 4.7645e-01
 6.007e+00 5.0995e-01 5.0995e-01 [ 8.1906e-03 5.4950e-02 2.4889e-01 1.8653e-01 1.1399e-02 ] 4.9005e-01
 6.120e+00 4.9348e-01 4.9348e-01 [ 7.3587e-03 5.2571e-02 2.3922e-01 1.8299e-01 1.1335e-02 ] 5.0652e-01
 6.233e+00 4.7449e-01 4.7449e-01 [ 6.5723e-03 4.9951e-02 2.2809e-01 1.7863e-01 1.1247e-02 ] 5.2551e-01
 6.347e+00 4.5341e-01 4.5341e-01 [ 5.8353e-03 4.7142e-02 2.1577e-01 1.7353e-01 1.1137e-02 ] 5.4659e-01
 6.460e+00 4.3069e-01 4.3069e-01 [ 5.1506e-03 4.4194e-02 2.0257e-01 1.6777e-01 1.1005e-02 ] 5.6931e-01
 6.573e+00 4.0681e-01 4.0681e-01 [ 4.5199e-03 4.1161e-02 1.8879e-01 1.6149e-01 1.0853e-02 ] 5.9319e-01
 6.687e+00 3.8222e-01 3.8222e-01 [ 3.9438e-03 3.8093e-02 1.7472e-01 1.5478e-01 1.0683e-02 ] 6.1778e-01
 6.800e+00 3.5738e-01 3.5738e-01 [ 3.4222e-03 3.5040e-02 1.6063e-01 1.4779e-01 1.0497e-02 ] 6.4262e-01
 6.913e+00 3.3268e-01 3.3268e-01 [ 2.9538e-03 3.2044e-02 1.4678e-01 1.4061e-01 1.0299e-02 ] 6.6732e-01
 7.027e+00 3.0849e-01 3.0849e-01 [ 2.5365e-03 2.9143e-02 1.3335e-01 1.3337e-01 1.0091e-02 ] 6.9151e-01
 7.140e+00 2.8510e-01 2.8510e-01 [ 2.1677e-03 2.6368e-02 1.2053e-01 1.2616e-01 9.8763e-03 ] 7.1490e-01
 7.253e+00 2.6274e-01 2.6274e-01 [ 1.8440e-03 2.3741e-02 1.0842e-01 1.1907e-01 9.6581e-03 ] 7.3726e-01
 7.367e+00 2.4158e-01 2.4158e-01 [ 1.5619e-03 2.1280e-02 9.7120e-02 1.1218e-01 9.4390e-03 ] 7.5842e-01
 7.480e+00 2.2175e-01 2.2175e-01 [ 1.3176e-03 1.8995e-02 8.6670e-02 1.0554e-01 9.2216e-03 ] 7.7825e-01
 7.593e+00 2.0330e-01 2.0330e-01 [ 1.1074e-03 1.6890e-02 7.7090e-02 9.9204e-02 9.0080e-03 ] 7.9670e-01
 7.707e+00 1.8626e-01 1.8626e-01 [ 9.2743e-04 1.4966e-02 6.8375e-02 9.3196e-02 8.8001e-03 ] 8.1374e-01
 7.820e+00 1.7063e-01 1.7063e-01 [ 7.7417e-04 1.3219e-02 6.0498e-02 8.7536e-02 8.5992e-03 ] 8.2937e-01
 7.933e+00 1.5635e-01 1.5635e-01 [ 6.4427e-04 1.1642e-02 5.3422e-02 8.2237e-02 8.4066e-03 ] 8.4365e-01
 8.047e+00 1.4338e-01 1.4338e-01 [ 5.3464e-04 1.0225e-02 4.7095e-02 7.7299e-02 8.2229e-03 ] 8.5662e-01
 8.160e+00 1.3163e-01 1.3163e-01 [ 4.4248e-04 8.9599e-03 4.1465e-02 7.2717e-02 8.0488e-03 ] 8.6837e-01
 8.273e+00 1.2104e-01 1.2104e-01 [ 3.6529e-04 7.8338e-03 3.6472e-02 6.8481e-02 7.8844e-03 ] 8.7896e-01
 8.387e+00 1.1150e-01 1.1150e-01 [ 3.0086e-04 6.8356e-03 3.2060e-02 6.4577e-02 7.7300e-03 ] 8.8850e-01
 8.500e+00 1.0295e-01 1.0295e-01 [ 2.4724e-04 5.9539e-03 2.8170e-02 6.0989e-02 7.5853e-03 ] 8.9705e-01
 8.613e+00 9.5278e-02 9.5278e-02 [ 2.0275e-04 5.1774e-03 2.4749e-02 5.7699e-02 7.4502e-03 ] 9.0472e-01
 8.727e+00 8.8420e-02 8.8420e-02 [ 1.6594e-04 4.4954e-03 2.1746e-02 5.4688e-02 7.3244e-03 ] 9.1158e-01
 8.840e+00 8.2292e-02 8.2292e-02 [ 1.3554e-04 3.8980e-03 1.9114e-02 5.1937e-02 7.2075e-03 ] 9.1771e-01
 8.953e+00 7.6822e-02 7.6822e-02 [ 1.1051e-04 3.3757e-03 1.6810e-02 4.9427e-02 7.0989e-03 ] 9.2318e-01
 9.067e+00 7.1943e-02 7.1943e-02 [ 8.9944e-05 2.9201e-03 1.4795e-02 4.7139e-02 6.9983e-03 ] 9.2806e-01
 9.180e+00 6.7592e-02 6.7592e-02 [ 7.3077e-05 2.5233e-03 1.3034e-02 4.5056e-02 6.9050e-03 ] 9.3241e-01
 9.293e+00 6.3713e-02 6.3713e-02 [ 5.9274e-05 2.1783e-03 1.1496e-02 4.3161e-02 6.8187e-03 ] 9.3629e-01
 9.407e+00 6.0256e-02 6.0256e-02 [ 4.7999e-05 1.8788e-03 1.0152e-02 4.1439e-02 6.7388e-03 ] 9.3974e-01
 9.520e+00 5.7175e-02 5.7175e-02 [ 3.8806e-05 1.6192e-03 8.9785e-03 3.9874e-02 6.6647e-03 ] 9.4283e-01
 9.633e+00 5.4428e-02 5.4428e-02 [ 3.1324e-05 1.3943e-03 7.9535e-03 3.8452e-02 6.5960e-03 ] 9.4557e-01
 9.747e+00 5.1978e-02 5.1978e-02 [ 2.5246e-05 1.1999e-03 7.0579e-03 3.7162e-02 6.5323e-03 ] 9.4802e-01
 9.860e+00 4.9792e-02 4.9792e-02 [ 2.0316e-05 1.0318e-03 6.2752e-03 3.5992e-02 6.4731e-03 ] 9.5021e-01
 9.973e+00 4.7841e-02 4.7841e-02 [ 1.6323e-05 8.8673e-04 5.5907e-03 3.4929e-02 6.4179e-03 ] 9.5216e-01
 1.009e+01 4.6099e-02 4.6099e-02 [ 1.3096e-05 7.6160e-04 4.9916e-03 3.3966e-02 6.3664e-03 ] 9.5390e-01
 1.020e+01 4.4542e-02 4.4542e-02 [ 1.0491e-05 6.5376e-04 4.4670e-03 3.3093e-02 6.3182e-03 ] 9.5546e-01
 1.031e+01 4.3150e-02 4.3150e-02 [ 8.3917e-06 5.6089e-04 4.0070e-03 3.2301e-02 6.2730e-03 ] 9.5685e-01
 1.043e+01 4.1905e-02 4.1905e-02 [ 6.7026e-06 4.8097e-04 3.6034e-03 3.1583e-02 6.2304e-03 ] 9.5810e-01
 1.054e+01 4.0789e-02 4.0789e-02 [ 5.3456e-06 4.1224e-04 3.2487e-03 3.0933e-02 6.1902e-03 ] 9.5921e-01
 1.065e+01 3.9789e-02 3.9789e-02 [ 4.2571e-06 3.5316e-04 2.9367e-03 3.0343e-02 6.1520e-03 ] 9.6021e-01
 1.077e+01 3.8892e-02 3.8892e-02 [ 3.3853e-06 3.0242e-04 2.6619e-03 2.9809e-02 6.1157e-03 ] 9.6111e-01
 1.088e+01 3.8087e-02 3.8087e-02 [ 2.6881e-06 2.5886e-04 2.4194e-03 2.9325e-02 6.0810e-03 ] 9.6191e-01
 1.099e+01 3.7362e-02 3.7362e-02 [ 2.1314e-06 2.2149e-04 2.2051e-03 2.8885e-02 6.0477e-03 ] 9.6264e-01
 1.111e+01 3.6710e-02 3.6710e-02 [ 1.6875e-06 1.8943e-04 2.0154e-03 2.8487e-02 6.0157e-03 ] 9.6329e-01
 1.122e+01 3.6121e-02 3.6121e-02 [ 1.3342e-06 1.6196e-04 1.8472e-03 2.8126e-02 5.9846e-03 ] 9.6388e-01
 1.133e+01 3.5590e-02 3.5590e-02 [ 1.0533e-06 1.3842e-04 1.6976e-03 2.7799e-02 5.9545e-03 ] 9.6441e-01
 1.145e+01 3.5110e-02 3.5110e-02 [ 8.3031e-07 1.1826e-04 1.5645e-03 2.7501e-02 5.9252e-03 ] 9.6489e-01
 1.156e+01 3.4674e-02 3.4674e-02 [ 6.5360e-07 1.0100e-04 1.4456e-03 2.7230e-02 5.8965e-03 ] 9.6533e-01
 1.167e+01 3.4278e-02 3.4278e-02 [ 5.1375e-07 8.6229e-05 1.3393e-03 2.6984e-02 5.8683e-03 ] 9.6572e-01
 1.179e+01 3.3918e-02 3.3918e-02 [ 4.0324e-07 7.3596e-05 1.2440e-03 2.6760e-02 5.8406e-03 ] 9.6608e-01
 1.190e+01 3.3589e-02 3.3589e-02 [ 3.1605e-07 6.2795e-05 1.1584e-03 2.6555e-02 5.8132e-03 ] 9.6641e-01
 1.201e+01 3.3288e-02 3.3288e-02 [ 2.4735e-07 5.3563e-05 1.0811e-03 2.6367e-02 5.7861e-03 ] 9.6671e-01
 1.213e+01 3.3011e-02 3.3011e-02 [ 1.9330e-07 4.5675e-05 1.0114e-03 2.6194e-02 5.7593e-03 ] 9.6699e-01
 1.224e+01 3.2755e-02 3.2755e-02 [ 1.5085e-07 3.8938e-05 9.4816e-04 2.6036e-02 5.7325e-03 ] 9.6724e-01
 1.235e+01 3.2519e-02 3.2519e-02 [ 1.1755e-07 3.3185e-05 8.9072e-04 2.5889e-02 5.7059e-03 ] 9.6748e-01
 1.247e+01 3.2299e-02 3.2299e-02 [ 9.1464e-08 2.8274e-05 8.3839e-04 2.5753e-02 5.6794e-03 ] 9.6770e-01
 1.258e+01 3.2093e-02 3.2093e-02 [ 7.1067e-08 2.4084e-05 7.9057e-04 2.5625e-02 5.6529e-03 ] 9.6791e-01
 1.269e+01 3.1900e-02 3.1900e-02 [ 5.5138e-08 2.0510e-05 7.4676e-04 2.5506e-02 5.6263e-03 ] 9.6810e-01
 1.281e+01 3.1717e-02 3.1717e-02 [ 4.2718e-08 1.7461e-05 7.0650e-04 2.5393e-02 5.5998e-03 ] 9.6828e-01
 1.292e+01 3.1543e-02 3.1543e-02 [ 3.3048e-08 1.4862e-05 6.6940e-04 2.5286e-02 5.5731e-03 ] 9.6846e-01
 1.303e+01 3.1378e-02 3.1378e-02 [ 2.5530e-08 1.2647e-05 6.3512e-04 2.5184e-02 5.5464e-03 ] 9.6862e-01
 1.315e+01 3.1219e-02 3.1219e-02 [ 1.9693e-08 1.0760e-05 6.0336e-04 2.5085e-02 5.5196e-03 ] 9.6878e-01
 1.326e+01 3.1065e-02 3.1065e-02 [ 1.5169e-08 9.1519e-06 5.7385e-04 2.4989e-02 5.4927e-03 ] 9.6894e-01
 1.337e+01 3.0915e-02 3.0915e-02 [ 1.1668e-08 7.7825e-06 5.4636e-04 2.4895e-02 5.4656e-03 ] 9.6908e-01
 1.349e+01 3.0769e-02 3.0769e-02 [ 8.9613e-09 6.6166e-06 5.2070e-04 2.4803e-02 5.4385e-03 ] 9.6923e-01
 1.360e+01 3.0625e-02 3.0625e-02 [ 6.8728e-09 5.6242e-06 4.9668e-04 2.4712e-02 5.4112e-03 ] 9.6937e-01
 1.371e+01 3.0484e-02 3.0484e-02 [ 5.2635e-09 4.7796e-06 4.7414e-04 2.4621e-02 5.3837e-03 ] 9.6952e-01
 1.383e+01 3.0343e-02 3.0343e-02 [ 4.0252e-09 4.0610e-06 4.5295e-04 2.4530e-02 5.3561e-03 ] 9.6966e-01
 1.394e+01 3.0203e-02 3.0203e-02 [ 3.0737e-09 3.4498e-06 4.3299e-04 2.4438e-02 5.3284e-03 ] 9.6980e-01
 1.405e+01 3.0063e-02 3.0063e-02 [ 2.3438e-09 2.9300e-06 4.1415e-04 2.4345e-02 5.3005e-03 ] 9.6994e-01
 1.417e+01 2.9922e-02 2.9922e-02 [ 1.7847e-09 2.4880e-06 3.9633e-04 2.4251e-02 5.2724e-03 ] 9.7008e-01
 1.428e+01 2.9780e-02 2.9780e-02 [ 1.3570e-09 2.1123e-06 3.7946e-04 2.4154e-02 5.2443e-03 ] 9.7022e-01
 1.439e+01 2.9637e-02 2.9637e-02 [ 1.0303e-09 1.7930e-06 3.6344e-04 2.4056e-02 5.2159e-03 ] 9.7036e-01
 1.451e+01 2.9493e-02 2.9493e-02 [ 7.8115e-10 1.5217e-06 3.4823e-04 2.3955e-02 5.1875e-03 ] 9.7051e-01
 1.462e+01 2.9346e-02 2.9346e-02 [ 5.9140e-10 1.2912e-06 3.3376e-04 2.3852e-02 5.1589e-03 ] 9.7065e-01
 1.473e+01 2.9197e-02 2.9197e-02 [ 4.4711e-10 1.0954e-06 3.1997e-04 2.3746e-02 5.1302e-03 ] 9.7080e-01
 1.485e+01 2.9046e-02 2.9046e-02 [ 3.3754e-10 9.2921e-07 3.0682e-04 2.3637e-02 5.1013e-03 ] 9.7095e-01
 1.496e+01 2.8892e-02 2.8892e-02 [ 2.5446e-10 7.8808e-07 2.9427e-04 2.3525e-02 5.0723e-03 ] 9.7111e-01
 1.507e+01 2.8735e-02 2.8735e-02 [ 1.9156e-10 6.6828e-07 2.8227e-04 2.3409e-02 5.0432e-03 ] 9.7126e-01
 1.519e+01 2.8576e-02 2.8576e-02 [ 1.4400e-10 5.6660e-07 2.7081e-04 2.3290e-02 5.0139e-03 ] 9.7142e-01
 1.530e+01 2.8413e-02 2.8413e-02 [ 1.0810e-10 4.8033e-07 2.5983e-04 2.3168e-02 4.9846e-03 ] 9.7159e-01
 1.541e+01 2.8247e-02 2.8247e-02 [ 8.1033e-11 4.0714e-07 2.4932e-04 2.3042e-02 4.9551e-03 ] 9.7175e-01
 1.553e+01 2.8078e-02 2.8078e-02 [ 6.0660e-11 3.4505e-07 2.3925e-04 2.2913e-02 4.9255e-03 ] 9.7192e-01
 1.564e+01 2.7906e-02 2.7906e-02 [ 4.5346e-11 2.9240e-07 2.2959e-04 2.2780e-02 4.8959e-03 ] 9.7209e-01
 1.575e+01 2.7730e-02 2.7730e-02 [ 3.3851e-11 2.4776e-07 2.2033e-04 2.2643e-02 4.8661e-03 ] 9.7227e-01
 1.587e+01 2.7551e-02 2.7551e-02 [ 2.5235e-11 2.0991e-07 2.1144e-04 2.2503e-02 4.8362e-03 ] 9.7245e-01
 1.598e+01 2.7368e-02 2.7368e-02 [ 1.8786e-11 1.7783e-07 2.0291e-04 2.2359e-02 4.8063e-03 ] 9.7263e-01
 1.609e+01 2.7183e-02 2.7183e-02 [ 1.3966e-11 1.5064e-07 1.9471e-04 2.2212e-02 4.7762e-03 ] 9.7282e-01
 1.621e+01 2.6994e-02 2.6994e-02 [ 1.0368e-11 1.2759e-07 1.8684e-04 2.2061e-02 4.7461e-03 ] 9.7301e-01
 1.632e+01 2.6802e-02 2.6802e-02 [ 7.6871e-12 1.0807e-07 1.7929e-04 2.1906e-02 4.7158e-03 ] 9.7320e-01
 1.643e+01 2.6606e-02 2.6606e-02 [ 5.6916e-12 9.1534e-08 1.7202e-04 2.1749e-02 4.6855e-03 ] 9.7339e-01
 1.655e+01 2.6408e-02 2.6408e-02 [ 4.2084e-12 7.7525e-08 1.6504e-04 2.1587e-02 4.6551e-03 ] 9.7359e-01
 1.666e+01 2.6206e-02 2.6206e-02 [ 3.1076e-12 6.5661e-08 1.5834e-04 2.1423e-02 4.6247e-03 ] 9.7379e-01
 1.677e+01 2.6001e-02 2.6001e-02 [ 2.2917e-12 5.5613e-08 1.5189e-04 2.1255e-02 4.5942e-03 ] 9.7400e-01
 1.689e+01 2.5794e-02 2.5794e-02 [ 1.6878e-12 4.7106e-08 1.4569e-04 2.1084e-02 4.5636e-03 ] 9.7421e-01
 1.700e+01 2.5583e-02 2.5583e-02 [ 1.2414e-12 3.9902e-08 1.3973e-04 2.0911e-02 4.5329e-03 ] 9.7442e-01
 1.711e+01 2.5370e-02 2.5370e-02 [ 9.1188e-13 3.3804e-08 1.3401e-04 2.0734e-02 4.5022e-03 ] 9.7463e-01
 1.723e+01 2.5154e-02 2.5154e-02 [ 6.6898e-13 2.8641e-08 1.2850e-04 2.0554e-02 4.4714e-03 ] 9.7485e-01
 1.734e+01 2.4936e-02 2.4936e-02 [ 4.9015e-13 2.4270e-08 1.2321e-04 2.0372e-02 4.4405e-03 ] 9.7506e-01
 1.745e+01 2.4715e-02 2.4715e-02 [ 3.5867e-13 2.0570e-08 1.1813e-04 2.0187e-02 4.4096e-03 ] 9.7529e-01
 1.757e+01 2.4491e-02 2.4491e-02 [ 2.6213e-13 1.7438e-08 1.1324e-04 2.0000e-02 4.3786e-03 ] 9.7551e-01
 1.768e+01 2.4266e-02 2.4266e-02 [ 1.9134e-13 1.4786e-08 1.0854e-04 1.9810e-02 4.3476e-03 ] 9.7573e-01
 1.779e+01 2.4038e-02 2.4038e-02 [ 1.3950e-13 1.2542e-08 1.0402e-04 1.9618e-02 4.3165e-03 ] 9.7596e-01
 1.791e+01 2.3808e-02 2.3808e-02 [ 1.0158e-13 1.0641e-08 9.9685e-05 1.9423e-02 4.2854e-03 ] 9.7619e-01
 1.802e+01 2.3577e-02 2.3577e-02 [ 7.3875e-14 9.0324e-09 9.5515e-05 1.9227e-02 4.2542e-03 ] 9.7642e-01
 1.813e+01 2.3343e-02 2.3343e-02 [ 5.3665e-14 7.6699e-09 9.1509e-05 1.9029e-02 4.2229e-03 ] 9.7666e-01
 1.825e+01 2.3108e-02 2.3108e-02 [ 3.8939e-14 6.5159e-09 8.7661e-05 1.8829e-02 4.1916e-03 ] 9.7689e-01
 1.836e+01 2.2871e-02 2.2871e-02 [ 2.8221e-14 5.5383e-09 8.3965e-05 1.8627e-02 4.1603e-03 ] 9.7713e-01
 1.847e+01 2.2633e-02 2.2633e-02 [ 2.0430e-14 4.7100e-09 8.0414e-05 1.8424e-02 4.1289e-03 ] 9.7737e-01
 1.859e+01 2.2394e-02 2.2394e-02 [ 1.4773e-14 4.0081e-09 7.7004e-05 1.8219e-02 4.0974e-03 ] 9.7761e-01
 1.870e+01 2.2153e-02 2.2153e-02 [ 1.0671e-14 3.4129e-09 7.3730e-05 1.8013e-02 4.0659e-03 ] 9.7785e-01
 1.881e+01 2.1911e-02 2.1911e-02 [ 7.6998e-15 2.9083e-09 7.0587e-05 1.7806e-02 4.0343e-03 ] 9.7809e-01
 1.893e+01 2.1668e-02 2.1668e-02 [ 5.5500e-15 2.4801e-09 6.7569e-05 1.7597e-02 4.0027e-03 ] 9.7833e-01
 1.904e+01 2.1424e-02 2.1424e-02 [ 3.9963e-15 2.1167e-09 6.4672e-05 1.7388e-02 3.9711e-03 ] 9.7858e-01
 1.915e+01 2.1179e-02 2.1179e-02 [ 2.8746e-15 1.8080e-09 6.1892e-05 1.7178e-02 3.9394e-03 ] 9.7882e-01
 1.927e+01 2.0934e-02 2.0934e-02 [ 2.0657e-15 1.5458e-09 5.9224e-05 1.6967e-02 3.9076e-03 ] 9.7907e-01
 1.938e+01 2.0688e-02 2.0688e-02 [ 1.4831e-15 1.3229e-09 5.6664e-05 1.6755e-02 3.8758e-03 ] 9.7931e-01
 1.949e+01 2.0441e-02 2.0441e-02 [ 1.0637e-15 1.1333e-09 5.4208e-05 1.6543e-02 3.8440e-03 ] 9.7956e-01
 1.961e+01 2.0194e-02 2.0194e-02 [ 7.6228e-16 9.7186e-10 5.1852e-05 1.6330e-02 3.8121e-03 ] 9.7981e-01
 1.972e+01 1.9947e-02 1.9947e-02 [ 5.4578e-16 8.3433e-10 4.9593e-05 1.6117e-02 3.7801e-03 ] 9.8005e-01
 1.983e+01 1.9700e-02 1.9700e-02 [ 3.9044e-16 7.1707e-10 4.7426e-05 1.5904e-02 3.7482e-03 ] 9.8030e-01
 1.995e+01 1.9452e-02 1.9452e-02 [ 2.7909e-16 6.1701e-10 4.5348e-05 1.5691e-02 3.7161e-03 ] 9.8055e-01
 2.006e+01 1.9205e-02 1.9205e-02 [ 1.9934e-16 5.3154e-10 4.3356e-05 1.5478e-02 3.6841e-03 ] 9.8080e-01
 2.017e+01 1.8958e-02 1.8958e-02 [ 1.4227e-16 4.5847e-10 4.1447e-05 1.5264e-02 3.6519e-03 ] 9.8104e-01
