 3.853e+00 6.3194e-01 6.3194e-01 [ 1.2000e-02 9.6515e-02 3.9973e-01 1.2103e-01 2.6689e-03 ] 3.6806e-01
 3.967e+00 5.8551e-01 5.8551e-01 [ 1.0175e-02 8.9658e-02 3.6250e-01 1.2035e-01 2.8244e-03 ] 4.1449e-01
 4.080e+00 5.3030e-01 5.3030e-01 [ 8.4662e-03 8.1418e-02 3.1961e-01 1.1783e-01 2.9707e-03 ] 4.6970e-01
 4.193e+00 4.6929e-01 4.6929e-01 [ 6.8970e-03 7.2130e-02 2.7373e-01 1.1344e-01 3.0959e-03 ] 5.3071e-01
 4.307e+00 4.0641e-01 4.0641e-01 [ 5.4972e-03 6.2321e-02 2.2798e-01 1.0742e-01 3.1929e-03 ] 5.9359e-01
 4.420e+00 3.4556e-01 3.4556e-01 [ 4.2904e-03 5.2581e-02 1.8513e-01 1.0030e-01 3.2608e-03 ] 6.5444e-01
 4.533e+00 2.8983e-01 2.8983e-01 [ 3.2852e-03 4.3423e-02 1.4716e-01 9.2656e-02 3.3039e-03 ] 7.1017e-01
 4.647e+00 2.4107e-01 2.4107e-01 [ 2.4743e-03 3.5204e-02 1.1503e-01 8.5030e-02 3.3292e-03 ] 7.5893e-01
 4.760e+00 1.9994e-01 1.9994e-01 [ 1.8379e-03 2.8107e-02 8.8822e-02 7.7832e-02 3.3446e-03 ] 8.0006e-01
 4.873e+00 1.6625e-01 1.6625e-01 [ 1.3499e-03 2.2163e-02 6.8057e-02 7.1322e-02 3.3575e-03 ] 8.3375e-01
 4.987e+00 1.3925e-01 1.3925e-01 [ 9.8245e-04 1.7303e-02 5.1959e-02 6.5628e-02 3.3735e-03 ] 8.6075e-01
 5.100e+00 1.1796e-01 1.1796e-01 [ 7.0977e-04 1.3404e-02 3.9674e-02 6.0779e-02 3.3968e-03 ] 8.8204e-01
 5.213e+00 1.0141e-01 1.0141e-01 [ 5.0970e-04 1.0321e-02 3.0404e-02 5.6742e-02 3.4302e-03 ] 8.9859e-01
 5.327e+00 8.8653e-02 8.8653e-02 [ 3.6422e-04 7.9094e-03 2.3456e-02 5.3448e-02 3.4750e-03 ] 9.1135e-01
 5.440e+00 7.8914e-02 7.8914e-02 [ 2.5916e-04 6.0390e-03 1.8270e-02 5.0813e-02 3.5318e-03 ] 9.2109e-01
 5.553e+00 7.1539e-02 7.1539e-02 [ 1.8372e-04 4.5977e-03 1.4404e-02 4.8753e-02 3.6005e-03 ] 9.2846e-01
 5.667e+00 6.6006e-02 6.6006e-02 [ 1.2981e-04 3.4925e-03 1.1518e-02 4.7185e-02 3.6804e-03 ] 9.3399e-01
 5.780e+00 6.1903e-02 6.1903e-02 [ 9.1433e-05 2.6482e-03 9.3570e-03 4.6036e-02 3.7707e-03 ] 9.3810e-01
 5.893e+00 5.8909e-02 5.8909e-02 [ 6.4210e-05 2.0051e-03 7.7308e-03 4.5239e-02 3.8704e-03 ] 9.4109e-01
 6.007e+00 5.6777e-02 5.6777e-02 [ 4.4961e-05 1.5163e-03 6.4984e-03 4.4739e-02 3.9782e-03 ] 9.4322e-01
 6.120e+00 5.5315e-02 5.5315e-02 [ 3.1393e-05 1.1456e-03 5.5561e-03 4.4489e-02 4.0930e-03 ] 9.4469e-01
 6.233e+00 5.4374e-02 5.4374e-02 [ 2.1856e-05 8.6471e-04 4.8277e-03 4.4446e-02 4.2135e-03 ] 9.4563e-01
 6.347e+00 5.3840e-02 5.3840e-02 [ 1.5173e-05 6.5220e-04 4.2576e-03 4.4576e-02 4.3385e-03 ] 9.4616e-01
 6.460e+00 5.3623e-02 5.3623e-02 [ 1.0502e-05 4.9158e-04 3.8048e-03 4.4850e-02 4.4668e-03 ] 9.4638e-01
 6.573e+00 5.3655e-02 5.3655e-02 [ 7.2484e-06 3.7027e-04 3.4394e-03 4.5241e-02 4.5972e-03 ] 9.4634e-01
 6.687e+00 5.3880e-02 5.3880e-02 [ 4.9878e-06 2.7872e-04 3.1395e-03 4.5728e-02 4.7286e-03 ] 9.4612e-01
 6.800e+00 5.4255e-02 5.4255e-02 [ 3.4220e-06 2.0968e-04 2.8890e-03 4.6293e-02 4.8601e-03 ] 9.4574e-01
 6.913e+00 5.4746e-02 5.4746e-02 [ 2.3406e-06 1.5765e-04 2.6760e-03 4.6919e-02 4.9906e-03 ] 9.4525e-01
 7.027e+00 5.5323e-02 5.5323e-02 [ 1.5961e-06 1.1846e-04 2.4919e-03 4.7591e-02 5.1194e-03 ] 9.4468e-01
 7.140e+00 5.5963e-02 5.5963e-02 [ 1.0851e-06 8.8952e-05 2.3300e-03 4.8298e-02 5.2456e-03 ] 9.4404e-01
 7.253e+00 5.6649e-02 5.6649e-02 [ 7.3540e-07 6.6756e-05 2.1857e-03 4.9027e-02 5.3687e-03 ] 9.4335e-01
 7.367e+00 5.7363e-02 5.7363e-02 [ 4.9685e-07 5.0067e-05 2.0555e-03 4.9769e-02 5.4878e-03 ] 9.4264e-01
 7.480e+00 5.8093e-02 5.8093e-02 [ 3.3464e-07 3.7526e-05 1.9366e-03 5.0516e-02 5.6027e-03 ] 9.4191e-01
 7.593e+00 5.8828e-02 5.8828e-02 [ 2.2468e-07 2.8107e-05 1.8272e-03 5.1260e-02 5.7128e-03 ] 9.4117e-01
 7.707e+00 5.9558e-02 5.9558e-02 [ 1.5037e-07 2.1039e-05 1.7256e-03 5.1993e-02 5.8178e-03 ] 9.4044e-01
 7.820e+00 6.0275e-02 6.0275e-02 [ 1.0032e-07 1.5737e-05 1.6308e-03 5.2711e-02 5.9175e-03 ] 9.3973e-01
 7.933e+00 6.0972e-02 6.0972e-02 [ 6.6718e-08 1.1763e-05 1.5419e-03 5.3406e-02 6.0116e-03 ] 9.3903e-01
 8.047e+00 6.1643e-02 6.1643e-02 [ 4.4228e-08 8.7859e-06 1.4583e-03 5.4076e-02 6.1000e-03 ] 9.3836e-01
 8.160e+00 6.2284e-02 6.2284e-02 [ 2.9225e-08 6.5577e-06 1.3794e-03 5.4716e-02 6.1827e-03 ] 9.3772e-01
 8.273e+00 6.2891e-02 6.2891e-02 [ 1.9249e-08 4.8910e-06 1.3049e-03 5.5322e-02 6.2597e-03 ] 9.3711e-01
 8.387e+00 6.3461e-02 6.3461e-02 [ 1.2637e-08 3.6452e-06 1.2343e-03 5.5892e-02 6.3311e-03 ] 9.3654e-01
 8.500e+00 6.3990e-02 6.3990e-02 [ 8.2694e-09 2.7146e-06 1.1674e-03 5.6423e-02 6.3968e-03 ] 9.3601e-01
 8.613e+00 6.4477e-02 6.4477e-02 [ 5.3936e-09 2.0202e-06 1.1040e-03 5.6914e-02 6.4572e-03 ] 9.3552e-01
 8.727e+00 6.4921e-02 6.4921e-02 [ 3.5064e-09 1.5022e-06 1.0439e-03 5.7363e-02 6.5123e-03 ] 9.3508e-01
 8.840e+00 6.5320e-02 6.5320e-02 [ 2.2720e-09 1.1162e-06 9.8682e-04 5.7770e-02 6.5624e-03 ] 9.3468e-01
 8.953e+00 6.5675e-02 6.5675e-02 [ 1.4673e-09 8.2881e-07 9.3272e-04 5.8133e-02 6.6076e-03 ] 9.3433e-01
 9.067e+00 6.5984e-02 6.5984e-02 [ 9.4446e-10 6.1495e-07 8.8142e-04 5.8454e-02 6.6484e-03 ] 9.3402e-01
 9.180e+00 6.6249e-02 6.6249e-02 [ 6.0591e-10 4.5594e-07 8.3278e-04 5.8731e-02 6.6848e-03 ] 9.3375e-01
 9.293e+00 6.6471e-02 6.6471e-02 [ 3.8742e-10 3.3782e-07 7.8668e-04 5.8966e-02 6.7173e-03 ] 9.3353e-01
 9.407e+00 6.6649e-02 6.6649e-02 [ 2.4689e-10 2.5012e-07 7.4301e-04 5.9160e-02 6.7460e-03 ] 9.3335e-01
 9.520e+00 6.6786e-02 6.6786e-02 [ 1.5680e-10 1.8507e-07 7.0164e-04 5.9313e-02 6.7713e-03 ] 9.3321e-01
 9.633e+00 6.6882e-02 6.6882e-02 [ 9.9256e-11 1.3685e-07 6.6248e-04 5.9426e-02 6.7935e-03 ] 9.3312e-01
 9.747e+00 6.6940e-02 6.6940e-02 [ 6.2617e-11 1.0114e-07 6.2541e-04 5.9502e-02 6.8128e-03 ] 9.3306e-01
 9.860e+00 6.6961e-02 6.6961e-02 [ 3.9370e-11 7.4704e-08 5.9034e-04 5.9541e-02 6.8295e-03 ] 9.3304e-01
 9.973e+00 6.6946e-02 6.6946e-02 [ 2.4670e-11 5.5151e-08 5.5717e-04 5.9545e-02 6.8438e-03 ] 9.3305e-01
 1.009e+01 6.6899e-02 6.6899e-02 [ 1.5407e-11 4.0697e-08 5.2581e-04 5.9517e-02 6.8561e-03 ] 9.3310e-01
 1.020e+01 6.6819e-02 6.6819e-02 [ 9.5893e-12 3.0021e-08 4.9617e-04 5.9457e-02 6.8666e-03 ] 9.3318e-01
 1.031e+01 6.6711e-02 6.6711e-02 [ 5.9484e-12 2.2139e-08 4.6817e-04 5.9367e-02 6.8755e-03 ] 9.3329e-01
 1.043e+01 6.6575e-02 6.6575e-02 [ 3.6774e-12 1.6323e-08 4.4171e-04 5.9250e-02 6.8830e-03 ] 9.3343e-01
 1.054e+01 6.6413e-02 6.6413e-02 [ 2.2658e-12 1.2034e-08 4.1672e-04 5.9107e-02 6.8894e-03 ] 9.3359e-01
 1.065e+01 6.6228e-02 6.6228e-02 [ 1.3914e-12 8.8731e-09 3.9313e-04 5.8940e-02 6.8948e-03 ] 9.3377e-01
 1.077e+01 6.6021e-02 6.6021e-02 [ 8.5158e-13 6.5439e-09 3.7086e-04 5.8751e-02 6.8994e-03 ] 9.3398e-01
 1.088e+01 6.5794e-02 6.5794e-02 [ 5.1946e-13 4.8283e-09 3.4983e-04 5.8541e-02 6.9033e-03 ] 9.3421e-01
 1.099e+01 6.5549e-02 6.5549e-02 [ 3.1581e-13 3.5650e-09 3.2999e-04 5.8312e-02 6.9067e-03 ] 9.3445e-01
 1.111e+01 6.5288e-02 6.5288e-02 [ 1.9137e-13 2.6349e-09 3.1127e-04 5.8067e-02 6.9098e-03 ] 9.3471e-01
 1.122e+01 6.5011e-02 6.5011e-02 [ 1.1558e-13 1.9501e-09 2.9360e-04 5.7805e-02 6.9127e-03 ] 9.3499e-01
 1.133e+01 6.4722e-02 6.4722e-02 [ 6.9577e-14 1.4458e-09 2.7693e-04 5.7529e-02 6.9154e-03 ] 9.3528e-01
 1.145e+01 6.4420e-02 6.4420e-02 [ 4.1749e-14 1.0744e-09 2.6121e-04 5.7241e-02 6.9181e-03 ] 9.3558e-01
 1.156e+01 6.4107e-02 6.4107e-02 [ 2.4970e-14 8.0069e-10 2.4637e-04 5.6940e-02 6.9208e-03 ] 9.3589e-01
 1.167e+01 6.3785e-02 6.3785e-02 [ 1.4887e-14 5.9882e-10 2.3238e-04 5.6629e-02 6.9237e-03 ] 9.3621e-01
 1.179e+01 6.3455e-02 6.3455e-02 [ 8.8479e-15 4.4976e-10 2.1918e-04 5.6309e-02 6.9267e-03 ] 9.3654e-01
 1.190e+01 6.3118e-02 6.3118e-02 [ 5.2422e-15 3.3953e-10 2.0673e-04 5.5981e-02 6.9299e-03 ] 9.3688e-01
 1.201e+01 6.2774e-02 6.2774e-02 [ 3.0964e-15 2.5786e-10 1.9498e-04 5.5645e-02 6.9334e-03 ] 9.3723e-01
 1.213e+01 6.2424e-02 6.2424e-02 [ 1.8235e-15 1.9720e-10 1.8391e-04 5.5303e-02 6.9373e-03 ] 9.3758e-01
 1.224e+01 6.2070e-02 6.2070e-02 [ 1.0707e-15 1.5200e-10 1.7346e-04 5.4955e-02 6.9414e-03 ] 9.3793e-01
 1.235e+01 6.1712e-02 6.1712e-02 [ 6.2685e-16 1.1819e-10 1.6360e-04 5.4603e-02 6.9459e-03 ] 9.3829e-01
 1.247e+01 6.1351e-02 6.1351e-02 [ 3.6599e-16 9.2780e-11 1.5430e-04 5.4246e-02 6.9507e-03 ] 9.3865e-01
 1.258e+01 6.0987e-02 6.0987e-02 [ 2.1311e-16 7.3576e-11 1.4552e-04 5.3885e-02 6.9559e-03 ] 9.3901e-01
 1.269e+01 6.0620e-02 6.0620e-02 [ 1.2377e-16 5.8967e-11 1.3725e-04 5.3521e-02 6.9615e-03 ] 9.3938e-01
 1.281e+01 6.0252e-02 6.0252e-02 [ 7.1710e-17 4.7769e-11 1.2944e-04 5.3155e-02 6.9674e-03 ] 9.3975e-01
 1.292e+01 5.9882e-02 5.9882e-02 [ 4.1453e-17 3.9111e-11 1.2207e-04 5.2786e-02 6.9736e-03 ] 9.4012e-01
 1.303e+01 5.9511e-02 5.9511e-02 [ 2.3912e-17 3.2354e-11 1.1512e-04 5.2416e-02 6.9803e-03 ] 9.4049e-01
 1.315e+01 5.9140e-02 5.9140e-02 [ 1.3768e-17 2.7025e-11 1.0857e-04 5.2044e-02 6.9872e-03 ] 9.4086e-01
 1.326e+01 5.8768e-02 5.8768e-02 [ 7.9146e-18 2.2778e-11 1.0238e-04 5.1671e-02 6.9944e-03 ] 9.4123e-01
 1.337e+01 5.8395e-02 5.8395e-02 [ 4.5437e-18 1.9353e-11 9.6543e-05 5.1296e-02 7.0020e-03 ] 9.4161e-01
 1.349e+01 5.8022e-02 5.8022e-02 [ 2.6059e-18 1.6561e-11 9.1034e-05 5.0921e-02 7.0098e-03 ] 9.4198e-01
 1.360e+01 5.7649e-02 5.7649e-02 [ 1.4937e-18 1.4260e-11 8.5836e-05 5.0546e-02 7.0178e-03 ] 9.4235e-01
 1.371e+01 5.7277e-02 5.7277e-02 [ 8.5604e-19 1.2342e-11 8.0931e-05 5.0170e-02 7.0261e-03 ] 9.4272e-01
 1.383e+01 5.6904e-02 5.6904e-02 [ 4.9079e-19 1.0729e-11 7.6303e-05 4.9793e-02 7.0346e-03 ] 9.4310e-01
 1.394e+01 5.6532e-02 5.6532e-02 [ 2.8164e-19 9.3597e-12 7.1935e-05 4.9417e-02 7.0432e-03 ] 9.4347e-01
 1.405e+01 5.6160e-02 5.6160e-02 [ 1.6188e-19 8.1882e-12 6.7813e-05 4.9040e-02 7.0520e-03 ] 9.4384e-01
 1.417e+01 5.5788e-02 5.5788e-02 [ 9.3254e-20 7.1788e-12 6.3923e-05 4.8663e-02 7.0609e-03 ] 9.4421e-01
 1.428e+01 5.5417e-02 5.5417e-02 [ 5.3881e-20 6.3042e-12 6.0253e-05 4.8286e-02 7.0699e-03 ] 9.4458e-01
 1.439e+01 5.5045e-02 5.5045e-02 [ 3.1248e-20 5.5425e-12 5.6789e-05 4.7910e-02 7.0790e-03 ] 9.4495e-01
 1.451e+01 5.4675e-02 5.4675e-02 [ 1.8204e-20 4.8766e-12 5.3520e-05 4.7533e-02 7.0880e-03 ] 9.4533e-01
 1.462e+01 5.4304e-02 5.4304e-02 [ 1.0660e-20 4.2925e-12 5.0436e-05 4.7156e-02 7.0971e-03 ] 9.4570e-01
 1.473e+01 5.3934e-02 5.3934e-02 [ 6.2787e-21 3.7790e-12 4.7525e-05 4.6780e-02 7.1062e-03 ] 9.4607e-01
 1.485e+01 5.3564e-02 5.3564e-02 [ 3.7219e-21 3.3266e-12 4.4778e-05 4.6404e-02 7.1152e-03 ] 9.4644e-01
 1.496e+01 5.3194e-02 5.3194e-02 [ 2.2213e-21 2.9277e-12 4.2187e-05 4.6027e-02 7.1242e-03 ] 9.4681e-01
 1.507e+01 5.2824e-02 5.2824e-02 [ 1.3351e-21 2.5754e-12 3.9741e-05 4.5651e-02 7.1330e-03 ] 9.4718e-01
 1.519e+01 5.2454e-02 5.2454e-02 [ 8.0813e-22 2.2643e-12 3.7434e-05 4.5275e-02 7.1418e-03 ] 9.4755e-01
 1.530e+01 5.2085e-02 5.2085e-02 [ 4.9260e-22 1.9895e-12 3.5257e-05 4.4899e-02 7.1504e-03 ] 9.4792e-01
 1.541e+01 5.1715e-02 5.1715e-02 [ 3.0228e-22 1.7467e-12 3.3203e-05 4.4523e-02 7.1588e-03 ] 9.4828e-01
 1.553e+01 5.1346e-02 5.1346e-02 [ 1.8666e-22 1.5323e-12 3.1266e-05 4.4147e-02 7.1670e-03 ] 9.4865e-01
 1.564e+01 5.0976e-02 5.0976e-02 [ 1.1592e-22 1.3430e-12 2.9438e-05 4.3772e-02 7.1750e-03 ] 9.4902e-01
 1.575e+01 5.0606e-02 5.0606e-02 [ 7.2360e-23 1.1760e-12 2.7714e-05 4.3396e-02 7.1827e-03 ] 9.4939e-01
 1.587e+01 5.0236e-02 5.0236e-02 [ 4.5366e-23 1.0288e-12 2.6088e-05 4.3020e-02 7.1902e-03 ] 9.4976e-01
 1.598e+01 4.9866e-02 4.9866e-02 [ 2.8548e-23 8.9907e-13 2.4554e-05 4.2644e-02 7.1974e-03 ] 9.5013e-01
 1.609e+01 4.9496e-02 4.9496e-02 [ 1.8018e-23 7.8490e-13 2.3107e-05 4.2268e-02 7.2044e-03 ] 9.5050e-01
 1.621e+01 4.9125e-02 4.9125e-02 [ 1.1400e-23 6.8451e-13 2.1743e-05 4.1892e-02 7.2109e-03 ] 9.5087e-01
 1.632e+01 4.8754e-02 4.8754e-02 [ 7.2249e-24 5.9631e-13 2.0457e-05 4.1516e-02 7.2172e-03 ] 9.5125e-01
 1.643e+01 4.8383e-02 4.8383e-02 [ 4.5846e-24 5.1890e-13 1.9244e-05 4.1141e-02 7.2231e-03 ] 9.5162e-01
 1.655e+01 4.8011e-02 4.8011e-02 [ 2.9113e-24 4.5104e-13 1.8101e-05 4.0765e-02 7.2286e-03 ] 9.5199e-01
 1.666e+01 4.7639e-02 4.7639e-02 [ 1.8493e-24 3.9161e-13 1.7023e-05 4.0388e-02 7.2337e-03 ] 9.5236e-01
 1.677e+01 4.7267e-02 4.7267e-02 [ 1.1747e-24 3.3963e-13 1.6008e-05 4.0012e-02 7.2384e-03 ] 9.5273e-01
 1.689e+01 4.6894e-02 4.6894e-02 [ 7.4587e-25 2.9421e-13 1.5050e-05 3.9636e-02 7.2427e-03 ] 9.5311e-01
 1.700e+01 4.6520e-02 4.6520e-02 [ 4.7330e-25 2.5456e-13 1.4148e-05 3.9260e-02 7.2465e-03 ] 9.5348e-01
 1.711e+01 4.6147e-02 4.6147e-02 [ 3.0008e-25 2.2001e-13 1.3298e-05 3.8883e-02 7.2498e-03 ] 9.5385e-01
 1.723e+01 4.5772e-02 4.5772e-02 [ 1.9005e-25 1.8992e-13 1.2497e-05 3.8507e-02 7.2527e-03 ] 9.5423e-01
 1.734e+01 4.5397e-02 4.5397e-02 [ 1.2023e-25 1.6375e-13 1.1742e-05 3.8130e-02 7.2551e-03 ] 9.5460e-01
 1.745e+01 4.5022e-02 4.5022e-02 [ 7.5956e-26 1.4102e-13 1.1031e-05 3.7754e-02 7.2570e-03 ] 9.5498e-01
 1.757e+01 4.4646e-02 4.4646e-02 [ 4.7918e-26 1.2131e-13 1.0362e-05 3.7377e-02 7.2584e-03 ] 9.5535e-01
 1.768e+01 4.4270e-02 4.4270e-02 [ 3.0185e-26 1.0422e-13 9.7310e-06 3.7001e-02 7.2592e-03 ] 9.5573e-01
 1.779e+01 4.3893e-02 4.3893e-02 [ 1.8984e-26 8.9433e-14 9.1374e-06 3.6624e-02 7.2595e-03 ] 9.5611e-01
 1.791e+01 4.3515e-02 4.3515e-02 [ 1.1920e-26 7.6651e-14 8.5785e-06 3.6247e-02 7.2593e-03 ] 9.5648e-01
 1.802e+01 4.3137e-02 4.3137e-02 [ 7.4726e-27 6.5617e-14 8.0523e-06 3.5871e-02 7.2584e-03 ] 9.5686e-01
 1.813e+01 4.2758e-02 4.2758e-02 [ 4.6765e-27 5.6104e-14 7.5571e-06 3.5494e-02 7.2570e-03 ] 9.5724e-01
 1.825e+01 4.2379e-02 4.2379e-02 [ 2.9216e-27 4.7911e-14 7.0911e-06 3.5117e-02 7.2550e-03 ] 9.5762e-01
 1.836e+01 4.2000e-02 4.2000e-02 [ 1.8222e-27 4.0864e-14 6.6526e-06 3.4741e-02 7.2523e-03 ] 9.5800e-01
 1.847e+01 4.1620e-02 4.1620e-02 [ 1.1345e-27 3.4812e-14 6.2401e-06 3.4364e-02 7.2490e-03 ] 9.5838e-01
 1.859e+01 4.1239e-02 4.1239e-02 [ 7.0507e-28 2.9619e-14 5.8520e-06 3.3988e-02 7.2451e-03 ] 9.5876e-01
 1.870e+01 4.0858e-02 4.0858e-02 [ 4.3744e-28 2.5170e-14 5.4871e-06 3.3611e-02 7.2406e-03 ] 9.5914e-01
 1.881e+01 4.0476e-02 4.0476e-02 [ 2.7093e-28 2.1363e-14 5.1439e-06 3.3235e-02 7.2354e-03 ] 9.5952e-01
 1.893e+01 4.0094e-02 4.0094e-02 [ 1.6751e-28 1.8109e-14 4.8212e-06 3.2859e-02 7.2295e-03 ] 9.5991e-01
 1.904e+01 3.9711e-02 3.9711e-02 [ 1.0338e-28 1.5332e-14 4.5179e-06 3.2483e-02 7.2229e-03 ] 9.6029e-01
 1.915e+01 3.9328e-02 3.9328e-02 [ 6.3699e-29 1.2964e-14 4.2328e-06 3.2108e-02 7.2157e-03 ] 9.6067e-01
 1.927e+01 3.8944e-02 3.8944e-02 [ 3.9180e-29 1.0948e-14 3.9649e-06 3.1732e-02 7.2077e-03 ] 9.6106e-01
 1.938e+01 3.8560e-02 3.8560e-02 [ 2.4057e-29 9.2347e-15 3.7131e-06 3.1357e-02 7.1990e-03 ] 9.6144e-01
 1.949e+01 3.8175e-02 3.8175e-02 [ 1.4747e-29 7.7794e-15 3.4767e-06 3.0982e-02 7.1896e-03 ] 9.6182e-01
 1.961e+01 3.7790e-02 3.7790e-02 [ 9.0242e-30 6.5452e-15 3.2546e-06 3.0608e-02 7.1794e-03 ] 9.6221e-01
 1.972e+01 3.7405e-02 3.7405e-02 [ 5.5131e-30 5.4998e-15 3.0460e-06 3.0233e-02 7.1685e-03 ] 9.6260e-01
 1.983e+01 3.7019e-02 3.7019e-02 [ 3.3625e-30 4.6156e-15 2.8502e-06 2.9860e-02 7.1568e-03 ] 9.6298e-01
 1.995e+01 3.6633e-02 3.6633e-02 [ 2.0474e-30 3.8686e-15 2.6664e-06 2.9486e-02 7.1443e-03 ] 9.6337e-01
 2.006e+01 3.6246e-02 3.6246e-02 [ 1.2446e-30 3.2384e-15 2.4939e-06 2.9113e-02 7.1311e-03 ] 9.6375e-01
 2.017e+01 3.5860e-02 3.5860e-02 [ 7.5538e-31 2.7074e-15 2.3321e-06 2.8740e-02 7.1170e-03 ] 9.6414e-01
