 1.077e+01 7.8396e-01 7.8396e-01 [ 3.2320e-03 8.1314e-02 6.4387e-01 5.5484e-02 5.9860e-05 ] 2.1604e-01
 1.088e+01 7.8372e-01 7.8372e-01 [ 2.9982e-03 7.9621e-02 6.4371e-01 5.7330e-02 5.9116e-05 ] 2.1628e-01
 1.099e+01 7.8342e-01 7.8342e-01 [ 2.7801e-03 7.7984e-02 6.4326e-01 5.9338e-02 5.8751e-05 ] 2.1658e-01
 1.111e+01 7.8305e-01 7.8305e-01 [ 2.5767e-03 7.6404e-02 6.4250e-01 6.1520e-02 5.8768e-05 ] 2.1695e-01
 1.122e+01 7.8262e-01 7.8262e-01 [ 2.3871e-03 7.4879e-02 6.4142e-01 6.3884e-02 5.9170e-05 ] 2.1738e-01
 1.133e+01 7.8212e-01 7.8212e-01 [ 2.2104e-03 7.3407e-02 6.4000e-01 6.6442e-02 5.9967e-05 ] 2.1788e-01
 1.145e+01 7.8155e-01 7.8155e-01 [ 2.0457e-03 7.1988e-02 6.3825e-01 6.9206e-02 6.1175e-05 ] 2.1845e-01
 1.156e+01 7.8090e-01 7.8090e-01 [ 1.8923e-03 7.0621e-02 6.3613e-01 7.2189e-02 6.2813e-05 ] 2.1910e-01
 1.167e+01 7.8016e-01 7.8016e-01 [ 1.7494e-03 6.9303e-02 6.3364e-01 7.5404e-02 6.4906e-05 ] 2.1984e-01
 1.179e+01 7.7933e-01 7.7933e-01 [ 1.6164e-03 6.8034e-02 6.3075e-01 7.8867e-02 6.7487e-05 ] 2.2067e-01
 1.190e+01 7.7841e-01 7.7841e-01 [ 1.4926e-03 6.6811e-02 6.2744e-01 8.2592e-02 7.0593e-05 ] 2.2159e-01
 1.201e+01 7.7738e-01 7.7738e-01 [ 1.3773e-03 6.5633e-02 6.2370e-01 8.6596e-02 7.4269e-05 ] 2.2262e-01
 1.213e+01 7.7625e-01 7.7625e-01 [ 1.2702e-03 6.4498e-02 6.1950e-01 9.0895e-02 7.8568e-05 ] 2.2376e-01
 1.224e+01 7.7499e-01 7.7499e-01 [ 1.1705e-03 6.3403e-02 6.1482e-01 9.5507e-02 8.3554e-05 ] 2.2501e-01
 1.235e+01 7.7360e-01 7.7360e-01 [ 1.0779e-03 6.2346e-02 6.0964e-01 1.0045e-01 8.9297e-05 ] 2.2640e-01
 1.247e+01 7.7207e-01 7.7207e-01 [ 9.9187e-04 6.1324e-02 6.0392e-01 1.0574e-01 9.5881e-05 ] 2.2793e-01
 1.258e+01 7.7039e-01 7.7039e-01 [ 9.1198e-04 6.0334e-02 5.9764e-01 1.1140e-01 1.0340e-04 ] 2.2961e-01
 1.269e+01 7.6855e-01 7.6855e-01 [ 8.3782e-04 5.9374e-02 5.9079e-01 1.1744e-01 1.1196e-04 ] 2.3145e-01
 1.281e+01 7.6653e-01 7.6653e-01 [ 7.6902e-04 5.8438e-02 5.8332e-01 1.2389e-01 1.2169e-04 ] 2.3347e-01
 1.292e+01 7.6432e-01 7.6432e-01 [ 7.0523e-04 5.7524e-02 5.7521e-01 1.3075e-01 1.3273e-04 ] 2.3568e-01
 1.303e+01 7.6191e-01 7.6191e-01 [ 6.4610e-04 5.6626e-02 5.6644e-01 1.3805e-01 1.4524e-04 ] 2.3810e-01
 1.315e+01 7.5926e-01 7.5926e-01 [ 5.9133e-04 5.5741e-02 5.5699e-01 1.4579e-01 1.5938e-04 ] 2.4074e-01
 1.326e+01 7.5638e-01 7.5638e-01 [ 5.4062e-04 5.4863e-02 5.4682e-01 1.5398e-01 1.7537e-04 ] 2.4362e-01
 1.337e+01 7.5324e-01 7.5324e-01 [ 4.9370e-04 5.3986e-02 5.3593e-01 1.6264e-01 1.9341e-04 ] 2.4676e-01
 1.349e+01 7.4981e-01 7.4981e-01 [ 4.5032e-04 5.3106e-02 5.2428e-01 1.7176e-01 2.1377e-04 ] 2.5019e-01
 1.360e+01 7.4608e-01 7.4608e-01 [ 4.1022e-04 5.2216e-02 5.1188e-01 1.8134e-01 2.3671e-04 ] 2.5392e-01
 1.371e+01 7.4203e-01 7.4203e-01 [ 3.7319e-04 5.1310e-02 4.9872e-01 1.9136e-01 2.6253e-04 ] 2.5798e-01
 1.383e+01 7.3762e-01 7.3762e-01 [ 3.3901e-04 5.0381e-02 4.8479e-01 2.0182e-01 2.9155e-04 ] 2.6238e-01
 1.394e+01 7.3284e-01 7.3284e-01 [ 3.0749e-04 4.9423e-02 4.7010e-01 2.1269e-01 3.2413e-04 ] 2.6716e-01
 1.405e+01 7.2767e-01 7.2767e-01 [ 2.7844e-04 4.8430e-02 4.5467e-01 2.2393e-01 3.6066e-04 ] 2.7233e-01
 1.417e+01 7.2207e-01 7.2207e-01 [ 2.5170e-04 4.7395e-02 4.3852e-01 2.3550e-01 4.0154e-04 ] 2.7793e-01
 1.428e+01 7.1604e-01 7.1604e-01 [ 2.2710e-04 4.6312e-02 4.2170e-01 2.4735e-01 4.4720e-04 ] 2.8396e-01
 1.439e+01 7.0954e-01 7.0954e-01 [ 2.0449e-04 4.5177e-02 4.0426e-01 2.5941e-01 4.9810e-04 ] 2.9046e-01
 1.451e+01 7.0256e-01 7.0256e-01 [ 1.8374e-04 4.3985e-02 3.8625e-01 2.7160e-01 5.5471e-04 ] 2.9744e-01
 1.462e+01 6.9509e-01 6.9509e-01 [ 1.6472e-04 4.2731e-02 3.6775e-01 2.8383e-01 6.1751e-04 ] 3.0491e-01
 1.473e+01 6.8712e-01 6.8712e-01 [ 1.4732e-04 4.1414e-02 3.4885e-01 2.9602e-01 6.8699e-04 ] 3.1288e-01
 1.485e+01 6.7864e-01 6.7864e-01 [ 1.3142e-04 4.0033e-02 3.2965e-01 3.0806e-01 7.6364e-04 ] 3.2137e-01
 1.496e+01 6.6965e-01 6.6965e-01 [ 1.1691e-04 3.8588e-02 3.1026e-01 3.1984e-01 8.4795e-04 ] 3.3035e-01
 1.507e+01 6.6017e-01 6.6017e-01 [ 1.0372e-04 3.7082e-02 2.9080e-01 3.3124e-01 9.4037e-04 ] 3.3984e-01
 1.519e+01 6.5020e-01 6.5020e-01 [ 9.1734e-05 3.5519e-02 2.7140e-01 3.4215e-01 1.0414e-03 ] 3.4980e-01
 1.530e+01 6.3978e-01 6.3978e-01 [ 8.0884e-05 3.3905e-02 2.5218e-01 3.5246e-01 1.1513e-03 ] 3.6022e-01
 1.541e+01 6.2893e-01 6.2893e-01 [ 7.1087e-05 3.2247e-02 2.3328e-01 3.6207e-01 1.2707e-03 ] 3.7107e-01
 1.553e+01 6.1770e-01 6.1770e-01 [ 6.2269e-05 3.0554e-02 2.1481e-01 3.7087e-01 1.3997e-03 ] 3.8231e-01
 1.564e+01 6.0612e-01 6.0612e-01 [ 5.4358e-05 2.8837e-02 1.9691e-01 3.7878e-01 1.5388e-03 ] 3.9388e-01
 1.575e+01 5.9425e-01 5.9425e-01 [ 4.7286e-05 2.7107e-02 1.7967e-01 3.8574e-01 1.6881e-03 ] 4.0575e-01
 1.587e+01 5.8214e-01 5.8214e-01 [ 4.0988e-05 2.5376e-02 1.6320e-01 3.9168e-01 1.8480e-03 ] 4.1786e-01
 1.598e+01 5.6985e-01 5.6985e-01 [ 3.5401e-05 2.3657e-02 1.4757e-01 3.9657e-01 2.0184e-03 ] 4.3015e-01
 1.609e+01 5.5743e-01 5.5743e-01 [ 3.0465e-05 2.1961e-02 1.3284e-01 4.0040e-01 2.1997e-03 ] 4.4257e-01
 1.621e+01 5.4494e-01 5.4494e-01 [ 2.6121e-05 2.0301e-02 1.1907e-01 4.0315e-01 2.3918e-03 ] 4.5506e-01
 1.632e+01 5.3244e-01 5.3244e-01 [ 2.2316e-05 1.8686e-02 1.0628e-01 4.0485e-01 2.5948e-03 ] 4.6757e-01
 1.643e+01 5.1997e-01 5.1997e-01 [ 1.8996e-05 1.7128e-02 9.4480e-02 4.0553e-01 2.8087e-03 ] 4.8003e-01
 1.655e+01 5.0759e-01 5.0759e-01 [ 1.6113e-05 1.5635e-02 8.3664e-02 4.0524e-01 3.0335e-03 ] 4.9241e-01
 1.666e+01 4.9535e-01 4.9535e-01 [ 1.3619e-05 1.4213e-02 7.3813e-02 4.0404e-01 3.2691e-03 ] 5.0466e-01
 1.677e+01 4.8327e-01 4.8327e-01 [ 1.1471e-05 1.2868e-02 6.4894e-02 4.0198e-01 3.5153e-03 ] 5.1673e-01
 1.689e+01 4.7141e-01 4.7141e-01 [ 9.6291e-06 1.1604e-02 5.6867e-02 3.9915e-01 3.7721e-03 ] 5.2859e-01
 1.700e+01 4.5978e-01 4.5978e-01 [ 8.0560e-06 1.0424e-02 4.9681e-02 3.9563e-01 4.0393e-03 ] 5.4022e-01
 1.711e+01 4.4843e-01 4.4843e-01 [ 6.7179e-06 9.3281e-03 4.3281e-02 3.9149e-01 4.3167e-03 ] 5.5157e-01
 1.723e+01 4.3737e-01 4.3737e-01 [ 5.5843e-06 8.3170e-03 3.7610e-02 3.8683e-01 4.6039e-03 ] 5.6263e-01
 1.734e+01 4.2662e-01 4.2662e-01 [ 4.6276e-06 7.3890e-03 3.2607e-02 3.8172e-01 4.9009e-03 ] 5.7338e-01
 1.745e+01 4.1620e-01 4.1620e-01 [ 3.8233e-06 6.5420e-03 2.8213e-02 3.7624e-01 5.2071e-03 ] 5.8380e-01
 1.757e+01 4.0614e-01 4.0614e-01 [ 3.1495e-06 5.7728e-03 2.4368e-02 3.7047e-01 5.5224e-03 ] 5.9386e-01
 1.768e+01 3.9643e-01 3.9643e-01 [ 2.5872e-06 5.0776e-03 2.1016e-02 3.6448e-01 5.8462e-03 ] 6.0357e-01
 1.779e+01 3.8709e-01 3.8709e-01 [ 2.1194e-06 4.4523e-03 1.8104e-02 3.5835e-01 6.1782e-03 ] 6.1291e-01
 1.791e+01 3.7812e-01 3.7812e-01 [ 1.7317e-06 3.8925e-03 1.5581e-02 3.5213e-01 6.5180e-03 ] 6.2188e-01
 1.802e+01 3.6954e-01 3.6954e-01 [ 1.4112e-06 3.3933e-03 1.3402e-02 3.4588e-01 6.8651e-03 ] 6.3046e-01
 1.813e+01 3.6135e-01 3.6135e-01 [ 1.1473e-06 2.9501e-03 1.1524e-02 3.3965e-01 7.2189e-03 ] 6.3865e-01
 1.825e+01 3.5354e-01 3.5354e-01 [ 9.3044e-07 2.5582e-03 9.9091e-03 3.3350e-01 7.5790e-03 ] 6.4646e-01
 1.836e+01 3.4613e-01 3.4613e-01 [ 7.5288e-07 2.2128e-03 8.5227e-03 3.2745e-01 7.9447e-03 ] 6.5387e-01
 1.847e+01 3.3911e-01 3.3911e-01 [ 6.0787e-07 1.9095e-03 7.3343e-03 3.2155e-01 8.3156e-03 ] 6.6089e-01
 1.859e+01 3.3248e-01 3.3248e-01 [ 4.8976e-07 1.6442e-03 6.3168e-03 3.1583e-01 8.6909e-03 ] 6.6752e-01
 1.870e+01 3.2623e-01 3.2623e-01 [ 3.9380e-07 1.4127e-03 5.4465e-03 3.1031e-01 9.0702e-03 ] 6.7377e-01
 1.881e+01 3.2037e-01 3.2037e-01 [ 3.1603e-07 1.2113e-03 4.7024e-03 3.0501e-01 9.4527e-03 ] 6.7963e-01
 1.893e+01 3.1489e-01 3.1489e-01 [ 2.5315e-07 1.0368e-03 4.0665e-03 2.9995e-01 9.8378e-03 ] 6.8511e-01
 1.904e+01 3.0978e-01 3.0978e-01 [ 2.0242e-07 8.8574e-04 3.5230e-03 2.9514e-01 1.0225e-02 ] 6.9022e-01
 1.915e+01 3.0503e-01 3.0503e-01 [ 1.6158e-07 7.5547e-04 3.0584e-03 2.9060e-01 1.0613e-02 ] 6.9497e-01
 1.927e+01 3.0063e-01 3.0063e-01 [ 1.2877e-07 6.4334e-04 2.6609e-03 2.8632e-01 1.1002e-02 ] 6.9937e-01
 1.938e+01 2.9658e-01 2.9658e-01 [ 1.0247e-07 5.4705e-04 2.3205e-03 2.8232e-01 1.1391e-02 ] 7.0342e-01
 1.949e+01 2.9287e-01 2.9287e-01 [ 8.1417e-08 4.6453e-04 2.0288e-03 2.7859e-01 1.1779e-02 ] 7.0713e-01
 1.961e+01 2.8948e-01 2.8948e-01 [ 6.4599e-08 3.9395e-04 1.7784e-03 2.7514e-01 1.2166e-02 ] 7.1052e-01
 1.972e+01 2.8640e-01 2.8640e-01 [ 5.1185e-08 3.3370e-04 1.5631e-03 2.7196e-01 1.2551e-02 ] 7.1360e-01
 1.983e+01 2.8363e-01 2.8363e-01 [ 4.0505e-08 2.8235e-04 1.3776e-03 2.6904e-01 1.2933e-02 ] 7.1637e-01
 1.995e+01 2.8114e-01 2.8114e-01 [ 3.2014e-08 2.3865e-04 1.2176e-03 2.6638e-01 1.3311e-02 ] 7.1886e-01
 2.006e+01 2.7893e-01 2.7893e-01 [ 2.5273e-08 2.0152e-04 1.0791e-03 2.6397e-01 1.3686e-02 ] 7.2107e-01
 2.017e+01 2.7699e-01 2.7699e-01 [ 1.9929e-08 1.7001e-04 9.5899e-04 2.6180e-01 1.4056e-02 ] 7.2301e-01
