 7.027e+00 2.9091e-01 2.9091e-01 [ 1.4482e-03 2.2891e-02 9.7974e-02 1.4931e-01 1.9287e-02 ] 7.0909e-01
 7.140e+00 2.6738e-01 2.6738e-01 [ 1.2188e-03 2.0508e-02 8.7156e-02 1.3963e-01 1.8872e-02 ] 7.3262e-01
 7.253e+00 2.4517e-01 2.4517e-01 [ 1.0212e-03 1.8292e-02 7.7190e-02 1.3023e-01 1.8440e-02 ] 7.5483e-01
 7.367e+00 2.2436e-01 2.2436e-01 [ 8.5212e-04 1.6248e-02 6.8090e-02 1.2118e-01 1.7996e-02 ] 7.7564e-01
 7.480e+00 2.0501e-01 2.0501e-01 [ 7.0825e-04 1.4377e-02 5.9846e-02 1.1254e-01 1.7546e-02 ] 7.9499e-01
 7.593e+00 1.8712e-01 1.8712e-01 [ 5.8651e-04 1.2677e-02 5.2430e-02 1.0434e-01 1.7092e-02 ] 8.1288e-01
 7.707e+00 1.7067e-01 1.7067e-01 [ 4.8401e-04 1.1142e-02 4.5801e-02 9.6607e-02 1.6639e-02 ] 8.2933e-01
 7.820e+00 1.5561e-01 1.5561e-01 [ 3.9812e-04 9.7632e-03 3.9909e-02 8.9351e-02 1.6190e-02 ] 8.4439e-01
 7.933e+00 1.4188e-01 1.4188e-01 [ 3.2646e-04 8.5318e-03 3.4696e-02 8.2574e-02 1.5747e-02 ] 8.5812e-01
 8.047e+00 1.2939e-01 1.2939e-01 [ 2.6692e-04 7.4368e-03 3.0106e-02 7.6267e-02 1.5312e-02 ] 8.7061e-01
 8.160e+00 1.1807e-01 1.1807e-01 [ 2.1764e-04 6.4674e-03 2.6079e-02 7.0417e-02 1.4886e-02 ] 8.8193e-01
 8.273e+00 1.0782e-01 1.0782e-01 [ 1.7700e-04 5.6124e-03 2.2557e-02 6.5005e-02 1.4471e-02 ] 8.9218e-01
 8.387e+00 9.8567e-02 9.8567e-02 [ 1.4358e-04 4.8609e-03 1.9486e-02 6.0010e-02 1.4066e-02 ] 9.0143e-01
 8.500e+00 9.0215e-02 9.0215e-02 [ 1.1620e-04 4.2024e-03 1.6815e-02 5.5409e-02 1.3673e-02 ] 9.0979e-01
 8.613e+00 8.2684e-02 8.2684e-02 [ 9.3822e-05 3.6270e-03 1.4497e-02 5.1176e-02 1.3291e-02 ] 9.1732e-01
 8.727e+00 7.5896e-02 7.5896e-02 [ 7.5588e-05 3.1256e-03 1.2489e-02 4.7286e-02 1.2920e-02 ] 9.2410e-01
 8.840e+00 6.9778e-02 6.9778e-02 [ 6.0768e-05 2.6896e-03 1.0752e-02 4.3716e-02 1.2560e-02 ] 9.3022e-01
 8.953e+00 6.4263e-02 6.4263e-02 [ 4.8753e-05 2.3114e-03 9.2518e-03 4.0441e-02 1.2210e-02 ] 9.3574e-01
 9.067e+00 5.9290e-02 5.9290e-02 [ 3.9035e-05 1.9838e-03 7.9577e-03 3.7438e-02 1.1871e-02 ] 9.4071e-01
 9.180e+00 5.4801e-02 5.4801e-02 [ 3.1193e-05 1.7007e-03 6.8424e-03 3.4685e-02 1.1542e-02 ] 9.4520e-01
 9.293e+00 5.0747e-02 5.0747e-02 [ 2.4879e-05 1.4564e-03 5.8819e-03 3.2162e-02 1.1222e-02 ] 9.4925e-01
 9.407e+00 4.7080e-02 4.7080e-02 [ 1.9805e-05 1.2458e-03 5.0554e-03 2.9848e-02 1.0910e-02 ] 9.5292e-01
 9.520e+00 4.3760e-02 4.3760e-02 [ 1.5737e-05 1.0647e-03 4.3445e-03 2.7727e-02 1.0608e-02 ] 9.5624e-01
 9.633e+00 4.0749e-02 4.0749e-02 [ 1.2482e-05 9.0902e-04 3.7333e-03 2.5781e-02 1.0313e-02 ] 9.5925e-01
 9.747e+00 3.8015e-02 3.8015e-02 [ 9.8828e-06 7.7542e-04 3.2081e-03 2.3996e-02 1.0025e-02 ] 9.6199e-01
 9.860e+00 3.5527e-02 3.5527e-02 [ 7.8107e-06 6.6089e-04 2.7568e-03 2.2357e-02 9.7453e-03 ] 9.6447e-01
 9.973e+00 3.3261e-02 3.3261e-02 [ 6.1623e-06 5.6281e-04 2.3692e-03 2.0851e-02 9.4719e-03 ] 9.6674e-01
 1.009e+01 3.1191e-02 3.1191e-02 [ 4.8533e-06 4.7891e-04 2.0363e-03 1.9466e-02 9.2049e-03 ] 9.6881e-01
 1.020e+01 2.9298e-02 2.9298e-02 [ 3.8158e-06 4.0720e-04 1.7504e-03 1.8192e-02 8.9441e-03 ] 9.7070e-01
 1.031e+01 2.7563e-02 2.7563e-02 [ 2.9950e-06 3.4598e-04 1.5048e-03 1.7020e-02 8.6893e-03 ] 9.7244e-01
 1.043e+01 2.5969e-02 2.5969e-02 [ 2.3467e-06 2.9375e-04 1.2940e-03 1.5939e-02 8.4400e-03 ] 9.7403e-01
 1.054e+01 2.4503e-02 2.4503e-02 [ 1.8357e-06 2.4923e-04 1.1129e-03 1.4943e-02 8.1963e-03 ] 9.7550e-01
 1.065e+01 2.3151e-02 2.3151e-02 [ 1.4335e-06 2.1132e-04 9.5733e-04 1.4023e-02 7.9579e-03 ] 9.7685e-01
 1.077e+01 2.1901e-02 2.1901e-02 [ 1.1176e-06 1.7905e-04 8.2373e-04 1.3172e-02 7.7246e-03 ] 9.7810e-01
 1.088e+01 2.0744e-02 2.0744e-02 [ 8.6981e-07 1.5162e-04 7.0895e-04 1.2386e-02 7.4963e-03 ] 9.7926e-01
 1.099e+01 1.9670e-02 1.9670e-02 [ 6.7586e-07 1.2831e-04 6.1033e-04 1.1658e-02 7.2729e-03 ] 9.8033e-01
 1.111e+01 1.8672e-02 1.8672e-02 [ 5.2428e-07 1.0851e-04 5.2558e-04 1.0983e-02 7.0544e-03 ] 9.8133e-01
 1.122e+01 1.7743e-02 1.7743e-02 [ 4.0603e-07 9.1720e-05 4.5273e-04 1.0357e-02 6.8406e-03 ] 9.8226e-01
 1.133e+01 1.6875e-02 1.6875e-02 [ 3.1394e-07 7.7479e-05 3.9010e-04 9.7756e-03 6.6315e-03 ] 9.8312e-01
 1.145e+01 1.6064e-02 1.6064e-02 [ 2.4233e-07 6.5411e-05 3.3624e-04 9.2349e-03 6.4270e-03 ] 9.8394e-01
 1.156e+01 1.5304e-02 1.5304e-02 [ 1.8675e-07 5.5192e-05 2.8992e-04 8.7316e-03 6.2270e-03 ] 9.8470e-01
 1.167e+01 1.4591e-02 1.4591e-02 [ 1.4369e-07 4.6544e-05 2.5006e-04 8.2626e-03 6.0316e-03 ] 9.8541e-01
 1.179e+01 1.3921e-02 1.3921e-02 [ 1.1037e-07 3.9229e-05 2.1576e-04 7.8250e-03 5.8407e-03 ] 9.8608e-01
 1.190e+01 1.3290e-02 1.3290e-02 [ 8.4641e-08 3.3047e-05 1.8623e-04 7.4164e-03 5.6543e-03 ] 9.8671e-01
 1.201e+01 1.2695e-02 1.2695e-02 [ 6.4804e-08 2.7824e-05 1.6080e-04 7.0344e-03 5.4723e-03 ] 9.8730e-01
 1.213e+01 1.2134e-02 1.2134e-02 [ 4.9536e-08 2.3414e-05 1.3890e-04 6.6768e-03 5.2947e-03 ] 9.8787e-01
 1.224e+01 1.1603e-02 1.1603e-02 [ 3.7804e-08 1.9694e-05 1.2003e-04 6.3418e-03 5.1214e-03 ] 9.8840e-01
 1.235e+01 1.1100e-02 1.1100e-02 [ 2.8804e-08 1.6556e-05 1.0376e-04 6.0276e-03 4.9525e-03 ] 9.8890e-01
 1.247e+01 1.0624e-02 1.0624e-02 [ 2.1911e-08 1.3911e-05 8.9737e-05 5.7326e-03 4.7878e-03 ] 9.8938e-01
 1.258e+01 1.0172e-02 1.0172e-02 [ 1.6641e-08 1.1684e-05 7.7640e-05 5.4553e-03 4.6275e-03 ] 9.8983e-01
 1.269e+01 9.7427e-03 9.7427e-03 [ 1.2618e-08 9.8079e-06 6.7203e-05 5.1944e-03 4.4713e-03 ] 9.9026e-01
 1.281e+01 9.3344e-03 9.3344e-03 [ 9.5518e-09 8.2295e-06 5.8194e-05 4.9486e-03 4.3194e-03 ] 9.9067e-01
 1.292e+01 8.9459e-03 8.9459e-03 [ 7.2193e-09 6.9019e-06 5.0416e-05 4.7170e-03 4.1716e-03 ] 9.9105e-01
 1.303e+01 8.5757e-03 8.5757e-03 [ 5.4476e-09 5.7858e-06 4.3697e-05 4.4984e-03 4.0279e-03 ] 9.9142e-01
 1.315e+01 8.2228e-03 8.2228e-03 [ 4.1042e-09 4.8481e-06 3.7891e-05 4.2919e-03 3.8882e-03 ] 9.9178e-01
 1.326e+01 7.8861e-03 7.8861e-03 [ 3.0870e-09 4.0605e-06 3.2872e-05 4.0967e-03 3.7525e-03 ] 9.9211e-01
 1.337e+01 7.5646e-03 7.5646e-03 [ 2.3183e-09 3.3994e-06 2.8532e-05 3.9120e-03 3.6207e-03 ] 9.9244e-01
 1.349e+01 7.2575e-03 7.2575e-03 [ 1.7382e-09 2.8447e-06 2.4777e-05 3.7370e-03 3.4929e-03 ] 9.9274e-01
 1.360e+01 6.9640e-03 6.9640e-03 [ 1.3012e-09 2.3795e-06 2.1527e-05 3.5712e-03 3.3688e-03 ] 9.9304e-01
 1.371e+01 6.6832e-03 6.6832e-03 [ 9.7246e-10 1.9895e-06 1.8713e-05 3.4140e-03 3.2485e-03 ] 9.9332e-01
 1.383e+01 6.4145e-03 6.4145e-03 [ 7.2565e-10 1.6628e-06 1.6275e-05 3.2647e-03 3.1319e-03 ] 9.9359e-01
 1.394e+01 6.1573e-03 6.1573e-03 [ 5.4061e-10 1.3891e-06 1.4162e-05 3.1229e-03 3.0189e-03 ] 9.9384e-01
 1.405e+01 5.9109e-03 5.9109e-03 [ 4.0212e-10 1.1601e-06 1.2330e-05 2.9880e-03 2.9094e-03 ] 9.9409e-01
 1.417e+01 5.6749e-03 5.6749e-03 [ 2.9863e-10 9.6837e-07 1.0741e-05 2.8598e-03 2.8034e-03 ] 9.9433e-01
 1.428e+01 5.4487e-03 5.4487e-03 [ 2.2143e-10 8.0803e-07 9.3617e-06 2.7377e-03 2.7008e-03 ] 9.9455e-01
 1.439e+01 5.2318e-03 5.2318e-03 [ 1.6392e-10 6.7398e-07 8.1642e-06 2.6214e-03 2.6016e-03 ] 9.9477e-01
 1.451e+01 5.0238e-03 5.0238e-03 [ 1.2116e-10 5.6194e-07 7.1239e-06 2.5105e-03 2.5056e-03 ] 9.9498e-01
 1.462e+01 4.8243e-03 4.8243e-03 [ 8.9415e-11 4.6835e-07 6.2198e-06 2.4048e-03 2.4127e-03 ] 9.9518e-01
 1.473e+01 4.6328e-03 4.6328e-03 [ 6.5882e-11 3.9020e-07 5.4336e-06 2.3040e-03 2.3230e-03 ] 9.9537e-01
 1.485e+01 4.4491e-03 4.4491e-03 [ 4.8467e-11 3.2496e-07 4.7496e-06 2.2077e-03 2.2363e-03 ] 9.9555e-01
 1.496e+01 4.2728e-03 4.2728e-03 [ 3.5600e-11 2.7053e-07 4.1542e-06 2.1158e-03 2.1526e-03 ] 9.9573e-01
 1.507e+01 4.1035e-03 4.1035e-03 [ 2.6108e-11 2.2513e-07 3.6357e-06 2.0280e-03 2.0717e-03 ] 9.9590e-01
 1.519e+01 3.9410e-03 3.9410e-03 [ 1.9117e-11 1.8728e-07 3.1839e-06 1.9440e-03 1.9936e-03 ] 9.9606e-01
 1.530e+01 3.7849e-03 3.7849e-03 [ 1.3976e-11 1.5574e-07 2.7899e-06 1.8638e-03 1.9182e-03 ] 9.9622e-01
 1.541e+01 3.6350e-03 3.6350e-03 [ 1.0202e-11 1.2946e-07 2.4463e-06 1.7870e-03 1.8454e-03 ] 9.9637e-01
 1.553e+01 3.4910e-03 3.4910e-03 [ 7.4355e-12 1.0758e-07 2.1464e-06 1.7135e-03 1.7752e-03 ] 9.9651e-01
 1.564e+01 3.3527e-03 3.3527e-03 [ 5.4109e-12 8.9359e-08 1.8844e-06 1.6432e-03 1.7075e-03 ] 9.9665e-01
 1.575e+01 3.2198e-03 3.2198e-03 [ 3.9315e-12 7.4199e-08 1.6555e-06 1.5758e-03 1.6423e-03 ] 9.9678e-01
 1.587e+01 3.0922e-03 3.0922e-03 [ 2.8522e-12 6.1589e-08 1.4554e-06 1.5114e-03 1.5793e-03 ] 9.9691e-01
 1.598e+01 2.9696e-03 2.9696e-03 [ 2.0661e-12 5.1103e-08 1.2804e-06 1.4496e-03 1.5187e-03 ] 9.9703e-01
 1.609e+01 2.8518e-03 2.8518e-03 [ 1.4944e-12 4.2387e-08 1.1271e-06 1.3904e-03 1.4602e-03 ] 9.9715e-01
 1.621e+01 2.7385e-03 2.7385e-03 [ 1.0792e-12 3.5144e-08 9.9289e-07 1.3337e-03 1.4038e-03 ] 9.9726e-01
 1.632e+01 2.6298e-03 2.6298e-03 [ 7.7820e-13 2.9129e-08 8.7526e-07 1.2793e-03 1.3496e-03 ] 9.9737e-01
 1.643e+01 2.5252e-03 2.5252e-03 [ 5.6030e-13 2.4134e-08 7.7211e-07 1.2272e-03 1.2973e-03 ] 9.9747e-01
 1.655e+01 2.4248e-03 2.4248e-03 [ 4.0282e-13 1.9989e-08 6.8159e-07 1.1772e-03 1.2469e-03 ] 9.9758e-01
 1.666e+01 2.3283e-03 2.3283e-03 [ 2.8916e-13 1.6549e-08 6.0211e-07 1.1292e-03 1.1985e-03 ] 9.9767e-01
 1.677e+01 2.2356e-03 2.2356e-03 [ 2.0727e-13 1.3697e-08 5.3228e-07 1.0832e-03 1.1518e-03 ] 9.9776e-01
 1.689e+01 2.1464e-03 2.1464e-03 [ 1.4835e-13 1.1332e-08 4.7088e-07 1.0391e-03 1.1068e-03 ] 9.9785e-01
 1.700e+01 2.0608e-03 2.0608e-03 [ 1.0602e-13 9.3715e-09 4.1687e-07 9.9679e-04 1.0636e-03 ] 9.9794e-01
 1.711e+01 1.9785e-03 1.9785e-03 [ 7.5656e-14 7.7475e-09 3.6933e-07 9.5618e-04 1.0220e-03 ] 9.9802e-01
 1.723e+01 1.8994e-03 1.8994e-03 [ 5.3911e-14 6.4026e-09 3.2744e-07 9.1721e-04 9.8190e-04 ] 9.9810e-01
 1.734e+01 1.8235e-03 1.8235e-03 [ 3.8360e-14 5.2892e-09 2.9053e-07 8.7981e-04 9.4336e-04 ] 9.9818e-01
 1.745e+01 1.7505e-03 1.7505e-03 [ 2.7255e-14 4.3678e-09 2.5796e-07 8.4392e-04 9.0628e-04 ] 9.9825e-01
 1.757e+01 1.6803e-03 1.6803e-03 [ 1.9337e-14 3.6056e-09 2.2922e-07 8.0947e-04 8.7061e-04 ] 9.9832e-01
 1.768e+01 1.6129e-03 1.6129e-03 [ 1.3699e-14 2.9752e-09 2.0383e-07 7.7640e-04 8.3630e-04 ] 9.9839e-01
 1.779e+01 1.5482e-03 1.5482e-03 [ 9.6917e-15 2.4542e-09 1.8138e-07 7.4466e-04 8.0331e-04 ] 9.9845e-01
 1.791e+01 1.4859e-03 1.4859e-03 [ 6.8467e-15 2.0236e-09 1.6153e-07 7.1420e-04 7.7158e-04 ] 9.9851e-01
 1.802e+01 1.4262e-03 1.4262e-03 [ 4.8300e-15 1.6679e-09 1.4397e-07 6.8495e-04 7.4106e-04 ] 9.9857e-01
 1.813e+01 1.3687e-03 1.3687e-03 [ 3.4025e-15 1.3742e-09 1.2840e-07 6.5688e-04 7.1173e-04 ] 9.9863e-01
 1.825e+01 1.3136e-03 1.3136e-03 [ 2.3936e-15 1.1318e-09 1.1461e-07 6.2993e-04 6.8352e-04 ] 9.9869e-01
 1.836e+01 1.2606e-03 1.2606e-03 [ 1.6815e-15 9.3184e-10 1.0237e-07 6.0406e-04 6.5640e-04 ] 9.9874e-01
 1.847e+01 1.2097e-03 1.2097e-03 [ 1.1796e-15 7.6688e-10 9.1514e-08 5.7923e-04 6.3034e-04 ] 9.9879e-01
 1.859e+01 1.1608e-03 1.1608e-03 [ 8.2638e-16 6.3087e-10 8.1867e-08 5.5539e-04 6.0528e-04 ] 9.9884e-01
 1.870e+01 1.1138e-03 1.1138e-03 [ 5.7814e-16 5.1879e-10 7.3292e-08 5.3250e-04 5.8120e-04 ] 9.9889e-01
 1.881e+01 1.0687e-03 1.0687e-03 [ 4.0392e-16 4.2645e-10 6.5663e-08 5.1054e-04 5.5805e-04 ] 9.9893e-01
 1.893e+01 1.0253e-03 1.0253e-03 [ 2.8182e-16 3.5041e-10 5.8873e-08 4.8945e-04 5.3581e-04 ] 9.9897e-01
 1.904e+01 9.8369e-04 9.8369e-04 [ 1.9636e-16 2.8781e-10 5.2823e-08 4.6921e-04 5.1443e-04 ] 9.9902e-01
 1.915e+01 9.4372e-04 9.4372e-04 [ 1.3664e-16 2.3630e-10 4.7430e-08 4.4978e-04 4.9389e-04 ] 9.9906e-01
 1.927e+01 9.0533e-04 9.0533e-04 [ 9.4953e-17 1.9393e-10 4.2618e-08 4.3113e-04 4.7415e-04 ] 9.9909e-01
 1.938e+01 8.6846e-04 8.6846e-04 [ 6.5898e-17 1.5910e-10 3.8322e-08 4.1324e-04 4.5519e-04 ] 9.9913e-01
 1.949e+01 8.3306e-04 8.3306e-04 [ 4.5674e-17 1.3047e-10 3.4484e-08 3.9606e-04 4.3697e-04 ] 9.9917e-01
 1.961e+01 7.9906e-04 7.9906e-04 [ 3.1615e-17 1.0695e-10 3.1052e-08 3.7957e-04 4.1946e-04 ] 9.9920e-01
 1.972e+01 7.6642e-04 7.6642e-04 [ 2.1856e-17 8.7629e-11 2.7982e-08 3.6375e-04 4.0264e-04 ] 9.9923e-01
 1.983e+01 7.3508e-04 7.3508e-04 [ 1.5090e-17 7.1772e-11 2.5233e-08 3.4857e-04 3.8649e-04 ] 9.9926e-01
 1.995e+01 7.0499e-04 7.0499e-04 [ 1.0405e-17 5.8760e-11 2.2769e-08 3.3400e-04 3.7097e-04 ] 9.9930e-01
 2.006e+01 6.7610e-04 6.7610e-04 [ 7.1655e-18 4.8088e-11 2.0560e-08 3.2002e-04 3.5606e-04 ] 9.9932e-01
 2.017e+01 6.4837e-04 6.4837e-04 [ 4.9284e-18 3.9337e-11 1.8578e-08 3.0660e-04 3.4174e-04 ] 9.9935e-01
