 3.967e+00 7.5412e-03 7.5412e-03 [ 2.1453e-03 1.2573e-03 1.4109e-03 2.2568e-03 4.7077e-04 ] 9.9245e-01
 4.080e+00 1.3208e-02 1.3208e-02 [ 2.3232e-03 1.9958e-03 2.9799e-03 4.9364e-03 9.7238e-04 ] 9.8678e-01
 4.193e+00 2.4223e-02 2.4223e-02 [ 2.5910e-03 3.1373e-03 6.1251e-03 1.0400e-02 1.9694e-03 ] 9.7577e-01
 4.307e+00 4.4773e-02 4.4773e-02 [ 2.9945e-03 4.8543e-03 1.2154e-02 2.0921e-02 3.8493e-03 ] 9.5522e-01
 4.420e+00 8.0690e-02 8.0690e-02 [ 3.5797e-03 7.3246e-03 2.2986e-02 3.9670e-02 7.1294e-03 ] 9.1930e-01
 4.533e+00 1.3746e-01 1.3746e-01 [ 4.3535e-03 1.0621e-02 4.0630e-02 6.9610e-02 1.2244e-02 ] 8.6253e-01
 4.647e+00 2.1418e-01 2.1418e-01 [ 5.2073e-03 1.4493e-02 6.5253e-02 1.1023e-01 1.9000e-02 ] 7.8580e-01
 4.760e+00 2.9488e-01 2.9488e-01 [ 5.8551e-03 1.8152e-02 9.1978e-02 1.5298e-01 2.5922e-02 ] 7.0510e-01
 4.873e+00 3.4827e-01 3.4827e-01 [ 5.9273e-03 2.0413e-02 1.1018e-01 1.8134e-01 3.0412e-02 ] 6.5173e-01
 4.987e+00 3.4702e-01 3.4702e-01 [ 5.2497e-03 2.0369e-02 1.1007e-01 1.8100e-01 3.0337e-02 ] 6.5298e-01
 5.100e+00 2.9131e-01 2.9131e-01 [ 4.0233e-03 1.8014e-02 9.1593e-02 1.5198e-01 2.5705e-02 ] 7.0870e-01
 5.213e+00 2.0901e-01 2.0901e-01 [ 2.6866e-03 1.4267e-02 6.4624e-02 1.0874e-01 1.8687e-02 ] 7.9101e-01
 5.327e+00 1.3183e-01 1.3183e-01 [ 1.5988e-03 1.0341e-02 3.9934e-02 6.8039e-02 1.1918e-02 ] 8.6819e-01
 5.440e+00 7.5522e-02 7.5522e-02 [ 8.7244e-04 7.0373e-03 2.2392e-02 3.8362e-02 6.8581e-03 ] 9.2449e-01
 5.553e+00 4.0421e-02 4.0421e-02 [ 4.4757e-04 4.5927e-03 1.1727e-02 1.9997e-02 3.6563e-03 ] 9.5959e-01
 5.667e+00 2.0656e-02 2.0656e-02 [ 2.1991e-04 2.9162e-03 5.8522e-03 9.8209e-03 1.8465e-03 ] 9.7935e-01
 5.780e+00 1.0244e-02 1.0244e-02 [ 1.0484e-04 1.8174e-03 2.8185e-03 4.6029e-03 8.9997e-04 ] 9.8976e-01
 5.893e+00 4.9943e-03 4.9943e-03 [ 4.8926e-05 1.1174e-03 1.3208e-03 2.0769e-03 4.3026e-04 ] 9.9501e-01
 6.007e+00 2.4203e-03 2.4203e-03 [ 2.2491e-05 6.7983e-04 6.0541e-04 9.0781e-04 2.0481e-04 ] 9.9759e-01
 6.120e+00 1.1772e-03 1.1772e-03 [ 1.0229e-05 4.0999e-04 2.7244e-04 3.8613e-04 9.8394e-05 ] 9.9883e-01
 6.233e+00 5.7930e-04 5.7930e-04 [ 4.6177e-06 2.4538e-04 1.2069e-04 1.6038e-04 4.8228e-05 ] 9.9943e-01
 6.347e+00 2.9022e-04 2.9022e-04 [ 2.0737e-06 1.4588e-04 5.2752e-05 6.5232e-05 2.4286e-05 ] 9.9971e-01
 6.460e+00 1.4854e-04 1.4854e-04 [ 9.2766e-07 8.6188e-05 2.2791e-05 2.6041e-05 1.2592e-05 ] 9.9986e-01
 6.573e+00 7.7729e-05 7.7729e-05 [ 4.1377e-07 5.0636e-05 9.7488e-06 1.0224e-05 6.7069e-06 ] 9.9993e-01
 6.687e+00 4.1517e-05 4.1517e-05 [ 1.8409e-07 2.9593e-05 4.1350e-06 3.9537e-06 3.6518e-06 ] 9.9996e-01
 6.800e+00 2.2562e-05 2.2562e-05 [ 8.1707e-08 1.7210e-05 1.7416e-06 1.5084e-06 2.0208e-06 ] 9.9998e-01
 6.913e+00 1.2426e-05 1.2426e-05 [ 3.6173e-08 9.9621e-06 7.2941e-07 5.6840e-07 1.1303e-06 ] 9.9999e-01
 7.027e+00 6.9095e-06 6.9095e-06 [ 1.5970e-08 5.7412e-06 3.0418e-07 2.1180e-07 6.3626e-07 ] 1.0000e+00
 7.140e+00 3.8657e-06 3.8657e-06 [ 7.0296e-09 3.2948e-06 1.2647e-07 7.8121e-08 3.5932e-07 ] 1.0000e+00
 7.253e+00 2.1704e-06 2.1704e-06 [ 3.0841e-09 1.8831e-06 5.2498e-08 2.8547e-08 2.0314e-07 ] 1.0000e+00
 7.367e+00 1.2203e-06 1.2203e-06 [ 1.3484e-09 1.0720e-06 2.1785e-08 1.0343e-08 1.1481e-07 ] 1.0000e+00
 7.480e+00 6.8607e-07 6.8607e-07 [ 5.8730e-10 6.0790e-07 9.0497e-09 3.7185e-09 6.4812e-08 ] 1.0000e+00
 7.593e+00 3.8528e-07 3.8528e-07 [ 2.5482e-10 3.4340e-07 3.7681e-09 1.3273e-09 3.6530e-08 ] 1.0000e+00
 7.707e+00 2.1596e-07 2.1596e-07 [ 1.1012e-10 1.9325e-07 1.5746e-09 4.7068e-10 2.0551e-08 ] 1.0000e+00
 7.820e+00 1.2075e-07 1.2075e-07 [ 4.7393e-11 1.0834e-07 6.6113e-10 1.6591e-10 1.1539e-08 ] 1.0000e+00
 7.933e+00 6.7330e-08 6.7330e-08 [ 2.0313e-11 6.0506e-08 2.7920e-10 5.8161e-11 6.4668e-09 ] 1.0000e+00
 8.047e+00 3.7426e-08 3.7426e-08 [ 8.6696e-12 3.3661e-08 1.1869e-10 2.0285e-11 3.6172e-09 ] 1.0000e+00
 8.160e+00 2.0735e-08 2.0735e-08 [ 3.6848e-12 1.8654e-08 5.0829e-11 7.0424e-12 2.0197e-09 ] 1.0000e+00
 8.273e+00 1.1448e-08 1.1448e-08 [ 1.5596e-12 1.0296e-08 2.1935e-11 2.4344e-12 1.1257e-09 ] 1.0000e+00
 8.387e+00 6.2974e-09 6.2974e-09 [ 6.5737e-13 5.6599e-09 9.5412e-12 8.3824e-13 6.2645e-10 ] 1.0000e+00
 8.500e+00 3.4512e-09 3.4512e-09 [ 2.7593e-13 3.0984e-09 4.1827e-12 2.8759e-13 3.4808e-10 ] 1.0000e+00
 8.613e+00 1.8841e-09 1.8841e-09 [ 1.1535e-13 1.6889e-09 1.8474e-12 9.8346e-14 1.9313e-10 ] 1.0000e+00
 8.727e+00 1.0245e-09 1.0245e-09 [ 4.8020e-14 9.1657e-10 8.2180e-13 3.3529e-14 1.0702e-10 ] 1.0000e+00
 8.840e+00 5.5480e-10 5.5480e-10 [ 1.9911e-14 4.9518e-10 3.6794e-13 1.1399e-14 5.9225e-11 ] 1.0000e+00
 8.953e+00 2.9919e-10 2.9919e-10 [ 8.2225e-15 2.6627e-10 1.6570e-13 3.8658e-15 3.2739e-11 ] 1.0000e+00
 9.067e+00 1.6066e-10 1.6066e-10 [ 3.3821e-15 1.4250e-10 7.5007e-14 1.3080e-15 1.8078e-11 ] 1.0000e+00
 9.180e+00 8.5894e-11 8.5894e-11 [ 1.3856e-15 7.5886e-11 3.4104e-14 4.4161e-16 9.9726e-12 ] 1.0000e+00
 9.293e+00 4.5719e-11 4.5719e-11 [ 5.6547e-16 4.0207e-11 1.5564e-14 1.4881e-16 5.4961e-12 ] 1.0000e+00
 9.407e+00 2.4226e-11 2.4226e-11 [ 2.2987e-16 2.1192e-11 7.1257e-15 5.0061e-17 3.0264e-12 ] 1.0000e+00
 9.520e+00 1.2779e-11 1.2779e-11 [ 9.3083e-17 1.1110e-11 3.2707e-15 1.6814e-17 1.6652e-12 ] 1.0000e+00
 9.633e+00 6.7096e-12 6.7096e-12 [ 3.7548e-17 5.7926e-12 1.5043e-15 5.6395e-18 9.1550e-13 ] 1.0000e+00
 9.747e+00 3.5069e-12 3.5069e-12 [ 1.5089e-17 3.0032e-12 6.9305e-16 1.8891e-18 5.0298e-13 ] 1.0000e+00
 9.860e+00 1.8246e-12 1.8246e-12 [ 6.0404e-18 1.5481e-12 3.1969e-16 6.3209e-19 2.7617e-13 ] 1.0000e+00
 9.973e+00 9.4504e-13 9.4504e-13 [ 2.4090e-18 7.9335e-13 1.4760e-16 2.1129e-19 1.5154e-13 ] 1.0000e+00
 1.009e+01 4.8731e-13 4.8731e-13 [ 9.5714e-19 4.0414e-13 6.8191e-17 7.0565e-20 8.3107e-14 ] 1.0000e+00
 1.020e+01 2.5020e-13 2.5020e-13 [ 3.7887e-19 2.0462e-13 3.1518e-17 2.3549e-20 4.5554e-14 ] 1.0000e+00
 1.031e+01 1.2793e-13 1.2793e-13 [ 1.4941e-19 1.0296e-13 1.4571e-17 7.8539e-21 2.4958e-14 ] 1.0000e+00
 1.043e+01 6.5157e-14 6.5157e-14 [ 5.8700e-20 5.1482e-14 6.7364e-18 2.6179e-21 1.3668e-14 ] 1.0000e+00
 1.054e+01 3.3064e-14 3.3064e-14 [ 2.2977e-20 2.5579e-14 3.1142e-18 8.7225e-22 7.4816e-15 ] 1.0000e+00
 1.065e+01 1.6723e-14 1.6723e-14 [ 8.9605e-21 1.2627e-14 1.4394e-18 2.9052e-22 4.0939e-15 ] 1.0000e+00
 1.077e+01 8.4331e-15 8.4331e-15 [ 3.4814e-21 6.1931e-15 6.6510e-19 9.6736e-23 2.2393e-15 ] 1.0000e+00
 1.088e+01 4.2423e-15 4.2423e-15 [ 1.3476e-21 3.0175e-15 3.0720e-19 3.2206e-23 1.2245e-15 ] 1.0000e+00
 1.099e+01 2.1301e-15 2.1301e-15 [ 5.1972e-22 1.4606e-15 1.4183e-19 1.0721e-23 6.6935e-16 ] 1.0000e+00
 1.111e+01 1.0681e-15 1.0681e-15 [ 1.9969e-22 7.0229e-16 6.5445e-20 3.5690e-24 3.6579e-16 ] 1.0000e+00
 1.122e+01 5.3530e-16 5.3530e-16 [ 7.6439e-23 3.3543e-16 3.0181e-20 1.1881e-24 1.9984e-16 ] 1.0000e+00
 1.133e+01 2.6831e-16 2.6831e-16 [ 2.9151e-23 1.5914e-16 1.3909e-20 3.9560e-25 1.0916e-16 ] 1.0000e+00
 1.145e+01 1.3461e-16 1.3461e-16 [ 1.1076e-23 7.4996e-17 6.4059e-21 1.3174e-25 5.9607e-17 ] 1.0000e+00
 1.156e+01 6.7653e-17 6.7653e-17 [ 4.1924e-24 3.5107e-17 2.9480e-21 4.3886e-26 3.2543e-17 ] 1.0000e+00
 1.167e+01 3.4089e-17 3.4089e-17 [ 1.5809e-24 1.6324e-17 1.3556e-21 1.4624e-26 1.7764e-17 ] 1.0000e+00
 1.179e+01 1.7235e-17 1.7235e-17 [ 5.9389e-25 7.5397e-18 6.2284e-22 4.8748e-27 9.6947e-18 ] 1.0000e+00
 1.190e+01 8.7496e-18 8.7496e-18 [ 2.2226e-25 3.4593e-18 2.8592e-22 1.6258e-27 5.2900e-18 ] 1.0000e+00
 1.201e+01 4.4629e-18 4.4629e-18 [ 8.2861e-26 1.5767e-18 1.3113e-22 5.4246e-28 2.8861e-18 ] 1.0000e+00
 1.213e+01 2.2883e-18 2.2883e-18 [ 3.0774e-26 7.1387e-19 6.0080e-23 1.8110e-28 1.5743e-18 ] 1.0000e+00
 1.224e+01 1.1798e-18 1.1798e-18 [ 1.1385e-26 3.2111e-19 2.7499e-23 6.0498e-29 8.5867e-19 ] 1.0000e+00
 1.235e+01 6.1179e-19 6.1179e-19 [ 4.1958e-27 1.4350e-19 1.2574e-23 2.0223e-29 4.6828e-19 ] 1.0000e+00
 1.247e+01 3.1907e-19 3.1907e-19 [ 1.5403e-27 6.3718e-20 5.7428e-24 6.7647e-30 2.5534e-19 ] 1.0000e+00
 1.258e+01 1.6734e-19 1.6734e-19 [ 5.6323e-28 2.8112e-20 2.6199e-24 2.2645e-30 1.3922e-19 ] 1.0000e+00
 1.269e+01 8.8225e-20 8.8225e-20 [ 2.0515e-28 1.2325e-20 1.1938e-24 7.5869e-31 7.5899e-20 ] 1.0000e+00
 1.281e+01 4.6745e-20 4.6745e-20 [ 7.4427e-29 5.3698e-21 5.4334e-25 2.5441e-31 4.1374e-20 ] 1.0000e+00
 1.292e+01 2.4877e-20 2.4877e-20 [ 2.6895e-29 2.3252e-21 2.4697e-25 8.5390e-32 2.2552e-20 ] 1.0000e+00
 1.303e+01 1.3292e-20 1.3292e-20 [ 9.6802e-30 1.0007e-21 1.1211e-25 2.8691e-32 1.2292e-20 ] 1.0000e+00
 1.315e+01 7.1270e-21 7.1270e-21 [ 3.4702e-30 4.2813e-22 5.0826e-26 9.6523e-33 6.6988e-21 ] 1.0000e+00
 1.326e+01 3.8327e-21 3.8327e-21 [ 1.2390e-30 1.8209e-22 2.3010e-26 3.2522e-33 3.6505e-21 ] 1.0000e+00
 1.337e+01 2.0663e-21 2.0663e-21 [ 4.4061e-31 7.6997e-23 1.0403e-26 1.0979e-33 1.9893e-21 ] 1.0000e+00
 1.349e+01 1.1163e-21 1.1163e-21 [ 1.5605e-31 3.2374e-23 4.6959e-27 3.7161e-34 1.0839e-21 ] 1.0000e+00
 1.360e+01 6.0413e-22 6.0413e-22 [ 5.5043e-32 1.3536e-23 2.1167e-27 1.2625e-34 5.9059e-22 ] 1.0000e+00
 1.371e+01 3.2740e-22 3.2740e-22 [ 1.9336e-32 5.6290e-24 9.5265e-28 4.3136e-35 3.2177e-22 ] 1.0000e+00
 1.383e+01 1.7764e-22 1.7764e-22 [ 6.7648e-33 2.3283e-24 4.2808e-28 1.4864e-35 1.7531e-22 ] 1.0000e+00
 1.394e+01 9.6465e-23 9.6465e-23 [ 2.3570e-33 9.5803e-25 1.9206e-28 5.1899e-36 9.5506e-23 ] 1.0000e+00
 1.405e+01 5.2422e-23 5.2422e-23 [ 8.1784e-34 3.9220e-25 8.6025e-29 1.8487e-36 5.2029e-23 ] 1.0000e+00
 1.417e+01 2.8503e-23 2.8503e-23 [ 2.8261e-34 1.5976e-25 3.8468e-29 6.7826e-37 2.8344e-23 ] 1.0000e+00
 1.428e+01 1.5505e-23 1.5505e-23 [ 9.7252e-35 6.4764e-26 1.7173e-29 2.5938e-37 1.5440e-23 ] 1.0000e+00
 1.439e+01 8.4369e-24 8.4369e-24 [ 3.3328e-35 2.6130e-26 7.6530e-30 1.0468e-37 8.4108e-24 ] 1.0000e+00
 1.451e+01 4.5921e-24 4.5921e-24 [ 1.1374e-35 1.0495e-26 3.4046e-30 4.4996e-38 4.5816e-24 ] 1.0000e+00
 1.462e+01 2.4999e-24 2.4999e-24 [ 3.8656e-36 4.1963e-27 1.5119e-30 2.0653e-38 2.4957e-24 ] 1.0000e+00
 1.473e+01 1.3611e-24 1.3611e-24 [ 1.3083e-36 1.6707e-27 6.7019e-31 1.0067e-38 1.3595e-24 ] 1.0000e+00
 1.485e+01 7.4120e-25 7.4120e-25 [ 4.4095e-37 6.6239e-28 2.9654e-31 5.1553e-39 7.4054e-25 ] 1.0000e+00
 1.496e+01 4.0365e-25 4.0365e-25 [ 1.4800e-37 2.6157e-28 1.3097e-31 2.7384e-39 4.0339e-25 ] 1.0000e+00
 1.507e+01 2.1984e-25 2.1984e-25 [ 4.9467e-38 1.0289e-28 5.7733e-32 1.4920e-39 2.1974e-25 ] 1.0000e+00
 1.519e+01 1.1974e-25 1.1974e-25 [ 1.6465e-38 4.0321e-29 2.5402e-32 8.2661e-40 1.1970e-25 ] 1.0000e+00
 1.530e+01 6.5225e-26 6.5225e-26 [ 5.4574e-39 1.5745e-29 1.1155e-32 4.6290e-40 6.5209e-26 ] 1.0000e+00
 1.541e+01 3.5531e-26 3.5531e-26 [ 1.8014e-39 6.1268e-30 4.8892e-33 2.6098e-40 3.5525e-26 ] 1.0000e+00
 1.553e+01 1.9357e-26 1.9357e-26 [ 5.9214e-40 2.3763e-30 2.1388e-33 1.4776e-40 1.9354e-26 ] 1.0000e+00
 1.564e+01 1.0546e-26 1.0546e-26 [ 1.9384e-40 9.1875e-31 9.3374e-34 8.3878e-41 1.0545e-26 ] 1.0000e+00
 1.575e+01 5.7459e-27 5.7459e-27 [ 6.3189e-41 3.5414e-31 4.0684e-34 4.7695e-41 5.7455e-27 ] 1.0000e+00
 1.587e+01 3.1309e-27 3.1309e-27 [ 2.0514e-41 1.3612e-31 1.7691e-34 2.7150e-41 3.1308e-27 ] 1.0000e+00
 1.598e+01 1.7062e-27 1.7062e-27 [ 6.6322e-42 5.2174e-32 7.6776e-35 1.5466e-41 1.7062e-27 ] 1.0000e+00
 1.609e+01 9.2990e-28 9.2990e-28 [ 2.1354e-42 1.9947e-32 3.3251e-35 8.8149e-42 9.2988e-28 ] 1.0000e+00
 1.621e+01 5.0687e-28 5.0687e-28 [ 6.8471e-43 7.6069e-33 1.4371e-35 5.0258e-42 5.0686e-28 ] 1.0000e+00
 1.632e+01 2.7632e-28 2.7632e-28 [ 2.1865e-43 2.8943e-33 6.1988e-36 2.8662e-42 2.7631e-28 ] 1.0000e+00
 1.643e+01 1.5065e-28 1.5065e-28 [ 6.9538e-44 1.0988e-33 2.6682e-36 1.6349e-42 1.5065e-28 ] 1.0000e+00
 1.655e+01 8.2155e-29 8.2155e-29 [ 2.2025e-44 4.1627e-34 1.1462e-36 9.3273e-43 8.2155e-29 ] 1.0000e+00
 1.666e+01 4.4809e-29 4.4809e-29 [ 6.9479e-45 1.5740e-34 4.9132e-37 5.3222e-43 4.4809e-29 ] 1.0000e+00
 1.677e+01 2.4445e-29 2.4445e-29 [ 2.1829e-45 5.9405e-35 2.1018e-37 3.0372e-43 2.4445e-29 ] 1.0000e+00
 1.689e+01 1.3339e-29 1.3339e-29 [ 6.8304e-46 2.2382e-35 8.9722e-38 1.7334e-43 1.3339e-29 ] 1.0000e+00
 1.700e+01 7.2802e-30 7.2802e-30 [ 2.1287e-46 8.4191e-36 3.8222e-38 9.8942e-44 7.2802e-30 ] 1.0000e+00
 1.711e+01 3.9747e-30 3.9747e-30 [ 6.6079e-47 3.1621e-36 1.6249e-38 5.6480e-44 3.9747e-30 ] 1.0000e+00
 1.723e+01 2.1706e-30 2.1706e-30 [ 2.0430e-47 1.1860e-36 6.8930e-39 3.2244e-44 2.1706e-30 ] 1.0000e+00
 1.734e+01 1.1858e-30 1.1858e-30 [ 6.2916e-48 4.4423e-37 2.9181e-39 1.8409e-44 1.1858e-30 ] 1.0000e+00
 1.745e+01 6.4806e-31 6.4806e-31 [ 1.9299e-48 1.6619e-37 1.2327e-39 1.0511e-44 6.4806e-31 ] 1.0000e+00
 1.757e+01 3.5431e-31 3.5431e-31 [ 5.8968e-49 6.2100e-38 5.1968e-40 6.0021e-45 3.5431e-31 ] 1.0000e+00
 1.768e+01 1.9379e-31 1.9379e-31 [ 1.7947e-49 2.3180e-38 2.1862e-40 3.4275e-45 1.9379e-31 ] 1.0000e+00
 1.779e+01 1.0605e-31 1.0605e-31 [ 5.4411e-50 8.6437e-39 9.1780e-41 1.9574e-45 1.0605e-31 ] 1.0000e+00
 1.791e+01 5.8058e-32 5.8058e-32 [ 1.6433e-50 3.2201e-39 3.8449e-41 1.1179e-45 5.8058e-32 ] 1.0000e+00
 1.802e+01 3.1803e-32 3.1803e-32 [ 4.9438e-51 1.1986e-39 1.6074e-41 6.3847e-46 3.1803e-32 ] 1.0000e+00
 1.813e+01 1.7431e-32 1.7431e-32 [ 1.4817e-51 4.4575e-40 6.7060e-42 3.6467e-46 1.7431e-32 ] 1.0000e+00
 1.825e+01 9.5597e-33 9.5597e-33 [ 4.4239e-52 1.6565e-40 2.7918e-42 2.0830e-46 9.5597e-33 ] 1.0000e+00
 1.836e+01 5.2462e-33 5.2462e-33 [ 1.3159e-52 6.1509e-41 1.1599e-42 1.1898e-46 5.2462e-33 ] 1.0000e+00
 1.847e+01 2.8810e-33 2.8810e-33 [ 3.8996e-53 2.2824e-41 4.8090e-43 6.7966e-47 2.8810e-33 ] 1.0000e+00
 1.859e+01 1.5833e-33 1.5833e-33 [ 1.1513e-53 8.4635e-42 1.9897e-43 3.8825e-47 1.5833e-33 ] 1.0000e+00
 1.870e+01 8.7075e-34 8.7075e-34 [ 3.3868e-54 3.1363e-42 8.2157e-44 2.2180e-47 8.7075e-34 ] 1.0000e+00
 1.881e+01 4.7927e-34 4.7927e-34 [ 9.9261e-55 1.1615e-42 3.3854e-44 1.2671e-47 4.7927e-34 ] 1.0000e+00
 1.893e+01 2.6401e-34 2.6401e-34 [ 2.8986e-55 4.2988e-43 1.3921e-44 7.2389e-48 2.6401e-34 ] 1.0000e+00
 1.904e+01 1.4556e-34 1.4556e-34 [ 8.4341e-56 1.5900e-43 5.7131e-45 4.1357e-48 1.4556e-34 ] 1.0000e+00
 1.915e+01 8.0326e-35 8.0326e-35 [ 2.4453e-56 5.8777e-44 2.3399e-45 2.3628e-48 8.0326e-35 ] 1.0000e+00
 1.927e+01 4.4367e-35 4.4367e-35 [ 7.0647e-57 2.1714e-44 9.5640e-46 1.3500e-48 4.4367e-35 ] 1.0000e+00
 1.938e+01 2.4529e-35 2.4529e-35 [ 2.0338e-57 8.0174e-45 3.9014e-46 7.7131e-49 2.4529e-35 ] 1.0000e+00
 1.949e+01 1.3575e-35 1.3575e-35 [ 5.8348e-58 2.9584e-45 1.5883e-46 4.4070e-49 1.3575e-35 ] 1.0000e+00
 1.961e+01 7.5197e-36 7.5197e-36 [ 1.6682e-58 1.0910e-45 6.4535e-47 2.5180e-49 7.5197e-36 ] 1.0000e+00
 1.972e+01 4.1698e-36 4.1698e-36 [ 4.7528e-59 4.0209e-46 2.6170e-47 1.4387e-49 4.1698e-36 ] 1.0000e+00
 1.983e+01 2.3146e-36 2.3146e-36 [ 1.3496e-59 1.4810e-46 1.0592e-47 8.2208e-50 2.3146e-36 ] 1.0000e+00
 1.995e+01 1.2862e-36 1.2862e-36 [ 3.8192e-60 5.4516e-47 4.2784e-48 4.6974e-50 1.2862e-36 ] 1.0000e+00
 2.006e+01 7.1542e-37 7.1542e-37 [ 1.0772e-60 2.0054e-47 1.7249e-48 2.6841e-50 7.1542e-37 ] 1.0000e+00
 2.017e+01 3.9837e-37 3.9837e-37 [ 3.0283e-61 7.3722e-48 6.9409e-49 1.5337e-50 3.9837e-37 ] 1.0000e+00
