 2.493e+00 6.7108e-01 6.7108e-01 [ 4.3240e-01 1.5301e-01 6.1203e-02 2.0051e-02 4.4151e-03 ] 3.2892e-01
 2.607e+00 6.8991e-01 6.8991e-01 [ 4.3490e-01 1.6307e-01 6.5840e-02 2.1439e-02 4.6671e-03 ] 3.1009e-01
 2.720e+00 7.0723e-01 7.0723e-01 [ 4.3604e-01 1.7297e-01 7.0500e-02 2.2818e-02 4.9112e-03 ] 2.9277e-01
 2.833e+00 7.2307e-01 7.2307e-01 [ 4.3590e-01 1.8267e-01 7.5171e-02 2.4184e-02 5.1470e-03 ] 2.7693e-01
 2.947e+00 7.3748e-01 7.3748e-01 [ 4.3458e-01 1.9215e-01 7.9839e-02 2.5533e-02 5.3741e-03 ] 2.6252e-01
 3.060e+00 7.5052e-01 7.5052e-01 [ 4.3217e-01 2.0139e-01 8.4497e-02 2.6863e-02 5.5923e-03 ] 2.4948e-01
 3.173e+00 7.6226e-01 7.6226e-01 [ 4.2879e-01 2.1037e-01 8.9137e-02 2.8172e-02 5.8015e-03 ] 2.3774e-01
 3.287e+00 7.7280e-01 7.7280e-01 [ 4.2451e-01 2.1908e-01 9.3752e-02 2.9460e-02 6.0019e-03 ] 2.2720e-01
 3.400e+00 7.8222e-01 7.8222e-01 [ 4.1944e-01 2.2752e-01 9.8340e-02 3.0725e-02 6.1936e-03 ] 2.1779e-01
 3.513e+00 7.9059e-01 7.9059e-01 [ 4.1368e-01 2.3567e-01 1.0290e-01 3.1967e-02 6.3770e-03 ] 2.0941e-01
 3.627e+00 7.9803e-01 7.9803e-01 [ 4.0731e-01 2.4356e-01 1.0742e-01 3.3188e-02 6.5524e-03 ] 2.0197e-01
 3.740e+00 8.0461e-01 8.0461e-01 [ 4.0041e-01 2.5117e-01 1.1192e-01 3.4387e-02 6.7202e-03 ] 1.9540e-01
 3.853e+00 8.1041e-01 8.1041e-01 [ 3.9307e-01 2.5851e-01 1.1639e-01 3.5565e-02 6.8809e-03 ] 1.8959e-01
 3.967e+00 8.1552e-01 8.1552e-01 [ 3.8535e-01 2.6559e-01 1.2082e-01 3.6725e-02 7.0350e-03 ] 1.8448e-01
 4.080e+00 8.2002e-01 8.2002e-01 [ 3.7732e-01 2.7241e-01 1.2524e-01 3.7866e-02 7.1828e-03 ] 1.7998e-01
 4.193e+00 8.2397e-01 8.2397e-01 [ 3.6904e-01 2.7899e-01 1.2962e-01 3.8990e-02 7.3249e-03 ] 1.7603e-01
 4.307e+00 8.2744e-01 8.2744e-01 [ 3.6056e-01 2.8532e-01 1.3399e-01 4.0098e-02 7.4617e-03 ] 1.7256e-01
 4.420e+00 8.3048e-01 8.3048e-01 [ 3.5193e-01 2.9142e-01 1.3834e-01 4.1193e-02 7.5936e-03 ] 1.6952e-01
 4.533e+00 8.3315e-01 8.3315e-01 [ 3.4318e-01 2.9730e-01 1.4268e-01 4.2274e-02 7.7209e-03 ] 1.6685e-01
 4.647e+00 8.3550e-01 8.3550e-01 [ 3.3436e-01 3.0295e-01 1.4700e-01 4.3342e-02 7.8442e-03 ] 1.6450e-01
 4.760e+00 8.3757e-01 8.3757e-01 [ 3.2550e-01 3.0839e-01 1.5131e-01 4.4400e-02 7.9636e-03 ] 1.6243e-01
 4.873e+00 8.3939e-01 8.3939e-01 [ 3.1663e-01 3.1362e-01 1.5561e-01 4.5448e-02 8.0795e-03 ] 1.6061e-01
 4.987e+00 8.4100e-01 8.4100e-01 [ 3.0777e-01 3.1864e-01 1.5991e-01 4.6487e-02 8.1922e-03 ] 1.5900e-01
 5.100e+00 8.4243e-01 8.4243e-01 [ 2.9894e-01 3.2346e-01 1.6420e-01 4.7518e-02 8.3020e-03 ] 1.5757e-01
 5.213e+00 8.4370e-01 8.4370e-01 [ 2.9017e-01 3.2808e-01 1.6850e-01 4.8541e-02 8.4090e-03 ] 1.5630e-01
 5.327e+00 8.4483e-01 8.4483e-01 [ 2.8146e-01 3.3251e-01 1.7279e-01 4.9558e-02 8.5136e-03 ] 1.5517e-01
 5.440e+00 8.4584e-01 8.4584e-01 [ 2.7285e-01 3.3674e-01 1.7708e-01 5.0568e-02 8.6158e-03 ] 1.5416e-01
 5.553e+00 8.4676e-01 8.4676e-01 [ 2.6432e-01 3.4078e-01 1.8137e-01 5.1573e-02 8.7160e-03 ] 1.5324e-01
 5.667e+00 8.4759e-01 8.4759e-01 [ 2.5591e-01 3.4462e-01 1.8566e-01 5.2572e-02 8.8142e-03 ] 1.5241e-01
 5.780e+00 8.4834e-01 8.4834e-01 [ 2.4762e-01 3.4828e-01 1.8996e-01 5.3567e-02 8.9105e-03 ] 1.5166e-01
 5.893e+00 8.4903e-01 8.4903e-01 [ 2.3945e-01 3.5176e-01 1.9426e-01 5.4557e-02 9.0052e-03 ] 1.5097e-01
 6.007e+00 8.4967e-01 8.4967e-01 [ 2.3142e-01 3.5504e-01 1.9857e-01 5.5544e-02 9.0983e-03 ] 1.5033e-01
 6.120e+00 8.5026e-01 8.5026e-01 [ 2.2352e-01 3.5814e-01 2.0288e-01 5.6526e-02 9.1900e-03 ] 1.4974e-01
 6.233e+00 8.5081e-01 8.5081e-01 [ 2.1577e-01 3.6105e-01 2.0720e-01 5.7506e-02 9.2803e-03 ] 1.4919e-01
 6.347e+00 8.5133e-01 8.5133e-01 [ 2.0817e-01 3.6378e-01 2.1152e-01 5.8482e-02 9.3694e-03 ] 1.4867e-01
 6.460e+00 8.5182e-01 8.5182e-01 [ 2.0073e-01 3.6633e-01 2.1585e-01 5.9455e-02 9.4574e-03 ] 1.4818e-01
 6.573e+00 8.5228e-01 8.5228e-01 [ 1.9344e-01 3.6869e-01 2.2018e-01 6.0425e-02 9.5442e-03 ] 1.4772e-01
 6.687e+00 8.5273e-01 8.5273e-01 [ 1.8632e-01 3.7087e-01 2.2452e-01 6.1393e-02 9.6301e-03 ] 1.4727e-01
 6.800e+00 8.5315e-01 8.5315e-01 [ 1.7935e-01 3.7287e-01 2.2886e-01 6.2359e-02 9.7150e-03 ] 1.4685e-01
 6.913e+00 8.5356e-01 8.5356e-01 [ 1.7255e-01 3.7469e-01 2.3321e-01 6.3322e-02 9.7991e-03 ] 1.4644e-01
 7.027e+00 8.5396e-01 8.5396e-01 [ 1.6591e-01 3.7633e-01 2.3756e-01 6.4283e-02 9.8823e-03 ] 1.4604e-01
 7.140e+00 8.5435e-01 8.5435e-01 [ 1.5944e-01 3.7779e-01 2.4192e-01 6.5242e-02 9.9648e-03 ] 1.4565e-01
 7.253e+00 8.5473e-01 8.5473e-01 [ 1.5314e-01 3.7907e-01 2.4628e-01 6.6199e-02 1.0047e-02 ] 1.4527e-01
 7.367e+00 8.5510e-01 8.5510e-01 [ 1.4700e-01 3.8017e-01 2.5064e-01 6.7155e-02 1.0128e-02 ] 1.4490e-01
 7.480e+00 8.5546e-01 8.5546e-01 [ 1.4103e-01 3.8111e-01 2.5501e-01 6.8109e-02 1.0208e-02 ] 1.4454e-01
 7.593e+00 8.5582e-01 8.5582e-01 [ 1.3522e-01 3.8186e-01 2.5938e-01 6.9061e-02 1.0288e-02 ] 1.4418e-01
 7.707e+00 8.5617e-01 8.5617e-01 [ 1.2958e-01 3.8245e-01 2.6376e-01 7.0012e-02 1.0368e-02 ] 1.4383e-01
 7.820e+00 8.5652e-01 8.5652e-01 [ 1.2411e-01 3.8287e-01 2.6813e-01 7.0961e-02 1.0447e-02 ] 1.4348e-01
 7.933e+00 8.5687e-01 8.5687e-01 [ 1.1880e-01 3.8312e-01 2.7251e-01 7.1910e-02 1.0526e-02 ] 1.4314e-01
 8.047e+00 8.5721e-01 8.5721e-01 [ 1.1365e-01 3.8320e-01 2.7689e-01 7.2857e-02 1.0604e-02 ] 1.4279e-01
 8.160e+00 8.5755e-01 8.5755e-01 [ 1.0866e-01 3.8313e-01 2.8127e-01 7.3803e-02 1.0682e-02 ] 1.4245e-01
 8.273e+00 8.5788e-01 8.5788e-01 [ 1.0384e-01 3.8289e-01 2.8565e-01 7.4748e-02 1.0760e-02 ] 1.4212e-01
 8.387e+00 8.5822e-01 8.5822e-01 [ 9.9165e-02 3.8249e-01 2.9003e-01 7.5692e-02 1.0837e-02 ] 1.4178e-01
 8.500e+00 8.5855e-01 8.5855e-01 [ 9.4649e-02 3.8194e-01 2.9441e-01 7.6636e-02 1.0914e-02 ] 1.4145e-01
 8.613e+00 8.5888e-01 8.5888e-01 [ 9.0287e-02 3.8124e-01 2.9879e-01 7.7578e-02 1.0991e-02 ] 1.4112e-01
 8.727e+00 8.5921e-01 8.5921e-01 [ 8.6075e-02 3.8038e-01 3.0317e-01 7.8521e-02 1.1068e-02 ] 1.4079e-01
 8.840e+00 8.5954e-01 8.5954e-01 [ 8.2012e-02 3.7938e-01 3.0754e-01 7.9462e-02 1.1145e-02 ] 1.4046e-01
 8.953e+00 8.5987e-01 8.5987e-01 [ 7.8094e-02 3.7824e-01 3.1191e-01 8.0403e-02 1.1221e-02 ] 1.4013e-01
 9.067e+00 8.6019e-01 8.6019e-01 [ 7.4320e-02 3.7696e-01 3.1628e-01 8.1344e-02 1.1298e-02 ] 1.3981e-01
 9.180e+00 8.6052e-01 8.6052e-01 [ 7.0687e-02 3.7554e-01 3.2064e-01 8.2284e-02 1.1374e-02 ] 1.3948e-01
 9.293e+00 8.6084e-01 8.6084e-01 [ 6.7191e-02 3.7398e-01 3.2499e-01 8.3224e-02 1.1450e-02 ] 1.3916e-01
 9.407e+00 8.6117e-01 8.6117e-01 [ 6.3829e-02 3.7230e-01 3.2934e-01 8.4164e-02 1.1526e-02 ] 1.3884e-01
 9.520e+00 8.6149e-01 8.6149e-01 [ 6.0600e-02 3.7049e-01 3.3369e-01 8.5104e-02 1.1603e-02 ] 1.3851e-01
 9.633e+00 8.6181e-01 8.6181e-01 [ 5.7499e-02 3.6856e-01 3.3802e-01 8.6044e-02 1.1679e-02 ] 1.3819e-01
 9.747e+00 8.6213e-01 8.6213e-01 [ 5.4524e-02 3.6651e-01 3.4235e-01 8.6984e-02 1.1755e-02 ] 1.3787e-01
 9.860e+00 8.6245e-01 8.6245e-01 [ 5.1672e-02 3.6435e-01 3.4667e-01 8.7924e-02 1.1832e-02 ] 1.3756e-01
 9.973e+00 8.6276e-01 8.6276e-01 [ 4.8939e-02 3.6207e-01 3.5098e-01 8.8865e-02 1.1908e-02 ] 1.3724e-01
 1.009e+01 8.6308e-01 8.6308e-01 [ 4.6322e-02 3.5969e-01 3.5528e-01 8.9805e-02 1.1985e-02 ] 1.3692e-01
 1.020e+01 8.6339e-01 8.6339e-01 [ 4.3818e-02 3.5720e-01 3.5956e-01 9.0746e-02 1.2061e-02 ] 1.3661e-01
 1.031e+01 8.6371e-01 8.6371e-01 [ 4.1425e-02 3.5462e-01 3.6384e-01 9.1688e-02 1.2138e-02 ] 1.3629e-01
 1.043e+01 8.6402e-01 8.6402e-01 [ 3.9137e-02 3.5194e-01 3.6810e-01 9.2630e-02 1.2215e-02 ] 1.3598e-01
 1.054e+01 8.6433e-01 8.6433e-01 [ 3.6953e-02 3.4916e-01 3.7235e-01 9.3572e-02 1.2292e-02 ] 1.3567e-01
 1.065e+01 8.6464e-01 8.6464e-01 [ 3.4870e-02 3.4630e-01 3.7659e-01 9.4515e-02 1.2369e-02 ] 1.3536e-01
 1.077e+01 8.6495e-01 8.6495e-01 [ 3.2883e-02 3.4335e-01 3.8080e-01 9.5459e-02 1.2446e-02 ] 1.3506e-01
 1.088e+01 8.6525e-01 8.6525e-01 [ 3.0990e-02 3.4033e-01 3.8501e-01 9.6403e-02 1.2524e-02 ] 1.3475e-01
 1.099e+01 8.6556e-01 8.6556e-01 [ 2.9188e-02 3.3722e-01 3.8919e-01 9.7348e-02 1.2602e-02 ] 1.3444e-01
 1.111e+01 8.6586e-01 8.6586e-01 [ 2.7473e-02 3.3405e-01 3.9336e-01 9.8294e-02 1.2680e-02 ] 1.3414e-01
 1.122e+01 8.6616e-01 8.6616e-01 [ 2.5843e-02 3.3080e-01 3.9751e-01 9.9241e-02 1.2758e-02 ] 1.3384e-01
 1.133e+01 8.6646e-01 8.6646e-01 [ 2.4294e-02 3.2750e-01 4.0164e-01 1.0019e-01 1.2836e-02 ] 1.3354e-01
 1.145e+01 8.6675e-01 8.6675e-01 [ 2.2823e-02 3.2412e-01 4.0575e-01 1.0114e-01 1.2915e-02 ] 1.3325e-01
 1.156e+01 8.6705e-01 8.6705e-01 [ 2.1428e-02 3.2070e-01 4.0984e-01 1.0209e-01 1.2994e-02 ] 1.3295e-01
 1.167e+01 8.6734e-01 8.6734e-01 [ 2.0105e-02 3.1721e-01 4.1391e-01 1.0304e-01 1.3073e-02 ] 1.3266e-01
 1.179e+01 8.6763e-01 8.6763e-01 [ 1.8852e-02 3.1368e-01 4.1796e-01 1.0399e-01 1.3152e-02 ] 1.3237e-01
 1.190e+01 8.6792e-01 8.6792e-01 [ 1.7665e-02 3.1010e-01 4.2198e-01 1.0494e-01 1.3232e-02 ] 1.3208e-01
 1.201e+01 8.6821e-01 8.6821e-01 [ 1.6543e-02 3.0648e-01 4.2597e-01 1.0590e-01 1.3312e-02 ] 1.3179e-01
 1.213e+01 8.6849e-01 8.6849e-01 [ 1.5482e-02 3.0282e-01 4.2995e-01 1.0685e-01 1.3392e-02 ] 1.3151e-01
 1.224e+01 8.6877e-01 8.6877e-01 [ 1.4479e-02 2.9912e-01 4.3389e-01 1.0781e-01 1.3472e-02 ] 1.3123e-01
 1.235e+01 8.6905e-01 8.6905e-01 [ 1.3533e-02 2.9539e-01 4.3781e-01 1.0877e-01 1.3553e-02 ] 1.3095e-01
 1.247e+01 8.6933e-01 8.6933e-01 [ 1.2640e-02 2.9162e-01 4.4170e-01 1.0973e-01 1.3634e-02 ] 1.3067e-01
 1.258e+01 8.6960e-01 8.6960e-01 [ 1.1799e-02 2.8783e-01 4.4556e-01 1.1069e-01 1.3715e-02 ] 1.3040e-01
 1.269e+01 8.6987e-01 8.6987e-01 [ 1.1006e-02 2.8402e-01 4.4939e-01 1.1165e-01 1.3797e-02 ] 1.3013e-01
 1.281e+01 8.7014e-01 8.7014e-01 [ 1.0260e-02 2.8019e-01 4.5319e-01 1.1262e-01 1.3878e-02 ] 1.2986e-01
 1.292e+01 8.7040e-01 8.7040e-01 [ 9.5583e-03 2.7633e-01 4.5697e-01 1.1358e-01 1.3961e-02 ] 1.2960e-01
 1.303e+01 8.7066e-01 8.7066e-01 [ 8.8987e-03 2.7247e-01 4.6070e-01 1.1455e-01 1.4043e-02 ] 1.2934e-01
 1.315e+01 8.7092e-01 8.7092e-01 [ 8.2792e-03 2.6859e-01 4.6441e-01 1.1552e-01 1.4126e-02 ] 1.2908e-01
 1.326e+01 8.7118e-01 8.7118e-01 [ 7.6977e-03 2.6470e-01 4.6808e-01 1.1649e-01 1.4209e-02 ] 1.2882e-01
 1.337e+01 8.7143e-01 8.7143e-01 [ 7.1523e-03 2.6080e-01 4.7172e-01 1.1747e-01 1.4292e-02 ] 1.2857e-01
 1.349e+01 8.7168e-01 8.7168e-01 [ 6.6412e-03 2.5690e-01 4.7532e-01 1.1844e-01 1.4376e-02 ] 1.2832e-01
 1.360e+01 8.7193e-01 8.7193e-01 [ 6.1625e-03 2.5300e-01 4.7889e-01 1.1942e-01 1.4460e-02 ] 1.2808e-01
 1.371e+01 8.7217e-01 8.7217e-01 [ 5.7146e-03 2.4909e-01 4.8242e-01 1.2039e-01 1.4544e-02 ] 1.2783e-01
 1.383e+01 8.7241e-01 8.7241e-01 [ 5.2956e-03 2.4519e-01 4.8591e-01 1.2137e-01 1.4629e-02 ] 1.2759e-01
 1.394e+01 8.7264e-01 8.7264e-01 [ 4.9042e-03 2.4130e-01 4.8937e-01 1.2236e-01 1.4714e-02 ] 1.2736e-01
 1.405e+01 8.7287e-01 8.7287e-01 [ 4.5386e-03 2.3741e-01 4.9278e-01 1.2334e-01 1.4799e-02 ] 1.2713e-01
 1.417e+01 8.7310e-01 8.7310e-01 [ 4.1975e-03 2.3353e-01 4.9616e-01 1.2433e-01 1.4885e-02 ] 1.2690e-01
 1.428e+01 8.7333e-01 8.7333e-01 [ 3.8794e-03 2.2966e-01 4.9950e-01 1.2531e-01 1.4971e-02 ] 1.2667e-01
 1.439e+01 8.7355e-01 8.7355e-01 [ 3.5831e-03 2.2581e-01 5.0280e-01 1.2630e-01 1.5057e-02 ] 1.2645e-01
 1.451e+01 8.7377e-01 8.7377e-01 [ 3.3071e-03 2.2197e-01 5.0605e-01 1.2730e-01 1.5144e-02 ] 1.2623e-01
 1.462e+01 8.7398e-01 8.7398e-01 [ 3.0504e-03 2.1815e-01 5.0926e-01 1.2829e-01 1.5231e-02 ] 1.2602e-01
 1.473e+01 8.7419e-01 8.7419e-01 [ 2.8117e-03 2.1434e-01 5.1243e-01 1.2929e-01 1.5318e-02 ] 1.2581e-01
 1.485e+01 8.7440e-01 8.7440e-01 [ 2.5900e-03 2.1056e-01 5.1556e-01 1.3028e-01 1.5405e-02 ] 1.2561e-01
 1.496e+01 8.7460e-01 8.7460e-01 [ 2.3841e-03 2.0679e-01 5.1864e-01 1.3128e-01 1.5493e-02 ] 1.2540e-01
 1.507e+01 8.7480e-01 8.7480e-01 [ 2.1931e-03 2.0305e-01 5.2168e-01 1.3229e-01 1.5582e-02 ] 1.2520e-01
 1.519e+01 8.7499e-01 8.7499e-01 [ 2.0161e-03 1.9934e-01 5.2468e-01 1.3329e-01 1.5670e-02 ] 1.2501e-01
 1.530e+01 8.7518e-01 8.7518e-01 [ 1.8521e-03 1.9565e-01 5.2763e-01 1.3430e-01 1.5759e-02 ] 1.2482e-01
 1.541e+01 8.7537e-01 8.7537e-01 [ 1.7003e-03 1.9198e-01 5.3053e-01 1.3531e-01 1.5848e-02 ] 1.2463e-01
 1.553e+01 8.7555e-01 8.7555e-01 [ 1.5599e-03 1.8835e-01 5.3339e-01 1.3632e-01 1.5938e-02 ] 1.2445e-01
 1.564e+01 8.7573e-01 8.7573e-01 [ 1.4301e-03 1.8474e-01 5.3620e-01 1.3733e-01 1.6028e-02 ] 1.2427e-01
 1.575e+01 8.7590e-01 8.7590e-01 [ 1.3102e-03 1.8117e-01 5.3896e-01 1.3835e-01 1.6118e-02 ] 1.2410e-01
 1.587e+01 8.7607e-01 8.7607e-01 [ 1.1996e-03 1.7762e-01 5.4167e-01 1.3937e-01 1.6209e-02 ] 1.2393e-01
 1.598e+01 8.7624e-01 8.7624e-01 [ 1.0975e-03 1.7411e-01 5.4434e-01 1.4039e-01 1.6300e-02 ] 1.2376e-01
 1.609e+01 8.7640e-01 8.7640e-01 [ 1.0035e-03 1.7064e-01 5.4696e-01 1.4141e-01 1.6391e-02 ] 1.2360e-01
 1.621e+01 8.7656e-01 8.7656e-01 [ 9.1689e-04 1.6719e-01 5.4953e-01 1.4244e-01 1.6482e-02 ] 1.2344e-01
 1.632e+01 8.7671e-01 8.7671e-01 [ 8.3720e-04 1.6378e-01 5.5205e-01 1.4346e-01 1.6574e-02 ] 1.2329e-01
 1.643e+01 8.7686e-01 8.7686e-01 [ 7.6391e-04 1.6041e-01 5.5452e-01 1.4450e-01 1.6667e-02 ] 1.2314e-01
 1.655e+01 8.7701e-01 8.7701e-01 [ 6.9657e-04 1.5708e-01 5.5695e-01 1.4553e-01 1.6759e-02 ] 1.2299e-01
 1.666e+01 8.7715e-01 8.7715e-01 [ 6.3473e-04 1.5378e-01 5.5932e-01 1.4656e-01 1.6852e-02 ] 1.2285e-01
 1.677e+01 8.7728e-01 8.7728e-01 [ 5.7799e-04 1.5052e-01 5.6164e-01 1.4760e-01 1.6945e-02 ] 1.2272e-01
 1.689e+01 8.7742e-01 8.7742e-01 [ 5.2597e-04 1.4730e-01 5.6391e-01 1.4864e-01 1.7039e-02 ] 1.2258e-01
 1.700e+01 8.7755e-01 8.7755e-01 [ 4.7830e-04 1.4411e-01 5.6613e-01 1.4969e-01 1.7133e-02 ] 1.2246e-01
 1.711e+01 8.7767e-01 8.7767e-01 [ 4.3466e-04 1.4097e-01 5.6830e-01 1.5073e-01 1.7227e-02 ] 1.2233e-01
 1.723e+01 8.7779e-01 8.7779e-01 [ 3.9473e-04 1.3787e-01 5.7042e-01 1.5178e-01 1.7322e-02 ] 1.2221e-01
 1.734e+01 8.7791e-01 8.7791e-01 [ 3.5823e-04 1.3480e-01 5.7249e-01 1.5283e-01 1.7417e-02 ] 1.2209e-01
 1.745e+01 8.7802e-01 8.7802e-01 [ 3.2488e-04 1.3178e-01 5.7451e-01 1.5389e-01 1.7512e-02 ] 1.2198e-01
 1.757e+01 8.7813e-01 8.7813e-01 [ 2.9444e-04 1.2880e-01 5.7648e-01 1.5494e-01 1.7608e-02 ] 1.2188e-01
 1.768e+01 8.7823e-01 8.7823e-01 [ 2.6666e-04 1.2586e-01 5.7839e-01 1.5600e-01 1.7704e-02 ] 1.2177e-01
 1.779e+01 8.7833e-01 8.7833e-01 [ 2.4135e-04 1.2296e-01 5.8026e-01 1.5707e-01 1.7800e-02 ] 1.2167e-01
 1.791e+01 8.7842e-01 8.7842e-01 [ 2.1829e-04 1.2011e-01 5.8207e-01 1.5813e-01 1.7897e-02 ] 1.2158e-01
 1.802e+01 8.7851e-01 8.7851e-01 [ 1.9729e-04 1.1729e-01 5.8383e-01 1.5920e-01 1.7993e-02 ] 1.2149e-01
 1.813e+01 8.7860e-01 8.7860e-01 [ 1.7820e-04 1.1452e-01 5.8554e-01 1.6027e-01 1.8091e-02 ] 1.2140e-01
 1.825e+01 8.7868e-01 8.7868e-01 [ 1.6085e-04 1.1179e-01 5.8720e-01 1.6134e-01 1.8188e-02 ] 1.2132e-01
 1.836e+01 8.7876e-01 8.7876e-01 [ 1.4508e-04 1.0911e-01 5.8881e-01 1.6242e-01 1.8286e-02 ] 1.2124e-01
 1.847e+01 8.7884e-01 8.7884e-01 [ 1.3078e-04 1.0646e-01 5.9036e-01 1.6350e-01 1.8385e-02 ] 1.2116e-01
 1.859e+01 8.7891e-01 8.7891e-01 [ 1.1780e-04 1.0386e-01 5.9187e-01 1.6458e-01 1.8483e-02 ] 1.2109e-01
 1.870e+01 8.7897e-01 8.7897e-01 [ 1.0604e-04 1.0130e-01 5.9332e-01 1.6567e-01 1.8582e-02 ] 1.2103e-01
 1.881e+01 8.7904e-01 8.7904e-01 [ 9.5390e-05 9.8781e-02 5.9472e-01 1.6675e-01 1.8682e-02 ] 1.2096e-01
 1.893e+01 8.7909e-01 8.7909e-01 [ 8.5751e-05 9.6306e-02 5.9608e-01 1.6784e-01 1.8781e-02 ] 1.2091e-01
 1.904e+01 8.7915e-01 8.7915e-01 [ 7.7034e-05 9.3873e-02 5.9738e-01 1.6894e-01 1.8881e-02 ] 1.2085e-01
 1.915e+01 8.7920e-01 8.7920e-01 [ 6.9156e-05 9.1482e-02 5.9863e-01 1.7003e-01 1.8982e-02 ] 1.2080e-01
 1.927e+01 8.7924e-01 8.7924e-01 [ 6.2042e-05 8.9134e-02 5.9983e-01 1.7113e-01 1.9082e-02 ] 1.2076e-01
 1.938e+01 8.7929e-01 8.7929e-01 [ 5.5622e-05 8.6828e-02 6.0098e-01 1.7224e-01 1.9183e-02 ] 1.2071e-01
 1.949e+01 8.7933e-01 8.7933e-01 [ 4.9833e-05 8.4563e-02 6.0208e-01 1.7334e-01 1.9285e-02 ] 1.2068e-01
 1.961e+01 8.7936e-01 8.7936e-01 [ 4.4617e-05 8.2340e-02 6.0314e-01 1.7445e-01 1.9386e-02 ] 1.2064e-01
 1.972e+01 8.7939e-01 8.7939e-01 [ 3.9919e-05 8.0159e-02 6.0414e-01 1.7556e-01 1.9488e-02 ] 1.2061e-01
 1.983e+01 8.7942e-01 8.7942e-01 [ 3.5693e-05 7.8019e-02 6.0509e-01 1.7668e-01 1.9591e-02 ] 1.2058e-01
 1.995e+01 8.7944e-01 8.7944e-01 [ 3.1892e-05 7.5920e-02 6.0600e-01 1.7780e-01 1.9693e-02 ] 1.2056e-01
 2.006e+01 8.7946e-01 8.7946e-01 [ 2.8477e-05 7.3861e-02 6.0685e-01 1.7892e-01 1.9796e-02 ] 1.2054e-01
 2.017e+01 8.7947e-01 8.7947e-01 [ 2.5410e-05 7.1843e-02 6.0766e-01 1.8004e-01 1.9900e-02 ] 1.2053e-01
