 1.723e+01 2.6283e-03 2.6283e-03 [ 1.2489e-08 7.9218e-06 7.9686e-04 1.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 1.734e+01 2.4670e-03 2.4670e-03 [ 1.0123e-08 6.8995e-06 7.3520e-04 1.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.745e+01 2.3143e-03 2.3143e-03 [ 8.1918e-09 6.0024e-06 6.7777e-04 1.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.757e+01 2.1697e-03 2.1697e-03 [ 6.6194e-09 5.2160e-06 6.2434e-04 1.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 1.768e+01 2.0331e-03 2.0331e-03 [ 5.3408e-09 4.5275e-06 5.7467e-04 1.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.779e+01 1.9040e-03 1.9040e-03 [ 4.3027e-09 3.9255e-06 5.2854e-04 1.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.791e+01 1.7822e-03 1.7822e-03 [ 3.4613e-09 3.3998e-06 4.8574e-04 1.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.802e+01 1.6672e-03 1.6672e-03 [ 2.7802e-09 2.9412e-06 4.4606e-04 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.813e+01 1.5587e-03 1.5587e-03 [ 2.2299e-09 2.5417e-06 4.0931e-04 1.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.825e+01 1.4566e-03 1.4566e-03 [ 1.7858e-09 2.1940e-06 3.7531e-04 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.836e+01 1.3603e-03 1.3603e-03 [ 1.4281e-09 1.8919e-06 3.4387e-04 1.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.847e+01 1.2698e-03 1.2698e-03 [ 1.1403e-09 1.6295e-06 3.1483e-04 9.5330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.859e+01 1.1846e-03 1.1846e-03 [ 9.0918e-10 1.4021e-06 2.8802e-04 8.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.870e+01 1.1045e-03 1.1045e-03 [ 7.2384e-10 1.2051e-06 2.6331e-04 8.4001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.881e+01 1.0293e-03 1.0293e-03 [ 5.7545e-10 1.0346e-06 2.4054e-04 7.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.893e+01 9.5872e-04 9.5872e-04 [ 4.5680e-10 8.8737e-07 2.1958e-04 7.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.904e+01 8.9249e-04 8.9249e-04 [ 3.6210e-10 7.6025e-07 2.0030e-04 6.9143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.915e+01 8.3038e-04 8.3038e-04 [ 2.8661e-10 6.5066e-07 1.8258e-04 6.4715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.927e+01 7.7219e-04 7.7219e-04 [ 2.2653e-10 5.5629e-07 1.6631e-04 6.0532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.938e+01 7.1770e-04 7.1770e-04 [ 1.7878e-10 4.7511e-07 1.5138e-04 5.6584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.949e+01 6.6670e-04 6.6670e-04 [ 1.4090e-10 4.0536e-07 1.3770e-04 5.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.961e+01 6.1899e-04 6.1899e-04 [ 1.1088e-10 3.4549e-07 1.2516e-04 4.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.972e+01 5.7440e-04 5.7440e-04 [ 8.7137e-11 2.9416e-07 1.1369e-04 4.6042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.983e+01 5.3274e-04 5.3274e-04 [ 6.8378e-11 2.5020e-07 1.0320e-04 4.2929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.995e+01 4.9385e-04 4.9385e-04 [ 5.3581e-11 2.1260e-07 9.3609e-05 4.0003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.006e+01 4.5755e-04 4.5755e-04 [ 4.1926e-11 1.8046e-07 8.4853e-05 3.7252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.017e+01 4.2370e-04 4.2370e-04 [ 3.2760e-11 1.5303e-07 7.6864e-05 3.4669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.029e+01 3.9216e-04 3.9216e-04 [ 2.5562e-11 1.2964e-07 6.9579e-05 3.2245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.040e+01 3.6277e-04 3.6277e-04 [ 1.9917e-11 1.0972e-07 6.2943e-05 2.9972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.051e+01 3.3541e-04 3.3541e-04 [ 1.5497e-11 9.2764e-08 5.6902e-05 2.7842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.063e+01 3.0996e-04 3.0996e-04 [ 1.2041e-11 7.8352e-08 5.1406e-05 2.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.074e+01 2.8629e-04 2.8629e-04 [ 9.3429e-12 6.6115e-08 4.6410e-05 2.3981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.085e+01 2.6429e-04 2.6429e-04 [ 7.2391e-12 5.5735e-08 4.1873e-05 2.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.097e+01 2.4386e-04 2.4386e-04 [ 5.6012e-12 4.6939e-08 3.7754e-05 2.0606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.108e+01 2.2489e-04 2.2489e-04 [ 4.3279e-12 3.9493e-08 3.4018e-05 1.9084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.119e+01 2.0730e-04 2.0730e-04 [ 3.3394e-12 3.3197e-08 3.0632e-05 1.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.131e+01 1.9098e-04 1.9098e-04 [ 2.5732e-12 2.7877e-08 2.7565e-05 1.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.142e+01 1.7586e-04 1.7586e-04 [ 1.9800e-12 2.3388e-08 2.4789e-05 1.5104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.153e+01 1.6185e-04 1.6185e-04 [ 1.5215e-12 1.9603e-08 2.2279e-05 1.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.165e+01 1.4888e-04 1.4888e-04 [ 1.1675e-12 1.6415e-08 2.0010e-05 1.2886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.176e+01 1.3688e-04 1.3688e-04 [ 8.9472e-13 1.3733e-08 1.7961e-05 1.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.187e+01 1.2579e-04 1.2579e-04 [ 6.8471e-13 1.1478e-08 1.6111e-05 1.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.199e+01 1.1554e-04 1.1554e-04 [ 5.2328e-13 9.5848e-09 1.4443e-05 1.0109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.210e+01 1.0607e-04 1.0607e-04 [ 3.9937e-13 7.9963e-09 1.2940e-05 9.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.221e+01 9.7326e-05 9.7326e-05 [ 3.0439e-13 6.6649e-09 1.1586e-05 8.5733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.233e+01 8.9259e-05 8.9259e-05 [ 2.3169e-13 5.5500e-09 1.0367e-05 7.8887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.244e+01 8.1820e-05 8.1820e-05 [ 1.7611e-13 4.6175e-09 9.2703e-06 7.2545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.255e+01 7.4963e-05 7.4963e-05 [ 1.3369e-13 3.8381e-09 8.2848e-06 6.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.267e+01 6.8647e-05 6.8647e-05 [ 1.0134e-13 3.1874e-09 7.3995e-06 6.1245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.278e+01 6.2832e-05 6.2832e-05 [ 7.6725e-14 2.6446e-09 6.6048e-06 5.6225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.289e+01 5.7481e-05 5.7481e-05 [ 5.8009e-14 2.1922e-09 5.8919e-06 5.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.301e+01 5.2560e-05 5.2560e-05 [ 4.3800e-14 1.8157e-09 5.2527e-06 4.7305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.312e+01 4.8036e-05 4.8036e-05 [ 3.3028e-14 1.5024e-09 4.6801e-06 4.3354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.323e+01 4.3880e-05 4.3880e-05 [ 2.4872e-14 1.2421e-09 4.1673e-06 3.9711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.335e+01 4.0064e-05 4.0064e-05 [ 1.8705e-14 1.0260e-09 3.7086e-06 3.6354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.346e+01 3.6561e-05 3.6561e-05 [ 1.4049e-14 8.4670e-10 3.2983e-06 3.3262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.357e+01 3.3349e-05 3.3349e-05 [ 1.0538e-14 6.9813e-10 2.9317e-06 3.0416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.369e+01 3.0403e-05 3.0403e-05 [ 7.8937e-15 5.7513e-10 2.6043e-06 2.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.380e+01 2.7705e-05 2.7705e-05 [ 5.9054e-15 4.7338e-10 2.3121e-06 2.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.391e+01 2.5233e-05 2.5233e-05 [ 4.4121e-15 3.8930e-10 2.0515e-06 2.3181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.403e+01 2.2971e-05 2.2971e-05 [ 3.2921e-15 3.1986e-10 1.8192e-06 2.1152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.414e+01 2.0901e-05 2.0901e-05 [ 2.4532e-15 2.6259e-10 1.6122e-06 1.9289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.425e+01 1.9009e-05 1.9009e-05 [ 1.8257e-15 2.1538e-10 1.4280e-06 1.7581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.437e+01 1.7279e-05 1.7279e-05 [ 1.3570e-15 1.7651e-10 1.2641e-06 1.6015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.448e+01 1.5700e-05 1.5700e-05 [ 1.0073e-15 1.4452e-10 1.1183e-06 1.4581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.459e+01 1.4257e-05 1.4257e-05 [ 7.4670e-16 1.1823e-10 9.8877e-07 1.3269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 1.2941e-05 1.2941e-05 [ 5.5283e-16 9.6643e-11 8.7375e-07 1.2068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 1.1741e-05 1.1741e-05 [ 4.0877e-16 7.8927e-11 7.7166e-07 1.0969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 1.0647e-05 1.0647e-05 [ 3.0186e-16 6.4404e-11 6.8110e-07 9.9659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 9.6503e-06 9.6503e-06 [ 2.2262e-16 5.2508e-11 6.0083e-07 9.0494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 8.7426e-06 8.7426e-06 [ 1.6398e-16 4.2773e-11 5.2972e-07 8.2129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 7.9165e-06 7.9165e-06 [ 1.2062e-16 3.4813e-11 4.6676e-07 7.4497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 7.1650e-06 7.1650e-06 [ 8.8620e-17 2.8310e-11 4.1104e-07 6.7539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 6.4817e-06 6.4817e-06 [ 6.5024e-17 2.3003e-11 3.6177e-07 6.1199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 5.8608e-06 5.8608e-06 [ 4.7650e-17 1.8674e-11 3.1823e-07 5.5426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 5.2968e-06 5.2968e-06 [ 3.4873e-17 1.5148e-11 2.7977e-07 5.0171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 4.7849e-06 4.7849e-06 [ 2.5490e-17 1.2277e-11 2.4582e-07 4.5390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3203e-06 4.3203e-06 [ 1.8608e-17 9.9412e-12 2.1587e-07 4.1044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8990e-06 3.8990e-06 [ 1.3567e-17 8.0434e-12 1.8946e-07 3.7095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5171e-06 3.5171e-06 [ 9.8787e-18 6.5024e-12 1.6618e-07 3.3509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1711e-06 3.1711e-06 [ 7.1842e-18 5.2523e-12 1.4569e-07 3.0254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8577e-06 2.8577e-06 [ 5.2180e-18 4.2389e-12 1.2765e-07 2.7301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5742e-06 2.5742e-06 [ 3.7851e-18 3.4182e-12 1.1178e-07 2.4624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3176e-06 2.3176e-06 [ 2.7423e-18 2.7541e-12 9.7835e-08 2.2198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0857e-06 2.0857e-06 [ 1.9842e-18 2.2171e-12 8.5579e-08 2.0001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8760e-06 1.8760e-06 [ 1.4339e-18 1.7834e-12 7.4816e-08 1.8012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.6867e-06 1.6867e-06 [ 1.0349e-18 1.4333e-12 6.5371e-08 1.6213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5157e-06 1.5157e-06 [ 7.4604e-19 1.1510e-12 5.7087e-08 1.4586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3614e-06 1.3614e-06 [ 5.3710e-19 9.2349e-13 4.9825e-08 1.3116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2223e-06 1.2223e-06 [ 3.8620e-19 7.4036e-13 4.3463e-08 1.1788e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0969e-06 1.0969e-06 [ 2.7735e-19 5.9305e-13 3.7893e-08 1.0590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.8384e-07 9.8384e-07 [ 1.9893e-19 4.7465e-13 3.3018e-08 9.5082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.8205e-07 8.8205e-07 [ 1.4250e-19 3.7958e-13 2.8755e-08 8.5329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.9042e-07 7.9042e-07 [ 1.0195e-19 3.0330e-13 2.5028e-08 7.6539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.0798e-07 7.0798e-07 [ 7.2853e-20 2.4215e-13 2.1773e-08 6.8621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.3384e-07 6.3384e-07 [ 5.1993e-20 1.9316e-13 1.8930e-08 6.1491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.6721e-07 5.6721e-07 [ 3.7060e-20 1.5396e-13 1.6450e-08 5.5076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.0734e-07 5.0734e-07 [ 2.6383e-20 1.2262e-13 1.4287e-08 4.9305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.5358e-07 4.5358e-07 [ 1.8759e-20 9.7571e-14 1.2402e-08 4.4118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0533e-07 4.0533e-07 [ 1.3322e-20 7.7577e-14 1.0759e-08 3.9457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.6204e-07 3.6204e-07 [ 9.4485e-21 6.1630e-14 9.3292e-09 3.5271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2323e-07 3.2323e-07 [ 6.6931e-21 4.8920e-14 8.0849e-09 3.1514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.8844e-07 2.8844e-07 [ 4.7354e-21 3.8800e-14 7.0028e-09 2.8144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5728e-07 2.5728e-07 [ 3.3462e-21 3.0748e-14 6.0623e-09 2.5122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2938e-07 2.2938e-07 [ 2.3616e-21 2.4347e-14 5.2452e-09 2.2414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0442e-07 2.0442e-07 [ 1.6647e-21 1.9262e-14 4.5359e-09 1.9988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8208e-07 1.8208e-07 [ 1.1720e-21 1.5227e-14 3.9203e-09 1.7816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6211e-07 1.6211e-07 [ 8.2408e-22 1.2027e-14 3.3865e-09 1.5873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4427e-07 1.4427e-07 [ 5.7874e-22 9.4923e-15 2.9238e-09 1.4135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.2833e-07 1.2833e-07 [ 4.0594e-22 7.4854e-15 2.5229e-09 1.2581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.1410e-07 1.1410e-07 [ 2.8439e-22 5.8979e-15 2.1759e-09 1.1192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0140e-07 1.0140e-07 [ 1.9899e-22 4.6433e-15 1.8756e-09 9.9525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.0074e-08 9.0074e-08 [ 1.3906e-22 3.6526e-15 1.6158e-09 8.8458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.9976e-08 7.9976e-08 [ 9.7065e-23 2.8709e-15 1.3913e-09 7.8585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.0978e-08 7.0978e-08 [ 6.7667e-23 2.2546e-15 1.1974e-09 6.9781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.2964e-08 6.2964e-08 [ 4.7116e-23 1.7692e-15 1.0299e-09 6.1934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.5829e-08 5.5829e-08 [ 3.2766e-23 1.3872e-15 8.8542e-10 5.4944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.9481e-08 4.9481e-08 [ 2.2759e-23 1.0867e-15 7.6078e-10 4.8720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.3834e-08 4.3834e-08 [ 1.5789e-23 8.5067e-16 6.5334e-10 4.3181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.8814e-08 3.8814e-08 [ 1.0940e-23 6.6534e-16 5.6077e-10 3.8253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.4354e-08 3.4354e-08 [ 7.5708e-24 5.1996e-16 4.8107e-10 3.3873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.0392e-08 3.0392e-08 [ 5.2330e-24 4.0602e-16 4.1247e-10 2.9980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6875e-08 2.6875e-08 [ 3.6127e-24 3.1678e-16 3.5347e-10 2.6522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.3755e-08 2.3755e-08 [ 2.4910e-24 2.4696e-16 3.0275e-10 2.3452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.0987e-08 2.0987e-08 [ 1.7155e-24 1.9236e-16 2.5917e-10 2.0728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.8533e-08 1.8533e-08 [ 1.1800e-24 1.4972e-16 2.2174e-10 1.8312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.6359e-08 1.6359e-08 [ 8.1071e-25 1.1643e-16 1.8962e-10 1.6170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4434e-08 1.4434e-08 [ 5.5630e-25 9.0472e-17 1.6207e-10 1.4272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2729e-08 1.2729e-08 [ 3.8126e-25 7.0242e-17 1.3845e-10 1.2591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1221e-08 1.1221e-08 [ 2.6098e-25 5.4492e-17 1.1821e-10 1.1103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.8870e-09 9.8870e-09 [ 1.7843e-25 4.2238e-17 1.0087e-10 9.7861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.7077e-09 8.7077e-09 [ 1.2185e-25 3.2713e-17 8.6035e-11 8.6217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.6657e-09 7.6657e-09 [ 8.3107e-26 2.5316e-17 7.3341e-11 7.5923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.7453e-09 6.7453e-09 [ 5.6615e-26 1.9575e-17 6.2487e-11 6.6828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.9328e-09 5.9328e-09 [ 3.8521e-26 1.5124e-17 5.3211e-11 5.8796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.2159e-09 5.2159e-09 [ 2.6178e-26 1.1675e-17 4.5289e-11 5.1706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.5835e-09 4.5835e-09 [ 1.7769e-26 9.0056e-18 3.8526e-11 4.5450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.0261e-09 4.0261e-09 [ 1.2047e-26 6.9407e-18 3.2756e-11 3.9933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5348e-09 3.5348e-09 [ 8.1572e-27 5.3449e-18 2.7835e-11 3.5070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.1022e-09 3.1022e-09 [ 5.5170e-27 4.1127e-18 2.3642e-11 3.0785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7213e-09 2.7213e-09 [ 3.7268e-27 3.1620e-18 2.0069e-11 2.7012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3861e-09 2.3861e-09 [ 2.5145e-27 2.4290e-18 1.7028e-11 2.3690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0912e-09 2.0912e-09 [ 1.6945e-27 1.8645e-18 1.4440e-11 2.0768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8320e-09 1.8320e-09 [ 1.1406e-27 1.4299e-18 1.2239e-11 1.8198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6042e-09 1.6042e-09 [ 7.6679e-28 1.0958e-18 1.0368e-11 1.5939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4042e-09 1.4042e-09 [ 5.1489e-28 8.3906e-19 8.7781e-12 1.3954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.2285e-09 1.2285e-09 [ 3.4533e-28 6.4194e-19 7.4285e-12 1.2211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0743e-09 1.0743e-09 [ 2.3133e-28 4.9073e-19 6.2830e-12 1.0680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.3909e-10 9.3909e-10 [ 1.5478e-28 3.7483e-19 5.3115e-12 9.3378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.2053e-10 8.2053e-10 [ 1.0344e-28 2.8608e-19 4.4878e-12 8.1604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.1662e-10 7.1662e-10 [ 6.9045e-29 2.1816e-19 3.7899e-12 7.1283e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.2559e-10 6.2559e-10 [ 4.6033e-29 1.6623e-19 3.1989e-12 6.2239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
