 9.520e+00 5.1473e-08 5.1473e-08 [ 7.9791e-15 2.1336e-09 2.8381e-12 1.7032e-11 4.9319e-08 ] 1.0000e+00
 9.633e+00 3.4589e-08 3.4589e-08 [ 3.6070e-15 1.2167e-09 1.4396e-12 7.7720e-12 3.3363e-08 ] 1.0000e+00
 9.747e+00 2.3254e-08 2.3254e-08 [ 1.6234e-15 6.9024e-10 7.3323e-13 3.5427e-12 2.2560e-08 ] 1.0000e+00
 9.860e+00 1.5640e-08 1.5640e-08 [ 7.2748e-16 3.8956e-10 3.7480e-13 1.6133e-12 1.5249e-08 ] 1.0000e+00
 9.973e+00 1.0523e-08 1.0523e-08 [ 3.2455e-16 2.1871e-10 1.9217e-13 7.3400e-13 1.0303e-08 ] 1.0000e+00
 1.009e+01 7.0815e-09 7.0815e-09 [ 1.4415e-16 1.2214e-10 9.8780e-14 3.3369e-13 6.9589e-09 ] 1.0000e+00
 1.020e+01 4.7666e-09 4.7666e-09 [ 6.3742e-17 6.7840e-11 5.0884e-14 1.5160e-13 4.6986e-09 ] 1.0000e+00
 1.031e+01 3.2089e-09 3.2089e-09 [ 2.8060e-17 3.7477e-11 2.6256e-14 6.8833e-14 3.1713e-09 ] 1.0000e+00
 1.043e+01 2.1604e-09 2.1604e-09 [ 1.2297e-17 2.0590e-11 1.3566e-14 3.1239e-14 2.1398e-09 ] 1.0000e+00
 1.054e+01 1.4546e-09 1.4546e-09 [ 5.3646e-18 1.1250e-11 7.0166e-15 1.4173e-14 1.4433e-09 ] 1.0000e+00
 1.065e+01 9.7932e-10 9.7932e-10 [ 2.3297e-18 6.1128e-12 3.6317e-15 6.4292e-15 9.7319e-10 ] 1.0000e+00
 1.077e+01 6.5931e-10 6.5931e-10 [ 1.0072e-18 3.3028e-12 1.8805e-15 2.9166e-15 6.5601e-10 ] 1.0000e+00
 1.088e+01 4.4384e-10 4.4384e-10 [ 4.3340e-19 1.7745e-12 9.7402e-16 1.3236e-15 4.4206e-10 ] 1.0000e+00
 1.099e+01 2.9875e-10 2.9875e-10 [ 1.8564e-19 9.4800e-13 5.0451e-16 6.0110e-16 2.9780e-10 ] 1.0000e+00
 1.111e+01 2.0106e-10 2.0106e-10 [ 7.9148e-20 5.0358e-13 2.6129e-16 2.7333e-16 2.0055e-10 ] 1.0000e+00
 1.122e+01 1.3529e-10 1.3529e-10 [ 3.3588e-20 2.6599e-13 1.3529e-16 1.2453e-16 1.3502e-10 ] 1.0000e+00
 1.133e+01 9.1014e-11 9.1014e-11 [ 1.4187e-20 1.3969e-13 7.0019e-17 5.6910e-17 9.0874e-11 ] 1.0000e+00
 1.145e+01 6.1215e-11 6.1215e-11 [ 5.9639e-21 7.2946e-14 3.6221e-17 2.6122e-17 6.1142e-11 ] 1.0000e+00
 1.156e+01 4.1163e-11 4.1163e-11 [ 2.4953e-21 3.7875e-14 1.8726e-17 1.2067e-17 4.1125e-11 ] 1.0000e+00
 1.167e+01 2.7672e-11 2.7672e-11 [ 1.0390e-21 1.9553e-14 9.6744e-18 5.6241e-18 2.7653e-11 ] 1.0000e+00
 1.179e+01 1.8598e-11 1.8598e-11 [ 4.3059e-22 1.0037e-14 4.9943e-18 2.6539e-18 1.8588e-11 ] 1.0000e+00
 1.190e+01 1.2496e-11 1.2496e-11 [ 1.7758e-22 5.1234e-15 2.5761e-18 1.2732e-18 1.2491e-11 ] 1.0000e+00
 1.201e+01 8.3931e-12 8.3931e-12 [ 7.2886e-23 2.6004e-15 1.3276e-18 6.2415e-19 8.3905e-12 ] 1.0000e+00
 1.213e+01 5.6357e-12 5.6357e-12 [ 2.9769e-23 1.3124e-15 6.8352e-19 3.1426e-19 5.6344e-12 ] 1.0000e+00
 1.224e+01 3.7829e-12 3.7829e-12 [ 1.2099e-23 6.5872e-16 3.5157e-19 1.6331e-19 3.7823e-12 ] 1.0000e+00
 1.235e+01 2.5385e-12 2.5385e-12 [ 4.8936e-24 3.2878e-16 1.8064e-19 8.7888e-20 2.5381e-12 ] 1.0000e+00
 1.247e+01 1.7028e-12 1.7028e-12 [ 1.9695e-24 1.6321e-16 9.2715e-20 4.9048e-20 1.7026e-12 ] 1.0000e+00
 1.258e+01 1.1418e-12 1.1418e-12 [ 7.8873e-25 8.0575e-17 4.7534e-20 2.8349e-20 1.1417e-12 ] 1.0000e+00
 1.269e+01 7.6536e-13 7.6536e-13 [ 3.1430e-25 3.9567e-17 2.4342e-20 1.6914e-20 7.6532e-13 ] 1.0000e+00
 1.281e+01 5.1284e-13 5.1284e-13 [ 1.2462e-25 1.9326e-17 1.2451e-20 1.0367e-20 5.1282e-13 ] 1.0000e+00
 1.292e+01 3.4350e-13 3.4350e-13 [ 4.9167e-26 9.3907e-18 6.3607e-21 6.4943e-21 3.4349e-13 ] 1.0000e+00
 1.303e+01 2.2999e-13 2.2999e-13 [ 1.9300e-26 4.5395e-18 3.2454e-21 4.1378e-21 2.2999e-13 ] 1.0000e+00
 1.315e+01 1.5393e-13 1.5393e-13 [ 7.5383e-27 2.1832e-18 1.6538e-21 2.6701e-21 1.5393e-13 ] 1.0000e+00
 1.326e+01 1.0298e-13 1.0298e-13 [ 2.9295e-27 1.0448e-18 8.4169e-22 1.7394e-21 1.0298e-13 ] 1.0000e+00
 1.337e+01 6.8870e-14 6.8870e-14 [ 1.1327e-27 4.9755e-19 4.2779e-22 1.1408e-21 6.8869e-14 ] 1.0000e+00
 1.349e+01 4.6038e-14 4.6038e-14 [ 4.3574e-28 2.3581e-19 2.1714e-22 7.5198e-22 4.6038e-14 ] 1.0000e+00
 1.360e+01 3.0764e-14 3.0764e-14 [ 1.6678e-28 1.1124e-19 1.1006e-22 4.9746e-22 3.0763e-14 ] 1.0000e+00
 1.371e+01 2.0548e-14 2.0548e-14 [ 6.3508e-29 5.2232e-20 5.5713e-23 3.2995e-22 2.0548e-14 ] 1.0000e+00
 1.383e+01 1.3720e-14 1.3720e-14 [ 2.4061e-29 2.4417e-20 2.8162e-23 2.1926e-22 1.3720e-14 ] 1.0000e+00
 1.394e+01 9.1566e-15 9.1566e-15 [ 9.0694e-30 1.1365e-20 1.4215e-23 1.4592e-22 9.1565e-15 ] 1.0000e+00
 1.405e+01 6.1087e-15 6.1087e-15 [ 3.4011e-30 5.2673e-21 7.1647e-24 9.7214e-23 6.1087e-15 ] 1.0000e+00
 1.417e+01 4.0738e-15 4.0738e-15 [ 1.2689e-30 2.4313e-21 3.6059e-24 6.4821e-23 4.0738e-15 ] 1.0000e+00
 1.428e+01 2.7157e-15 2.7157e-15 [ 4.7102e-31 1.1178e-21 1.8122e-24 4.3250e-23 2.7157e-15 ] 1.0000e+00
 1.439e+01 1.8097e-15 1.8097e-15 [ 1.7394e-31 5.1198e-22 9.0935e-25 2.8873e-23 1.8097e-15 ] 1.0000e+00
 1.451e+01 1.2055e-15 1.2055e-15 [ 6.3907e-32 2.3362e-22 4.5563e-25 1.9283e-23 1.2055e-15 ] 1.0000e+00
 1.462e+01 8.0272e-16 8.0272e-16 [ 2.3360e-32 1.0623e-22 2.2794e-25 1.2884e-23 8.0272e-16 ] 1.0000e+00
 1.473e+01 5.3435e-16 5.3435e-16 [ 8.4950e-33 4.8138e-23 1.1386e-25 8.6104e-24 5.3435e-16 ] 1.0000e+00
 1.485e+01 3.5559e-16 3.5559e-16 [ 3.0735e-33 2.1743e-23 5.6787e-26 5.7562e-24 3.5559e-16 ] 1.0000e+00
 1.496e+01 2.3656e-16 2.3656e-16 [ 1.1063e-33 9.7902e-24 2.8278e-26 3.8490e-24 2.3656e-16 ] 1.0000e+00
 1.507e+01 1.5732e-16 1.5732e-16 [ 3.9619e-34 4.3952e-24 1.4059e-26 2.5742e-24 1.5732e-16 ] 1.0000e+00
 1.519e+01 1.0460e-16 1.0460e-16 [ 1.4116e-34 1.9676e-24 6.9789e-27 1.7220e-24 1.0460e-16 ] 1.0000e+00
 1.530e+01 6.9532e-17 6.9532e-17 [ 5.0037e-35 8.7846e-25 3.4587e-27 1.1521e-24 6.9532e-17 ] 1.0000e+00
 1.541e+01 4.6210e-17 4.6210e-17 [ 1.7647e-35 3.9121e-25 1.7114e-27 7.7095e-25 4.6210e-17 ] 1.0000e+00
 1.553e+01 3.0704e-17 3.0704e-17 [ 6.1919e-36 1.7380e-25 8.4542e-28 5.1595e-25 3.0704e-17 ] 1.0000e+00
 1.564e+01 2.0398e-17 2.0398e-17 [ 2.1616e-36 7.7040e-26 4.1696e-28 3.4535e-25 2.0398e-17 ] 1.0000e+00
 1.575e+01 1.3549e-17 1.3549e-17 [ 7.5081e-37 3.4077e-26 2.0531e-28 2.3118e-25 1.3549e-17 ] 1.0000e+00
 1.587e+01 8.9987e-18 8.9987e-18 [ 2.5947e-37 1.5043e-26 1.0092e-28 1.5477e-25 8.9987e-18 ] 1.0000e+00
 1.598e+01 5.9761e-18 5.9761e-18 [ 8.9216e-38 6.6282e-27 4.9530e-29 1.0363e-25 5.9761e-18 ] 1.0000e+00
 1.609e+01 3.9685e-18 3.9685e-18 [ 3.0522e-38 2.9154e-27 2.4268e-29 6.9388e-26 3.9685e-18 ] 1.0000e+00
 1.621e+01 2.6352e-18 2.6352e-18 [ 1.0390e-38 1.2803e-27 1.1870e-29 4.6466e-26 2.6352e-18 ] 1.0000e+00
 1.632e+01 1.7499e-18 1.7499e-18 [ 3.5190e-39 5.6136e-28 5.7965e-30 3.1119e-26 1.7499e-18 ] 1.0000e+00
 1.643e+01 1.1620e-18 1.1620e-18 [ 1.1859e-39 2.4580e-28 2.8258e-30 2.0842e-26 1.1620e-18 ] 1.0000e+00
 1.655e+01 7.7167e-19 7.7167e-19 [ 3.9768e-40 1.0748e-28 1.3752e-30 1.3960e-26 7.7167e-19 ] 1.0000e+00
 1.666e+01 5.1249e-19 5.1249e-19 [ 1.3270e-40 4.6942e-29 6.6818e-31 9.3508e-27 5.1249e-19 ] 1.0000e+00
 1.677e+01 3.4040e-19 3.4040e-19 [ 4.4059e-41 2.0478e-29 3.2409e-31 6.2638e-27 3.4040e-19 ] 1.0000e+00
 1.689e+01 2.2612e-19 2.2612e-19 [ 1.4557e-41 8.9243e-30 1.5693e-31 4.1961e-27 2.2612e-19 ] 1.0000e+00
 1.700e+01 1.5023e-19 1.5023e-19 [ 4.7859e-42 3.8853e-30 7.5859e-32 2.8111e-27 1.5023e-19 ] 1.0000e+00
 1.711e+01 9.9825e-20 9.9825e-20 [ 1.5658e-42 1.6900e-30 3.6608e-32 1.8833e-27 9.9825e-20 ] 1.0000e+00
 1.723e+01 6.6345e-20 6.6345e-20 [ 5.0979e-43 7.3443e-31 1.7636e-32 1.2618e-27 6.6345e-20 ] 1.0000e+00
 1.734e+01 4.4103e-20 4.4103e-20 [ 1.6517e-43 3.1891e-31 8.4816e-33 8.4542e-28 4.4103e-20 ] 1.0000e+00
 1.745e+01 2.9324e-20 2.9324e-20 [ 5.3259e-44 1.3838e-31 4.0721e-33 5.6645e-28 2.9324e-20 ] 1.0000e+00
 1.757e+01 1.9502e-20 1.9502e-20 [ 1.7091e-44 5.9998e-32 1.9517e-33 3.7955e-28 1.9502e-20 ] 1.0000e+00
 1.768e+01 1.2973e-20 1.2973e-20 [ 5.4581e-45 2.5996e-32 9.3386e-34 2.5432e-28 1.2973e-20 ] 1.0000e+00
 1.779e+01 8.6320e-21 8.6320e-21 [ 1.7348e-45 1.1256e-32 4.4607e-34 1.7042e-28 8.6320e-21 ] 1.0000e+00
 1.791e+01 5.7452e-21 5.7452e-21 [ 5.4879e-46 4.8708e-33 2.1271e-34 1.1420e-28 5.7452e-21 ] 1.0000e+00
 1.802e+01 3.8248e-21 3.8248e-21 [ 1.7279e-46 2.1064e-33 1.0126e-34 7.6524e-29 3.8248e-21 ] 1.0000e+00
 1.813e+01 2.5471e-21 2.5471e-21 [ 5.4148e-47 9.1033e-34 4.8120e-35 5.1281e-29 2.5471e-21 ] 1.0000e+00
 1.825e+01 1.6966e-21 1.6966e-21 [ 1.6890e-47 3.9319e-34 2.2829e-35 3.4365e-29 1.6966e-21 ] 1.0000e+00
 1.836e+01 1.1305e-21 1.1305e-21 [ 5.2438e-48 1.6972e-34 1.0813e-35 2.3030e-29 1.1305e-21 ] 1.0000e+00
 1.847e+01 7.5345e-22 7.5345e-22 [ 1.6206e-48 7.3217e-35 5.1124e-36 1.5433e-29 7.5345e-22 ] 1.0000e+00
 1.859e+01 5.0231e-22 5.0231e-22 [ 4.9853e-49 3.1567e-35 2.4132e-36 1.0343e-29 5.0231e-22 ] 1.0000e+00
 1.870e+01 3.3497e-22 3.3497e-22 [ 1.5267e-49 1.3601e-35 1.1372e-36 6.9316e-30 3.3497e-22 ] 1.0000e+00
 1.881e+01 2.2343e-22 2.2343e-22 [ 4.6539e-50 5.8567e-36 5.3497e-37 4.6454e-30 2.2343e-22 ] 1.0000e+00
 1.893e+01 1.4908e-22 1.4908e-22 [ 1.4124e-50 2.5204e-36 2.5125e-37 3.1133e-30 1.4908e-22 ] 1.0000e+00
 1.904e+01 9.9493e-23 9.9493e-23 [ 4.2670e-51 1.0839e-36 1.1781e-37 2.0865e-30 9.9493e-23 ] 1.0000e+00
 1.915e+01 6.6417e-23 6.6417e-23 [ 1.2835e-51 4.6584e-37 5.5145e-38 1.3984e-30 6.6417e-23 ] 1.0000e+00
 1.927e+01 4.4347e-23 4.4347e-23 [ 3.8434e-52 2.0007e-37 2.5771e-38 9.3722e-31 4.4347e-23 ] 1.0000e+00
 1.938e+01 2.9618e-23 2.9618e-23 [ 1.1459e-52 8.5869e-38 1.2024e-38 6.2814e-31 2.9618e-23 ] 1.0000e+00
 1.949e+01 1.9786e-23 1.9786e-23 [ 3.4016e-53 3.6828e-38 5.6006e-39 4.2099e-31 1.9786e-23 ] 1.0000e+00
 1.961e+01 1.3220e-23 1.3220e-23 [ 1.0054e-53 1.5784e-38 2.6045e-39 2.8215e-31 1.3220e-23 ] 1.0000e+00
 1.972e+01 8.8349e-24 8.8349e-24 [ 2.9591e-54 6.7594e-39 1.2093e-39 1.8911e-31 8.8349e-24 ] 1.0000e+00
 1.983e+01 5.9055e-24 5.9055e-24 [ 8.6719e-55 2.8926e-39 5.6055e-40 1.2675e-31 5.9055e-24 ] 1.0000e+00
 1.995e+01 3.9482e-24 3.9482e-24 [ 2.5307e-55 1.2368e-39 2.5942e-40 8.4949e-32 3.9482e-24 ] 1.0000e+00
 2.006e+01 2.6400e-24 2.6400e-24 [ 7.3544e-56 5.2842e-40 1.1987e-40 5.6936e-32 2.6400e-24 ] 1.0000e+00
 2.017e+01 1.7656e-24 1.7656e-24 [ 2.1284e-56 2.2558e-40 5.5303e-41 3.8160e-32 1.7656e-24 ] 1.0000e+00
