 2.493e+00 6.7855e-01 6.7855e-01 [ 1.7060e-01 1.3664e-01 1.4434e-01 2.1796e-01 9.0115e-03 ] 3.2142e-01
 2.607e+00 6.9474e-01 6.9474e-01 [ 1.6791e-01 1.4201e-01 1.5819e-01 2.1828e-01 8.3484e-03 ] 3.0523e-01
 2.720e+00 7.0733e-01 7.0733e-01 [ 1.6421e-01 1.4658e-01 1.7186e-01 2.1701e-01 7.6818e-03 ] 2.9264e-01
 2.833e+00 7.1713e-01 7.1713e-01 [ 1.5978e-01 1.5045e-01 1.8536e-01 2.1451e-01 7.0316e-03 ] 2.8284e-01
 2.947e+00 7.2483e-01 7.2483e-01 [ 1.5484e-01 1.5373e-01 1.9875e-01 2.1110e-01 6.4111e-03 ] 2.7514e-01
 3.060e+00 7.3100e-01 7.3100e-01 [ 1.4957e-01 1.5652e-01 2.1206e-01 2.0702e-01 5.8280e-03 ] 2.6897e-01
 3.173e+00 7.3607e-01 7.3607e-01 [ 1.4412e-01 1.5888e-01 2.2531e-01 2.0247e-01 5.2863e-03 ] 2.6391e-01
 3.287e+00 7.4037e-01 7.4037e-01 [ 1.3858e-01 1.6086e-01 2.3854e-01 1.9761e-01 4.7871e-03 ] 2.5961e-01
 3.400e+00 7.4413e-01 7.4413e-01 [ 1.3302e-01 1.6250e-01 2.5174e-01 1.9254e-01 4.3300e-03 ] 2.5585e-01
 3.513e+00 7.4752e-01 7.4752e-01 [ 1.2749e-01 1.6382e-01 2.6493e-01 1.8736e-01 3.9132e-03 ] 2.5246e-01
 3.627e+00 7.5065e-01 7.5065e-01 [ 1.2204e-01 1.6484e-01 2.7810e-01 1.8214e-01 3.5345e-03 ] 2.4933e-01
 3.740e+00 7.5361e-01 7.5361e-01 [ 1.1669e-01 1.6559e-01 2.9124e-01 1.7691e-01 3.1912e-03 ] 2.4637e-01
 3.853e+00 7.5644e-01 7.5644e-01 [ 1.1146e-01 1.6606e-01 3.0432e-01 1.7173e-01 2.8805e-03 ] 2.4355e-01
 3.967e+00 7.5916e-01 7.5916e-01 [ 1.0636e-01 1.6627e-01 3.1732e-01 1.6662e-01 2.5998e-03 ] 2.4082e-01
 4.080e+00 7.6181e-01 7.6181e-01 [ 1.0140e-01 1.6623e-01 3.3023e-01 1.6160e-01 2.3464e-03 ] 2.3817e-01
 4.193e+00 7.6439e-01 7.6439e-01 [ 9.6602e-02 1.6595e-01 3.4301e-01 1.5671e-01 2.1179e-03 ] 2.3560e-01
 4.307e+00 7.6690e-01 7.6690e-01 [ 9.1956e-02 1.6545e-01 3.5565e-01 1.5194e-01 1.9120e-03 ] 2.3309e-01
 4.420e+00 7.6934e-01 7.6934e-01 [ 8.7468e-02 1.6473e-01 3.6810e-01 1.4732e-01 1.7265e-03 ] 2.3065e-01
 4.533e+00 7.7171e-01 7.7171e-01 [ 8.3143e-02 1.6380e-01 3.8036e-01 1.4285e-01 1.5594e-03 ] 2.2827e-01
 4.647e+00 7.7401e-01 7.7401e-01 [ 7.8980e-02 1.6269e-01 3.9238e-01 1.3855e-01 1.4090e-03 ] 2.2597e-01
 4.760e+00 7.7624e-01 7.7624e-01 [ 7.4979e-02 1.6141e-01 4.0416e-01 1.3441e-01 1.2736e-03 ] 2.2375e-01
 4.873e+00 7.7839e-01 7.7839e-01 [ 7.1141e-02 1.5997e-01 4.1567e-01 1.3045e-01 1.1517e-03 ] 2.2160e-01
 4.987e+00 7.8045e-01 7.8045e-01 [ 6.7463e-02 1.5838e-01 4.2689e-01 1.2667e-01 1.0421e-03 ] 2.1953e-01
 5.100e+00 7.8244e-01 7.8244e-01 [ 6.3944e-02 1.5667e-01 4.3781e-01 1.2307e-01 9.4346e-04 ] 2.1755e-01
 5.213e+00 7.8434e-01 7.8434e-01 [ 6.0580e-02 1.5484e-01 4.4841e-01 1.1966e-01 8.5470e-04 ] 2.1565e-01
 5.327e+00 7.8616e-01 7.8616e-01 [ 5.7370e-02 1.5291e-01 4.5867e-01 1.1643e-01 7.7483e-04 ] 2.1383e-01
 5.440e+00 7.8789e-01 7.8789e-01 [ 5.4308e-02 1.5090e-01 4.6860e-01 1.1339e-01 7.0297e-04 ] 2.1210e-01
 5.553e+00 7.8954e-01 7.8954e-01 [ 5.1393e-02 1.4881e-01 4.7817e-01 1.1053e-01 6.3831e-04 ] 2.1045e-01
 5.667e+00 7.9110e-01 7.9110e-01 [ 4.8618e-02 1.4667e-01 4.8738e-01 1.0785e-01 5.8012e-04 ] 2.0888e-01
 5.780e+00 7.9259e-01 7.9259e-01 [ 4.5981e-02 1.4449e-01 4.9623e-01 1.0536e-01 5.2774e-04 ] 2.0740e-01
 5.893e+00 7.9399e-01 7.9399e-01 [ 4.3476e-02 1.4227e-01 5.0471e-01 1.0305e-01 4.8060e-04 ] 2.0600e-01
 6.007e+00 7.9530e-01 7.9530e-01 [ 4.1099e-02 1.4002e-01 5.1282e-01 1.0092e-01 4.3816e-04 ] 2.0469e-01
 6.120e+00 7.9654e-01 7.9654e-01 [ 3.8844e-02 1.3776e-01 5.2056e-01 9.8974e-02 3.9996e-04 ] 2.0345e-01
 6.233e+00 7.9771e-01 7.9771e-01 [ 3.6708e-02 1.3550e-01 5.2793e-01 9.7200e-02 3.6556e-04 ] 2.0228e-01
 6.347e+00 7.9879e-01 7.9879e-01 [ 3.4684e-02 1.3324e-01 5.3493e-01 9.5600e-02 3.3459e-04 ] 2.0120e-01
 6.460e+00 7.9981e-01 7.9981e-01 [ 3.2768e-02 1.3100e-01 5.4156e-01 9.4172e-02 3.0670e-04 ] 2.0019e-01
 6.573e+00 8.0075e-01 8.0075e-01 [ 3.0954e-02 1.2877e-01 5.4782e-01 9.2915e-02 2.8159e-04 ] 1.9925e-01
 6.687e+00 8.0162e-01 8.0162e-01 [ 2.9239e-02 1.2657e-01 5.5372e-01 9.1827e-02 2.5898e-04 ] 1.9838e-01
 6.800e+00 8.0242e-01 8.0242e-01 [ 2.7618e-02 1.2440e-01 5.5925e-01 9.0905e-02 2.3863e-04 ] 1.9758e-01
 6.913e+00 8.0315e-01 8.0315e-01 [ 2.6084e-02 1.2226e-01 5.6443e-01 9.0150e-02 2.2032e-04 ] 1.9685e-01
 7.027e+00 8.0381e-01 8.0381e-01 [ 2.4635e-02 1.2017e-01 5.6925e-01 8.9559e-02 2.0384e-04 ] 1.9618e-01
 7.140e+00 8.0441e-01 8.0441e-01 [ 2.3266e-02 1.1811e-01 5.7371e-01 8.9133e-02 1.8903e-04 ] 1.9558e-01
 7.253e+00 8.0495e-01 8.0495e-01 [ 2.1972e-02 1.1611e-01 5.7782e-01 8.8871e-02 1.7573e-04 ] 1.9505e-01
 7.367e+00 8.0542e-01 8.0542e-01 [ 2.0749e-02 1.1415e-01 5.8159e-01 8.8773e-02 1.6379e-04 ] 1.9457e-01
 7.480e+00 8.0583e-01 8.0583e-01 [ 1.9594e-02 1.1224e-01 5.8500e-01 8.8839e-02 1.5309e-04 ] 1.9416e-01
 7.593e+00 8.0618e-01 8.0618e-01 [ 1.8502e-02 1.1039e-01 5.8807e-01 8.9072e-02 1.4352e-04 ] 1.9382e-01
 7.707e+00 8.0646e-01 8.0646e-01 [ 1.7471e-02 1.0859e-01 5.9080e-01 8.9473e-02 1.3498e-04 ] 1.9353e-01
 7.820e+00 8.0669e-01 8.0669e-01 [ 1.6496e-02 1.0685e-01 5.9317e-01 9.0043e-02 1.2738e-04 ] 1.9331e-01
 7.933e+00 8.0685e-01 8.0685e-01 [ 1.5574e-02 1.0516e-01 5.9521e-01 9.0786e-02 1.2064e-04 ] 1.9315e-01
 8.047e+00 8.0695e-01 8.0695e-01 [ 1.4704e-02 1.0354e-01 5.9689e-01 9.1705e-02 1.1470e-04 ] 1.9305e-01
 8.160e+00 8.0699e-01 8.0699e-01 [ 1.3880e-02 1.0197e-01 5.9823e-01 9.2804e-02 1.0949e-04 ] 1.9301e-01
 8.273e+00 8.0696e-01 8.0696e-01 [ 1.3101e-02 1.0046e-01 5.9921e-01 9.4088e-02 1.0497e-04 ] 1.9303e-01
 8.387e+00 8.0687e-01 8.0687e-01 [ 1.2365e-02 9.9004e-02 5.9984e-01 9.5561e-02 1.0108e-04 ] 1.9313e-01
 8.500e+00 8.0672e-01 8.0672e-01 [ 1.1668e-02 9.7609e-02 6.0011e-01 9.7230e-02 9.7792e-05 ] 1.9328e-01
 8.613e+00 8.0649e-01 8.0649e-01 [ 1.1009e-02 9.6271e-02 6.0002e-01 9.9101e-02 9.5068e-05 ] 1.9351e-01
 8.727e+00 8.0620e-01 8.0620e-01 [ 1.0385e-02 9.4990e-02 5.9955e-01 1.0118e-01 9.2881e-05 ] 1.9380e-01
 8.840e+00 8.0583e-01 8.0583e-01 [ 9.7947e-03 9.3765e-02 5.9870e-01 1.0348e-01 9.1210e-05 ] 1.9417e-01
 8.953e+00 8.0539e-01 8.0539e-01 [ 9.2356e-03 9.2595e-02 5.9747e-01 1.0600e-01 9.0039e-05 ] 1.9461e-01
 9.067e+00 8.0487e-01 8.0487e-01 [ 8.7062e-03 9.1480e-02 5.9584e-01 1.0876e-01 8.9354e-05 ] 1.9513e-01
 9.180e+00 8.0427e-01 8.0427e-01 [ 8.2047e-03 9.0416e-02 5.9380e-01 1.1176e-01 8.9150e-05 ] 1.9573e-01
 9.293e+00 8.0358e-01 8.0358e-01 [ 7.7297e-03 8.9404e-02 5.9135e-01 1.1501e-01 8.9422e-05 ] 1.9642e-01
 9.407e+00 8.0281e-01 8.0281e-01 [ 7.2796e-03 8.8440e-02 5.8846e-01 1.1853e-01 9.0174e-05 ] 1.9720e-01
 9.520e+00 8.0194e-01 8.0194e-01 [ 6.8532e-03 8.7524e-02 5.8514e-01 1.2233e-01 9.1410e-05 ] 1.9807e-01
 9.633e+00 8.0097e-01 8.0097e-01 [ 6.4491e-03 8.6653e-02 5.8136e-01 1.2641e-01 9.3142e-05 ] 1.9904e-01
 9.747e+00 7.9990e-01 7.9990e-01 [ 6.0661e-03 8.5825e-02 5.7712e-01 1.3079e-01 9.5385e-05 ] 2.0011e-01
 9.860e+00 7.9871e-01 7.9871e-01 [ 5.7031e-03 8.5036e-02 5.7239e-01 1.3548e-01 9.8159e-05 ] 2.0129e-01
 9.973e+00 7.9741e-01 7.9741e-01 [ 5.3590e-03 8.4285e-02 5.6717e-01 1.4049e-01 1.0149e-04 ] 2.0259e-01
 1.009e+01 7.9599e-01 7.9599e-01 [ 5.0329e-03 8.3567e-02 5.6145e-01 1.4584e-01 1.0540e-04 ] 2.0402e-01
 1.020e+01 7.9444e-01 7.9444e-01 [ 4.7237e-03 8.2879e-02 5.5520e-01 1.5153e-01 1.0993e-04 ] 2.0557e-01
 1.031e+01 7.9274e-01 7.9274e-01 [ 4.4307e-03 8.2216e-02 5.4841e-01 1.5757e-01 1.1512e-04 ] 2.0726e-01
 1.043e+01 7.9091e-01 7.9091e-01 [ 4.1531e-03 8.1576e-02 5.4108e-01 1.6398e-01 1.2100e-04 ] 2.0910e-01
 1.054e+01 7.8891e-01 7.8891e-01 [ 3.8899e-03 8.0952e-02 5.3319e-01 1.7076e-01 1.2764e-04 ] 2.1110e-01
 1.065e+01 7.8676e-01 7.8676e-01 [ 3.6406e-03 8.0340e-02 5.2473e-01 1.7791e-01 1.3508e-04 ] 2.1325e-01
 1.077e+01 7.8443e-01 7.8443e-01 [ 3.4043e-03 7.9734e-02 5.1570e-01 1.8544e-01 1.4339e-04 ] 2.1558e-01
 1.088e+01 7.8192e-01 7.8192e-01 [ 3.1806e-03 7.9128e-02 5.0610e-01 1.9336e-01 1.5263e-04 ] 2.1809e-01
 1.099e+01 7.7922e-01 7.7922e-01 [ 2.9687e-03 7.8516e-02 4.9591e-01 2.0166e-01 1.6287e-04 ] 2.2079e-01
 1.111e+01 7.7632e-01 7.7632e-01 [ 2.7682e-03 7.7892e-02 4.8514e-01 2.1034e-01 1.7419e-04 ] 2.2370e-01
 1.122e+01 7.7321e-01 7.7321e-01 [ 2.5784e-03 7.7248e-02 4.7380e-01 2.1939e-01 1.8667e-04 ] 2.2681e-01
 1.133e+01 7.6988e-01 7.6988e-01 [ 2.3989e-03 7.6577e-02 4.6190e-01 2.2880e-01 2.0039e-04 ] 2.3014e-01
 1.145e+01 7.6632e-01 7.6632e-01 [ 2.2291e-03 7.5873e-02 4.4946e-01 2.3855e-01 2.1545e-04 ] 2.3369e-01
 1.156e+01 7.6253e-01 7.6253e-01 [ 2.0687e-03 7.5127e-02 4.3648e-01 2.4862e-01 2.3194e-04 ] 2.3748e-01
 1.167e+01 7.5850e-01 7.5850e-01 [ 1.9172e-03 7.4332e-02 4.2301e-01 2.5899e-01 2.4996e-04 ] 2.4152e-01
 1.179e+01 7.5422e-01 7.5422e-01 [ 1.7743e-03 7.3482e-02 4.0908e-01 2.6962e-01 2.6961e-04 ] 2.4579e-01
 1.190e+01 7.4970e-01 7.4970e-01 [ 1.6395e-03 7.2569e-02 3.9471e-01 2.8049e-01 2.9100e-04 ] 2.5032e-01
 1.201e+01 7.4492e-01 7.4492e-01 [ 1.5126e-03 7.1587e-02 3.7997e-01 2.9154e-01 3.1422e-04 ] 2.5510e-01
 1.213e+01 7.3990e-01 7.3990e-01 [ 1.3931e-03 7.0530e-02 3.6490e-01 3.0274e-01 3.3938e-04 ] 2.6012e-01
 1.224e+01 7.3462e-01 7.3462e-01 [ 1.2809e-03 6.9393e-02 3.4955e-01 3.1403e-01 3.6658e-04 ] 2.6540e-01
 1.235e+01 7.2911e-01 7.2911e-01 [ 1.1755e-03 6.8172e-02 3.3400e-01 3.2536e-01 3.9593e-04 ] 2.7091e-01
 1.247e+01 7.2336e-01 7.2336e-01 [ 1.0767e-03 6.6865e-02 3.1831e-01 3.3668e-01 4.2752e-04 ] 2.7666e-01
 1.258e+01 7.1739e-01 7.1739e-01 [ 9.8429e-04 6.5469e-02 3.0254e-01 3.4793e-01 4.6145e-04 ] 2.8263e-01
 1.269e+01 7.1121e-01 7.1121e-01 [ 8.9797e-04 6.3985e-02 2.8678e-01 3.5905e-01 4.9780e-04 ] 2.8881e-01
 1.281e+01 7.0485e-01 7.0485e-01 [ 8.1749e-04 6.2414e-02 2.7110e-01 3.6999e-01 5.3666e-04 ] 2.9517e-01
 1.292e+01 6.9832e-01 6.9832e-01 [ 7.4263e-04 6.0757e-02 2.5556e-01 3.8067e-01 5.7811e-04 ] 3.0170e-01
 1.303e+01 6.9164e-01 6.9164e-01 [ 6.7313e-04 5.9021e-02 2.4026e-01 3.9106e-01 6.2223e-04 ] 3.0838e-01
 1.315e+01 6.8485e-01 6.8485e-01 [ 6.0877e-04 5.7209e-02 2.2525e-01 4.0111e-01 6.6908e-04 ] 3.1517e-01
 1.326e+01 6.7796e-01 6.7796e-01 [ 5.4930e-04 5.5329e-02 2.1061e-01 4.1075e-01 7.1873e-04 ] 3.2206e-01
 1.337e+01 6.7101e-01 6.7101e-01 [ 4.9451e-04 5.3389e-02 1.9639e-01 4.1997e-01 7.7125e-04 ] 3.2901e-01
 1.349e+01 6.6403e-01 6.6403e-01 [ 4.4415e-04 5.1397e-02 1.8265e-01 4.2871e-01 8.2668e-04 ] 3.3599e-01
 1.360e+01 6.5704e-01 6.5704e-01 [ 3.9799e-04 4.9364e-02 1.6943e-01 4.3696e-01 8.8510e-04 ] 3.4297e-01
 1.371e+01 6.5008e-01 6.5008e-01 [ 3.5580e-04 4.7300e-02 1.5678e-01 4.4470e-01 9.4656e-04 ] 3.4993e-01
 1.383e+01 6.4317e-01 6.4317e-01 [ 3.1734e-04 4.5215e-02 1.4472e-01 4.5191e-01 1.0111e-03 ] 3.5684e-01
 1.394e+01 6.3635e-01 6.3635e-01 [ 2.8240e-04 4.3120e-02 1.3328e-01 4.5858e-01 1.0789e-03 ] 3.6366e-01
 1.405e+01 6.2963e-01 6.2963e-01 [ 2.5072e-04 4.1027e-02 1.2248e-01 4.6473e-01 1.1498e-03 ] 3.7038e-01
 1.417e+01 6.2305e-01 6.2305e-01 [ 2.2210e-04 3.8944e-02 1.1231e-01 4.7035e-01 1.2241e-03 ] 3.7696e-01
 1.428e+01 6.1662e-01 6.1662e-01 [ 1.9631e-04 3.6883e-02 1.0279e-01 4.7545e-01 1.3018e-03 ] 3.8339e-01
 1.439e+01 6.1036e-01 6.1036e-01 [ 1.7313e-04 3.4852e-02 9.3899e-02 4.8006e-01 1.3831e-03 ] 3.8964e-01
 1.451e+01 6.0430e-01 6.0430e-01 [ 1.5236e-04 3.2861e-02 8.5630e-02 4.8419e-01 1.4679e-03 ] 3.9571e-01
 1.462e+01 5.9843e-01 5.9843e-01 [ 1.3380e-04 3.0916e-02 7.7963e-02 4.8787e-01 1.5565e-03 ] 4.0157e-01
 1.473e+01 5.9279e-01 5.9279e-01 [ 1.1725e-04 2.9024e-02 7.0879e-02 4.9112e-01 1.6490e-03 ] 4.0722e-01
 1.485e+01 5.8736e-01 5.8736e-01 [ 1.0255e-04 2.7192e-02 6.4352e-02 4.9397e-01 1.7455e-03 ] 4.1264e-01
 1.496e+01 5.8217e-01 5.8217e-01 [ 8.9503e-05 2.5423e-02 5.8355e-02 4.9646e-01 1.8463e-03 ] 4.1783e-01
 1.507e+01 5.7722e-01 5.7722e-01 [ 7.7967e-05 2.3723e-02 5.2859e-02 4.9861e-01 1.9515e-03 ] 4.2279e-01
 1.519e+01 5.7250e-01 5.7250e-01 [ 6.7787e-05 2.2094e-02 4.7834e-02 5.0044e-01 2.0615e-03 ] 4.2751e-01
 1.530e+01 5.6803e-01 5.6803e-01 [ 5.8826e-05 2.0537e-02 4.3250e-02 5.0200e-01 2.1763e-03 ] 4.3198e-01
 1.541e+01 5.6379e-01 5.6379e-01 [ 5.0955e-05 1.9056e-02 3.9077e-02 5.0331e-01 2.2965e-03 ] 4.3622e-01
 1.553e+01 5.5979e-01 5.5979e-01 [ 4.4057e-05 1.7650e-02 3.5284e-02 5.0439e-01 2.4222e-03 ] 4.4021e-01
 1.564e+01 5.5603e-01 5.5603e-01 [ 3.8025e-05 1.6319e-02 3.1842e-02 5.0528e-01 2.5538e-03 ] 4.4397e-01
 1.575e+01 5.5250e-01 5.5250e-01 [ 3.2762e-05 1.5063e-02 2.8724e-02 5.0599e-01 2.6918e-03 ] 4.4750e-01
 1.587e+01 5.4920e-01 5.4920e-01 [ 2.8178e-05 1.3880e-02 2.5902e-02 5.0655e-01 2.8366e-03 ] 4.5081e-01
 1.598e+01 5.4611e-01 5.4611e-01 [ 2.4195e-05 1.2770e-02 2.3352e-02 5.0698e-01 2.9887e-03 ] 4.5389e-01
 1.609e+01 5.4324e-01 5.4324e-01 [ 2.0740e-05 1.1729e-02 2.1049e-02 5.0729e-01 3.1486e-03 ] 4.5676e-01
 1.621e+01 5.4058e-01 5.4058e-01 [ 1.7749e-05 1.0757e-02 1.8971e-02 5.0751e-01 3.3170e-03 ] 4.5943e-01
 1.632e+01 5.3811e-01 5.3811e-01 [ 1.5164e-05 9.8504e-03 1.7097e-02 5.0765e-01 3.4946e-03 ] 4.6189e-01
 1.643e+01 5.3584e-01 5.3584e-01 [ 1.2935e-05 9.0066e-03 1.5409e-02 5.0773e-01 3.6820e-03 ] 4.6417e-01
 1.655e+01 5.3375e-01 5.3375e-01 [ 1.1016e-05 8.2229e-03 1.3888e-02 5.0775e-01 3.8802e-03 ] 4.6626e-01
 1.666e+01 5.3183e-01 5.3183e-01 [ 9.3665e-06 7.4966e-03 1.2518e-02 5.0772e-01 4.0900e-03 ] 4.6817e-01
 1.677e+01 5.3008e-01 5.3008e-01 [ 7.9516e-06 6.8246e-03 1.1285e-02 5.0765e-01 4.3125e-03 ] 4.6993e-01
 1.689e+01 5.2848e-01 5.2848e-01 [ 6.7398e-06 6.2041e-03 1.0175e-02 5.0754e-01 4.5486e-03 ] 4.7153e-01
 1.700e+01 5.2702e-01 5.2702e-01 [ 5.7038e-06 5.6321e-03 9.1755e-03 5.0741e-01 4.7998e-03 ] 4.7298e-01
 1.711e+01 5.2570e-01 5.2570e-01 [ 4.8195e-06 5.1058e-03 8.2755e-03 5.0724e-01 5.0671e-03 ] 4.7431e-01
 1.723e+01 5.2449e-01 5.2449e-01 [ 4.0659e-06 4.6222e-03 7.4650e-03 5.0705e-01 5.3522e-03 ] 4.7551e-01
 1.734e+01 5.2339e-01 5.2339e-01 [ 3.4249e-06 4.1787e-03 6.7348e-03 5.0682e-01 5.6566e-03 ] 4.7661e-01
 1.745e+01 5.2238e-01 5.2238e-01 [ 2.8804e-06 3.7726e-03 6.0768e-03 5.0655e-01 5.9821e-03 ] 4.7762e-01
 1.757e+01 5.2145e-01 5.2145e-01 [ 2.4188e-06 3.4012e-03 5.4834e-03 5.0623e-01 6.3304e-03 ] 4.7856e-01
 1.768e+01 5.2057e-01 5.2057e-01 [ 2.0279e-06 3.0621e-03 4.9481e-03 5.0585e-01 6.7037e-03 ] 4.7943e-01
 1.779e+01 5.1973e-01 5.1973e-01 [ 1.6976e-06 2.7530e-03 4.4649e-03 5.0540e-01 7.1043e-03 ] 4.8028e-01
 1.791e+01 5.1890e-01 5.1890e-01 [ 1.4188e-06 2.4716e-03 4.0285e-03 5.0486e-01 7.5345e-03 ] 4.8111e-01
 1.802e+01 5.1806e-01 5.1806e-01 [ 1.1839e-06 2.2158e-03 3.6340e-03 5.0421e-01 7.9968e-03 ] 4.8195e-01
 1.813e+01 5.1718e-01 5.1718e-01 [ 9.8630e-07 1.9836e-03 3.2772e-03 5.0342e-01 8.4942e-03 ] 4.8282e-01
 1.825e+01 5.1623e-01 5.1623e-01 [ 8.2035e-07 1.7731e-03 2.9543e-03 5.0248e-01 9.0294e-03 ] 4.8377e-01
 1.836e+01 5.1518e-01 5.1518e-01 [ 6.8119e-07 1.5825e-03 2.6618e-03 5.0133e-01 9.6057e-03 ] 4.8482e-01
 1.847e+01 5.1399e-01 5.1399e-01 [ 5.6468e-07 1.4101e-03 2.3966e-03 4.9996e-01 1.0226e-02 ] 4.8601e-01
 1.859e+01 5.1261e-01 5.1261e-01 [ 4.6729e-07 1.2545e-03 2.1561e-03 4.9831e-01 1.0895e-02 ] 4.8739e-01
 1.870e+01 5.1100e-01 5.1100e-01 [ 3.8602e-07 1.1142e-03 1.9378e-03 4.9634e-01 1.1614e-02 ] 4.8900e-01
 1.881e+01 5.0911e-01 5.0911e-01 [ 3.1830e-07 9.8779e-04 1.7395e-03 4.9400e-01 1.2388e-02 ] 4.9089e-01
 1.893e+01 5.0688e-01 5.0688e-01 [ 2.6196e-07 8.7409e-04 1.5594e-03 4.9123e-01 1.3220e-02 ] 4.9312e-01
 1.904e+01 5.0426e-01 5.0426e-01 [ 2.1518e-07 7.7197e-04 1.3956e-03 4.8798e-01 1.4114e-02 ] 4.9574e-01
 1.915e+01 5.0118e-01 5.0118e-01 [ 1.7639e-07 6.8035e-04 1.2468e-03 4.8418e-01 1.5072e-02 ] 4.9882e-01
 1.927e+01 4.9757e-01 4.9757e-01 [ 1.4428e-07 5.9827e-04 1.1115e-03 4.7976e-01 1.6097e-02 ] 5.0243e-01
 1.938e+01 4.9337e-01 4.9337e-01 [ 1.1775e-07 5.2485e-04 9.8855e-04 4.7467e-01 1.7191e-02 ] 5.0663e-01
 1.949e+01 4.8852e-01 4.8852e-01 [ 9.5875e-08 4.5927e-04 8.7688e-04 4.6883e-01 1.8355e-02 ] 5.1148e-01
 1.961e+01 4.8294e-01 4.8294e-01 [ 7.7865e-08 4.0079e-04 7.7554e-04 4.6217e-01 1.9590e-02 ] 5.1706e-01
 1.972e+01 4.7659e-01 4.7659e-01 [ 6.3069e-08 3.4874e-04 6.8371e-04 4.5466e-01 2.0895e-02 ] 5.2341e-01
 1.983e+01 4.6940e-01 4.6940e-01 [ 5.0940e-08 3.0250e-04 6.0064e-04 4.4623e-01 2.2268e-02 ] 5.3060e-01
 1.995e+01 4.6135e-01 4.6135e-01 [ 4.1019e-08 2.6151e-04 5.2565e-04 4.3685e-01 2.3705e-02 ] 5.3865e-01
 2.006e+01 4.5240e-01 4.5240e-01 [ 3.2924e-08 2.2527e-04 4.5814e-04 4.2651e-01 2.5202e-02 ] 5.4760e-01
 2.017e+01 4.4255e-01 4.4255e-01 [ 2.6338e-08 1.9332e-04 3.9757e-04 4.1521e-01 2.6752e-02 ] 5.5744e-01
