 7.027e+00 2.1785e-01 2.1785e-01 [ 1.5149e-03 1.6420e-02 6.5551e-02 1.1737e-01 1.6997e-02 ] 7.8215e-01
 7.140e+00 1.9613e-01 1.9613e-01 [ 1.2668e-03 1.4437e-02 5.6892e-02 1.0717e-01 1.6365e-02 ] 8.0387e-01
 7.253e+00 1.7629e-01 1.7629e-01 [ 1.0553e-03 1.2646e-02 4.9201e-02 9.7648e-02 1.5742e-02 ] 8.2371e-01
 7.367e+00 1.5827e-01 1.5827e-01 [ 8.7601e-04 1.1039e-02 4.2416e-02 8.8810e-02 1.5131e-02 ] 8.4173e-01
 7.480e+00 1.4199e-01 1.4199e-01 [ 7.2483e-04 9.6056e-03 3.6466e-02 8.0655e-02 1.4535e-02 ] 8.5801e-01
 7.593e+00 1.2733e-01 1.2733e-01 [ 5.9793e-04 8.3347e-03 3.1276e-02 7.3164e-02 1.3958e-02 ] 8.7267e-01
 7.707e+00 1.1419e-01 1.1419e-01 [ 4.9186e-04 7.2133e-03 2.6769e-02 6.6311e-02 1.3400e-02 ] 8.8581e-01
 7.820e+00 1.0243e-01 1.0243e-01 [ 4.0355e-04 6.2282e-03 2.2871e-02 6.0063e-02 1.2864e-02 ] 8.9757e-01
 7.933e+00 9.1939e-02 9.1939e-02 [ 3.3028e-04 5.3662e-03 1.9512e-02 5.4382e-02 1.2349e-02 ] 9.0806e-01
 8.047e+00 8.2592e-02 8.2592e-02 [ 2.6969e-04 4.6146e-03 1.6624e-02 4.9229e-02 1.1855e-02 ] 9.1741e-01
 8.160e+00 7.4275e-02 7.4275e-02 [ 2.1973e-04 3.9613e-03 1.4148e-02 4.4563e-02 1.1382e-02 ] 9.2573e-01
 8.273e+00 6.6879e-02 6.6879e-02 [ 1.7866e-04 3.3950e-03 1.2031e-02 4.0345e-02 1.0930e-02 ] 9.3312e-01
 8.387e+00 6.0306e-02 6.0306e-02 [ 1.4497e-04 2.9053e-03 1.0222e-02 3.6536e-02 1.0498e-02 ] 9.3969e-01
 8.500e+00 5.4465e-02 5.4465e-02 [ 1.1742e-04 2.4829e-03 8.6803e-03 3.3100e-02 1.0084e-02 ] 9.4554e-01
 8.613e+00 4.9272e-02 4.9272e-02 [ 9.4923e-05 2.1193e-03 7.3673e-03 3.0002e-02 9.6893e-03 ] 9.5073e-01
 8.727e+00 4.4654e-02 4.4654e-02 [ 7.6602e-05 1.8067e-03 6.2504e-03 2.7210e-02 9.3112e-03 ] 9.5535e-01
 8.840e+00 4.0545e-02 4.0545e-02 [ 6.1710e-05 1.5386e-03 5.3013e-03 2.4694e-02 8.9492e-03 ] 9.5946e-01
 8.953e+00 3.6884e-02 3.6884e-02 [ 4.9630e-05 1.3090e-03 4.4952e-03 2.2427e-02 8.6025e-03 ] 9.6312e-01
 9.067e+00 3.3619e-02 3.3619e-02 [ 3.9848e-05 1.1125e-03 3.8111e-03 2.0385e-02 8.2702e-03 ] 9.6638e-01
 9.180e+00 3.0704e-02 3.0704e-02 [ 3.1943e-05 9.4468e-04 3.2308e-03 1.8545e-02 7.9513e-03 ] 9.6930e-01
 9.293e+00 2.8097e-02 2.8097e-02 [ 2.5565e-05 8.0148e-04 2.7387e-03 1.6886e-02 7.6452e-03 ] 9.7190e-01
 9.407e+00 2.5763e-02 2.5763e-02 [ 2.0428e-05 6.7942e-04 2.3216e-03 1.5390e-02 7.3510e-03 ] 9.7424e-01
 9.520e+00 2.3668e-02 2.3668e-02 [ 1.6298e-05 5.7550e-04 1.9680e-03 1.4041e-02 7.0680e-03 ] 9.7633e-01
 9.633e+00 2.1786e-02 2.1786e-02 [ 1.2983e-05 4.8711e-04 1.6684e-03 1.2822e-02 6.7958e-03 ] 9.7821e-01
 9.747e+00 2.0092e-02 2.0092e-02 [ 1.0327e-05 4.1200e-04 1.4145e-03 1.1722e-02 6.5335e-03 ] 9.7991e-01
 9.860e+00 1.8564e-02 1.8564e-02 [ 8.2014e-06 3.4822e-04 1.1994e-03 1.0727e-02 6.2809e-03 ] 9.8144e-01
 9.973e+00 1.7182e-02 1.7182e-02 [ 6.5036e-06 2.9412e-04 1.0171e-03 9.8272e-03 6.0372e-03 ] 9.8282e-01
 1.009e+01 1.5931e-02 1.5931e-02 [ 5.1496e-06 2.4825e-04 8.6270e-04 9.0127e-03 5.8023e-03 ] 9.8407e-01
 1.020e+01 1.4796e-02 1.4796e-02 [ 4.0714e-06 2.0941e-04 7.3184e-04 8.2747e-03 5.5755e-03 ] 9.8520e-01
 1.031e+01 1.3763e-02 1.3763e-02 [ 3.2141e-06 1.7653e-04 6.2094e-04 7.6056e-03 5.3567e-03 ] 9.8624e-01
 1.043e+01 1.2822e-02 1.2822e-02 [ 2.5336e-06 1.4872e-04 5.2695e-04 6.9984e-03 5.1454e-03 ] 9.8718e-01
 1.054e+01 1.1963e-02 1.1963e-02 [ 1.9942e-06 1.2522e-04 4.4727e-04 6.4467e-03 4.9414e-03 ] 9.8804e-01
 1.065e+01 1.1176e-02 1.1176e-02 [ 1.5674e-06 1.0537e-04 3.7973e-04 5.9452e-03 4.7444e-03 ] 9.8882e-01
 1.077e+01 1.0455e-02 1.0455e-02 [ 1.2301e-06 8.8615e-05 3.2246e-04 5.4887e-03 4.5542e-03 ] 9.8954e-01
 1.088e+01 9.7927e-03 9.7927e-03 [ 9.6396e-07 7.4482e-05 2.7388e-04 5.0729e-03 4.3705e-03 ] 9.9021e-01
 1.099e+01 9.1828e-03 9.1828e-03 [ 7.5430e-07 6.2568e-05 2.3268e-04 4.6936e-03 4.1932e-03 ] 9.9082e-01
 1.111e+01 8.6202e-03 8.6202e-03 [ 5.8938e-07 5.2531e-05 1.9773e-04 4.3474e-03 4.0220e-03 ] 9.9138e-01
 1.122e+01 8.1004e-03 8.1004e-03 [ 4.5984e-07 4.4080e-05 1.6807e-04 4.0310e-03 3.8567e-03 ] 9.9190e-01
 1.133e+01 7.6191e-03 7.6191e-03 [ 3.5825e-07 3.6969e-05 1.4289e-04 3.7416e-03 3.6973e-03 ] 9.9238e-01
 1.145e+01 7.1728e-03 7.1728e-03 [ 2.7870e-07 3.0989e-05 1.2152e-04 3.4765e-03 3.5434e-03 ] 9.9283e-01
 1.156e+01 6.7581e-03 6.7581e-03 [ 2.1650e-07 2.5962e-05 1.0337e-04 3.2335e-03 3.3951e-03 ] 9.9324e-01
 1.167e+01 6.3724e-03 6.3724e-03 [ 1.6793e-07 2.1740e-05 8.7957e-05 3.0105e-03 3.2521e-03 ] 9.9363e-01
 1.179e+01 6.0129e-03 6.0129e-03 [ 1.3007e-07 1.8196e-05 7.4861e-05 2.8055e-03 3.1142e-03 ] 9.9399e-01
 1.190e+01 5.6774e-03 5.6774e-03 [ 1.0060e-07 1.5221e-05 6.3732e-05 2.6170e-03 2.9814e-03 ] 9.9432e-01
 1.201e+01 5.3639e-03 5.3639e-03 [ 7.7692e-08 1.2727e-05 5.4273e-05 2.4433e-03 2.8535e-03 ] 9.9464e-01
 1.213e+01 5.0705e-03 5.0705e-03 [ 5.9914e-08 1.0636e-05 4.6231e-05 2.2833e-03 2.7303e-03 ] 9.9493e-01
 1.224e+01 4.7957e-03 4.7957e-03 [ 4.6136e-08 8.8846e-06 3.9392e-05 2.1356e-03 2.6118e-03 ] 9.9520e-01
 1.235e+01 4.5379e-03 4.5379e-03 [ 3.5475e-08 7.4180e-06 3.3574e-05 1.9991e-03 2.4978e-03 ] 9.9546e-01
 1.247e+01 4.2959e-03 4.2959e-03 [ 2.7238e-08 6.1906e-06 2.8623e-05 1.8728e-03 2.3882e-03 ] 9.9570e-01
 1.258e+01 4.0683e-03 4.0683e-03 [ 2.0883e-08 5.1639e-06 2.4410e-05 1.7559e-03 2.2828e-03 ] 9.9593e-01
 1.269e+01 3.8543e-03 3.8543e-03 [ 1.5987e-08 4.3056e-06 2.0823e-05 1.6475e-03 2.1816e-03 ] 9.9615e-01
 1.281e+01 3.6527e-03 3.6527e-03 [ 1.2221e-08 3.5883e-06 1.7769e-05 1.5470e-03 2.0844e-03 ] 9.9635e-01
 1.292e+01 3.4627e-03 3.4627e-03 [ 9.3290e-09 2.9892e-06 1.5167e-05 1.4536e-03 1.9910e-03 ] 9.9654e-01
 1.303e+01 3.2836e-03 3.2836e-03 [ 7.1107e-09 2.4891e-06 1.2950e-05 1.3667e-03 1.9014e-03 ] 9.9672e-01
 1.315e+01 3.1144e-03 3.1144e-03 [ 5.4120e-09 2.0717e-06 1.1060e-05 1.2858e-03 1.8155e-03 ] 9.9689e-01
 1.326e+01 2.9547e-03 2.9547e-03 [ 4.1131e-09 1.7236e-06 9.4490e-06 1.2105e-03 1.7331e-03 ] 9.9705e-01
 1.337e+01 2.8038e-03 2.8038e-03 [ 3.1214e-09 1.4334e-06 8.0752e-06 1.1402e-03 1.6540e-03 ] 9.9720e-01
 1.349e+01 2.6611e-03 2.6611e-03 [ 2.3653e-09 1.1915e-06 6.9033e-06 1.0747e-03 1.5783e-03 ] 9.9734e-01
 1.360e+01 2.5261e-03 2.5261e-03 [ 1.7898e-09 9.9011e-07 5.9032e-06 1.0134e-03 1.5058e-03 ] 9.9747e-01
 1.371e+01 2.3983e-03 2.3983e-03 [ 1.3523e-09 8.2239e-07 5.0496e-06 9.5607e-04 1.4364e-03 ] 9.9760e-01
 1.383e+01 2.2773e-03 2.2773e-03 [ 1.0203e-09 6.8282e-07 4.3209e-06 9.0243e-04 1.3699e-03 ] 9.9772e-01
 1.394e+01 2.1627e-03 2.1627e-03 [ 7.6863e-10 5.6671e-07 3.6984e-06 8.5218e-04 1.3062e-03 ] 9.9784e-01
 1.405e+01 2.0541e-03 2.0541e-03 [ 5.7821e-10 4.7017e-07 3.1666e-06 8.0507e-04 1.2454e-03 ] 9.9795e-01
 1.417e+01 1.9511e-03 1.9511e-03 [ 4.3433e-10 3.8992e-07 2.7122e-06 7.6088e-04 1.1872e-03 ] 9.9805e-01
 1.428e+01 1.8535e-03 1.8535e-03 [ 3.2577e-10 3.2325e-07 2.3237e-06 7.1938e-04 1.1315e-03 ] 9.9815e-01
 1.439e+01 1.7609e-03 1.7609e-03 [ 2.4400e-10 2.6788e-07 1.9915e-06 6.8039e-04 1.0783e-03 ] 9.9824e-01
 1.451e+01 1.6731e-03 1.6731e-03 [ 1.8248e-10 2.2191e-07 1.7074e-06 6.4373e-04 1.0274e-03 ] 9.9833e-01
 1.462e+01 1.5898e-03 1.5898e-03 [ 1.3627e-10 1.8376e-07 1.4642e-06 6.0924e-04 9.7888e-04 ] 9.9841e-01
 1.473e+01 1.5107e-03 1.5107e-03 [ 1.0162e-10 1.5212e-07 1.2561e-06 5.7677e-04 9.3248e-04 ] 9.9849e-01
 1.485e+01 1.4356e-03 1.4356e-03 [ 7.5666e-11 1.2588e-07 1.0779e-06 5.4618e-04 8.8819e-04 ] 9.9856e-01
 1.496e+01 1.3643e-03 1.3643e-03 [ 5.6260e-11 1.0413e-07 9.2533e-07 5.1735e-04 8.4590e-04 ] 9.9864e-01
 1.507e+01 1.2966e-03 1.2966e-03 [ 4.1770e-11 8.6104e-08 7.9459e-07 4.9016e-04 8.0553e-04 ] 9.9870e-01
 1.519e+01 1.2323e-03 1.2323e-03 [ 3.0967e-11 7.1176e-08 6.8255e-07 4.6451e-04 7.6702e-04 ] 9.9877e-01
 1.530e+01 1.1712e-03 1.1712e-03 [ 2.2924e-11 5.8816e-08 5.8649e-07 4.4030e-04 7.3027e-04 ] 9.9883e-01
 1.541e+01 1.1132e-03 1.1132e-03 [ 1.6946e-11 4.8586e-08 5.0412e-07 4.1743e-04 6.9522e-04 ] 9.9889e-01
 1.553e+01 1.0581e-03 1.0581e-03 [ 1.2509e-11 4.0121e-08 4.3346e-07 3.9582e-04 6.6179e-04 ] 9.9894e-01
 1.564e+01 1.0057e-03 1.0057e-03 [ 9.2200e-12 3.3120e-08 3.7283e-07 3.7540e-04 6.2992e-04 ] 9.9899e-01
 1.575e+01 9.5597e-04 9.5597e-04 [ 6.7861e-12 2.7332e-08 3.2079e-07 3.5609e-04 5.9953e-04 ] 9.9904e-01
 1.587e+01 9.0869e-04 9.0869e-04 [ 4.9875e-12 2.2547e-08 2.7610e-07 3.3782e-04 5.7057e-04 ] 9.9909e-01
 1.598e+01 8.6376e-04 8.6376e-04 [ 3.6603e-12 1.8594e-08 2.3771e-07 3.2054e-04 5.4297e-04 ] 9.9914e-01
 1.609e+01 8.2106e-04 8.2106e-04 [ 2.6824e-12 1.5329e-08 2.0473e-07 3.0418e-04 5.1666e-04 ] 9.9918e-01
 1.621e+01 7.8047e-04 7.8047e-04 [ 1.9630e-12 1.2633e-08 1.7639e-07 2.8869e-04 4.9160e-04 ] 9.9922e-01
 1.632e+01 7.4190e-04 7.4190e-04 [ 1.4344e-12 1.0408e-08 1.5202e-07 2.7401e-04 4.6772e-04 ] 9.9926e-01
 1.643e+01 7.0524e-04 7.0524e-04 [ 1.0467e-12 8.5716e-09 1.3105e-07 2.6012e-04 4.4498e-04 ] 9.9929e-01
 1.655e+01 6.7039e-04 6.7039e-04 [ 7.6271e-13 7.0570e-09 1.1302e-07 2.4695e-04 4.2332e-04 ] 9.9933e-01
 1.666e+01 6.3726e-04 6.3726e-04 [ 5.5497e-13 5.8082e-09 9.7503e-08 2.3446e-04 4.0269e-04 ] 9.9936e-01
 1.677e+01 6.0577e-04 6.0577e-04 [ 4.0324e-13 4.7787e-09 8.4143e-08 2.2263e-04 3.8305e-04 ] 9.9939e-01
 1.689e+01 5.7583e-04 5.7583e-04 [ 2.9258e-13 3.9305e-09 7.2638e-08 2.1141e-04 3.6435e-04 ] 9.9942e-01
 1.700e+01 5.4738e-04 5.4738e-04 [ 2.1199e-13 3.2317e-09 6.2727e-08 2.0076e-04 3.4655e-04 ] 9.9945e-01
 1.711e+01 5.2033e-04 5.2033e-04 [ 1.5338e-13 2.6563e-09 5.4186e-08 1.9067e-04 3.2960e-04 ] 9.9948e-01
 1.723e+01 4.9461e-04 4.9461e-04 [ 1.1082e-13 2.1826e-09 4.6824e-08 1.8109e-04 3.1347e-04 ] 9.9951e-01
 1.734e+01 4.7016e-04 4.7016e-04 [ 7.9960e-14 1.7927e-09 4.0476e-08 1.7200e-04 2.9812e-04 ] 9.9953e-01
 1.745e+01 4.4692e-04 4.4692e-04 [ 5.7613e-14 1.4721e-09 3.5000e-08 1.6338e-04 2.8351e-04 ] 9.9955e-01
 1.757e+01 4.2483e-04 4.2483e-04 [ 4.1453e-14 1.2083e-09 3.0276e-08 1.5520e-04 2.6960e-04 ] 9.9958e-01
 1.768e+01 4.0382e-04 4.0382e-04 [ 2.9785e-14 9.9152e-10 2.6198e-08 1.4743e-04 2.5637e-04 ] 9.9960e-01
 1.779e+01 3.8386e-04 3.8386e-04 [ 2.1372e-14 8.1333e-10 2.2677e-08 1.4005e-04 2.4378e-04 ] 9.9962e-01
 1.791e+01 3.6487e-04 3.6487e-04 [ 1.5314e-14 6.6694e-10 1.9636e-08 1.3305e-04 2.3181e-04 ] 9.9964e-01
 1.802e+01 3.4683e-04 3.4683e-04 [ 1.0958e-14 5.4671e-10 1.7009e-08 1.2640e-04 2.2041e-04 ] 9.9965e-01
 1.813e+01 3.2967e-04 3.2967e-04 [ 7.8308e-15 4.4800e-10 1.4738e-08 1.2008e-04 2.0957e-04 ] 9.9967e-01
 1.825e+01 3.1336e-04 3.1336e-04 [ 5.5884e-15 3.6699e-10 1.2775e-08 1.1409e-04 1.9926e-04 ] 9.9969e-01
 1.836e+01 2.9785e-04 2.9785e-04 [ 3.9827e-15 3.0052e-10 1.1077e-08 1.0839e-04 1.8945e-04 ] 9.9970e-01
 1.847e+01 2.8311e-04 2.8311e-04 [ 2.8346e-15 2.4600e-10 9.6084e-09 1.0298e-04 1.8012e-04 ] 9.9972e-01
 1.859e+01 2.6910e-04 2.6910e-04 [ 2.0147e-15 2.0131e-10 8.3374e-09 9.7841e-05 1.7125e-04 ] 9.9973e-01
 1.870e+01 2.5577e-04 2.5577e-04 [ 1.4301e-15 1.6467e-10 7.2371e-09 9.2960e-05 1.6281e-04 ] 9.9974e-01
 1.881e+01 2.4311e-04 2.4311e-04 [ 1.0138e-15 1.3466e-10 6.2843e-09 8.8323e-05 1.5478e-04 ] 9.9976e-01
 1.893e+01 2.3107e-04 2.3107e-04 [ 7.1772e-16 1.1007e-10 5.4590e-09 8.3918e-05 1.4715e-04 ] 9.9977e-01
 1.904e+01 2.1962e-04 2.1962e-04 [ 5.0745e-16 8.9947e-11 4.7438e-09 7.9732e-05 1.3989e-04 ] 9.9978e-01
 1.915e+01 2.0874e-04 2.0874e-04 [ 3.5831e-16 7.3473e-11 4.1238e-09 7.5756e-05 1.3298e-04 ] 9.9979e-01
 1.927e+01 1.9840e-04 1.9840e-04 [ 2.5268e-16 5.9995e-11 3.5863e-09 7.1978e-05 1.2642e-04 ] 9.9980e-01
 1.938e+01 1.8857e-04 1.8857e-04 [ 1.7796e-16 4.8971e-11 3.1200e-09 6.8388e-05 1.2017e-04 ] 9.9981e-01
 1.949e+01 1.7922e-04 1.7922e-04 [ 1.2518e-16 3.9959e-11 2.7153e-09 6.4977e-05 1.1424e-04 ] 9.9982e-01
 1.961e+01 1.7033e-04 1.7033e-04 [ 8.7935e-17 3.2592e-11 2.3641e-09 6.1736e-05 1.0859e-04 ] 9.9983e-01
 1.972e+01 1.6189e-04 1.6189e-04 [ 6.1695e-17 2.6574e-11 2.0592e-09 5.8656e-05 1.0323e-04 ] 9.9984e-01
 1.983e+01 1.5386e-04 1.5386e-04 [ 4.3231e-17 2.1660e-11 1.7943e-09 5.5730e-05 9.8126e-05 ] 9.9985e-01
 1.995e+01 1.4622e-04 1.4622e-04 [ 3.0255e-17 1.7647e-11 1.5641e-09 5.2949e-05 9.3274e-05 ] 9.9985e-01
 2.006e+01 1.3897e-04 1.3897e-04 [ 2.1147e-17 1.4373e-11 1.3640e-09 5.0306e-05 8.8662e-05 ] 9.9986e-01
 2.017e+01 1.3207e-04 1.3207e-04 [ 1.4763e-17 1.1701e-11 1.1901e-09 4.7795e-05 8.4276e-05 ] 9.9987e-01
