 3.513e+00 7.9589e-02 7.9589e-02 [ 2.2256e-02 2.1573e-02 2.1282e-02 1.2675e-02 1.8031e-03 ] 9.2041e-01
 3.627e+00 8.2131e-02 8.2131e-02 [ 2.1577e-02 2.2574e-02 2.2737e-02 1.3380e-02 1.8622e-03 ] 9.1787e-01
 3.740e+00 8.4672e-02 8.4672e-02 [ 2.0875e-02 2.3554e-02 2.4234e-02 1.4090e-02 1.9193e-03 ] 9.1533e-01
 3.853e+00 8.7206e-02 8.7206e-02 [ 2.0152e-02 2.4509e-02 2.5767e-02 1.4804e-02 1.9743e-03 ] 9.1279e-01
 3.967e+00 8.9729e-02 8.9729e-02 [ 1.9415e-02 2.5433e-02 2.7335e-02 1.5520e-02 2.0271e-03 ] 9.1027e-01
 4.080e+00 9.2236e-02 9.2236e-02 [ 1.8665e-02 2.6323e-02 2.8933e-02 1.6237e-02 2.0778e-03 ] 9.0776e-01
 4.193e+00 9.4721e-02 9.4721e-02 [ 1.7908e-02 2.7175e-02 3.0558e-02 1.6953e-02 2.1263e-03 ] 9.0528e-01
 4.307e+00 9.7177e-02 9.7177e-02 [ 1.7147e-02 2.7985e-02 3.2205e-02 1.7666e-02 2.1726e-03 ] 9.0282e-01
 4.420e+00 9.9597e-02 9.9597e-02 [ 1.6385e-02 2.8750e-02 3.3870e-02 1.8375e-02 2.2167e-03 ] 9.0040e-01
 4.533e+00 1.0197e-01 1.0197e-01 [ 1.5626e-02 2.9465e-02 3.5548e-02 1.9078e-02 2.2586e-03 ] 8.9803e-01
 4.647e+00 1.0430e-01 1.0430e-01 [ 1.4871e-02 3.0128e-02 3.7233e-02 1.9772e-02 2.2983e-03 ] 8.9570e-01
 4.760e+00 1.0657e-01 1.0657e-01 [ 1.4125e-02 3.0735e-02 3.8919e-02 2.0457e-02 2.3358e-03 ] 8.9343e-01
 4.873e+00 1.0878e-01 1.0878e-01 [ 1.3389e-02 3.1285e-02 4.0602e-02 2.1130e-02 2.3712e-03 ] 8.9122e-01
 4.987e+00 1.1091e-01 1.1091e-01 [ 1.2666e-02 3.1774e-02 4.2274e-02 2.1789e-02 2.4044e-03 ] 8.8909e-01
 5.100e+00 1.1296e-01 1.1296e-01 [ 1.1959e-02 3.2201e-02 4.3929e-02 2.2434e-02 2.4355e-03 ] 8.8704e-01
 5.213e+00 1.1492e-01 1.1492e-01 [ 1.1268e-02 3.2564e-02 4.5562e-02 2.3062e-02 2.4646e-03 ] 8.8508e-01
 5.327e+00 1.1678e-01 1.1678e-01 [ 1.0595e-02 3.2861e-02 4.7164e-02 2.3671e-02 2.4915e-03 ] 8.8322e-01
 5.440e+00 1.1854e-01 1.1854e-01 [ 9.9430e-03 3.3092e-02 4.8730e-02 2.4260e-02 2.5165e-03 ] 8.8146e-01
 5.553e+00 1.2019e-01 1.2019e-01 [ 9.3121e-03 3.3257e-02 5.0253e-02 2.4828e-02 2.5394e-03 ] 8.7981e-01
 5.667e+00 1.2172e-01 1.2172e-01 [ 8.7038e-03 3.3354e-02 5.1727e-02 2.5373e-02 2.5605e-03 ] 8.7828e-01
 5.780e+00 1.2312e-01 1.2312e-01 [ 8.1189e-03 3.3385e-02 5.3145e-02 2.5893e-02 2.5796e-03 ] 8.7688e-01
 5.893e+00 1.2439e-01 1.2439e-01 [ 7.5580e-03 3.3350e-02 5.4501e-02 2.6388e-02 2.5969e-03 ] 8.7561e-01
 6.007e+00 1.2553e-01 1.2553e-01 [ 7.0218e-03 3.3251e-02 5.5789e-02 2.6856e-02 2.6123e-03 ] 8.7447e-01
 6.120e+00 1.2653e-01 1.2653e-01 [ 6.5106e-03 3.3088e-02 5.7005e-02 2.7297e-02 2.6261e-03 ] 8.7347e-01
 6.233e+00 1.2738e-01 1.2738e-01 [ 6.0245e-03 3.2863e-02 5.8142e-02 2.7709e-02 2.6381e-03 ] 8.7262e-01
 6.347e+00 1.2808e-01 1.2808e-01 [ 5.5636e-03 3.2580e-02 5.9197e-02 2.8092e-02 2.6485e-03 ] 8.7192e-01
 6.460e+00 1.2864e-01 1.2864e-01 [ 5.1278e-03 3.2239e-02 6.0166e-02 2.8445e-02 2.6573e-03 ] 8.7136e-01
 6.573e+00 1.2904e-01 1.2904e-01 [ 4.7168e-03 3.1845e-02 6.1045e-02 2.8768e-02 2.6646e-03 ] 8.7096e-01
 6.687e+00 1.2929e-01 1.2929e-01 [ 4.3302e-03 3.1400e-02 6.1832e-02 2.9060e-02 2.6704e-03 ] 8.7071e-01
 6.800e+00 1.2940e-01 1.2940e-01 [ 3.9675e-03 3.0907e-02 6.2525e-02 2.9322e-02 2.6749e-03 ] 8.7060e-01
 6.913e+00 1.2935e-01 1.2935e-01 [ 3.6281e-03 3.0371e-02 6.3121e-02 2.9554e-02 2.6780e-03 ] 8.7065e-01
 7.027e+00 1.2916e-01 1.2916e-01 [ 3.3115e-03 2.9794e-02 6.3621e-02 2.9756e-02 2.6799e-03 ] 8.7084e-01
 7.140e+00 1.2883e-01 1.2883e-01 [ 3.0167e-03 2.9181e-02 6.4025e-02 2.9928e-02 2.6806e-03 ] 8.7117e-01
 7.253e+00 1.2836e-01 1.2836e-01 [ 2.7429e-03 2.8535e-02 6.4332e-02 3.0071e-02 2.6802e-03 ] 8.7164e-01
 7.367e+00 1.2776e-01 1.2776e-01 [ 2.4894e-03 2.7860e-02 6.4545e-02 3.0186e-02 2.6788e-03 ] 8.7224e-01
 7.480e+00 1.2703e-01 1.2703e-01 [ 2.2552e-03 2.7161e-02 6.4665e-02 3.0273e-02 2.6765e-03 ] 8.7297e-01
 7.593e+00 1.2618e-01 1.2618e-01 [ 2.0393e-03 2.6441e-02 6.4694e-02 3.0334e-02 2.6732e-03 ] 8.7382e-01
 7.707e+00 1.2522e-01 1.2522e-01 [ 1.8408e-03 2.5703e-02 6.4636e-02 3.0369e-02 2.6691e-03 ] 8.7478e-01
 7.820e+00 1.2415e-01 1.2415e-01 [ 1.6587e-03 2.4953e-02 6.4495e-02 3.0379e-02 2.6644e-03 ] 8.7585e-01
 7.933e+00 1.2298e-01 1.2298e-01 [ 1.4920e-03 2.4192e-02 6.4273e-02 3.0367e-02 2.6589e-03 ] 8.7702e-01
 8.047e+00 1.2173e-01 1.2173e-01 [ 1.3398e-03 2.3425e-02 6.3975e-02 3.0333e-02 2.6529e-03 ] 8.7827e-01
 8.160e+00 1.2039e-01 1.2039e-01 [ 1.2011e-03 2.2655e-02 6.3606e-02 3.0278e-02 2.6464e-03 ] 8.7961e-01
 8.273e+00 1.1897e-01 1.1897e-01 [ 1.0751e-03 2.1886e-02 6.3171e-02 3.0204e-02 2.6394e-03 ] 8.8103e-01
 8.387e+00 1.1750e-01 1.1750e-01 [ 9.6068e-04 2.1119e-02 6.2674e-02 3.0113e-02 2.6320e-03 ] 8.8250e-01
 8.500e+00 1.1597e-01 1.1597e-01 [ 8.5713e-04 2.0357e-02 6.2120e-02 3.0006e-02 2.6244e-03 ] 8.8403e-01
 8.613e+00 1.1438e-01 1.1438e-01 [ 7.6358e-04 1.9604e-02 6.1516e-02 2.9884e-02 2.6165e-03 ] 8.8562e-01
 8.727e+00 1.1276e-01 1.1276e-01 [ 6.7923e-04 1.8860e-02 6.0866e-02 2.9750e-02 2.6084e-03 ] 8.8724e-01
 8.840e+00 1.1111e-01 1.1111e-01 [ 6.0331e-04 1.8129e-02 6.0175e-02 2.9603e-02 2.6002e-03 ] 8.8889e-01
 8.953e+00 1.0943e-01 1.0943e-01 [ 5.3512e-04 1.7412e-02 5.9448e-02 2.9446e-02 2.5919e-03 ] 8.9057e-01
 9.067e+00 1.0774e-01 1.0774e-01 [ 4.7397e-04 1.6710e-02 5.8690e-02 2.9281e-02 2.5837e-03 ] 8.9226e-01
 9.180e+00 1.0603e-01 1.0603e-01 [ 4.1925e-04 1.6025e-02 5.7907e-02 2.9108e-02 2.5754e-03 ] 8.9397e-01
 9.293e+00 1.0433e-01 1.0433e-01 [ 3.7035e-04 1.5358e-02 5.7102e-02 2.8929e-02 2.5673e-03 ] 8.9567e-01
 9.407e+00 1.0262e-01 1.0262e-01 [ 3.2674e-04 1.4709e-02 5.6280e-02 2.8745e-02 2.5593e-03 ] 8.9738e-01
 9.520e+00 1.0092e-01 1.0092e-01 [ 2.8790e-04 1.4080e-02 5.5445e-02 2.8558e-02 2.5514e-03 ] 8.9908e-01
 9.633e+00 9.9237e-02 9.9237e-02 [ 2.5337e-04 1.3471e-02 5.4602e-02 2.8367e-02 2.5438e-03 ] 9.0076e-01
 9.747e+00 9.7570e-02 9.7570e-02 [ 2.2271e-04 1.2882e-02 5.3753e-02 2.8175e-02 2.5364e-03 ] 9.0243e-01
 9.860e+00 9.5924e-02 9.5924e-02 [ 1.9554e-04 1.2313e-02 5.2902e-02 2.7983e-02 2.5293e-03 ] 9.0408e-01
 9.973e+00 9.4303e-02 9.4303e-02 [ 1.7148e-04 1.1765e-02 5.2053e-02 2.7791e-02 2.5225e-03 ] 9.0570e-01
 1.009e+01 9.2712e-02 9.2712e-02 [ 1.5022e-04 1.1238e-02 5.1208e-02 2.7600e-02 2.5160e-03 ] 9.0729e-01
 1.020e+01 9.1153e-02 9.1153e-02 [ 1.3145e-04 1.0731e-02 5.0369e-02 2.7411e-02 2.5099e-03 ] 9.0885e-01
 1.031e+01 8.9627e-02 8.9627e-02 [ 1.1490e-04 1.0244e-02 4.9539e-02 2.7225e-02 2.5041e-03 ] 9.1037e-01
 1.043e+01 8.8138e-02 8.8138e-02 [ 1.0033e-04 9.7773e-03 4.8720e-02 2.7042e-02 2.4988e-03 ] 9.1186e-01
 1.054e+01 8.6688e-02 8.6688e-02 [ 8.7517e-05 9.3299e-03 4.7913e-02 2.6863e-02 2.4938e-03 ] 9.1331e-01
 1.065e+01 8.5276e-02 8.5276e-02 [ 7.6263e-05 8.9014e-03 4.7121e-02 2.6688e-02 2.4892e-03 ] 9.1472e-01
 1.077e+01 8.3906e-02 8.3906e-02 [ 6.6390e-05 8.4914e-03 4.6345e-02 2.6518e-02 2.4850e-03 ] 9.1609e-01
 1.088e+01 8.2577e-02 8.2577e-02 [ 5.7737e-05 8.0995e-03 4.5585e-02 2.6354e-02 2.4813e-03 ] 9.1742e-01
 1.099e+01 8.1290e-02 8.1290e-02 [ 5.0164e-05 7.7249e-03 4.4842e-02 2.6195e-02 2.4780e-03 ] 9.1871e-01
 1.111e+01 8.0045e-02 8.0045e-02 [ 4.3541e-05 7.3672e-03 4.4118e-02 2.6041e-02 2.4751e-03 ] 9.1996e-01
 1.122e+01 7.8842e-02 7.8842e-02 [ 3.7757e-05 7.0256e-03 4.3412e-02 2.5894e-02 2.4727e-03 ] 9.2116e-01
 1.133e+01 7.7682e-02 7.7682e-02 [ 3.2709e-05 6.6997e-03 4.2726e-02 2.5753e-02 2.4707e-03 ] 9.2232e-01
 1.145e+01 7.6564e-02 7.6564e-02 [ 2.8310e-05 6.3888e-03 4.2059e-02 2.5619e-02 2.4691e-03 ] 9.2344e-01
 1.156e+01 7.5487e-02 7.5487e-02 [ 2.4479e-05 6.0922e-03 4.1412e-02 2.5491e-02 2.4679e-03 ] 9.2451e-01
 1.167e+01 7.4451e-02 7.4451e-02 [ 2.1146e-05 5.8094e-03 4.0784e-02 2.5369e-02 2.4672e-03 ] 9.2555e-01
 1.179e+01 7.3456e-02 7.3456e-02 [ 1.8250e-05 5.5398e-03 4.0176e-02 2.5255e-02 2.4668e-03 ] 9.2654e-01
 1.190e+01 7.2499e-02 7.2499e-02 [ 1.5735e-05 5.2827e-03 3.9587e-02 2.5147e-02 2.4669e-03 ] 9.2750e-01
 1.201e+01 7.1581e-02 7.1581e-02 [ 1.3554e-05 5.0376e-03 3.9018e-02 2.5045e-02 2.4673e-03 ] 9.2842e-01
 1.213e+01 7.0701e-02 7.0701e-02 [ 1.1664e-05 4.8039e-03 3.8467e-02 2.4950e-02 2.4682e-03 ] 9.2930e-01
 1.224e+01 6.9857e-02 6.9857e-02 [ 1.0028e-05 4.5812e-03 3.7934e-02 2.4862e-02 2.4694e-03 ] 9.3014e-01
 1.235e+01 6.9048e-02 6.9048e-02 [ 8.6131e-06 4.3688e-03 3.7420e-02 2.4780e-02 2.4709e-03 ] 9.3095e-01
 1.247e+01 6.8274e-02 6.8274e-02 [ 7.3906e-06 4.1663e-03 3.6923e-02 2.4705e-02 2.4729e-03 ] 9.3173e-01
 1.258e+01 6.7533e-02 6.7533e-02 [ 6.3354e-06 3.9732e-03 3.6443e-02 2.4635e-02 2.4751e-03 ] 9.3247e-01
 1.269e+01 6.6824e-02 6.6824e-02 [ 5.4255e-06 3.7890e-03 3.5980e-02 2.4572e-02 2.4777e-03 ] 9.3318e-01
 1.281e+01 6.6145e-02 6.6145e-02 [ 4.6416e-06 3.6133e-03 3.5532e-02 2.4515e-02 2.4806e-03 ] 9.3385e-01
 1.292e+01 6.5496e-02 6.5496e-02 [ 3.9669e-06 3.4457e-03 3.5100e-02 2.4463e-02 2.4838e-03 ] 9.3450e-01
 1.303e+01 6.4876e-02 6.4876e-02 [ 3.3869e-06 3.2857e-03 3.4682e-02 2.4417e-02 2.4873e-03 ] 9.3512e-01
 1.315e+01 6.4282e-02 6.4282e-02 [ 2.8887e-06 3.1331e-03 3.4279e-02 2.4376e-02 2.4910e-03 ] 9.3572e-01
 1.326e+01 6.3715e-02 6.3715e-02 [ 2.4612e-06 2.9874e-03 3.3889e-02 2.4341e-02 2.4950e-03 ] 9.3629e-01
 1.337e+01 6.3173e-02 6.3173e-02 [ 2.0948e-06 2.8483e-03 3.3512e-02 2.4311e-02 2.4993e-03 ] 9.3683e-01
 1.349e+01 6.2654e-02 6.2654e-02 [ 1.7810e-06 2.7155e-03 3.3148e-02 2.4285e-02 2.5038e-03 ] 9.3735e-01
 1.360e+01 6.2158e-02 6.2158e-02 [ 1.5127e-06 2.5886e-03 3.2795e-02 2.4264e-02 2.5085e-03 ] 9.3784e-01
 1.371e+01 6.1684e-02 6.1684e-02 [ 1.2833e-06 2.4674e-03 3.2454e-02 2.4248e-02 2.5134e-03 ] 9.3832e-01
 1.383e+01 6.1230e-02 6.1230e-02 [ 1.0876e-06 2.3517e-03 3.2123e-02 2.4236e-02 2.5185e-03 ] 9.3877e-01
 1.394e+01 6.0796e-02 6.0796e-02 [ 9.2070e-07 2.2411e-03 3.1802e-02 2.4228e-02 2.5237e-03 ] 9.3920e-01
 1.405e+01 6.0380e-02 6.0380e-02 [ 7.7854e-07 2.1354e-03 3.1491e-02 2.4223e-02 2.5292e-03 ] 9.3962e-01
 1.417e+01 5.9982e-02 5.9982e-02 [ 6.5760e-07 2.0344e-03 3.1189e-02 2.4223e-02 2.5347e-03 ] 9.4002e-01
 1.428e+01 5.9600e-02 5.9600e-02 [ 5.5482e-07 1.9378e-03 3.0896e-02 2.4225e-02 2.5404e-03 ] 9.4040e-01
 1.439e+01 5.9234e-02 5.9234e-02 [ 4.6758e-07 1.8456e-03 3.0611e-02 2.4231e-02 2.5463e-03 ] 9.4077e-01
 1.451e+01 5.8884e-02 5.8884e-02 [ 3.9360e-07 1.7573e-03 3.0333e-02 2.4240e-02 2.5522e-03 ] 9.4112e-01
 1.462e+01 5.8547e-02 5.8547e-02 [ 3.3094e-07 1.6730e-03 3.0063e-02 2.4252e-02 2.5583e-03 ] 9.4145e-01
 1.473e+01 5.8223e-02 5.8223e-02 [ 2.7794e-07 1.5924e-03 2.9799e-02 2.4267e-02 2.5644e-03 ] 9.4178e-01
 1.485e+01 5.7911e-02 5.7911e-02 [ 2.3315e-07 1.5153e-03 2.9541e-02 2.4284e-02 2.5706e-03 ] 9.4209e-01
 1.496e+01 5.7612e-02 5.7612e-02 [ 1.9535e-07 1.4417e-03 2.9290e-02 2.4303e-02 2.5769e-03 ] 9.4239e-01
 1.507e+01 5.7323e-02 5.7323e-02 [ 1.6348e-07 1.3712e-03 2.9044e-02 2.4325e-02 2.5832e-03 ] 9.4268e-01
 1.519e+01 5.7045e-02 5.7045e-02 [ 1.3665e-07 1.3039e-03 2.8803e-02 2.4348e-02 2.5896e-03 ] 9.4296e-01
 1.530e+01 5.6776e-02 5.6776e-02 [ 1.1409e-07 1.2396e-03 2.8567e-02 2.4373e-02 2.5960e-03 ] 9.4322e-01
 1.541e+01 5.6516e-02 5.6516e-02 [ 9.5137e-08 1.1781e-03 2.8336e-02 2.4400e-02 2.6024e-03 ] 9.4348e-01
 1.553e+01 5.6264e-02 5.6264e-02 [ 7.9238e-08 1.1193e-03 2.8109e-02 2.4428e-02 2.6088e-03 ] 9.4374e-01
 1.564e+01 5.6021e-02 5.6021e-02 [ 6.5916e-08 1.0632e-03 2.7885e-02 2.4457e-02 2.6153e-03 ] 9.4398e-01
 1.575e+01 5.5785e-02 5.5785e-02 [ 5.4767e-08 1.0096e-03 2.7666e-02 2.4487e-02 2.6217e-03 ] 9.4422e-01
 1.587e+01 5.5555e-02 5.5555e-02 [ 4.5449e-08 9.5833e-04 2.7450e-02 2.4519e-02 2.6282e-03 ] 9.4444e-01
 1.598e+01 5.5332e-02 5.5332e-02 [ 3.7669e-08 9.0941e-04 2.7237e-02 2.4551e-02 2.6346e-03 ] 9.4467e-01
 1.609e+01 5.5115e-02 5.5115e-02 [ 3.1184e-08 8.6271e-04 2.7027e-02 2.4584e-02 2.6410e-03 ] 9.4489e-01
 1.621e+01 5.4903e-02 5.4903e-02 [ 2.5783e-08 8.1812e-04 2.6820e-02 2.4617e-02 2.6474e-03 ] 9.4510e-01
 1.632e+01 5.4696e-02 5.4696e-02 [ 2.1291e-08 7.7558e-04 2.6615e-02 2.4651e-02 2.6537e-03 ] 9.4530e-01
 1.643e+01 5.4493e-02 5.4493e-02 [ 1.7560e-08 7.3499e-04 2.6413e-02 2.4685e-02 2.6600e-03 ] 9.4551e-01
 1.655e+01 5.4295e-02 5.4295e-02 [ 1.4465e-08 6.9627e-04 2.6213e-02 2.4720e-02 2.6662e-03 ] 9.4570e-01
 1.666e+01 5.4101e-02 5.4101e-02 [ 1.1901e-08 6.5935e-04 2.6015e-02 2.4754e-02 2.6724e-03 ] 9.4590e-01
 1.677e+01 5.3910e-02 5.3910e-02 [ 9.7796e-09 6.2416e-04 2.5819e-02 2.4789e-02 2.6785e-03 ] 9.4609e-01
 1.689e+01 5.3723e-02 5.3723e-02 [ 8.0262e-09 5.9062e-04 2.5624e-02 2.4823e-02 2.6846e-03 ] 9.4628e-01
 1.700e+01 5.3538e-02 5.3538e-02 [ 6.5790e-09 5.5867e-04 2.5431e-02 2.4857e-02 2.6906e-03 ] 9.4646e-01
 1.711e+01 5.3356e-02 5.3356e-02 [ 5.3861e-09 5.2824e-04 2.5240e-02 2.4891e-02 2.6965e-03 ] 9.4664e-01
 1.723e+01 5.3177e-02 5.3177e-02 [ 4.4040e-09 4.9928e-04 2.5050e-02 2.4925e-02 2.7023e-03 ] 9.4682e-01
 1.734e+01 5.3000e-02 5.3000e-02 [ 3.5965e-09 4.7171e-04 2.4862e-02 2.4958e-02 2.7081e-03 ] 9.4700e-01
 1.745e+01 5.2824e-02 5.2824e-02 [ 2.9335e-09 4.4549e-04 2.4675e-02 2.4990e-02 2.7138e-03 ] 9.4718e-01
 1.757e+01 5.2651e-02 5.2651e-02 [ 2.3897e-09 4.2055e-04 2.4489e-02 2.5022e-02 2.7193e-03 ] 9.4735e-01
 1.768e+01 5.2479e-02 5.2479e-02 [ 1.9444e-09 3.9685e-04 2.4304e-02 2.5054e-02 2.7248e-03 ] 9.4752e-01
 1.779e+01 5.2308e-02 5.2308e-02 [ 1.5801e-09 3.7432e-04 2.4120e-02 2.5084e-02 2.7303e-03 ] 9.4769e-01
 1.791e+01 5.2139e-02 5.2139e-02 [ 1.2824e-09 3.5293e-04 2.3937e-02 2.5114e-02 2.7356e-03 ] 9.4786e-01
 1.802e+01 5.1971e-02 5.1971e-02 [ 1.0396e-09 3.3261e-04 2.3754e-02 2.5143e-02 2.7408e-03 ] 9.4803e-01
 1.813e+01 5.1804e-02 5.1804e-02 [ 8.4168e-10 3.1334e-04 2.3573e-02 2.5171e-02 2.7459e-03 ] 9.4820e-01
 1.825e+01 5.1637e-02 5.1637e-02 [ 6.8063e-10 2.9505e-04 2.3393e-02 2.5198e-02 2.7509e-03 ] 9.4836e-01
 1.836e+01 5.1471e-02 5.1471e-02 [ 5.4972e-10 2.7771e-04 2.3213e-02 2.5225e-02 2.7559e-03 ] 9.4853e-01
 1.847e+01 5.1306e-02 5.1306e-02 [ 4.4344e-10 2.6127e-04 2.3034e-02 2.5250e-02 2.7607e-03 ] 9.4869e-01
 1.859e+01 5.1141e-02 5.1141e-02 [ 3.5728e-10 2.4570e-04 2.2856e-02 2.5274e-02 2.7654e-03 ] 9.4886e-01
 1.870e+01 5.0977e-02 5.0977e-02 [ 2.8751e-10 2.3096e-04 2.2678e-02 2.5297e-02 2.7700e-03 ] 9.4902e-01
 1.881e+01 5.0813e-02 5.0813e-02 [ 2.3109e-10 2.1700e-04 2.2502e-02 2.5320e-02 2.7746e-03 ] 9.4919e-01
 1.893e+01 5.0649e-02 5.0649e-02 [ 1.8551e-10 2.0379e-04 2.2325e-02 2.5341e-02 2.7790e-03 ] 9.4935e-01
 1.904e+01 5.0485e-02 5.0485e-02 [ 1.4874e-10 1.9131e-04 2.2150e-02 2.5361e-02 2.7833e-03 ] 9.4951e-01
 1.915e+01 5.0322e-02 5.0322e-02 [ 1.1912e-10 1.7950e-04 2.1975e-02 2.5380e-02 2.7875e-03 ] 9.4968e-01
 1.927e+01 5.0158e-02 5.0158e-02 [ 9.5284e-11 1.6835e-04 2.1801e-02 2.5397e-02 2.7916e-03 ] 9.4984e-01
 1.938e+01 4.9994e-02 4.9994e-02 [ 7.6126e-11 1.5782e-04 2.1627e-02 2.5414e-02 2.7956e-03 ] 9.5001e-01
 1.949e+01 4.9831e-02 4.9831e-02 [ 6.0747e-11 1.4788e-04 2.1454e-02 2.5429e-02 2.7995e-03 ] 9.5017e-01
 1.961e+01 4.9667e-02 4.9667e-02 [ 4.8418e-11 1.3850e-04 2.1282e-02 2.5444e-02 2.8033e-03 ] 9.5033e-01
 1.972e+01 4.9503e-02 4.9503e-02 [ 3.8546e-11 1.2965e-04 2.1110e-02 2.5457e-02 2.8070e-03 ] 9.5050e-01
 1.983e+01 4.9339e-02 4.9339e-02 [ 3.0650e-11 1.2132e-04 2.0939e-02 2.5469e-02 2.8106e-03 ] 9.5066e-01
 1.995e+01 4.9175e-02 4.9175e-02 [ 2.4344e-11 1.1347e-04 2.0768e-02 2.5479e-02 2.8141e-03 ] 9.5082e-01
 2.006e+01 4.9011e-02 4.9011e-02 [ 1.9312e-11 1.0607e-04 2.0598e-02 2.5489e-02 2.8175e-03 ] 9.5099e-01
 2.017e+01 4.8847e-02 4.8847e-02 [ 1.5302e-11 9.9113e-05 2.0429e-02 2.5498e-02 2.8208e-03 ] 9.5115e-01
