 2.493e+00 5.6408e-02 5.6408e-02 [ 1.9221e-02 1.8176e-02 1.1741e-02 6.3405e-03 9.2957e-04 ] 9.4359e-01
 2.607e+00 5.8207e-02 5.8207e-02 [ 1.8363e-02 1.9336e-02 1.2786e-02 6.7593e-03 9.6207e-04 ] 9.4179e-01
 2.720e+00 5.9955e-02 5.9955e-02 [ 1.7482e-02 2.0455e-02 1.3854e-02 7.1717e-03 9.9177e-04 ] 9.4005e-01
 2.833e+00 6.1644e-02 6.1644e-02 [ 1.6588e-02 2.1523e-02 1.4939e-02 7.5757e-03 1.0187e-03 ] 9.3836e-01
 2.947e+00 6.3266e-02 6.3266e-02 [ 1.5687e-02 2.2532e-02 1.6034e-02 7.9696e-03 1.0431e-03 ] 9.3673e-01
 3.060e+00 6.4812e-02 6.4812e-02 [ 1.4787e-02 2.3475e-02 1.7134e-02 8.3515e-03 1.0649e-03 ] 9.3519e-01
 3.173e+00 6.6272e-02 6.6272e-02 [ 1.3895e-02 2.4343e-02 1.8230e-02 8.7198e-03 1.0843e-03 ] 9.3373e-01
 3.287e+00 6.7639e-02 6.7639e-02 [ 1.3017e-02 2.5131e-02 1.9316e-02 9.0732e-03 1.1014e-03 ] 9.3236e-01
 3.400e+00 6.8902e-02 6.8902e-02 [ 1.2158e-02 2.5835e-02 2.0383e-02 9.4101e-03 1.1163e-03 ] 9.3110e-01
 3.513e+00 7.0056e-02 7.0056e-02 [ 1.1322e-02 2.6450e-02 2.1425e-02 9.7295e-03 1.1293e-03 ] 9.2994e-01
 3.627e+00 7.1091e-02 7.1091e-02 [ 1.0513e-02 2.6973e-02 2.2435e-02 1.0030e-02 1.1403e-03 ] 9.2891e-01
 3.740e+00 7.2002e-02 7.2002e-02 [ 9.7344e-03 2.7402e-02 2.3404e-02 1.0312e-02 1.1497e-03 ] 9.2800e-01
 3.853e+00 7.2783e-02 7.2783e-02 [ 8.9888e-03 2.7738e-02 2.4326e-02 1.0573e-02 1.1574e-03 ] 9.2722e-01
 3.967e+00 7.3431e-02 7.3431e-02 [ 8.2781e-03 2.7980e-02 2.5195e-02 1.0814e-02 1.1637e-03 ] 9.2657e-01
 4.080e+00 7.3943e-02 7.3943e-02 [ 7.6037e-03 2.8131e-02 2.6006e-02 1.1034e-02 1.1687e-03 ] 9.2606e-01
 4.193e+00 7.4318e-02 7.4318e-02 [ 6.9666e-03 2.8193e-02 2.6753e-02 1.1233e-02 1.1726e-03 ] 9.2568e-01
 4.307e+00 7.4557e-02 7.4557e-02 [ 6.3672e-03 2.8170e-02 2.7433e-02 1.1411e-02 1.1753e-03 ] 9.2544e-01
 4.420e+00 7.4661e-02 7.4661e-02 [ 5.8055e-03 2.8067e-02 2.8042e-02 1.1569e-02 1.1772e-03 ] 9.2534e-01
 4.533e+00 7.4634e-02 7.4634e-02 [ 5.2811e-03 2.7888e-02 2.8580e-02 1.1707e-02 1.1783e-03 ] 9.2537e-01
 4.647e+00 7.4480e-02 7.4480e-02 [ 4.7932e-03 2.7639e-02 2.9044e-02 1.1825e-02 1.1787e-03 ] 9.2552e-01
 4.760e+00 7.4207e-02 7.4207e-02 [ 4.3410e-03 2.7327e-02 2.9435e-02 1.1925e-02 1.1785e-03 ] 9.2579e-01
 4.873e+00 7.3821e-02 7.3821e-02 [ 3.9232e-03 2.6959e-02 2.9753e-02 1.2008e-02 1.1779e-03 ] 9.2618e-01
 4.987e+00 7.3331e-02 7.3331e-02 [ 3.5384e-03 2.6540e-02 3.0001e-02 1.2074e-02 1.1769e-03 ] 9.2667e-01
 5.100e+00 7.2745e-02 7.2745e-02 [ 3.1850e-03 2.6077e-02 3.0182e-02 1.2126e-02 1.1757e-03 ] 9.2725e-01
 5.213e+00 7.2074e-02 7.2074e-02 [ 2.8613e-03 2.5578e-02 3.0298e-02 1.2163e-02 1.1743e-03 ] 9.2793e-01
 5.327e+00 7.1328e-02 7.1328e-02 [ 2.5657e-03 2.5048e-02 3.0354e-02 1.2187e-02 1.1728e-03 ] 9.2867e-01
 5.440e+00 7.0516e-02 7.0516e-02 [ 2.2964e-03 2.4494e-02 3.0353e-02 1.2201e-02 1.1713e-03 ] 9.2948e-01
 5.553e+00 6.9649e-02 6.9649e-02 [ 2.0517e-03 2.3921e-02 3.0302e-02 1.2204e-02 1.1698e-03 ] 9.3035e-01
 5.667e+00 6.8737e-02 6.8737e-02 [ 1.8298e-03 2.3335e-02 3.0205e-02 1.2199e-02 1.1685e-03 ] 9.3126e-01
 5.780e+00 6.7790e-02 6.7790e-02 [ 1.6290e-03 2.2740e-02 3.0067e-02 1.2186e-02 1.1673e-03 ] 9.3221e-01
 5.893e+00 6.6817e-02 6.6817e-02 [ 1.4476e-03 2.2142e-02 2.9893e-02 1.2168e-02 1.1664e-03 ] 9.3318e-01
 6.007e+00 6.5826e-02 6.5826e-02 [ 1.2842e-03 2.1542e-02 2.9689e-02 1.2145e-02 1.1658e-03 ] 9.3417e-01
 6.120e+00 6.4826e-02 6.4826e-02 [ 1.1373e-03 2.0946e-02 2.9460e-02 1.2118e-02 1.1654e-03 ] 9.3517e-01
 6.233e+00 6.3824e-02 6.3824e-02 [ 1.0054e-03 2.0356e-02 2.9210e-02 1.2088e-02 1.1654e-03 ] 9.3618e-01
 6.347e+00 6.2827e-02 6.2827e-02 [ 8.8716e-04 1.9774e-02 2.8943e-02 1.2057e-02 1.1658e-03 ] 9.3717e-01
 6.460e+00 6.1840e-02 6.1840e-02 [ 7.8142e-04 1.9202e-02 2.8665e-02 1.2025e-02 1.1665e-03 ] 9.3816e-01
 6.573e+00 6.0869e-02 6.0869e-02 [ 6.8702e-04 1.8642e-02 2.8379e-02 1.1993e-02 1.1677e-03 ] 9.3913e-01
 6.687e+00 5.9917e-02 5.9917e-02 [ 6.0289e-04 1.8095e-02 2.8088e-02 1.1962e-02 1.1692e-03 ] 9.4008e-01
 6.800e+00 5.8989e-02 5.8989e-02 [ 5.2804e-04 1.7562e-02 2.7795e-02 1.1933e-02 1.1712e-03 ] 9.4101e-01
 6.913e+00 5.8088e-02 5.8088e-02 [ 4.6158e-04 1.7044e-02 2.7504e-02 1.1905e-02 1.1736e-03 ] 9.4191e-01
 7.027e+00 5.7215e-02 5.7215e-02 [ 4.0268e-04 1.6540e-02 2.7216e-02 1.1880e-02 1.1764e-03 ] 9.4279e-01
 7.140e+00 5.6372e-02 5.6372e-02 [ 3.5058e-04 1.6052e-02 2.6933e-02 1.1858e-02 1.1796e-03 ] 9.4363e-01
 7.253e+00 5.5562e-02 5.5562e-02 [ 3.0458e-04 1.5578e-02 2.6658e-02 1.1838e-02 1.1832e-03 ] 9.4444e-01
 7.367e+00 5.4783e-02 5.4783e-02 [ 2.6405e-04 1.5119e-02 2.6391e-02 1.1822e-02 1.1872e-03 ] 9.4522e-01
 7.480e+00 5.4038e-02 5.4038e-02 [ 2.2842e-04 1.4675e-02 2.6133e-02 1.1809e-02 1.1915e-03 ] 9.4596e-01
 7.593e+00 5.3326e-02 5.3326e-02 [ 1.9715e-04 1.4246e-02 2.5886e-02 1.1800e-02 1.1962e-03 ] 9.4667e-01
 7.707e+00 5.2646e-02 5.2646e-02 [ 1.6978e-04 1.3830e-02 2.5650e-02 1.1795e-02 1.2013e-03 ] 9.4735e-01
 7.820e+00 5.1999e-02 5.1999e-02 [ 1.4587e-04 1.3427e-02 2.5426e-02 1.1793e-02 1.2066e-03 ] 9.4800e-01
 7.933e+00 5.1382e-02 5.1382e-02 [ 1.2503e-04 1.3038e-02 2.5213e-02 1.1795e-02 1.2122e-03 ] 9.4862e-01
 8.047e+00 5.0797e-02 5.0797e-02 [ 1.0692e-04 1.2660e-02 2.5011e-02 1.1800e-02 1.2181e-03 ] 9.4920e-01
 8.160e+00 5.0240e-02 5.0240e-02 [ 9.1204e-05 1.2295e-02 2.4821e-02 1.1809e-02 1.2243e-03 ] 9.4976e-01
 8.273e+00 4.9712e-02 4.9712e-02 [ 7.7608e-05 1.1940e-02 2.4643e-02 1.1821e-02 1.2306e-03 ] 9.5029e-01
 8.387e+00 4.9210e-02 4.9210e-02 [ 6.5874e-05 1.1597e-02 2.4475e-02 1.1836e-02 1.2371e-03 ] 9.5079e-01
 8.500e+00 4.8734e-02 4.8734e-02 [ 5.5772e-05 1.1263e-02 2.4318e-02 1.1853e-02 1.2438e-03 ] 9.5127e-01
 8.613e+00 4.8282e-02 4.8282e-02 [ 4.7099e-05 1.0940e-02 2.4171e-02 1.1874e-02 1.2507e-03 ] 9.5172e-01
 8.727e+00 4.7853e-02 4.7853e-02 [ 3.9672e-05 1.0625e-02 2.4033e-02 1.1897e-02 1.2576e-03 ] 9.5215e-01
 8.840e+00 4.7446e-02 4.7446e-02 [ 3.3329e-05 1.0320e-02 2.3905e-02 1.1923e-02 1.2647e-03 ] 9.5255e-01
 8.953e+00 4.7058e-02 4.7058e-02 [ 2.7926e-05 1.0023e-02 2.3785e-02 1.1950e-02 1.2718e-03 ] 9.5294e-01
 9.067e+00 4.6690e-02 4.6690e-02 [ 2.3337e-05 9.7343e-03 2.3673e-02 1.1980e-02 1.2790e-03 ] 9.5331e-01
 9.180e+00 4.6339e-02 4.6339e-02 [ 1.9450e-05 9.4532e-03 2.3569e-02 1.2011e-02 1.2862e-03 ] 9.5366e-01
 9.293e+00 4.6004e-02 4.6004e-02 [ 1.6167e-05 9.1794e-03 2.3471e-02 1.2044e-02 1.2934e-03 ] 9.5400e-01
 9.407e+00 4.5684e-02 4.5684e-02 [ 1.3402e-05 8.9128e-03 2.3380e-02 1.2077e-02 1.3006e-03 ] 9.5432e-01
 9.520e+00 4.5378e-02 4.5378e-02 [ 1.1079e-05 8.6529e-03 2.3294e-02 1.2112e-02 1.3078e-03 ] 9.5462e-01
 9.633e+00 4.5085e-02 4.5085e-02 [ 9.1344e-06 8.3995e-03 2.3214e-02 1.2148e-02 1.3149e-03 ] 9.5491e-01
 9.747e+00 4.4804e-02 4.4804e-02 [ 7.5102e-06 8.1524e-03 2.3138e-02 1.2184e-02 1.3220e-03 ] 9.5520e-01
 9.860e+00 4.4533e-02 4.4533e-02 [ 6.1578e-06 7.9114e-03 2.3066e-02 1.2221e-02 1.3290e-03 ] 9.5547e-01
 9.973e+00 4.4273e-02 4.4273e-02 [ 5.0351e-06 7.6762e-03 2.2998e-02 1.2258e-02 1.3359e-03 ] 9.5573e-01
 1.009e+01 4.4022e-02 4.4022e-02 [ 4.1057e-06 7.4467e-03 2.2933e-02 1.2295e-02 1.3427e-03 ] 9.5598e-01
 1.020e+01 4.3779e-02 4.3779e-02 [ 3.3386e-06 7.2226e-03 2.2871e-02 1.2332e-02 1.3494e-03 ] 9.5622e-01
 1.031e+01 4.3543e-02 4.3543e-02 [ 2.7074e-06 7.0039e-03 2.2811e-02 1.2369e-02 1.3560e-03 ] 9.5646e-01
 1.043e+01 4.3315e-02 4.3315e-02 [ 2.1894e-06 6.7903e-03 2.2754e-02 1.2406e-02 1.3624e-03 ] 9.5669e-01
 1.054e+01 4.3093e-02 4.3093e-02 [ 1.7656e-06 6.5817e-03 2.2698e-02 1.2442e-02 1.3688e-03 ] 9.5691e-01
 1.065e+01 4.2876e-02 4.2876e-02 [ 1.4199e-06 6.3781e-03 2.2644e-02 1.2478e-02 1.3750e-03 ] 9.5712e-01
 1.077e+01 4.2665e-02 4.2665e-02 [ 1.1388e-06 6.1792e-03 2.2590e-02 1.2513e-02 1.3810e-03 ] 9.5734e-01
 1.088e+01 4.2458e-02 4.2458e-02 [ 9.1078e-07 5.9849e-03 2.2538e-02 1.2548e-02 1.3869e-03 ] 9.5754e-01
 1.099e+01 4.2256e-02 4.2256e-02 [ 7.2642e-07 5.7952e-03 2.2486e-02 1.2581e-02 1.3927e-03 ] 9.5774e-01
 1.111e+01 4.2058e-02 4.2058e-02 [ 5.7779e-07 5.6100e-03 2.2435e-02 1.2614e-02 1.3983e-03 ] 9.5794e-01
 1.122e+01 4.1864e-02 4.1864e-02 [ 4.5831e-07 5.4291e-03 2.2384e-02 1.2646e-02 1.4038e-03 ] 9.5814e-01
 1.133e+01 4.1672e-02 4.1672e-02 [ 3.6254e-07 5.2525e-03 2.2333e-02 1.2677e-02 1.4091e-03 ] 9.5833e-01
 1.145e+01 4.1484e-02 4.1484e-02 [ 2.8600e-07 5.0801e-03 2.2282e-02 1.2707e-02 1.4143e-03 ] 9.5852e-01
 1.156e+01 4.1299e-02 4.1299e-02 [ 2.2501e-07 4.9119e-03 2.2231e-02 1.2736e-02 1.4193e-03 ] 9.5870e-01
 1.167e+01 4.1116e-02 4.1116e-02 [ 1.7655e-07 4.7477e-03 2.2179e-02 1.2764e-02 1.4242e-03 ] 9.5888e-01
 1.179e+01 4.0935e-02 4.0935e-02 [ 1.3815e-07 4.5874e-03 2.2127e-02 1.2791e-02 1.4290e-03 ] 9.5906e-01
 1.190e+01 4.0757e-02 4.0757e-02 [ 1.0781e-07 4.4311e-03 2.2075e-02 1.2818e-02 1.4336e-03 ] 9.5924e-01
 1.201e+01 4.0581e-02 4.0581e-02 [ 8.3910e-08 4.2786e-03 2.2022e-02 1.2843e-02 1.4381e-03 ] 9.5942e-01
 1.213e+01 4.0407e-02 4.0407e-02 [ 6.5134e-08 4.1298e-03 2.1968e-02 1.2867e-02 1.4425e-03 ] 9.5959e-01
 1.224e+01 4.0235e-02 4.0235e-02 [ 5.0426e-08 3.9848e-03 2.1914e-02 1.2890e-02 1.4467e-03 ] 9.5976e-01
 1.235e+01 4.0065e-02 4.0065e-02 [ 3.8936e-08 3.8435e-03 2.1858e-02 1.2912e-02 1.4508e-03 ] 9.5994e-01
 1.247e+01 3.9896e-02 3.9896e-02 [ 2.9985e-08 3.7058e-03 2.1802e-02 1.2934e-02 1.4548e-03 ] 9.6010e-01
 1.258e+01 3.9729e-02 3.9729e-02 [ 2.3032e-08 3.5716e-03 2.1745e-02 1.2954e-02 1.4587e-03 ] 9.6027e-01
 1.269e+01 3.9564e-02 3.9564e-02 [ 1.7645e-08 3.4409e-03 2.1687e-02 1.2974e-02 1.4625e-03 ] 9.6044e-01
 1.281e+01 3.9401e-02 3.9401e-02 [ 1.3483e-08 3.3136e-03 2.1628e-02 1.2993e-02 1.4662e-03 ] 9.6060e-01
 1.292e+01 3.9239e-02 3.9239e-02 [ 1.0277e-08 3.1897e-03 2.1569e-02 1.3011e-02 1.4698e-03 ] 9.6076e-01
 1.303e+01 3.9078e-02 3.9078e-02 [ 7.8127e-09 3.0692e-03 2.1508e-02 1.3028e-02 1.4733e-03 ] 9.6092e-01
 1.315e+01 3.8920e-02 3.8920e-02 [ 5.9244e-09 2.9519e-03 2.1446e-02 1.3045e-02 1.4767e-03 ] 9.6108e-01
 1.326e+01 3.8762e-02 3.8762e-02 [ 4.4813e-09 2.8379e-03 2.1384e-02 1.3061e-02 1.4800e-03 ] 9.6124e-01
 1.337e+01 3.8607e-02 3.8607e-02 [ 3.3812e-09 2.7271e-03 2.1320e-02 1.3076e-02 1.4833e-03 ] 9.6139e-01
 1.349e+01 3.8453e-02 3.8453e-02 [ 2.5448e-09 2.6193e-03 2.1256e-02 1.3091e-02 1.4865e-03 ] 9.6155e-01
 1.360e+01 3.8300e-02 3.8300e-02 [ 1.9106e-09 2.5147e-03 2.1190e-02 1.3105e-02 1.4896e-03 ] 9.6170e-01
 1.371e+01 3.8149e-02 3.8149e-02 [ 1.4309e-09 2.4131e-03 2.1124e-02 1.3119e-02 1.4926e-03 ] 9.6185e-01
 1.383e+01 3.7999e-02 3.7999e-02 [ 1.0691e-09 2.3145e-03 2.1056e-02 1.3133e-02 1.4956e-03 ] 9.6200e-01
 1.394e+01 3.7851e-02 3.7851e-02 [ 7.9682e-10 2.2188e-03 2.0988e-02 1.3146e-02 1.4985e-03 ] 9.6215e-01
 1.405e+01 3.7705e-02 3.7705e-02 [ 5.9246e-10 2.1261e-03 2.0919e-02 1.3159e-02 1.5014e-03 ] 9.6230e-01
 1.417e+01 3.7560e-02 3.7560e-02 [ 4.3947e-10 2.0361e-03 2.0848e-02 1.3171e-02 1.5042e-03 ] 9.6244e-01
 1.428e+01 3.7416e-02 3.7416e-02 [ 3.2521e-10 1.9490e-03 2.0777e-02 1.3183e-02 1.5070e-03 ] 9.6258e-01
 1.439e+01 3.7275e-02 3.7275e-02 [ 2.4010e-10 1.8646e-03 2.0705e-02 1.3195e-02 1.5098e-03 ] 9.6273e-01
 1.451e+01 3.7134e-02 3.7134e-02 [ 1.7685e-10 1.7829e-03 2.0632e-02 1.3207e-02 1.5125e-03 ] 9.6287e-01
 1.462e+01 3.6995e-02 3.6995e-02 [ 1.2996e-10 1.7039e-03 2.0558e-02 1.3218e-02 1.5151e-03 ] 9.6300e-01
 1.473e+01 3.6858e-02 3.6858e-02 [ 9.5286e-11 1.6274e-03 2.0484e-02 1.3229e-02 1.5178e-03 ] 9.6314e-01
 1.485e+01 3.6722e-02 3.6722e-02 [ 6.9703e-11 1.5535e-03 2.0408e-02 1.3241e-02 1.5204e-03 ] 9.6328e-01
 1.496e+01 3.6588e-02 3.6588e-02 [ 5.0875e-11 1.4821e-03 2.0331e-02 1.3252e-02 1.5230e-03 ] 9.6341e-01
 1.507e+01 3.6455e-02 3.6455e-02 [ 3.7049e-11 1.4132e-03 2.0254e-02 1.3263e-02 1.5255e-03 ] 9.6354e-01
 1.519e+01 3.6324e-02 3.6324e-02 [ 2.6921e-11 1.3467e-03 2.0176e-02 1.3274e-02 1.5280e-03 ] 9.6368e-01
 1.530e+01 3.6194e-02 3.6194e-02 [ 1.9519e-11 1.2826e-03 2.0097e-02 1.3284e-02 1.5305e-03 ] 9.6381e-01
 1.541e+01 3.6066e-02 3.6066e-02 [ 1.4121e-11 1.2208e-03 2.0017e-02 1.3295e-02 1.5330e-03 ] 9.6393e-01
 1.553e+01 3.5939e-02 3.5939e-02 [ 1.0194e-11 1.1612e-03 1.9936e-02 1.3306e-02 1.5355e-03 ] 9.6406e-01
 1.564e+01 3.5814e-02 3.5814e-02 [ 7.3431e-12 1.1039e-03 1.9855e-02 1.3317e-02 1.5379e-03 ] 9.6419e-01
 1.575e+01 3.5690e-02 3.5690e-02 [ 5.2784e-12 1.0487e-03 1.9773e-02 1.3328e-02 1.5404e-03 ] 9.6431e-01
 1.587e+01 3.5567e-02 3.5567e-02 [ 3.7862e-12 9.9563e-04 1.9690e-02 1.3339e-02 1.5428e-03 ] 9.6443e-01
 1.598e+01 3.5446e-02 3.5446e-02 [ 2.7102e-12 9.4464e-04 1.9606e-02 1.3350e-02 1.5452e-03 ] 9.6455e-01
 1.609e+01 3.5326e-02 3.5326e-02 [ 1.9360e-12 8.9568e-04 1.9521e-02 1.3361e-02 1.5476e-03 ] 9.6467e-01
 1.621e+01 3.5207e-02 3.5207e-02 [ 1.3801e-12 8.4869e-04 1.9436e-02 1.3372e-02 1.5499e-03 ] 9.6479e-01
 1.632e+01 3.5090e-02 3.5090e-02 [ 9.8180e-13 8.0363e-04 1.9350e-02 1.3383e-02 1.5523e-03 ] 9.6491e-01
 1.643e+01 3.4974e-02 3.4974e-02 [ 6.9706e-13 7.6043e-04 1.9264e-02 1.3395e-02 1.5546e-03 ] 9.6503e-01
 1.655e+01 3.4859e-02 3.4859e-02 [ 4.9391e-13 7.1906e-04 1.9177e-02 1.3406e-02 1.5570e-03 ] 9.6514e-01
 1.666e+01 3.4745e-02 3.4745e-02 [ 3.4927e-13 6.7947e-04 1.9089e-02 1.3418e-02 1.5593e-03 ] 9.6525e-01
 1.677e+01 3.4633e-02 3.4633e-02 [ 2.4651e-13 6.4161e-04 1.9001e-02 1.3429e-02 1.5616e-03 ] 9.6537e-01
 1.689e+01 3.4522e-02 3.4522e-02 [ 1.7364e-13 6.0542e-04 1.8911e-02 1.3441e-02 1.5639e-03 ] 9.6548e-01
 1.700e+01 3.4412e-02 3.4412e-02 [ 1.2207e-13 5.7086e-04 1.8822e-02 1.3453e-02 1.5662e-03 ] 9.6559e-01
 1.711e+01 3.4303e-02 3.4303e-02 [ 8.5659e-14 5.3787e-04 1.8732e-02 1.3464e-02 1.5685e-03 ] 9.6570e-01
 1.723e+01 3.4195e-02 3.4195e-02 [ 5.9993e-14 5.0643e-04 1.8641e-02 1.3476e-02 1.5708e-03 ] 9.6581e-01
 1.734e+01 3.4088e-02 3.4088e-02 [ 4.1938e-14 4.7646e-04 1.8550e-02 1.3488e-02 1.5731e-03 ] 9.6591e-01
 1.745e+01 3.3982e-02 3.3982e-02 [ 2.9263e-14 4.4793e-04 1.8458e-02 1.3500e-02 1.5753e-03 ] 9.6602e-01
 1.757e+01 3.3877e-02 3.3877e-02 [ 2.0380e-14 4.2078e-04 1.8366e-02 1.3513e-02 1.5776e-03 ] 9.6612e-01
 1.768e+01 3.3773e-02 3.3773e-02 [ 1.4168e-14 3.9498e-04 1.8274e-02 1.3525e-02 1.5798e-03 ] 9.6623e-01
 1.779e+01 3.3670e-02 3.3670e-02 [ 9.8321e-15 3.7048e-04 1.8181e-02 1.3537e-02 1.5821e-03 ] 9.6633e-01
 1.791e+01 3.3568e-02 3.3568e-02 [ 6.8106e-15 3.4722e-04 1.8087e-02 1.3549e-02 1.5843e-03 ] 9.6643e-01
 1.802e+01 3.3467e-02 3.3467e-02 [ 4.7093e-15 3.2516e-04 1.7994e-02 1.3562e-02 1.5865e-03 ] 9.6653e-01
 1.813e+01 3.3367e-02 3.3367e-02 [ 3.2506e-15 3.0426e-04 1.7900e-02 1.3574e-02 1.5887e-03 ] 9.6663e-01
 1.825e+01 3.3267e-02 3.3267e-02 [ 2.2398e-15 2.8448e-04 1.7805e-02 1.3587e-02 1.5909e-03 ] 9.6673e-01
 1.836e+01 3.3169e-02 3.3169e-02 [ 1.5406e-15 2.6577e-04 1.7710e-02 1.3599e-02 1.5931e-03 ] 9.6683e-01
 1.847e+01 3.3071e-02 3.3071e-02 [ 1.0579e-15 2.4809e-04 1.7616e-02 1.3612e-02 1.5953e-03 ] 9.6693e-01
 1.859e+01 3.2973e-02 3.2973e-02 [ 7.2521e-16 2.3139e-04 1.7520e-02 1.3624e-02 1.5974e-03 ] 9.6703e-01
 1.870e+01 3.2877e-02 3.2877e-02 [ 4.9630e-16 2.1563e-04 1.7425e-02 1.3637e-02 1.5996e-03 ] 9.6712e-01
 1.881e+01 3.2781e-02 3.2781e-02 [ 3.3908e-16 2.0079e-04 1.7329e-02 1.3650e-02 1.6017e-03 ] 9.6722e-01
 1.893e+01 3.2686e-02 3.2686e-02 [ 2.3128e-16 1.8680e-04 1.7233e-02 1.3662e-02 1.6039e-03 ] 9.6731e-01
 1.904e+01 3.2592e-02 3.2592e-02 [ 1.5749e-16 1.7364e-04 1.7137e-02 1.3675e-02 1.6060e-03 ] 9.6741e-01
 1.915e+01 3.2498e-02 3.2498e-02 [ 1.0707e-16 1.6127e-04 1.7041e-02 1.3687e-02 1.6081e-03 ] 9.6750e-01
 1.927e+01 3.2405e-02 3.2405e-02 [ 7.2679e-17 1.4966e-04 1.6945e-02 1.3700e-02 1.6102e-03 ] 9.6760e-01
 1.938e+01 3.2312e-02 3.2312e-02 [ 4.9254e-17 1.3876e-04 1.6849e-02 1.3712e-02 1.6122e-03 ] 9.6769e-01
 1.949e+01 3.2220e-02 3.2220e-02 [ 3.3326e-17 1.2854e-04 1.6752e-02 1.3725e-02 1.6143e-03 ] 9.6778e-01
 1.961e+01 3.2128e-02 3.2128e-02 [ 2.2514e-17 1.1897e-04 1.6656e-02 1.3737e-02 1.6164e-03 ] 9.6787e-01
 1.972e+01 3.2037e-02 3.2037e-02 [ 1.5186e-17 1.1001e-04 1.6559e-02 1.3750e-02 1.6184e-03 ] 9.6796e-01
 1.983e+01 3.1946e-02 3.1946e-02 [ 1.0227e-17 1.0164e-04 1.6463e-02 1.3762e-02 1.6204e-03 ] 9.6805e-01
 1.995e+01 3.1856e-02 3.1856e-02 [ 6.8774e-18 9.3823e-05 1.6366e-02 1.3774e-02 1.6224e-03 ] 9.6814e-01
 2.006e+01 3.1767e-02 3.1767e-02 [ 4.6177e-18 8.6527e-05 1.6270e-02 1.3786e-02 1.6244e-03 ] 9.6823e-01
 2.017e+01 3.1677e-02 3.1677e-02 [ 3.0959e-18 7.9727e-05 1.6173e-02 1.3798e-02 1.6264e-03 ] 9.6832e-01
