 5.440e+00 7.8168e-01 7.8168e-01 [ 4.3614e-02 2.3777e-01 4.9053e-01 9.7174e-03 4.2778e-05 ] 2.1832e-01
 5.553e+00 7.8304e-01 7.8304e-01 [ 4.0239e-02 2.3413e-01 4.9937e-01 9.2583e-03 3.7168e-05 ] 2.1696e-01
 5.667e+00 7.8435e-01 7.8435e-01 [ 3.7100e-02 2.3039e-01 5.0798e-01 8.8468e-03 3.2322e-05 ] 2.1565e-01
 5.780e+00 7.8560e-01 7.8560e-01 [ 3.4182e-02 2.2655e-01 5.1637e-01 8.4797e-03 2.8132e-05 ] 2.1439e-01
 5.893e+00 7.8681e-01 7.8681e-01 [ 3.1472e-02 2.2262e-01 5.2454e-01 8.1543e-03 2.4510e-05 ] 2.1319e-01
 6.007e+00 7.8797e-01 7.8797e-01 [ 2.8957e-02 2.1862e-01 5.3250e-01 7.8680e-03 2.1375e-05 ] 2.1203e-01
 6.120e+00 7.8908e-01 7.8908e-01 [ 2.6624e-02 2.1456e-01 5.4026e-01 7.6183e-03 1.8662e-05 ] 2.1092e-01
 6.233e+00 7.9015e-01 7.9015e-01 [ 2.4461e-02 2.1044e-01 5.4783e-01 7.4030e-03 1.6313e-05 ] 2.0985e-01
 6.347e+00 7.9118e-01 7.9118e-01 [ 2.2457e-02 2.0627e-01 5.5522e-01 7.2202e-03 1.4278e-05 ] 2.0882e-01
 6.460e+00 7.9217e-01 7.9217e-01 [ 2.0601e-02 2.0206e-01 5.6243e-01 7.0682e-03 1.2514e-05 ] 2.0783e-01
 6.573e+00 7.9312e-01 7.9312e-01 [ 1.8885e-02 1.9782e-01 5.6946e-01 6.9452e-03 1.0985e-05 ] 2.0688e-01
 6.687e+00 7.9404e-01 7.9404e-01 [ 1.7298e-02 1.9354e-01 5.7634e-01 6.8501e-03 9.6598e-06 ] 2.0596e-01
 6.800e+00 7.9492e-01 7.9492e-01 [ 1.5831e-02 1.8925e-01 5.8305e-01 6.7818e-03 8.5109e-06 ] 2.0507e-01
 6.913e+00 7.9578e-01 7.9578e-01 [ 1.4477e-02 1.8494e-01 5.8961e-01 6.7392e-03 7.5151e-06 ] 2.0422e-01
 7.027e+00 7.9660e-01 7.9660e-01 [ 1.3227e-02 1.8063e-01 5.9602e-01 6.7218e-03 6.6524e-06 ] 2.0339e-01
 7.140e+00 7.9740e-01 7.9740e-01 [ 1.2075e-02 1.7630e-01 6.0229e-01 6.7291e-03 5.9055e-06 ] 2.0260e-01
 7.253e+00 7.9817e-01 7.9817e-01 [ 1.1013e-02 1.7198e-01 6.0842e-01 6.7608e-03 5.2596e-06 ] 2.0183e-01
 7.367e+00 7.9892e-01 7.9892e-01 [ 1.0036e-02 1.6766e-01 6.1440e-01 6.8170e-03 4.7020e-06 ] 2.0108e-01
 7.480e+00 7.9964e-01 7.9964e-01 [ 9.1374e-03 1.6334e-01 6.2026e-01 6.8977e-03 4.2218e-06 ] 2.0036e-01
 7.593e+00 8.0033e-01 8.0033e-01 [ 8.3113e-03 1.5904e-01 6.2597e-01 7.0035e-03 3.8095e-06 ] 1.9966e-01
 7.707e+00 8.0101e-01 8.0101e-01 [ 7.5527e-03 1.5476e-01 6.3156e-01 7.1351e-03 3.4571e-06 ] 1.9899e-01
 7.820e+00 8.0166e-01 8.0166e-01 [ 6.8567e-03 1.5050e-01 6.3701e-01 7.2933e-03 3.1578e-06 ] 1.9834e-01
 7.933e+00 8.0229e-01 8.0229e-01 [ 6.2187e-03 1.4627e-01 6.4233e-01 7.4793e-03 2.9056e-06 ] 1.9770e-01
 8.047e+00 8.0290e-01 8.0290e-01 [ 5.6345e-03 1.4206e-01 6.4751e-01 7.6947e-03 2.6957e-06 ] 1.9709e-01
 8.160e+00 8.0350e-01 8.0350e-01 [ 5.1000e-03 1.3789e-01 6.5256e-01 7.9412e-03 2.5239e-06 ] 1.9650e-01
 8.273e+00 8.0407e-01 8.0407e-01 [ 4.6115e-03 1.3376e-01 6.5748e-01 8.2210e-03 2.3868e-06 ] 1.9593e-01
 8.387e+00 8.0462e-01 8.0462e-01 [ 4.1655e-03 1.2966e-01 6.6225e-01 8.5366e-03 2.2817e-06 ] 1.9538e-01
 8.500e+00 8.0515e-01 8.0515e-01 [ 3.7587e-03 1.2562e-01 6.6688e-01 8.8909e-03 2.2062e-06 ] 1.9485e-01
 8.613e+00 8.0566e-01 8.0566e-01 [ 3.3881e-03 1.2162e-01 6.7136e-01 9.2873e-03 2.1589e-06 ] 1.9434e-01
 8.727e+00 8.0615e-01 8.0615e-01 [ 3.0507e-03 1.1768e-01 6.7569e-01 9.7297e-03 2.1386e-06 ] 1.9385e-01
 8.840e+00 8.0663e-01 8.0663e-01 [ 2.7441e-03 1.1379e-01 6.7987e-01 1.0222e-02 2.1447e-06 ] 1.9337e-01
 8.953e+00 8.0708e-01 8.0708e-01 [ 2.4656e-03 1.0997e-01 6.8387e-01 1.0771e-02 2.1772e-06 ] 1.9292e-01
 9.067e+00 8.0751e-01 8.0751e-01 [ 2.2130e-03 1.0621e-01 6.8770e-01 1.1380e-02 2.2367e-06 ] 1.9249e-01
 9.180e+00 8.0792e-01 8.0792e-01 [ 1.9842e-03 1.0252e-01 6.9136e-01 1.2058e-02 2.3242e-06 ] 1.9208e-01
 9.293e+00 8.0831e-01 8.0831e-01 [ 1.7771e-03 9.8901e-02 6.9482e-01 1.2811e-02 2.4415e-06 ] 1.9169e-01
 9.407e+00 8.0867e-01 8.0867e-01 [ 1.5899e-03 9.5359e-02 6.9807e-01 1.3648e-02 2.5912e-06 ] 1.9133e-01
 9.520e+00 8.0901e-01 8.0901e-01 [ 1.4210e-03 9.1897e-02 7.0111e-01 1.4579e-02 2.7765e-06 ] 1.9099e-01
 9.633e+00 8.0933e-01 8.0933e-01 [ 1.2686e-03 8.8518e-02 7.0392e-01 1.5615e-02 3.0018e-06 ] 1.9067e-01
 9.747e+00 8.0962e-01 8.0962e-01 [ 1.1314e-03 8.5225e-02 7.0649e-01 1.6768e-02 3.2728e-06 ] 1.9038e-01
 9.860e+00 8.0987e-01 8.0987e-01 [ 1.0081e-03 8.2022e-02 7.0879e-01 1.8053e-02 3.5966e-06 ] 1.9012e-01
 9.973e+00 8.1010e-01 8.1010e-01 [ 8.9724e-04 7.8911e-02 7.1080e-01 1.9486e-02 3.9820e-06 ] 1.8990e-01
 1.009e+01 8.1030e-01 8.1030e-01 [ 7.9781e-04 7.5895e-02 7.1251e-01 2.1086e-02 4.4401e-06 ] 1.8970e-01
 1.020e+01 8.1045e-01 8.1045e-01 [ 7.0873e-04 7.2977e-02 7.1389e-01 2.2873e-02 4.9850e-06 ] 1.8954e-01
 1.031e+01 8.1057e-01 8.1057e-01 [ 6.2901e-04 7.0160e-02 7.1491e-01 2.4872e-02 5.6341e-06 ] 1.8943e-01
 1.043e+01 8.1065e-01 8.1065e-01 [ 5.5777e-04 6.7446e-02 7.1553e-01 2.7108e-02 6.4092e-06 ] 1.8935e-01
 1.054e+01 8.1067e-01 8.1067e-01 [ 4.9418e-04 6.4838e-02 7.1572e-01 2.9614e-02 7.3377e-06 ] 1.8933e-01
 1.065e+01 8.1064e-01 8.1064e-01 [ 4.3749e-04 6.2337e-02 7.1544e-01 3.2423e-02 8.4542e-06 ] 1.8936e-01
 1.077e+01 8.1055e-01 8.1055e-01 [ 3.8703e-04 5.9946e-02 7.1464e-01 3.5573e-02 9.8020e-06 ] 1.8944e-01
 1.088e+01 8.1040e-01 8.1040e-01 [ 3.4216e-04 5.7666e-02 7.1327e-01 3.9109e-02 1.1436e-05 ] 1.8960e-01
 1.099e+01 8.1016e-01 8.1016e-01 [ 3.0232e-04 5.5499e-02 7.1127e-01 4.3079e-02 1.3425e-05 ] 1.8984e-01
 1.111e+01 8.0983e-01 8.0983e-01 [ 2.6699e-04 5.3447e-02 7.0856e-01 4.7536e-02 1.5857e-05 ] 1.9017e-01
 1.122e+01 8.0939e-01 8.0939e-01 [ 2.3572e-04 5.1511e-02 7.0508e-01 5.2541e-02 1.8842e-05 ] 1.9061e-01
 1.133e+01 8.0882e-01 8.0882e-01 [ 2.0806e-04 4.9691e-02 7.0074e-01 5.8159e-02 2.2522e-05 ] 1.9118e-01
 1.145e+01 8.0808e-01 8.0808e-01 [ 1.8365e-04 4.7988e-02 6.9542e-01 6.4460e-02 2.7073e-05 ] 1.9192e-01
 1.156e+01 8.0712e-01 8.0712e-01 [ 1.6213e-04 4.6401e-02 6.8900e-01 7.1517e-02 3.2720e-05 ] 1.9289e-01
 1.167e+01 8.0585e-01 8.0585e-01 [ 1.4319e-04 4.4928e-02 6.8134e-01 7.9406e-02 3.9745e-05 ] 1.9415e-01
 1.179e+01 8.0417e-01 8.0417e-01 [ 1.2655e-04 4.3565e-02 6.7223e-01 8.8200e-02 4.8501e-05 ] 1.9583e-01
 1.190e+01 8.0187e-01 8.0187e-01 [ 1.1195e-04 4.2303e-02 6.6144e-01 9.7959e-02 5.9427e-05 ] 1.9814e-01
 1.201e+01 7.9865e-01 7.9865e-01 [ 9.9135e-05 4.1130e-02 6.4863e-01 1.0872e-01 7.3052e-05 ] 2.0136e-01
 1.213e+01 7.9405e-01 7.9405e-01 [ 8.7887e-05 4.0024e-02 6.3337e-01 1.2047e-01 9.0007e-05 ] 2.0596e-01
 1.224e+01 7.8734e-01 7.8734e-01 [ 7.7982e-05 3.8948e-02 6.1509e-01 1.3312e-01 1.1100e-04 ] 2.1267e-01
 1.235e+01 7.7750e-01 7.7750e-01 [ 6.9198e-05 3.7849e-02 5.9300e-01 1.4644e-01 1.3678e-04 ] 2.2253e-01
 1.247e+01 7.6306e-01 7.6306e-01 [ 6.1316e-05 3.6652e-02 5.6617e-01 1.6001e-01 1.6799e-04 ] 2.3697e-01
 1.258e+01 7.4224e-01 7.4224e-01 [ 5.4118e-05 3.5258e-02 5.3360e-01 1.7312e-01 2.0503e-04 ] 2.5780e-01
 1.269e+01 7.1312e-01 7.1312e-01 [ 4.7406e-05 3.3556e-02 4.9447e-01 1.8480e-01 2.4773e-04 ] 2.8693e-01
 1.281e+01 6.7419e-01 6.7419e-01 [ 4.1033e-05 3.1448e-02 4.4857e-01 1.9384e-01 2.9517e-04 ] 3.2585e-01
 1.292e+01 6.2519e-01 6.2519e-01 [ 3.4935e-05 2.8887e-02 3.9682e-01 1.9910e-01 3.4559e-04 ] 3.7484e-01
 1.303e+01 5.6757e-01 5.6757e-01 [ 2.9146e-05 2.5912e-02 3.4144e-01 1.9980e-01 3.9671e-04 ] 4.3244e-01
 1.315e+01 5.0456e-01 5.0456e-01 [ 2.3774e-05 2.2652e-02 2.8561e-01 1.9582e-01 4.4622e-04 ] 4.9544e-01
 1.326e+01 4.4030e-01 4.4030e-01 [ 1.8955e-05 1.9298e-02 2.3269e-01 1.8780e-01 4.9251e-04 ] 5.5968e-01
 1.337e+01 3.7882e-01 3.7882e-01 [ 1.4791e-05 1.6047e-02 1.8537e-01 1.7686e-01 5.3494e-04 ] 6.2116e-01
 1.349e+01 3.2310e-01 3.2310e-01 [ 1.1325e-05 1.3061e-02 1.4516e-01 1.6430e-01 5.7389e-04 ] 6.7687e-01
 1.360e+01 2.7481e-01 2.7481e-01 [ 8.5342e-06 1.0439e-02 1.1243e-01 1.5133e-01 6.1045e-04 ] 7.2517e-01
 1.371e+01 2.3439e-01 2.3439e-01 [ 6.3487e-06 8.2196e-03 8.6684e-02 1.3883e-01 6.4607e-04 ] 7.6559e-01
 1.383e+01 2.0145e-01 2.0145e-01 [ 4.6754e-06 6.3953e-03 6.6968e-02 1.2739e-01 6.8231e-04 ] 7.9854e-01
 1.394e+01 1.7513e-01 1.7513e-01 [ 3.4167e-06 4.9295e-03 5.2158e-02 1.1732e-01 7.2059e-04 ] 8.2485e-01
 1.405e+01 1.5443e-01 1.5443e-01 [ 2.4824e-06 3.7723e-03 4.1183e-02 1.0871e-01 7.6216e-04 ] 8.4556e-01
 1.417e+01 1.3832e-01 1.3832e-01 [ 1.7960e-06 2.8708e-03 3.3120e-02 1.0152e-01 8.0809e-04 ] 8.6167e-01
 1.428e+01 1.2591e-01 1.2591e-01 [ 1.2954e-06 2.1756e-03 2.7221e-02 9.5650e-02 8.5922e-04 ] 8.7409e-01
 1.439e+01 1.1642e-01 1.1642e-01 [ 9.3228e-07 1.6436e-03 2.2908e-02 9.0953e-02 9.1627e-04 ] 8.8358e-01
 1.451e+01 1.0924e-01 1.0924e-01 [ 6.6989e-07 1.2389e-03 1.9747e-02 8.7278e-02 9.7983e-04 ] 8.9076e-01
 1.462e+01 1.0388e-01 1.0388e-01 [ 4.8083e-07 9.3225e-04 1.7415e-02 8.4482e-02 1.0504e-03 ] 8.9612e-01
 1.473e+01 9.9941e-02 9.9941e-02 [ 3.4486e-07 7.0071e-04 1.5679e-02 8.2433e-02 1.1283e-03 ] 9.0006e-01
 1.485e+01 9.7128e-02 9.7128e-02 [ 2.4721e-07 5.2627e-04 1.4371e-02 8.1017e-02 1.2139e-03 ] 9.0287e-01
 1.496e+01 9.5208e-02 9.5208e-02 [ 1.7715e-07 3.9507e-04 1.3370e-02 8.0135e-02 1.3074e-03 ] 9.0479e-01
 1.507e+01 9.4002e-02 9.4002e-02 [ 1.2690e-07 2.9652e-04 1.2591e-02 7.9705e-02 1.4090e-03 ] 9.0600e-01
 1.519e+01 9.3370e-02 9.3370e-02 [ 9.0893e-08 2.2254e-04 1.1971e-02 7.9657e-02 1.5187e-03 ] 9.0663e-01
 1.530e+01 9.3206e-02 9.3206e-02 [ 6.5089e-08 1.6704e-04 1.1468e-02 7.9934e-02 1.6366e-03 ] 9.0680e-01
 1.541e+01 9.3426e-02 9.3426e-02 [ 4.6604e-08 1.2542e-04 1.1050e-02 8.0488e-02 1.7627e-03 ] 9.0658e-01
 1.553e+01 9.3966e-02 9.3966e-02 [ 3.3363e-08 9.4196e-05 1.0695e-02 8.1279e-02 1.8967e-03 ] 9.0604e-01
 1.564e+01 9.4773e-02 9.4773e-02 [ 2.3880e-08 7.0779e-05 1.0388e-02 8.2276e-02 2.0385e-03 ] 9.0523e-01
 1.575e+01 9.5809e-02 9.5809e-02 [ 1.7090e-08 5.3211e-05 1.0116e-02 8.3452e-02 2.1876e-03 ] 9.0419e-01
 1.587e+01 9.7042e-02 9.7042e-02 [ 1.2228e-08 4.0027e-05 9.8722e-03 8.4786e-02 2.3438e-03 ] 9.0296e-01
 1.598e+01 9.8444e-02 9.8444e-02 [ 8.7480e-09 3.0129e-05 9.6501e-03 8.6258e-02 2.5065e-03 ] 9.0156e-01
 1.609e+01 9.9997e-02 9.9997e-02 [ 6.2572e-09 2.2694e-05 9.4455e-03 8.7853e-02 2.6752e-03 ] 9.0001e-01
 1.621e+01 1.0168e-01 1.0168e-01 [ 4.4747e-09 1.7107e-05 9.2552e-03 8.9561e-02 2.8493e-03 ] 8.9832e-01
 1.632e+01 1.0349e-01 1.0349e-01 [ 3.1995e-09 1.2905e-05 9.0770e-03 9.1368e-02 3.0280e-03 ] 8.9652e-01
 1.643e+01 1.0540e-01 1.0540e-01 [ 2.2873e-09 9.7441e-06 8.9090e-03 9.3268e-02 3.2108e-03 ] 8.9460e-01
 1.655e+01 1.0740e-01 1.0740e-01 [ 1.6349e-09 7.3640e-06 8.7500e-03 9.5250e-02 3.3967e-03 ] 8.9260e-01
 1.666e+01 1.0950e-01 1.0950e-01 [ 1.1685e-09 5.5707e-06 8.5989e-03 9.7309e-02 3.5850e-03 ] 8.9050e-01
 1.677e+01 1.1167e-01 1.1167e-01 [ 8.3509e-10 4.2186e-06 8.4548e-03 9.9438e-02 3.7748e-03 ] 8.8833e-01
 1.689e+01 1.1392e-01 1.1392e-01 [ 5.9679e-10 3.1984e-06 8.3172e-03 1.0163e-01 3.9653e-03 ] 8.8609e-01
 1.700e+01 1.1622e-01 1.1622e-01 [ 4.2651e-10 2.4280e-06 8.1855e-03 1.0388e-01 4.1556e-03 ] 8.8378e-01
 1.711e+01 1.1859e-01 1.1859e-01 [ 3.0485e-10 1.8458e-06 8.0592e-03 1.0618e-01 4.3450e-03 ] 8.8141e-01
 1.723e+01 1.2100e-01 1.2100e-01 [ 2.1795e-10 1.4055e-06 7.9380e-03 1.0853e-01 4.5325e-03 ] 8.7900e-01
 1.734e+01 1.2345e-01 1.2345e-01 [ 1.5587e-10 1.0721e-06 7.8215e-03 1.1091e-01 4.7173e-03 ] 8.7655e-01
 1.745e+01 1.2594e-01 1.2594e-01 [ 1.1153e-10 8.1962e-07 7.7093e-03 1.1333e-01 4.8987e-03 ] 8.7406e-01
 1.757e+01 1.2845e-01 1.2845e-01 [ 7.9862e-11 6.2814e-07 7.6012e-03 1.1577e-01 5.0760e-03 ] 8.7155e-01
 1.768e+01 1.3097e-01 1.3097e-01 [ 5.7238e-11 4.8282e-07 7.4968e-03 1.1823e-01 5.2484e-03 ] 8.6903e-01
 1.779e+01 1.3350e-01 1.3350e-01 [ 4.1073e-11 3.7244e-07 7.3959e-03 1.2069e-01 5.4153e-03 ] 8.6650e-01
 1.791e+01 1.3603e-01 1.3603e-01 [ 2.9519e-11 2.8852e-07 7.2981e-03 1.2315e-01 5.5761e-03 ] 8.6397e-01
 1.802e+01 1.3854e-01 1.3854e-01 [ 2.1257e-11 2.2466e-07 7.2033e-03 1.2560e-01 5.7302e-03 ] 8.6146e-01
 1.813e+01 1.4102e-01 1.4102e-01 [ 1.5345e-11 1.7601e-07 7.1112e-03 1.2803e-01 5.8772e-03 ] 8.5898e-01
 1.825e+01 1.4346e-01 1.4346e-01 [ 1.1110e-11 1.3892e-07 7.0215e-03 1.3043e-01 6.0167e-03 ] 8.5654e-01
 1.836e+01 1.4586e-01 1.4586e-01 [ 8.0736e-12 1.1060e-07 6.9340e-03 1.3278e-01 6.1483e-03 ] 8.5414e-01
 1.847e+01 1.4819e-01 1.4819e-01 [ 5.8926e-12 8.8961e-08 6.8484e-03 1.3507e-01 6.2717e-03 ] 8.5181e-01
 1.859e+01 1.5045e-01 1.5045e-01 [ 4.3232e-12 7.2397e-08 6.7646e-03 1.3730e-01 6.3867e-03 ] 8.4955e-01
 1.870e+01 1.5262e-01 1.5262e-01 [ 3.1910e-12 5.9701e-08 6.6822e-03 1.3945e-01 6.4931e-03 ] 8.4738e-01
 1.881e+01 1.5470e-01 1.5470e-01 [ 2.3718e-12 4.9951e-08 6.6011e-03 1.4150e-01 6.5909e-03 ] 8.4531e-01
 1.893e+01 1.5666e-01 1.5666e-01 [ 1.7769e-12 4.2447e-08 6.5211e-03 1.4346e-01 6.6799e-03 ] 8.4334e-01
 1.904e+01 1.5850e-01 1.5850e-01 [ 1.3428e-12 3.6655e-08 6.4421e-03 1.4530e-01 6.7603e-03 ] 8.4150e-01
 1.915e+01 1.6022e-01 1.6022e-01 [ 1.0245e-12 3.2170e-08 6.3638e-03 1.4702e-01 6.8322e-03 ] 8.3979e-01
 1.927e+01 1.6179e-01 1.6179e-01 [ 7.8954e-13 2.8683e-08 6.2862e-03 1.4861e-01 6.8956e-03 ] 8.3821e-01
 1.938e+01 1.6322e-01 1.6322e-01 [ 6.1487e-13 2.5957e-08 6.2091e-03 1.5006e-01 6.9508e-03 ] 8.3678e-01
 1.949e+01 1.6449e-01 1.6449e-01 [ 4.8394e-13 2.3811e-08 6.1325e-03 1.5136e-01 6.9981e-03 ] 8.3551e-01
 1.961e+01 1.6561e-01 1.6561e-01 [ 3.8490e-13 2.2109e-08 6.0562e-03 1.5251e-01 7.0377e-03 ] 8.3439e-01
 1.972e+01 1.6656e-01 1.6656e-01 [ 3.0923e-13 2.0745e-08 5.9803e-03 1.5351e-01 7.0701e-03 ] 8.3344e-01
 1.983e+01 1.6736e-01 1.6736e-01 [ 2.5081e-13 1.9639e-08 5.9047e-03 1.5436e-01 7.0955e-03 ] 8.3264e-01
 1.995e+01 1.6799e-01 1.6799e-01 [ 2.0520e-13 1.8729e-08 5.8295e-03 1.5504e-01 7.1145e-03 ] 8.3201e-01
 2.006e+01 1.6846e-01 1.6846e-01 [ 1.6920e-13 1.7970e-08 5.7545e-03 1.5558e-01 7.1275e-03 ] 8.3154e-01
 2.017e+01 1.6877e-01 1.6877e-01 [ 1.4048e-13 1.7324e-08 5.6799e-03 1.5596e-01 7.1350e-03 ] 8.3123e-01
