 3.513e+00 6.7203e-01 6.7203e-01 [ 1.3053e-01 1.7323e-01 3.6787e-01 4.0790e-04 4.8639e-09 ] 3.2794e-01
 3.627e+00 6.8978e-01 6.8978e-01 [ 1.2573e-01 1.7625e-01 3.8738e-01 4.2132e-04 5.0905e-09 ] 3.1019e-01
 3.740e+00 7.0396e-01 7.0396e-01 [ 1.2036e-01 1.7829e-01 4.0488e-01 4.3449e-04 5.3501e-09 ] 2.9601e-01
 3.853e+00 7.1515e-01 7.1515e-01 [ 1.1466e-01 1.7952e-01 4.2051e-01 4.4794e-04 5.6518e-09 ] 2.8483e-01
 3.967e+00 7.2388e-01 7.2388e-01 [ 1.0880e-01 1.8012e-01 4.3450e-01 4.6220e-04 6.0046e-09 ] 2.7610e-01
 4.080e+00 7.3066e-01 7.3066e-01 [ 1.0291e-01 1.8021e-01 4.4706e-01 4.7776e-04 6.4179e-09 ] 2.6932e-01
 4.193e+00 7.3593e-01 7.3593e-01 [ 9.7111e-02 1.7993e-01 4.5839e-01 4.9503e-04 6.9016e-09 ] 2.6406e-01
 4.307e+00 7.4002e-01 7.4002e-01 [ 9.1472e-02 1.7935e-01 4.6868e-01 5.1443e-04 7.4661e-09 ] 2.5997e-01
 4.420e+00 7.4322e-01 7.4322e-01 [ 8.6044e-02 1.7855e-01 4.7809e-01 5.3629e-04 8.1232e-09 ] 2.5677e-01
 4.533e+00 7.4576e-01 7.4576e-01 [ 8.0861e-02 1.7759e-01 4.8674e-01 5.6097e-04 8.8860e-09 ] 2.5423e-01
 4.647e+00 7.4780e-01 7.4780e-01 [ 7.5939e-02 1.7651e-01 4.9476e-01 5.8880e-04 9.7695e-09 ] 2.5219e-01
 4.760e+00 7.4947e-01 7.4947e-01 [ 7.1286e-02 1.7533e-01 5.0223e-01 6.2010e-04 1.0791e-08 ] 2.5052e-01
 4.873e+00 7.5087e-01 7.5087e-01 [ 6.6902e-02 1.7408e-01 5.0923e-01 6.5523e-04 1.1970e-08 ] 2.4912e-01
 4.987e+00 7.5207e-01 7.5207e-01 [ 6.2783e-02 1.7278e-01 5.1582e-01 6.9454e-04 1.3329e-08 ] 2.4792e-01
 5.100e+00 7.5312e-01 7.5312e-01 [ 5.8921e-02 1.7143e-01 5.2204e-01 7.3844e-04 1.4896e-08 ] 2.4687e-01
 5.213e+00 7.5407e-01 7.5407e-01 [ 5.5304e-02 1.7003e-01 5.2795e-01 7.8736e-04 1.6702e-08 ] 2.4592e-01
 5.327e+00 7.5494e-01 7.5494e-01 [ 5.1921e-02 1.6861e-01 5.3356e-01 8.4177e-04 1.8782e-08 ] 2.4506e-01
 5.440e+00 7.5575e-01 7.5575e-01 [ 4.8761e-02 1.6717e-01 5.3892e-01 9.0219e-04 2.1179e-08 ] 2.4424e-01
 5.553e+00 7.5652e-01 7.5652e-01 [ 4.5809e-02 1.6570e-01 5.4405e-01 9.6923e-04 2.3942e-08 ] 2.4347e-01
 5.667e+00 7.5727e-01 7.5727e-01 [ 4.3054e-02 1.6421e-01 5.4895e-01 1.0435e-03 2.7129e-08 ] 2.4273e-01
 5.780e+00 7.5799e-01 7.5799e-01 [ 4.0484e-02 1.6271e-01 5.5366e-01 1.1258e-03 3.0808e-08 ] 2.4201e-01
 5.893e+00 7.5869e-01 7.5869e-01 [ 3.8087e-02 1.6121e-01 5.5818e-01 1.2170e-03 3.5060e-08 ] 2.4131e-01
 6.007e+00 7.5939e-01 7.5939e-01 [ 3.5851e-02 1.5969e-01 5.6253e-01 1.3178e-03 3.9977e-08 ] 2.4061e-01
 6.120e+00 7.6007e-01 7.6007e-01 [ 3.3767e-02 1.5817e-01 5.6670e-01 1.4295e-03 4.5671e-08 ] 2.3992e-01
 6.233e+00 7.6076e-01 7.6076e-01 [ 3.1824e-02 1.5666e-01 5.7072e-01 1.5531e-03 5.2275e-08 ] 2.3924e-01
 6.347e+00 7.6144e-01 7.6144e-01 [ 3.0013e-02 1.5515e-01 5.7459e-01 1.6900e-03 5.9943e-08 ] 2.3856e-01
 6.460e+00 7.6212e-01 7.6212e-01 [ 2.8325e-02 1.5365e-01 5.7830e-01 1.8417e-03 6.8864e-08 ] 2.3787e-01
 6.573e+00 7.6281e-01 7.6281e-01 [ 2.6753e-02 1.5217e-01 5.8187e-01 2.0098e-03 7.9261e-08 ] 2.3719e-01
 6.687e+00 7.6349e-01 7.6349e-01 [ 2.5289e-02 1.5072e-01 5.8529e-01 2.1962e-03 9.1400e-08 ] 2.3651e-01
 6.800e+00 7.6418e-01 7.6418e-01 [ 2.3927e-02 1.4929e-01 5.8856e-01 2.4031e-03 1.0561e-07 ] 2.3582e-01
 6.913e+00 7.6487e-01 7.6487e-01 [ 2.2660e-02 1.4789e-01 5.9168e-01 2.6328e-03 1.2227e-07 ] 2.3513e-01
 7.027e+00 7.6555e-01 7.6555e-01 [ 2.1481e-02 1.4654e-01 5.9465e-01 2.8882e-03 1.4186e-07 ] 2.3444e-01
 7.140e+00 7.6624e-01 7.6624e-01 [ 2.0387e-02 1.4523e-01 5.9745e-01 3.1723e-03 1.6495e-07 ] 2.3376e-01
 7.253e+00 7.6692e-01 7.6692e-01 [ 1.9372e-02 1.4398e-01 6.0008e-01 3.4886e-03 1.9226e-07 ] 2.3308e-01
 7.367e+00 7.6758e-01 7.6758e-01 [ 1.8432e-02 1.4279e-01 6.0252e-01 3.8410e-03 2.2463e-07 ] 2.3241e-01
 7.480e+00 7.6823e-01 7.6823e-01 [ 1.7563e-02 1.4167e-01 6.0476e-01 4.2341e-03 2.6314e-07 ] 2.3177e-01
 7.593e+00 7.6883e-01 7.6883e-01 [ 1.6760e-02 1.4063e-01 6.0676e-01 4.6728e-03 3.0910e-07 ] 2.3117e-01
 7.707e+00 7.6937e-01 7.6937e-01 [ 1.6021e-02 1.3968e-01 6.0851e-01 5.1629e-03 3.6411e-07 ] 2.3062e-01
 7.820e+00 7.6983e-01 7.6983e-01 [ 1.5342e-02 1.3881e-01 6.0996e-01 5.7106e-03 4.3019e-07 ] 2.3017e-01
 7.933e+00 7.7015e-01 7.7015e-01 [ 1.4721e-02 1.3804e-01 6.1106e-01 6.3229e-03 5.0982e-07 ] 2.2985e-01
 8.047e+00 7.7028e-01 7.7028e-01 [ 1.4153e-02 1.3738e-01 6.1174e-01 7.0077e-03 6.0608e-07 ] 2.2972e-01
 8.160e+00 7.7013e-01 7.7013e-01 [ 1.3636e-02 1.3680e-01 6.1192e-01 7.7732e-03 7.2278e-07 ] 2.2987e-01
 8.273e+00 7.6960e-01 7.6960e-01 [ 1.3167e-02 1.3633e-01 6.1147e-01 8.6285e-03 8.6463e-07 ] 2.3041e-01
 8.387e+00 7.6851e-01 7.6851e-01 [ 1.2742e-02 1.3593e-01 6.1026e-01 9.5825e-03 1.0374e-06 ] 2.3149e-01
 8.500e+00 7.6667e-01 7.6667e-01 [ 1.2357e-02 1.3559e-01 6.0808e-01 1.0644e-02 1.2482e-06 ] 2.3333e-01
 8.613e+00 7.6379e-01 7.6379e-01 [ 1.2007e-02 1.3527e-01 6.0469e-01 1.1821e-02 1.5055e-06 ] 2.3622e-01
 8.727e+00 7.5948e-01 7.5948e-01 [ 1.1684e-02 1.3492e-01 5.9976e-01 1.3120e-02 1.8195e-06 ] 2.4053e-01
 8.840e+00 7.5327e-01 7.5327e-01 [ 1.1381e-02 1.3445e-01 5.9289e-01 1.4541e-02 2.2017e-06 ] 2.4675e-01
 8.953e+00 7.4455e-01 7.4455e-01 [ 1.1088e-02 1.3376e-01 5.8362e-01 1.6081e-02 2.6655e-06 ] 2.5548e-01
 9.067e+00 7.3261e-01 7.3261e-01 [ 1.0793e-02 1.3271e-01 5.7137e-01 1.7727e-02 3.2250e-06 ] 2.6742e-01
 9.180e+00 7.1665e-01 7.1665e-01 [ 1.0481e-02 1.3113e-01 5.5558e-01 1.9453e-02 3.8945e-06 ] 2.8338e-01
 9.293e+00 6.9590e-01 6.9590e-01 [ 1.0138e-02 1.2884e-01 5.3570e-01 2.1221e-02 4.6873e-06 ] 3.0414e-01
 9.407e+00 6.6972e-01 6.6972e-01 [ 9.7489e-03 1.2564e-01 5.1135e-01 2.2980e-02 5.6141e-06 ] 3.3032e-01
 9.520e+00 6.3776e-01 6.3776e-01 [ 9.3026e-03 1.2139e-01 4.8239e-01 2.4666e-02 6.6819e-06 ] 3.6228e-01
 9.633e+00 6.0013e-01 6.0013e-01 [ 8.7929e-03 1.1600e-01 4.4911e-01 2.6214e-02 7.8931e-06 ] 3.9990e-01
 9.747e+00 5.5751e-01 5.5751e-01 [ 8.2207e-03 1.0950e-01 4.1222e-01 2.7561e-02 9.2461e-06 ] 4.4251e-01
 9.860e+00 5.1110e-01 5.1110e-01 [ 7.5950e-03 1.0200e-01 3.7283e-01 2.8662e-02 1.0737e-05 ] 4.8891e-01
 9.973e+00 4.6251e-01 4.6251e-01 [ 6.9312e-03 9.3735e-02 3.3234e-01 2.9492e-02 1.2362e-05 ] 5.3749e-01
 1.009e+01 4.1348e-01 4.1348e-01 [ 6.2493e-03 8.4989e-02 2.9217e-01 3.0053e-02 1.4122e-05 ] 5.8651e-01
 1.020e+01 3.6570e-01 3.6570e-01 [ 5.5702e-03 7.6081e-02 2.5367e-01 3.0366e-02 1.6021e-05 ] 6.3429e-01
 1.031e+01 3.2056e-01 3.2056e-01 [ 4.9132e-03 6.7306e-02 2.1785e-01 3.0474e-02 1.8072e-05 ] 6.7942e-01
 1.043e+01 2.7909e-01 2.7909e-01 [ 4.2937e-03 5.8916e-02 1.8543e-01 3.0424e-02 2.0297e-05 ] 7.2090e-01
 1.054e+01 2.4187e-01 2.4187e-01 [ 3.7225e-03 5.1094e-02 1.5676e-01 3.0269e-02 2.2724e-05 ] 7.5812e-01
 1.065e+01 2.0914e-01 2.0914e-01 [ 3.2059e-03 4.3957e-02 1.3189e-01 3.0056e-02 2.5390e-05 ] 7.9085e-01
 1.077e+01 1.8084e-01 1.8084e-01 [ 2.7460e-03 3.7561e-02 1.1067e-01 2.9827e-02 2.8336e-05 ] 8.1915e-01
 1.088e+01 1.5671e-01 1.5671e-01 [ 2.3418e-03 3.1915e-02 9.2807e-02 2.9615e-02 3.1609e-05 ] 8.4328e-01
 1.099e+01 1.3639e-01 1.3639e-01 [ 1.9904e-03 2.6993e-02 7.7922e-02 2.9445e-02 3.5260e-05 ] 8.6361e-01
 1.111e+01 1.1943e-01 1.1943e-01 [ 1.6874e-03 2.2744e-02 6.5624e-02 2.9335e-02 3.9345e-05 ] 8.8057e-01
 1.122e+01 1.0540e-01 1.0540e-01 [ 1.4278e-03 1.9106e-02 5.5526e-02 2.9295e-02 4.3922e-05 ] 8.9460e-01
 1.133e+01 9.3872e-02 9.3872e-02 [ 1.2066e-03 1.6012e-02 4.7273e-02 2.9332e-02 4.9052e-05 ] 9.0613e-01
 1.145e+01 8.4466e-02 8.4466e-02 [ 1.0187e-03 1.3395e-02 4.0548e-02 2.9449e-02 5.4797e-05 ] 9.1553e-01
 1.156e+01 7.6837e-02 7.6837e-02 [ 8.5968e-04 1.1189e-02 3.5080e-02 2.9647e-02 6.1222e-05 ] 9.2316e-01
 1.167e+01 7.0691e-02 7.0691e-02 [ 7.2527e-04 9.3378e-03 3.0636e-02 2.9923e-02 6.8394e-05 ] 9.2931e-01
 1.179e+01 6.5775e-02 6.5775e-02 [ 6.1185e-04 7.7871e-03 2.7025e-02 3.0275e-02 7.6379e-05 ] 9.3423e-01
 1.190e+01 6.1877e-02 6.1877e-02 [ 5.1623e-04 6.4911e-03 2.4087e-02 3.0698e-02 8.5244e-05 ] 9.3813e-01
 1.201e+01 5.8821e-02 5.8821e-02 [ 4.3565e-04 5.4096e-03 2.1692e-02 3.1189e-02 9.5054e-05 ] 9.4118e-01
 1.213e+01 5.6460e-02 5.6460e-02 [ 3.6778e-04 4.5082e-03 1.9735e-02 3.1743e-02 1.0588e-04 ] 9.4354e-01
 1.224e+01 5.4671e-02 5.4671e-02 [ 3.1060e-04 3.7576e-03 1.8130e-02 3.2356e-02 1.1777e-04 ] 9.4533e-01
 1.235e+01 5.3357e-02 5.3357e-02 [ 2.6243e-04 3.1328e-03 1.6808e-02 3.3023e-02 1.3079e-04 ] 9.4665e-01
 1.247e+01 5.2434e-02 5.2434e-02 [ 2.2184e-04 2.6131e-03 1.5714e-02 3.3740e-02 1.4500e-04 ] 9.4757e-01
 1.258e+01 5.1835e-02 5.1835e-02 [ 1.8762e-04 2.1809e-03 1.4803e-02 3.4503e-02 1.6045e-04 ] 9.4817e-01
 1.269e+01 5.1506e-02 5.1506e-02 [ 1.5878e-04 1.8215e-03 1.4040e-02 3.5308e-02 1.7718e-04 ] 9.4850e-01
 1.281e+01 5.1399e-02 5.1399e-02 [ 1.3445e-04 1.5226e-03 1.3396e-02 3.6151e-02 1.9522e-04 ] 9.4860e-01
 1.292e+01 5.1479e-02 5.1479e-02 [ 1.1392e-04 1.2740e-03 1.2848e-02 3.7029e-02 2.1460e-04 ] 9.4852e-01
 1.303e+01 5.1714e-02 5.1714e-02 [ 9.6605e-05 1.0673e-03 1.2377e-02 3.7937e-02 2.3535e-04 ] 9.4829e-01
 1.315e+01 5.2077e-02 5.2077e-02 [ 8.1986e-05 8.9526e-04 1.1970e-02 3.8873e-02 2.5748e-04 ] 9.4793e-01
 1.326e+01 5.2548e-02 5.2548e-02 [ 6.9644e-05 7.5214e-04 1.1613e-02 3.9833e-02 2.8098e-04 ] 9.4745e-01
 1.337e+01 5.3109e-02 5.3109e-02 [ 5.9222e-05 6.3302e-04 1.1298e-02 4.0813e-02 3.0586e-04 ] 9.4689e-01
 1.349e+01 5.3744e-02 5.3744e-02 [ 5.0421e-05 5.3384e-04 1.1016e-02 4.1812e-02 3.3208e-04 ] 9.4626e-01
 1.360e+01 5.4441e-02 5.4441e-02 [ 4.2986e-05 4.5124e-04 1.0763e-02 4.2824e-02 3.5963e-04 ] 9.4556e-01
 1.371e+01 5.5188e-02 5.5188e-02 [ 3.6706e-05 3.8242e-04 1.0532e-02 4.3849e-02 3.8847e-04 ] 9.4481e-01
 1.383e+01 5.5976e-02 5.5976e-02 [ 3.1400e-05 3.2507e-04 1.0319e-02 4.4882e-02 4.1854e-04 ] 9.4403e-01
 1.394e+01 5.6797e-02 5.6797e-02 [ 2.6917e-05 2.7726e-04 1.0123e-02 4.5920e-02 4.4980e-04 ] 9.4321e-01
 1.405e+01 5.7644e-02 5.7644e-02 [ 2.3128e-05 2.3738e-04 9.9393e-03 4.6962e-02 4.8217e-04 ] 9.4236e-01
 1.417e+01 5.8509e-02 5.8509e-02 [ 1.9925e-05 2.0412e-04 9.7666e-03 4.8003e-02 5.1558e-04 ] 9.4149e-01
 1.428e+01 5.9389e-02 5.9389e-02 [ 1.7218e-05 1.7635e-04 9.6032e-03 4.9042e-02 5.4994e-04 ] 9.4061e-01
 1.439e+01 6.0277e-02 6.0277e-02 [ 1.4929e-05 1.5317e-04 9.4476e-03 5.0076e-02 5.8518e-04 ] 9.3972e-01
 1.451e+01 6.1169e-02 6.1169e-02 [ 1.2991e-05 1.3381e-04 9.2988e-03 5.1102e-02 6.2119e-04 ] 9.3883e-01
 1.462e+01 6.2061e-02 6.2061e-02 [ 1.1352e-05 1.1764e-04 9.1559e-03 5.2119e-02 6.5788e-04 ] 9.3794e-01
 1.473e+01 6.2950e-02 6.2950e-02 [ 9.9627e-06 1.0412e-04 9.0182e-03 5.3123e-02 6.9514e-04 ] 9.3705e-01
 1.485e+01 6.3832e-02 6.3832e-02 [ 8.7850e-06 9.2816e-05 8.8851e-03 5.4112e-02 7.3287e-04 ] 9.3617e-01
 1.496e+01 6.4703e-02 6.4703e-02 [ 7.7853e-06 8.3361e-05 8.7560e-03 5.5085e-02 7.7096e-04 ] 9.3530e-01
 1.507e+01 6.5562e-02 6.5562e-02 [ 6.9355e-06 7.5450e-05 8.6307e-03 5.6039e-02 8.0930e-04 ] 9.3444e-01
 1.519e+01 6.6405e-02 6.6405e-02 [ 6.2120e-06 6.8827e-05 8.5088e-03 5.6973e-02 8.4780e-04 ] 9.3360e-01
 1.530e+01 6.7231e-02 6.7231e-02 [ 5.5946e-06 6.3280e-05 8.3901e-03 5.7886e-02 8.8634e-04 ] 9.3277e-01
 1.541e+01 6.8037e-02 6.8037e-02 [ 5.0664e-06 5.8631e-05 8.2743e-03 5.8774e-02 9.2482e-04 ] 9.3196e-01
 1.553e+01 6.8821e-02 6.8821e-02 [ 4.6133e-06 5.4733e-05 8.1612e-03 5.9638e-02 9.6314e-04 ] 9.3118e-01
 1.564e+01 6.9583e-02 6.9583e-02 [ 4.2233e-06 5.1463e-05 8.0508e-03 6.0475e-02 1.0012e-03 ] 9.3042e-01
 1.575e+01 7.0320e-02 7.0320e-02 [ 3.8862e-06 4.8717e-05 7.9428e-03 6.1285e-02 1.0389e-03 ] 9.2968e-01
 1.587e+01 7.1031e-02 7.1031e-02 [ 3.5936e-06 4.6409e-05 7.8373e-03 6.2067e-02 1.0762e-03 ] 9.2897e-01
 1.598e+01 7.1715e-02 7.1715e-02 [ 3.3384e-06 4.4467e-05 7.7341e-03 6.2820e-02 1.1130e-03 ] 9.2829e-01
 1.609e+01 7.2372e-02 7.2372e-02 [ 3.1146e-06 4.2831e-05 7.6331e-03 6.3544e-02 1.1493e-03 ] 9.2763e-01
 1.621e+01 7.3000e-02 7.3000e-02 [ 2.9172e-06 4.1451e-05 7.5342e-03 6.4237e-02 1.1848e-03 ] 9.2700e-01
 1.632e+01 7.3600e-02 7.3600e-02 [ 2.7420e-06 4.0283e-05 7.4375e-03 6.4900e-02 1.2197e-03 ] 9.2640e-01
 1.643e+01 7.4170e-02 7.4170e-02 [ 2.5854e-06 3.9294e-05 7.3429e-03 6.5532e-02 1.2539e-03 ] 9.2583e-01
 1.655e+01 7.4711e-02 7.4711e-02 [ 2.4446e-06 3.8454e-05 7.2502e-03 6.6133e-02 1.2872e-03 ] 9.2529e-01
 1.666e+01 7.5223e-02 7.5223e-02 [ 2.3172e-06 3.7738e-05 7.1596e-03 6.6704e-02 1.3197e-03 ] 9.2478e-01
 1.677e+01 7.5705e-02 7.5705e-02 [ 2.2010e-06 3.7124e-05 7.0709e-03 6.7244e-02 1.3513e-03 ] 9.2430e-01
 1.689e+01 7.6158e-02 7.6158e-02 [ 2.0944e-06 3.6597e-05 6.9841e-03 6.7753e-02 1.3821e-03 ] 9.2384e-01
 1.700e+01 7.6582e-02 7.6582e-02 [ 1.9959e-06 3.6141e-05 6.8991e-03 6.8233e-02 1.4120e-03 ] 9.2342e-01
 1.711e+01 7.6978e-02 7.6978e-02 [ 1.9045e-06 3.5745e-05 6.8160e-03 6.8684e-02 1.4409e-03 ] 9.2302e-01
 1.723e+01 7.7346e-02 7.7346e-02 [ 1.8190e-06 3.5398e-05 6.7346e-03 6.9106e-02 1.4689e-03 ] 9.2265e-01
 1.734e+01 7.7687e-02 7.7687e-02 [ 1.7388e-06 3.5092e-05 6.6551e-03 6.9499e-02 1.4960e-03 ] 9.2231e-01
 1.745e+01 7.8001e-02 7.8001e-02 [ 1.6632e-06 3.4819e-05 6.5772e-03 6.9866e-02 1.5222e-03 ] 9.2200e-01
 1.757e+01 7.8290e-02 7.8290e-02 [ 1.5916e-06 3.4574e-05 6.5011e-03 7.0205e-02 1.5475e-03 ] 9.2171e-01
 1.768e+01 7.8554e-02 7.8554e-02 [ 1.5235e-06 3.4351e-05 6.4266e-03 7.0519e-02 1.5719e-03 ] 9.2145e-01
 1.779e+01 7.8793e-02 7.8793e-02 [ 1.4586e-06 3.4147e-05 6.3538e-03 7.0808e-02 1.5954e-03 ] 9.2121e-01
 1.791e+01 7.9009e-02 7.9009e-02 [ 1.3966e-06 3.3958e-05 6.2826e-03 7.1074e-02 1.6180e-03 ] 9.2099e-01
 1.802e+01 7.9204e-02 7.9204e-02 [ 1.3371e-06 3.3781e-05 6.2129e-03 7.1316e-02 1.6399e-03 ] 9.2080e-01
 1.813e+01 7.9377e-02 7.9377e-02 [ 1.2801e-06 3.3614e-05 6.1448e-03 7.1536e-02 1.6609e-03 ] 9.2062e-01
 1.825e+01 7.9530e-02 7.9530e-02 [ 1.2253e-06 3.3455e-05 6.0782e-03 7.1735e-02 1.6812e-03 ] 9.2047e-01
 1.836e+01 7.9663e-02 7.9663e-02 [ 1.1726e-06 3.3302e-05 6.0130e-03 7.1915e-02 1.7007e-03 ] 9.2034e-01
 1.847e+01 7.9779e-02 7.9779e-02 [ 1.1218e-06 3.3153e-05 5.9493e-03 7.2075e-02 1.7195e-03 ] 9.2022e-01
 1.859e+01 7.9877e-02 7.9877e-02 [ 1.0728e-06 3.3008e-05 5.8871e-03 7.2218e-02 1.7377e-03 ] 9.2012e-01
 1.870e+01 7.9959e-02 7.9959e-02 [ 1.0257e-06 3.2866e-05 5.8262e-03 7.2344e-02 1.7552e-03 ] 9.2004e-01
 1.881e+01 8.0026e-02 8.0026e-02 [ 9.8018e-07 3.2725e-05 5.7666e-03 7.2453e-02 1.7721e-03 ] 9.1997e-01
 1.893e+01 8.0078e-02 8.0078e-02 [ 9.3631e-07 3.2586e-05 5.7084e-03 7.2548e-02 1.7885e-03 ] 9.1992e-01
 1.904e+01 8.0118e-02 8.0118e-02 [ 8.9401e-07 3.2447e-05 5.6514e-03 7.2629e-02 1.8043e-03 ] 9.1988e-01
 1.915e+01 8.0145e-02 8.0145e-02 [ 8.5321e-07 3.2308e-05 5.5957e-03 7.2696e-02 1.8196e-03 ] 9.1986e-01
 1.927e+01 8.0161e-02 8.0161e-02 [ 8.1388e-07 3.2170e-05 5.5413e-03 7.2752e-02 1.8345e-03 ] 9.1984e-01
 1.938e+01 8.0166e-02 8.0166e-02 [ 7.7598e-07 3.2031e-05 5.4880e-03 7.2796e-02 1.8489e-03 ] 9.1983e-01
 1.949e+01 8.0161e-02 8.0161e-02 [ 7.3947e-07 3.1891e-05 5.4359e-03 7.2829e-02 1.8629e-03 ] 9.1984e-01
 1.961e+01 8.0147e-02 8.0147e-02 [ 7.0430e-07 3.1751e-05 5.3849e-03 7.2853e-02 1.8766e-03 ] 9.1985e-01
 1.972e+01 8.0126e-02 8.0126e-02 [ 6.7046e-07 3.1610e-05 5.3351e-03 7.2868e-02 1.8900e-03 ] 9.1987e-01
 1.983e+01 8.0096e-02 8.0096e-02 [ 6.3789e-07 3.1467e-05 5.2863e-03 7.2875e-02 1.9030e-03 ] 9.1990e-01
 1.995e+01 8.0060e-02 8.0060e-02 [ 6.0658e-07 3.1324e-05 5.2386e-03 7.2874e-02 1.9158e-03 ] 9.1994e-01
 2.006e+01 8.0019e-02 8.0019e-02 [ 5.7649e-07 3.1180e-05 5.1918e-03 7.2867e-02 1.9284e-03 ] 9.1998e-01
 2.017e+01 7.9971e-02 7.9971e-02 [ 5.4759e-07 3.1035e-05 5.1461e-03 7.2853e-02 1.9407e-03 ] 9.2003e-01
