 2.947e+00 7.1806e-01 7.1806e-01 [ 1.4576e-01 1.6768e-01 3.8765e-01 1.6968e-02 5.3678e-06 ] 2.8192e-01
 3.060e+00 7.2899e-01 7.2899e-01 [ 1.3847e-01 1.6861e-01 4.0548e-01 1.6419e-02 4.7464e-06 ] 2.7100e-01
 3.173e+00 7.3719e-01 7.3719e-01 [ 1.3094e-01 1.6887e-01 4.2153e-01 1.5844e-02 4.1834e-06 ] 2.6280e-01
 3.287e+00 7.4335e-01 7.4335e-01 [ 1.2340e-01 1.6863e-01 4.3605e-01 1.5268e-02 3.6809e-06 ] 2.5664e-01
 3.400e+00 7.4802e-01 7.4802e-01 [ 1.1599e-01 1.6804e-01 4.4928e-01 1.4710e-02 3.2376e-06 ] 2.5197e-01
 3.513e+00 7.5161e-01 7.5161e-01 [ 1.0883e-01 1.6719e-01 4.6141e-01 1.4184e-02 2.8502e-06 ] 2.4838e-01
 3.627e+00 7.5443e-01 7.5443e-01 [ 1.0196e-01 1.6615e-01 4.7262e-01 1.3698e-02 2.5141e-06 ] 2.4556e-01
 3.740e+00 7.5670e-01 7.5670e-01 [ 9.5443e-02 1.6498e-01 4.8302e-01 1.3257e-02 2.2245e-06 ] 2.4330e-01
 3.853e+00 7.5857e-01 7.5857e-01 [ 8.9281e-02 1.6370e-01 4.9271e-01 1.2866e-02 1.9764e-06 ] 2.4143e-01
 3.967e+00 7.6015e-01 7.6015e-01 [ 8.3481e-02 1.6236e-01 5.0179e-01 1.2524e-02 1.7651e-06 ] 2.3985e-01
 4.080e+00 7.6152e-01 7.6152e-01 [ 7.8039e-02 1.6095e-01 5.1030e-01 1.2235e-02 1.5864e-06 ] 2.3847e-01
 4.193e+00 7.6274e-01 7.6274e-01 [ 7.2945e-02 1.5950e-01 5.1830e-01 1.1997e-02 1.4366e-06 ] 2.3725e-01
 4.307e+00 7.6384e-01 7.6384e-01 [ 6.8183e-02 1.5802e-01 5.2583e-01 1.1810e-02 1.3123e-06 ] 2.3615e-01
 4.420e+00 7.6485e-01 7.6485e-01 [ 6.3737e-02 1.5650e-01 5.3293e-01 1.1674e-02 1.2107e-06 ] 2.3515e-01
 4.533e+00 7.6578e-01 7.6578e-01 [ 5.9591e-02 1.5496e-01 5.3963e-01 1.1590e-02 1.1296e-06 ] 2.3422e-01
 4.647e+00 7.6664e-01 7.6664e-01 [ 5.5725e-02 1.5341e-01 5.4595e-01 1.1556e-02 1.0668e-06 ] 2.3336e-01
 4.760e+00 7.6745e-01 7.6745e-01 [ 5.2122e-02 1.5184e-01 5.5191e-01 1.1573e-02 1.0210e-06 ] 2.3255e-01
 4.873e+00 7.6820e-01 7.6820e-01 [ 4.8765e-02 1.5027e-01 5.5753e-01 1.1641e-02 9.9093e-07 ] 2.3180e-01
 4.987e+00 7.6891e-01 7.6891e-01 [ 4.5637e-02 1.4869e-01 5.6282e-01 1.1761e-02 9.7576e-07 ] 2.3109e-01
 5.100e+00 7.6956e-01 7.6956e-01 [ 4.2722e-02 1.4711e-01 5.6780e-01 1.1934e-02 9.7504e-07 ] 2.3043e-01
 5.213e+00 7.7018e-01 7.7018e-01 [ 4.0005e-02 1.4553e-01 5.7248e-01 1.2161e-02 9.8863e-07 ] 2.2982e-01
 5.327e+00 7.7075e-01 7.7075e-01 [ 3.7471e-02 1.4396e-01 5.7688e-01 1.2444e-02 1.0167e-06 ] 2.2925e-01
 5.440e+00 7.7128e-01 7.7128e-01 [ 3.5108e-02 1.4240e-01 5.8098e-01 1.2786e-02 1.0598e-06 ] 2.2872e-01
 5.553e+00 7.7177e-01 7.7177e-01 [ 3.2903e-02 1.4086e-01 5.8482e-01 1.3189e-02 1.1188e-06 ] 2.2823e-01
 5.667e+00 7.7221e-01 7.7221e-01 [ 3.0845e-02 1.3933e-01 5.8838e-01 1.3657e-02 1.1949e-06 ] 2.2779e-01
 5.780e+00 7.7261e-01 7.7261e-01 [ 2.8923e-02 1.3783e-01 5.9166e-01 1.4194e-02 1.2899e-06 ] 2.2738e-01
 5.893e+00 7.7297e-01 7.7297e-01 [ 2.7127e-02 1.3635e-01 5.9468e-01 1.4805e-02 1.4059e-06 ] 2.2703e-01
 6.007e+00 7.7329e-01 7.7329e-01 [ 2.5449e-02 1.3491e-01 5.9743e-01 1.5494e-02 1.5455e-06 ] 2.2671e-01
 6.120e+00 7.7356e-01 7.7356e-01 [ 2.3880e-02 1.3349e-01 5.9991e-01 1.6270e-02 1.7123e-06 ] 2.2644e-01
 6.233e+00 7.7378e-01 7.7378e-01 [ 2.2413e-02 1.3211e-01 6.0211e-01 1.7139e-02 1.9101e-06 ] 2.2622e-01
 6.347e+00 7.7396e-01 7.7396e-01 [ 2.1040e-02 1.3078e-01 6.0403e-01 1.8108e-02 2.1441e-06 ] 2.2604e-01
 6.460e+00 7.7408e-01 7.7408e-01 [ 1.9755e-02 1.2948e-01 6.0566e-01 1.9188e-02 2.4201e-06 ] 2.2591e-01
 6.573e+00 7.7416e-01 7.7416e-01 [ 1.8552e-02 1.2823e-01 6.0699e-01 2.0390e-02 2.7456e-06 ] 2.2584e-01
 6.687e+00 7.7418e-01 7.7418e-01 [ 1.7426e-02 1.2702e-01 6.0800e-01 2.1724e-02 3.1292e-06 ] 2.2582e-01
 6.800e+00 7.7414e-01 7.7414e-01 [ 1.6372e-02 1.2587e-01 6.0869e-01 2.3204e-02 3.5816e-06 ] 2.2586e-01
 6.913e+00 7.7404e-01 7.7404e-01 [ 1.5385e-02 1.2476e-01 6.0904e-01 2.4845e-02 4.1157e-06 ] 2.2596e-01
 7.027e+00 7.7387e-01 7.7387e-01 [ 1.4460e-02 1.2372e-01 6.0902e-01 2.6664e-02 4.7471e-06 ] 2.2613e-01
 7.140e+00 7.7362e-01 7.7362e-01 [ 1.3594e-02 1.2273e-01 6.0862e-01 2.8679e-02 5.4946e-06 ] 2.2638e-01
 7.253e+00 7.7330e-01 7.7330e-01 [ 1.2784e-02 1.2179e-01 6.0780e-01 3.0910e-02 6.3811e-06 ] 2.2670e-01
 7.367e+00 7.7289e-01 7.7289e-01 [ 1.2025e-02 1.2092e-01 6.0655e-01 3.3381e-02 7.4346e-06 ] 2.2711e-01
 7.480e+00 7.7237e-01 7.7237e-01 [ 1.1316e-02 1.2011e-01 6.0482e-01 3.6115e-02 8.6889e-06 ] 2.2763e-01
 7.593e+00 7.7175e-01 7.7175e-01 [ 1.0652e-02 1.1936e-01 6.0259e-01 3.9140e-02 1.0185e-05 ] 2.2825e-01
 7.707e+00 7.7100e-01 7.7100e-01 [ 1.0032e-02 1.1867e-01 5.9980e-01 4.2486e-02 1.1974e-05 ] 2.2900e-01
 7.820e+00 7.7009e-01 7.7009e-01 [ 9.4519e-03 1.1803e-01 5.9641e-01 4.6183e-02 1.4115e-05 ] 2.2991e-01
 7.933e+00 7.6901e-01 7.6901e-01 [ 8.9106e-03 1.1745e-01 5.9236e-01 5.0267e-02 1.6685e-05 ] 2.3099e-01
 8.047e+00 7.6772e-01 7.6772e-01 [ 8.4052e-03 1.1693e-01 5.8760e-01 5.4772e-02 1.9772e-05 ] 2.3228e-01
 8.160e+00 7.6616e-01 7.6616e-01 [ 7.9337e-03 1.1644e-01 5.8203e-01 5.9735e-02 2.3486e-05 ] 2.3384e-01
 8.273e+00 7.6429e-01 7.6429e-01 [ 7.4938e-03 1.1599e-01 5.7558e-01 6.5193e-02 2.7960e-05 ] 2.3572e-01
 8.387e+00 7.6200e-01 7.6200e-01 [ 7.0833e-03 1.1556e-01 5.6815e-01 7.1178e-02 3.3352e-05 ] 2.3800e-01
 8.500e+00 7.5920e-01 7.5920e-01 [ 6.6998e-03 1.1513e-01 5.5961e-01 7.7721e-02 3.9852e-05 ] 2.4081e-01
 8.613e+00 7.5572e-01 7.5572e-01 [ 6.3409e-03 1.1467e-01 5.4982e-01 8.4844e-02 4.7684e-05 ] 2.4429e-01
 8.727e+00 7.5137e-01 7.5137e-01 [ 6.0040e-03 1.1414e-01 5.3862e-01 9.2553e-02 5.7110e-05 ] 2.4863e-01
 8.840e+00 7.4590e-01 7.4590e-01 [ 5.6861e-03 1.1350e-01 5.2580e-01 1.0084e-01 6.8429e-05 ] 2.5411e-01
 8.953e+00 7.3897e-01 7.3897e-01 [ 5.3837e-03 1.1269e-01 5.1116e-01 1.0965e-01 8.1973e-05 ] 2.6104e-01
 9.067e+00 7.3017e-01 7.3017e-01 [ 5.0934e-03 1.1163e-01 4.9444e-01 1.1891e-01 9.8102e-05 ] 2.6984e-01
 9.180e+00 7.1904e-01 7.1904e-01 [ 4.8109e-03 1.1022e-01 4.7541e-01 1.2848e-01 1.1718e-04 ] 2.8098e-01
 9.293e+00 7.0501e-01 7.0501e-01 [ 4.5320e-03 1.0834e-01 4.5384e-01 1.3816e-01 1.3954e-04 ] 2.9501e-01
 9.407e+00 6.8755e-01 6.8755e-01 [ 4.2526e-03 1.0590e-01 4.2956e-01 1.4767e-01 1.6548e-04 ] 3.1247e-01
 9.520e+00 6.6616e-01 6.6616e-01 [ 3.9690e-03 1.0276e-01 4.0255e-01 1.5668e-01 1.9516e-04 ] 3.3386e-01
 9.633e+00 6.4052e-01 6.4052e-01 [ 3.6787e-03 9.8851e-02 3.7294e-01 1.6481e-01 2.2860e-04 ] 3.5951e-01
 9.747e+00 6.1055e-01 6.1055e-01 [ 3.3808e-03 9.4116e-02 3.4112e-01 1.7167e-01 2.6566e-04 ] 3.8947e-01
 9.860e+00 5.7655e-01 5.7655e-01 [ 3.0764e-03 8.8572e-02 3.0770e-01 1.7689e-01 3.0599e-04 ] 4.2347e-01
 9.973e+00 5.3919e-01 5.3919e-01 [ 2.7690e-03 8.2310e-02 2.7353e-01 1.8023e-01 3.4912e-04 ] 4.6082e-01
 1.009e+01 4.9948e-01 4.9948e-01 [ 2.4634e-03 7.5486e-02 2.3958e-01 1.8156e-01 3.9451e-04 ] 5.0052e-01
 1.020e+01 4.5864e-01 4.5864e-01 [ 2.1658e-03 6.8309e-02 2.0681e-01 1.8092e-01 4.4167e-04 ] 5.4136e-01
 1.031e+01 4.1794e-01 4.1794e-01 [ 1.8821e-03 6.1012e-02 1.7608e-01 1.7847e-01 4.9018e-04 ] 5.8206e-01
 1.043e+01 3.7856e-01 3.7856e-01 [ 1.6177e-03 5.3824e-02 1.4805e-01 1.7453e-01 5.3983e-04 ] 6.2144e-01
 1.054e+01 3.4145e-01 3.4145e-01 [ 1.3765e-03 4.6943e-02 1.2311e-01 1.6943e-01 5.9057e-04 ] 6.5854e-01
 1.065e+01 3.0729e-01 3.0729e-01 [ 1.1606e-03 4.0520e-02 1.0143e-01 1.6354e-01 6.4257e-04 ] 6.9270e-01
 1.077e+01 2.7647e-01 2.7647e-01 [ 9.7087e-04 3.4657e-02 8.2929e-02 1.5722e-01 6.9613e-04 ] 7.2352e-01
 1.088e+01 2.4914e-01 2.4914e-01 [ 8.0661e-04 2.9408e-02 6.7418e-02 1.5076e-01 7.5168e-04 ] 7.5085e-01
 1.099e+01 2.2525e-01 2.2525e-01 [ 6.6628e-04 2.4783e-02 5.4592e-02 1.4440e-01 8.0971e-04 ] 7.7474e-01
 1.111e+01 2.0461e-01 2.0461e-01 [ 5.4771e-04 2.0764e-02 4.4107e-02 1.3832e-01 8.7075e-04 ] 7.9538e-01
 1.122e+01 1.8696e-01 1.8696e-01 [ 4.4846e-04 1.7312e-02 3.5615e-02 1.3265e-01 9.3533e-04 ] 8.1304e-01
 1.133e+01 1.7198e-01 1.7198e-01 [ 3.6599e-04 1.4376e-02 2.8785e-02 1.2745e-01 1.0039e-03 ] 8.2801e-01
 1.145e+01 1.5937e-01 1.5937e-01 [ 2.9790e-04 1.1897e-02 2.3321e-02 1.2278e-01 1.0770e-03 ] 8.4063e-01
 1.156e+01 1.4881e-01 1.4881e-01 [ 2.4196e-04 9.8185e-03 1.8967e-02 1.1863e-01 1.1550e-03 ] 8.5118e-01
 1.167e+01 1.4004e-01 1.4004e-01 [ 1.9618e-04 8.0849e-03 1.5503e-02 1.1501e-01 1.2382e-03 ] 8.5996e-01
 1.179e+01 1.3278e-01 1.3278e-01 [ 1.5884e-04 6.6454e-03 1.2751e-02 1.1190e-01 1.3270e-03 ] 8.6722e-01
 1.190e+01 1.2683e-01 1.2683e-01 [ 1.2846e-04 5.4543e-03 1.0564e-02 1.0926e-01 1.4214e-03 ] 8.7317e-01
 1.201e+01 1.2198e-01 1.2198e-01 [ 1.0380e-04 4.4716e-03 8.8231e-03 1.0706e-01 1.5217e-03 ] 8.7802e-01
 1.213e+01 1.1808e-01 1.1808e-01 [ 8.3806e-05 3.6627e-03 7.4339e-03 1.0527e-01 1.6280e-03 ] 8.8192e-01
 1.224e+01 1.1498e-01 1.1498e-01 [ 6.7620e-05 2.9982e-03 6.3216e-03 1.0385e-01 1.7402e-03 ] 8.8502e-01
 1.235e+01 1.1256e-01 1.1256e-01 [ 5.4530e-05 2.4530e-03 5.4269e-03 1.0277e-01 1.8582e-03 ] 8.8744e-01
 1.247e+01 1.1072e-01 1.1072e-01 [ 4.3952e-05 2.0064e-03 4.7034e-03 1.0199e-01 1.9820e-03 ] 8.8928e-01
 1.258e+01 1.0939e-01 1.0939e-01 [ 3.5410e-05 1.6407e-03 4.1145e-03 1.0148e-01 2.1113e-03 ] 8.9062e-01
 1.269e+01 1.0847e-01 1.0847e-01 [ 2.8516e-05 1.3415e-03 3.6319e-03 1.0122e-01 2.2458e-03 ] 8.9153e-01
 1.281e+01 1.0792e-01 1.0792e-01 [ 2.2955e-05 1.0968e-03 3.2331e-03 1.0118e-01 2.3852e-03 ] 8.9208e-01
 1.292e+01 1.0768e-01 1.0768e-01 [ 1.8471e-05 8.9687e-04 2.9007e-03 1.0133e-01 2.5291e-03 ] 8.9233e-01
 1.303e+01 1.0770e-01 1.0770e-01 [ 1.4857e-05 7.3344e-04 2.6212e-03 1.0165e-01 2.6771e-03 ] 8.9230e-01
 1.315e+01 1.0795e-01 1.0795e-01 [ 1.1945e-05 5.9988e-04 2.3839e-03 1.0213e-01 2.8287e-03 ] 8.9205e-01
 1.326e+01 1.0839e-01 1.0839e-01 [ 9.5994e-06 4.9074e-04 2.1805e-03 1.0273e-01 2.9833e-03 ] 8.9161e-01
 1.337e+01 1.0900e-01 1.0900e-01 [ 7.7112e-06 4.0154e-04 2.0044e-03 1.0345e-01 3.1404e-03 ] 8.9100e-01
 1.349e+01 1.0975e-01 1.0975e-01 [ 6.1915e-06 3.2863e-04 1.8504e-03 1.0427e-01 3.2995e-03 ] 8.9025e-01
 1.360e+01 1.1061e-01 1.1061e-01 [ 4.9689e-06 2.6903e-04 1.7147e-03 1.0517e-01 3.4598e-03 ] 8.8939e-01
 1.371e+01 1.1157e-01 1.1157e-01 [ 3.9858e-06 2.2030e-04 1.5940e-03 1.0614e-01 3.6208e-03 ] 8.8843e-01
 1.383e+01 1.1261e-01 1.1261e-01 [ 3.1955e-06 1.8044e-04 1.4857e-03 1.0716e-01 3.7819e-03 ] 8.8739e-01
 1.394e+01 1.1371e-01 1.1371e-01 [ 2.5606e-06 1.4784e-04 1.3879e-03 1.0823e-01 3.9424e-03 ] 8.8629e-01
 1.405e+01 1.1486e-01 1.1486e-01 [ 2.0506e-06 1.2115e-04 1.2989e-03 1.0934e-01 4.1019e-03 ] 8.8514e-01
 1.417e+01 1.1605e-01 1.1605e-01 [ 1.6413e-06 9.9308e-05 1.2176e-03 1.1047e-01 4.2597e-03 ] 8.8395e-01
 1.428e+01 1.1726e-01 1.1726e-01 [ 1.3129e-06 8.1422e-05 1.1427e-03 1.1162e-01 4.4152e-03 ] 8.8274e-01
 1.439e+01 1.1848e-01 1.1848e-01 [ 1.0496e-06 6.6772e-05 1.0736e-03 1.1277e-01 4.5681e-03 ] 8.8152e-01
 1.451e+01 1.1970e-01 1.1970e-01 [ 8.3851e-07 5.4769e-05 1.0096e-03 1.1392e-01 4.7177e-03 ] 8.8030e-01
 1.462e+01 1.2092e-01 1.2092e-01 [ 6.6948e-07 4.4932e-05 9.4994e-04 1.1506e-01 4.8637e-03 ] 8.7908e-01
 1.473e+01 1.2212e-01 1.2212e-01 [ 5.3416e-07 3.6868e-05 8.9432e-04 1.1618e-01 5.0057e-03 ] 8.7788e-01
 1.485e+01 1.2330e-01 1.2330e-01 [ 4.2592e-07 3.0256e-05 8.4231e-04 1.1729e-01 5.1433e-03 ] 8.7670e-01
 1.496e+01 1.2446e-01 1.2446e-01 [ 3.3937e-07 2.4832e-05 7.9358e-04 1.1836e-01 5.2763e-03 ] 8.7554e-01
 1.507e+01 1.2558e-01 1.2558e-01 [ 2.7022e-07 2.0382e-05 7.4784e-04 1.1941e-01 5.4043e-03 ] 8.7442e-01
 1.519e+01 1.2667e-01 1.2667e-01 [ 2.1501e-07 1.6731e-05 7.0487e-04 1.2042e-01 5.5273e-03 ] 8.7333e-01
 1.530e+01 1.2771e-01 1.2771e-01 [ 1.7096e-07 1.3735e-05 6.6444e-04 1.2139e-01 5.6451e-03 ] 8.7229e-01
 1.541e+01 1.2871e-01 1.2871e-01 [ 1.3583e-07 1.1275e-05 6.2638e-04 1.2231e-01 5.7575e-03 ] 8.7129e-01
 1.553e+01 1.2966e-01 1.2966e-01 [ 1.0784e-07 9.2558e-06 5.9052e-04 1.2319e-01 5.8646e-03 ] 8.7034e-01
 1.564e+01 1.3056e-01 1.3056e-01 [ 8.5559e-08 7.5979e-06 5.5672e-04 1.2402e-01 5.9662e-03 ] 8.6944e-01
 1.575e+01 1.3140e-01 1.3140e-01 [ 6.7828e-08 6.2366e-06 5.2486e-04 1.2481e-01 6.0625e-03 ] 8.6860e-01
 1.587e+01 1.3219e-01 1.3219e-01 [ 5.3730e-08 5.1188e-06 4.9480e-04 1.2554e-01 6.1534e-03 ] 8.6781e-01
 1.598e+01 1.3293e-01 1.3293e-01 [ 4.2530e-08 4.2008e-06 4.6645e-04 1.2622e-01 6.2391e-03 ] 8.6707e-01
 1.609e+01 1.3361e-01 1.3361e-01 [ 3.3639e-08 3.4471e-06 4.3970e-04 1.2685e-01 6.3197e-03 ] 8.6639e-01
 1.621e+01 1.3423e-01 1.3423e-01 [ 2.6585e-08 2.8281e-06 4.1447e-04 1.2742e-01 6.3953e-03 ] 8.6577e-01
 1.632e+01 1.3480e-01 1.3480e-01 [ 2.0995e-08 2.3199e-06 3.9066e-04 1.2794e-01 6.4662e-03 ] 8.6520e-01
 1.643e+01 1.3532e-01 1.3532e-01 [ 1.6566e-08 1.9026e-06 3.6820e-04 1.2841e-01 6.5325e-03 ] 8.6468e-01
 1.655e+01 1.3578e-01 1.3578e-01 [ 1.3062e-08 1.5600e-06 3.4702e-04 1.2883e-01 6.5944e-03 ] 8.6422e-01
 1.666e+01 1.3619e-01 1.3619e-01 [ 1.0290e-08 1.2788e-06 3.2704e-04 1.2921e-01 6.6521e-03 ] 8.6381e-01
 1.677e+01 1.3654e-01 1.3654e-01 [ 8.1006e-09 1.0480e-06 3.0819e-04 1.2953e-01 6.7059e-03 ] 8.6346e-01
 1.689e+01 1.3685e-01 1.3685e-01 [ 6.3716e-09 8.5868e-07 2.9043e-04 1.2981e-01 6.7560e-03 ] 8.6315e-01
 1.700e+01 1.3711e-01 1.3711e-01 [ 5.0076e-09 7.0333e-07 2.7367e-04 1.3004e-01 6.8026e-03 ] 8.6289e-01
 1.711e+01 1.3733e-01 1.3733e-01 [ 3.9325e-09 5.7590e-07 2.5788e-04 1.3023e-01 6.8460e-03 ] 8.6267e-01
 1.723e+01 1.3750e-01 1.3750e-01 [ 3.0856e-09 4.7142e-07 2.4299e-04 1.3037e-01 6.8865e-03 ] 8.6250e-01
 1.734e+01 1.3764e-01 1.3764e-01 [ 2.4192e-09 3.8576e-07 2.2896e-04 1.3048e-01 6.9241e-03 ] 8.6236e-01
 1.745e+01 1.3773e-01 1.3773e-01 [ 1.8951e-09 3.1555e-07 2.1574e-04 1.3055e-01 6.9593e-03 ] 8.6227e-01
 1.757e+01 1.3779e-01 1.3779e-01 [ 1.4834e-09 2.5803e-07 2.0329e-04 1.3059e-01 6.9922e-03 ] 8.6221e-01
 1.768e+01 1.3781e-01 1.3781e-01 [ 1.1601e-09 2.1092e-07 1.9156e-04 1.3060e-01 7.0231e-03 ] 8.6219e-01
 1.779e+01 1.3780e-01 1.3780e-01 [ 9.0656e-10 1.7234e-07 1.8050e-04 1.3057e-01 7.0521e-03 ] 8.6220e-01
 1.791e+01 1.3777e-01 1.3777e-01 [ 7.0783e-10 1.4077e-07 1.7009e-04 1.3052e-01 7.0795e-03 ] 8.6223e-01
 1.802e+01 1.3770e-01 1.3770e-01 [ 5.5222e-10 1.1493e-07 1.6029e-04 1.3044e-01 7.1055e-03 ] 8.6230e-01
 1.813e+01 1.3762e-01 1.3762e-01 [ 4.3045e-10 9.3803e-08 1.5105e-04 1.3034e-01 7.1302e-03 ] 8.6238e-01
 1.825e+01 1.3751e-01 1.3751e-01 [ 3.3526e-10 7.6526e-08 1.4236e-04 1.3021e-01 7.1538e-03 ] 8.6249e-01
 1.836e+01 1.3738e-01 1.3738e-01 [ 2.6090e-10 6.2405e-08 1.3417e-04 1.3007e-01 7.1766e-03 ] 8.6262e-01
 1.847e+01 1.3723e-01 1.3723e-01 [ 2.0286e-10 5.0869e-08 1.2646e-04 1.2990e-01 7.1985e-03 ] 8.6277e-01
 1.859e+01 1.3706e-01 1.3706e-01 [ 1.5760e-10 4.1447e-08 1.1920e-04 1.2972e-01 7.2199e-03 ] 8.6294e-01
 1.870e+01 1.3688e-01 1.3688e-01 [ 1.2234e-10 3.3757e-08 1.1236e-04 1.2953e-01 7.2408e-03 ] 8.6312e-01
 1.881e+01 1.3669e-01 1.3669e-01 [ 9.4888e-11 2.7481e-08 1.0593e-04 1.2932e-01 7.2613e-03 ] 8.6331e-01
 1.893e+01 1.3649e-01 1.3649e-01 [ 7.3533e-11 2.2363e-08 9.9867e-05 1.2911e-01 7.2816e-03 ] 8.6351e-01
 1.904e+01 1.3628e-01 1.3628e-01 [ 5.6936e-11 1.8190e-08 9.4160e-05 1.2888e-01 7.3018e-03 ] 8.6372e-01
 1.915e+01 1.3606e-01 1.3606e-01 [ 4.4048e-11 1.4789e-08 8.8786e-05 1.2864e-01 7.3219e-03 ] 8.6394e-01
 1.927e+01 1.3583e-01 1.3583e-01 [ 3.4049e-11 1.2019e-08 8.3725e-05 1.2840e-01 7.3420e-03 ] 8.6417e-01
 1.938e+01 1.3559e-01 1.3559e-01 [ 2.6297e-11 9.7629e-09 7.8959e-05 1.2815e-01 7.3623e-03 ] 8.6441e-01
 1.949e+01 1.3536e-01 1.3536e-01 [ 2.0293e-11 7.9271e-09 7.4470e-05 1.2790e-01 7.3827e-03 ] 8.6464e-01
 1.961e+01 1.3511e-01 1.3511e-01 [ 1.5647e-11 6.4337e-09 7.0242e-05 1.2764e-01 7.4034e-03 ] 8.6489e-01
 1.972e+01 1.3487e-01 1.3487e-01 [ 1.2054e-11 5.2193e-09 6.6260e-05 1.2738e-01 7.4244e-03 ] 8.6513e-01
 1.983e+01 1.3462e-01 1.3462e-01 [ 9.2779e-12 4.2322e-09 6.2508e-05 1.2712e-01 7.4457e-03 ] 8.6538e-01
 1.995e+01 1.3438e-01 1.3438e-01 [ 7.1353e-12 3.4303e-09 5.8974e-05 1.2685e-01 7.4674e-03 ] 8.6562e-01
 2.006e+01 1.3413e-01 1.3413e-01 [ 5.4828e-12 2.7791e-09 5.5644e-05 1.2658e-01 7.4895e-03 ] 8.6587e-01
 2.017e+01 1.3388e-01 1.3388e-01 [ 4.2094e-12 2.2505e-09 5.2506e-05 1.2632e-01 7.5120e-03 ] 8.6612e-01
