 2.607e+00 6.7067e-01 6.7067e-01 [ 1.5260e-01 1.3998e-01 2.7830e-01 9.9413e-02 3.8599e-04 ] 3.2930e-01
 2.720e+00 6.8963e-01 6.8963e-01 [ 1.4846e-01 1.4362e-01 2.9941e-01 9.7782e-02 3.5054e-04 ] 3.1035e-01
 2.833e+00 7.0448e-01 7.0448e-01 [ 1.4337e-01 1.4627e-01 3.1908e-01 9.5445e-02 3.1590e-04 ] 2.9550e-01
 2.947e+00 7.1603e-01 7.1603e-01 [ 1.3766e-01 1.4809e-01 3.3738e-01 9.2617e-02 2.8298e-04 ] 2.8395e-01
 3.060e+00 7.2500e-01 7.2500e-01 [ 1.3156e-01 1.4926e-01 3.5445e-01 8.9481e-02 2.5234e-04 ] 2.7499e-01
 3.173e+00 7.3201e-01 7.3201e-01 [ 1.2528e-01 1.4990e-01 3.7042e-01 8.6182e-02 2.2429e-04 ] 2.6798e-01
 3.287e+00 7.3756e-01 7.3756e-01 [ 1.1898e-01 1.5013e-01 3.8543e-01 8.2828e-02 1.9890e-04 ] 2.6242e-01
 3.400e+00 7.4205e-01 7.4205e-01 [ 1.1275e-01 1.5004e-01 3.9958e-01 7.9502e-02 1.7611e-04 ] 2.5794e-01
 3.513e+00 7.4574e-01 7.4574e-01 [ 1.0667e-01 1.4969e-01 4.1297e-01 7.6262e-02 1.5580e-04 ] 2.5424e-01
 3.627e+00 7.4887e-01 7.4887e-01 [ 1.0080e-01 1.4912e-01 4.2566e-01 7.3147e-02 1.3779e-04 ] 2.5112e-01
 3.740e+00 7.5157e-01 7.5157e-01 [ 9.5154e-02 1.4838e-01 4.3773e-01 7.0185e-02 1.2187e-04 ] 2.4842e-01
 3.853e+00 7.5396e-01 7.5396e-01 [ 8.9760e-02 1.4750e-01 4.4920e-01 6.7393e-02 1.0785e-04 ] 2.4603e-01
 3.967e+00 7.5610e-01 7.5610e-01 [ 8.4625e-02 1.4649e-01 4.6010e-01 6.4782e-02 9.5527e-05 ] 2.4389e-01
 4.080e+00 7.5805e-01 7.5805e-01 [ 7.9750e-02 1.4538e-01 4.7048e-01 6.2357e-02 8.4711e-05 ] 2.4194e-01
 4.193e+00 7.5985e-01 7.5985e-01 [ 7.5133e-02 1.4419e-01 4.8034e-01 6.0120e-02 7.5233e-05 ] 2.4014e-01
 4.307e+00 7.6152e-01 7.6152e-01 [ 7.0768e-02 1.4292e-01 4.8970e-01 5.8070e-02 6.6937e-05 ] 2.3847e-01
 4.420e+00 7.6307e-01 7.6307e-01 [ 6.6648e-02 1.4158e-01 4.9858e-01 5.6206e-02 5.9683e-05 ] 2.3692e-01
 4.533e+00 7.6452e-01 7.6452e-01 [ 6.2763e-02 1.4020e-01 5.0698e-01 5.4525e-02 5.3347e-05 ] 2.3547e-01
 4.647e+00 7.6587e-01 7.6587e-01 [ 5.9102e-02 1.3877e-01 5.1493e-01 5.3022e-02 4.7818e-05 ] 2.3412e-01
 4.760e+00 7.6713e-01 7.6713e-01 [ 5.5656e-02 1.3732e-01 5.2242e-01 5.1693e-02 4.2998e-05 ] 2.3286e-01
 4.873e+00 7.6830e-01 7.6830e-01 [ 5.2413e-02 1.3585e-01 5.2947e-01 5.0534e-02 3.8804e-05 ] 2.3169e-01
 4.987e+00 7.6939e-01 7.6939e-01 [ 4.9363e-02 1.3436e-01 5.3609e-01 4.9542e-02 3.5161e-05 ] 2.3060e-01
 5.100e+00 7.7040e-01 7.7040e-01 [ 4.6496e-02 1.3287e-01 5.4229e-01 4.8712e-02 3.2004e-05 ] 2.2960e-01
 5.213e+00 7.7132e-01 7.7132e-01 [ 4.3800e-02 1.3138e-01 5.4807e-01 4.8042e-02 2.9278e-05 ] 2.2867e-01
 5.327e+00 7.7217e-01 7.7217e-01 [ 4.1265e-02 1.2990e-01 5.5345e-01 4.7528e-02 2.6935e-05 ] 2.2783e-01
 5.440e+00 7.7293e-01 7.7293e-01 [ 3.8882e-02 1.2844e-01 5.5842e-01 4.7169e-02 2.4934e-05 ] 2.2706e-01
 5.553e+00 7.7362e-01 7.7362e-01 [ 3.6643e-02 1.2700e-01 5.6300e-01 4.6962e-02 2.3239e-05 ] 2.2637e-01
 5.667e+00 7.7423e-01 7.7423e-01 [ 3.4536e-02 1.2558e-01 5.6718e-01 4.6908e-02 2.1821e-05 ] 2.2576e-01
 5.780e+00 7.7477e-01 7.7477e-01 [ 3.2556e-02 1.2421e-01 5.7098e-01 4.7006e-02 2.0657e-05 ] 2.2523e-01
 5.893e+00 7.7523e-01 7.7523e-01 [ 3.0693e-02 1.2286e-01 5.7440e-01 4.7257e-02 1.9726e-05 ] 2.2477e-01
 6.007e+00 7.7562e-01 7.7562e-01 [ 2.8940e-02 1.2156e-01 5.7743e-01 4.7662e-02 1.9013e-05 ] 2.2438e-01
 6.120e+00 7.7592e-01 7.7592e-01 [ 2.7291e-02 1.2031e-01 5.8008e-01 4.8226e-02 1.8505e-05 ] 2.2407e-01
 6.233e+00 7.7616e-01 7.7616e-01 [ 2.5738e-02 1.1910e-01 5.8235e-01 4.8950e-02 1.8196e-05 ] 2.2384e-01
 6.347e+00 7.7631e-01 7.7631e-01 [ 2.4275e-02 1.1794e-01 5.8424e-01 4.9840e-02 1.8079e-05 ] 2.2369e-01
 6.460e+00 7.7638e-01 7.7638e-01 [ 2.2897e-02 1.1683e-01 5.8573e-01 5.0902e-02 1.8155e-05 ] 2.2362e-01
 6.573e+00 7.7637e-01 7.7637e-01 [ 2.1599e-02 1.1578e-01 5.8684e-01 5.2142e-02 1.8425e-05 ] 2.2362e-01
 6.687e+00 7.7628e-01 7.7628e-01 [ 2.0375e-02 1.1478e-01 5.8754e-01 5.3568e-02 1.8895e-05 ] 2.2372e-01
 6.800e+00 7.7610e-01 7.7610e-01 [ 1.9220e-02 1.1385e-01 5.8783e-01 5.5190e-02 1.9576e-05 ] 2.2390e-01
 6.913e+00 7.7583e-01 7.7583e-01 [ 1.8131e-02 1.1296e-01 5.8770e-01 5.7017e-02 2.0479e-05 ] 2.2417e-01
 7.027e+00 7.7547e-01 7.7547e-01 [ 1.7104e-02 1.1214e-01 5.8714e-01 5.9062e-02 2.1623e-05 ] 2.2453e-01
 7.140e+00 7.7500e-01 7.7500e-01 [ 1.6133e-02 1.1137e-01 5.8614e-01 6.1336e-02 2.3031e-05 ] 2.2499e-01
 7.253e+00 7.7444e-01 7.7444e-01 [ 1.5217e-02 1.1067e-01 5.8467e-01 6.3855e-02 2.4731e-05 ] 2.2556e-01
 7.367e+00 7.7376e-01 7.7376e-01 [ 1.4351e-02 1.1001e-01 5.8273e-01 6.6634e-02 2.6755e-05 ] 2.2624e-01
 7.480e+00 7.7296e-01 7.7296e-01 [ 1.3533e-02 1.0941e-01 5.8029e-01 6.9688e-02 2.9145e-05 ] 2.2704e-01
 7.593e+00 7.7203e-01 7.7203e-01 [ 1.2760e-02 1.0886e-01 5.7734e-01 7.3037e-02 3.1948e-05 ] 2.2797e-01
 7.707e+00 7.7097e-01 7.7097e-01 [ 1.2029e-02 1.0836e-01 5.7385e-01 7.6699e-02 3.5221e-05 ] 2.2903e-01
 7.820e+00 7.6977e-01 7.6977e-01 [ 1.1337e-02 1.0791e-01 5.6979e-01 8.0695e-02 3.9032e-05 ] 2.3023e-01
 7.933e+00 7.6840e-01 7.6840e-01 [ 1.0682e-02 1.0749e-01 5.6514e-01 8.5044e-02 4.3459e-05 ] 2.3160e-01
 8.047e+00 7.6687e-01 7.6687e-01 [ 1.0063e-02 1.0711e-01 5.5988e-01 8.9770e-02 4.8594e-05 ] 2.3313e-01
 8.160e+00 7.6516e-01 7.6516e-01 [ 9.4765e-03 1.0676e-01 5.5398e-01 9.4895e-02 5.4545e-05 ] 2.3484e-01
 8.273e+00 7.6325e-01 7.6325e-01 [ 8.9211e-03 1.0643e-01 5.4740e-01 1.0044e-01 6.1437e-05 ] 2.3675e-01
 8.387e+00 7.6112e-01 7.6112e-01 [ 8.3949e-03 1.0611e-01 5.4012e-01 1.0643e-01 6.9416e-05 ] 2.3888e-01
 8.500e+00 7.5876e-01 7.5876e-01 [ 7.8963e-03 1.0579e-01 5.3211e-01 1.1288e-01 7.8652e-05 ] 2.4124e-01
 8.613e+00 7.5614e-01 7.5614e-01 [ 7.4236e-03 1.0547e-01 5.2334e-01 1.1982e-01 8.9340e-05 ] 2.4386e-01
 8.727e+00 7.5324e-01 7.5324e-01 [ 6.9753e-03 1.0512e-01 5.1379e-01 1.2725e-01 1.0171e-04 ] 2.4676e-01
 8.840e+00 7.5003e-01 7.5003e-01 [ 6.5500e-03 1.0474e-01 5.0342e-01 1.3521e-01 1.1601e-04 ] 2.4997e-01
 8.953e+00 7.4649e-01 7.4649e-01 [ 6.1462e-03 1.0431e-01 4.9222e-01 1.4368e-01 1.3255e-04 ] 2.5352e-01
 9.067e+00 7.4257e-01 7.4257e-01 [ 5.7628e-03 1.0381e-01 4.8016e-01 1.5268e-01 1.5167e-04 ] 2.5744e-01
 9.180e+00 7.3823e-01 7.3823e-01 [ 5.3985e-03 1.0323e-01 4.6723e-01 1.6221e-01 1.7375e-04 ] 2.6177e-01
 9.293e+00 7.3344e-01 7.3344e-01 [ 5.0521e-03 1.0254e-01 4.5342e-01 1.7224e-01 1.9923e-04 ] 2.6656e-01
 9.407e+00 7.2815e-01 7.2815e-01 [ 4.7225e-03 1.0172e-01 4.3872e-01 1.8275e-01 2.2859e-04 ] 2.7186e-01
 9.520e+00 7.2229e-01 7.2229e-01 [ 4.4087e-03 1.0075e-01 4.2316e-01 1.9371e-01 2.6237e-04 ] 2.7772e-01
 9.633e+00 7.1581e-01 7.1581e-01 [ 4.1096e-03 9.9608e-02 4.0673e-01 2.0506e-01 3.0116e-04 ] 2.8420e-01
 9.747e+00 7.0863e-01 7.0863e-01 [ 3.8243e-03 9.8266e-02 3.8948e-01 2.1672e-01 3.4562e-04 ] 2.9138e-01
 9.860e+00 7.0069e-01 7.0069e-01 [ 3.5521e-03 9.6702e-02 3.7144e-01 2.2860e-01 3.9641e-04 ] 2.9932e-01
 9.973e+00 6.9191e-01 6.9191e-01 [ 3.2921e-03 9.4893e-02 3.5268e-01 2.4059e-01 4.5426e-04 ] 3.0810e-01
 1.009e+01 6.8220e-01 6.8220e-01 [ 3.0436e-03 9.2818e-02 3.3328e-01 2.5254e-01 5.1992e-04 ] 3.1781e-01
 1.020e+01 6.7150e-01 6.7150e-01 [ 2.8060e-03 9.0459e-02 3.1334e-01 2.6431e-01 5.9411e-04 ] 3.2851e-01
 1.031e+01 6.5973e-01 6.5973e-01 [ 2.5789e-03 8.7803e-02 2.9297e-01 2.7570e-01 6.7755e-04 ] 3.4028e-01
 1.043e+01 6.4683e-01 6.4683e-01 [ 2.3620e-03 8.4845e-02 2.7232e-01 2.8654e-01 7.7091e-04 ] 3.5318e-01
 1.054e+01 6.3277e-01 6.3277e-01 [ 2.1550e-03 8.1584e-02 2.5155e-01 2.9661e-01 8.7476e-04 ] 3.6725e-01
 1.065e+01 6.1752e-01 6.1752e-01 [ 1.9579e-03 7.8033e-02 2.3084e-01 3.0571e-01 9.8959e-04 ] 3.8249e-01
 1.077e+01 6.0111e-01 6.0111e-01 [ 1.7706e-03 7.4210e-02 2.1038e-01 3.1364e-01 1.1157e-03 ] 3.9891e-01
 1.088e+01 5.8359e-01 5.8359e-01 [ 1.5934e-03 7.0147e-02 1.9036e-01 3.2023e-01 1.2534e-03 ] 4.1643e-01
 1.099e+01 5.6504e-01 5.6504e-01 [ 1.4265e-03 6.5884e-02 1.7099e-01 3.2533e-01 1.4026e-03 ] 4.3497e-01
 1.111e+01 5.4560e-01 5.4560e-01 [ 1.2701e-03 6.1472e-02 1.5245e-01 3.2885e-01 1.5633e-03 ] 4.5441e-01
 1.122e+01 5.2544e-01 5.2544e-01 [ 1.1245e-03 5.6965e-02 1.3491e-01 3.3071e-01 1.7351e-03 ] 4.7457e-01
 1.133e+01 5.0475e-01 5.0475e-01 [ 9.8990e-04 5.2426e-02 1.1850e-01 3.3092e-01 1.9177e-03 ] 4.9526e-01
 1.145e+01 4.8374e-01 4.8374e-01 [ 8.6633e-04 4.7914e-02 1.0333e-01 3.2952e-01 2.1107e-03 ] 5.1627e-01
 1.156e+01 4.6263e-01 4.6263e-01 [ 7.5380e-04 4.3490e-02 8.9468e-02 3.2660e-01 2.3136e-03 ] 5.3738e-01
 1.167e+01 4.4164e-01 4.4164e-01 [ 6.5215e-04 3.9208e-02 7.6945e-02 3.2231e-01 2.5259e-03 ] 5.5836e-01
 1.179e+01 4.2099e-01 4.2099e-01 [ 5.6108e-04 3.5116e-02 6.5756e-02 3.1681e-01 2.7473e-03 ] 5.7901e-01
 1.190e+01 4.0087e-01 4.0087e-01 [ 4.8014e-04 3.1252e-02 5.5864e-02 3.1030e-01 2.9773e-03 ] 5.9913e-01
 1.201e+01 3.8143e-01 3.8143e-01 [ 4.0877e-04 2.7645e-02 4.7205e-02 3.0296e-01 3.2156e-03 ] 6.1857e-01
 1.213e+01 3.6282e-01 3.6282e-01 [ 3.4632e-04 2.4314e-02 3.9696e-02 2.9500e-01 3.4621e-03 ] 6.3718e-01
 1.224e+01 3.4513e-01 3.4513e-01 [ 2.9206e-04 2.1270e-02 3.3239e-02 2.8662e-01 3.7166e-03 ] 6.5486e-01
 1.235e+01 3.2845e-01 3.2845e-01 [ 2.4525e-04 1.8512e-02 2.7731e-02 2.7798e-01 3.9792e-03 ] 6.7155e-01
 1.247e+01 3.1282e-01 3.1282e-01 [ 2.0512e-04 1.6036e-02 2.3066e-02 2.6926e-01 4.2498e-03 ] 6.8718e-01
 1.258e+01 2.9825e-01 2.9825e-01 [ 1.7092e-04 1.3831e-02 1.9139e-02 2.6058e-01 4.5286e-03 ] 7.0174e-01
 1.269e+01 2.8476e-01 2.8476e-01 [ 1.4193e-04 1.1882e-02 1.5853e-02 2.5207e-01 4.8155e-03 ] 7.1523e-01
 1.281e+01 2.7233e-01 2.7233e-01 [ 1.1749e-04 1.0169e-02 1.3115e-02 2.4381e-01 5.1107e-03 ] 7.2767e-01
 1.292e+01 2.6092e-01 2.6092e-01 [ 9.6977e-05 8.6747e-03 1.0845e-02 2.3588e-01 5.4142e-03 ] 7.3908e-01
 1.303e+01 2.5049e-01 2.5049e-01 [ 7.9831e-05 7.3771e-03 8.9677e-03 2.2834e-01 5.7260e-03 ] 7.4951e-01
 1.315e+01 2.4100e-01 2.4100e-01 [ 6.5556e-05 6.2561e-03 7.4205e-03 2.2121e-01 6.0461e-03 ] 7.5900e-01
 1.326e+01 2.3240e-01 2.3240e-01 [ 5.3713e-05 5.2921e-03 6.1478e-03 2.1453e-01 6.3743e-03 ] 7.6760e-01
 1.337e+01 2.2463e-01 2.2463e-01 [ 4.3919e-05 4.4665e-03 5.1026e-03 2.0830e-01 6.7105e-03 ] 7.7537e-01
 1.349e+01 2.1763e-01 2.1763e-01 [ 3.5842e-05 3.7619e-03 4.2449e-03 2.0253e-01 7.0542e-03 ] 7.8237e-01
 1.360e+01 2.1136e-01 2.1136e-01 [ 2.9199e-05 3.1627e-03 3.5414e-03 1.9722e-01 7.4051e-03 ] 7.8864e-01
 1.371e+01 2.0575e-01 2.0575e-01 [ 2.3749e-05 2.6545e-03 2.9643e-03 1.9235e-01 7.7626e-03 ] 7.9425e-01
 1.383e+01 2.0076e-01 2.0076e-01 [ 1.9286e-05 2.2246e-03 2.4904e-03 1.8790e-01 8.1263e-03 ] 7.9924e-01
 1.394e+01 1.9634e-01 1.9634e-01 [ 1.5641e-05 1.8619e-03 2.1009e-03 1.8387e-01 8.4954e-03 ] 8.0366e-01
 1.405e+01 1.9244e-01 1.9244e-01 [ 1.2667e-05 1.5565e-03 1.7801e-03 1.8022e-01 8.8690e-03 ] 8.0756e-01
 1.417e+01 1.8901e-01 1.8901e-01 [ 1.0247e-05 1.2998e-03 1.5154e-03 1.7694e-01 9.2464e-03 ] 8.1099e-01
 1.428e+01 1.8602e-01 1.8602e-01 [ 8.2789e-06 1.0844e-03 1.2963e-03 1.7401e-01 9.6267e-03 ] 8.1398e-01
 1.439e+01 1.8343e-01 1.8343e-01 [ 6.6817e-06 9.0391e-04 1.1144e-03 1.7139e-01 1.0009e-02 ] 8.1657e-01
 1.451e+01 1.8119e-01 1.8119e-01 [ 5.3869e-06 7.5291e-04 9.6282e-04 1.6908e-01 1.0392e-02 ] 8.1881e-01
 1.462e+01 1.7928e-01 1.7928e-01 [ 4.3387e-06 6.2672e-04 8.3604e-04 1.6704e-01 1.0774e-02 ] 8.2072e-01
 1.473e+01 1.7767e-01 1.7767e-01 [ 3.4911e-06 5.2136e-04 7.2954e-04 1.6526e-01 1.1156e-02 ] 8.2233e-01
 1.485e+01 1.7632e-01 1.7632e-01 [ 2.8064e-06 4.3348e-04 6.3966e-04 1.6371e-01 1.1535e-02 ] 8.2368e-01
 1.496e+01 1.7522e-01 1.7522e-01 [ 2.2540e-06 3.6024e-04 5.6345e-04 1.6238e-01 1.1910e-02 ] 8.2478e-01
 1.507e+01 1.7433e-01 1.7433e-01 [ 1.8088e-06 2.9924e-04 4.9849e-04 1.6125e-01 1.2281e-02 ] 8.2567e-01
 1.519e+01 1.7363e-01 1.7363e-01 [ 1.4502e-06 2.4848e-04 4.4286e-04 1.6029e-01 1.2646e-02 ] 8.2637e-01
 1.530e+01 1.7310e-01 1.7310e-01 [ 1.1618e-06 2.0625e-04 3.9495e-04 1.5949e-01 1.3005e-02 ] 8.2690e-01
 1.541e+01 1.7272e-01 1.7272e-01 [ 9.2997e-07 1.7114e-04 3.5349e-04 1.5884e-01 1.3356e-02 ] 8.2728e-01
 1.553e+01 1.7248e-01 1.7248e-01 [ 7.4379e-07 1.4197e-04 3.1742e-04 1.5832e-01 1.3698e-02 ] 8.2752e-01
 1.564e+01 1.7235e-01 1.7235e-01 [ 5.9441e-07 1.1773e-04 2.8589e-04 1.5791e-01 1.4031e-02 ] 8.2765e-01
 1.575e+01 1.7232e-01 1.7232e-01 [ 4.7465e-07 9.7608e-05 2.5819e-04 1.5761e-01 1.4354e-02 ] 8.2768e-01
 1.587e+01 1.7238e-01 1.7238e-01 [ 3.7873e-07 8.0902e-05 2.3374e-04 1.5739e-01 1.4667e-02 ] 8.2762e-01
 1.598e+01 1.7250e-01 1.7250e-01 [ 3.0195e-07 6.7038e-05 2.1207e-04 1.5726e-01 1.4968e-02 ] 8.2750e-01
 1.609e+01 1.7269e-01 1.7269e-01 [ 2.4055e-07 5.5535e-05 1.9278e-04 1.5719e-01 1.5257e-02 ] 8.2731e-01
 1.621e+01 1.7293e-01 1.7293e-01 [ 1.9148e-07 4.5995e-05 1.7554e-04 1.5717e-01 1.5534e-02 ] 8.2708e-01
 1.632e+01 1.7320e-01 1.7320e-01 [ 1.5230e-07 3.8084e-05 1.6009e-04 1.5720e-01 1.5798e-02 ] 8.2680e-01
 1.643e+01 1.7350e-01 1.7350e-01 [ 1.2105e-07 3.1525e-05 1.4618e-04 1.5727e-01 1.6049e-02 ] 8.2650e-01
 1.655e+01 1.7382e-01 1.7382e-01 [ 9.6131e-08 2.6089e-05 1.3364e-04 1.5737e-01 1.6288e-02 ] 8.2618e-01
 1.666e+01 1.7415e-01 1.7415e-01 [ 7.6282e-08 2.1584e-05 1.2229e-04 1.5749e-01 1.6513e-02 ] 8.2585e-01
 1.677e+01 1.7448e-01 1.7448e-01 [ 6.0484e-08 1.7852e-05 1.1200e-04 1.5763e-01 1.6725e-02 ] 8.2552e-01
 1.689e+01 1.7481e-01 1.7481e-01 [ 4.7919e-08 1.4761e-05 1.0264e-04 1.5777e-01 1.6924e-02 ] 8.2519e-01
 1.700e+01 1.7514e-01 1.7514e-01 [ 3.7934e-08 1.2202e-05 9.4127e-05 1.5792e-01 1.7110e-02 ] 8.2486e-01
 1.711e+01 1.7545e-01 1.7545e-01 [ 3.0005e-08 1.0083e-05 8.6360e-05 1.5807e-01 1.7284e-02 ] 8.2455e-01
 1.723e+01 1.7574e-01 1.7574e-01 [ 2.3714e-08 8.3289e-06 7.9265e-05 1.5821e-01 1.7445e-02 ] 8.2426e-01
 1.734e+01 1.7601e-01 1.7601e-01 [ 1.8727e-08 6.8778e-06 7.2778e-05 1.5833e-01 1.7594e-02 ] 8.2399e-01
 1.745e+01 1.7625e-01 1.7625e-01 [ 1.4776e-08 5.6774e-06 6.6838e-05 1.5845e-01 1.7731e-02 ] 8.2375e-01
 1.757e+01 1.7647e-01 1.7647e-01 [ 1.1649e-08 4.6848e-06 6.1395e-05 1.5854e-01 1.7857e-02 ] 8.2353e-01
 1.768e+01 1.7665e-01 1.7665e-01 [ 9.1762e-09 3.8641e-06 5.6403e-05 1.5862e-01 1.7972e-02 ] 8.2335e-01
 1.779e+01 1.7681e-01 1.7681e-01 [ 7.2221e-09 3.1860e-06 5.1822e-05 1.5867e-01 1.8076e-02 ] 8.2320e-01
 1.791e+01 1.7692e-01 1.7692e-01 [ 5.6793e-09 2.6257e-06 4.7616e-05 1.5870e-01 1.8171e-02 ] 8.2308e-01
 1.802e+01 1.7701e-01 1.7701e-01 [ 4.4622e-09 2.1630e-06 4.3752e-05 1.5870e-01 1.8256e-02 ] 8.2299e-01
 1.813e+01 1.7705e-01 1.7705e-01 [ 3.5029e-09 1.7811e-06 4.0202e-05 1.5868e-01 1.8332e-02 ] 8.2295e-01
 1.825e+01 1.7706e-01 1.7706e-01 [ 2.7474e-09 1.4659e-06 3.6938e-05 1.5863e-01 1.8400e-02 ] 8.2294e-01
 1.836e+01 1.7704e-01 1.7704e-01 [ 2.1530e-09 1.2059e-06 3.3937e-05 1.5854e-01 1.8460e-02 ] 8.2296e-01
 1.847e+01 1.7698e-01 1.7698e-01 [ 1.6857e-09 9.9150e-07 3.1178e-05 1.5843e-01 1.8513e-02 ] 8.2302e-01
 1.859e+01 1.7688e-01 1.7688e-01 [ 1.3186e-09 8.1483e-07 2.8641e-05 1.5829e-01 1.8559e-02 ] 8.2312e-01
 1.870e+01 1.7674e-01 1.7674e-01 [ 1.0305e-09 6.6929e-07 2.6308e-05 1.5812e-01 1.8598e-02 ] 8.2326e-01
 1.881e+01 1.7658e-01 1.7658e-01 [ 8.0468e-10 5.4945e-07 2.4162e-05 1.5792e-01 1.8632e-02 ] 8.2343e-01
 1.893e+01 1.7637e-01 1.7637e-01 [ 6.2775e-10 4.5083e-07 2.2189e-05 1.5769e-01 1.8660e-02 ] 8.2363e-01
 1.904e+01 1.7614e-01 1.7614e-01 [ 4.8927e-10 3.6971e-07 2.0374e-05 1.5743e-01 1.8684e-02 ] 8.2386e-01
 1.915e+01 1.7587e-01 1.7587e-01 [ 3.8099e-10 3.0301e-07 1.8706e-05 1.5715e-01 1.8703e-02 ] 8.2413e-01
 1.927e+01 1.7558e-01 1.7558e-01 [ 2.9639e-10 2.4821e-07 1.7172e-05 1.5684e-01 1.8718e-02 ] 8.2442e-01
 1.938e+01 1.7525e-01 1.7525e-01 [ 2.3037e-10 2.0320e-07 1.5762e-05 1.5651e-01 1.8730e-02 ] 8.2475e-01
 1.949e+01 1.7490e-01 1.7490e-01 [ 1.7888e-10 1.6625e-07 1.4466e-05 1.5615e-01 1.8738e-02 ] 8.2510e-01
 1.961e+01 1.7452e-01 1.7452e-01 [ 1.3877e-10 1.3595e-07 1.3274e-05 1.5576e-01 1.8744e-02 ] 8.2548e-01
 1.972e+01 1.7412e-01 1.7412e-01 [ 1.0755e-10 1.1110e-07 1.2180e-05 1.5536e-01 1.8747e-02 ] 8.2588e-01
 1.983e+01 1.7370e-01 1.7370e-01 [ 8.3281e-11 9.0735e-08 1.1174e-05 1.5494e-01 1.8748e-02 ] 8.2630e-01
 1.995e+01 1.7325e-01 1.7325e-01 [ 6.4423e-11 7.4060e-08 1.0250e-05 1.5449e-01 1.8748e-02 ] 8.2675e-01
 2.006e+01 1.7279e-01 1.7279e-01 [ 4.9788e-11 6.0413e-08 9.4015e-06 1.5403e-01 1.8746e-02 ] 8.2721e-01
 2.017e+01 1.7230e-01 1.7230e-01 [ 3.8441e-11 4.9250e-08 8.6222e-06 1.5355e-01 1.8743e-02 ] 8.2770e-01
