 2.380e+00 6.9837e-01 6.9837e-01 [ 2.0848e-01 2.1589e-01 2.6658e-01 7.3858e-03 3.0397e-05 ] 3.0160e-01
 2.493e+00 7.1044e-01 7.1044e-01 [ 1.9871e-01 2.1938e-01 2.8516e-01 7.1682e-03 2.6874e-05 ] 2.8954e-01
 2.607e+00 7.1936e-01 7.1936e-01 [ 1.8821e-01 2.2171e-01 3.0249e-01 6.9167e-03 2.3602e-05 ] 2.8062e-01
 2.720e+00 7.2602e-01 7.2602e-01 [ 1.7742e-01 2.2318e-01 3.1875e-01 6.6477e-03 2.0627e-05 ] 2.7396e-01
 2.833e+00 7.3111e-01 7.3111e-01 [ 1.6664e-01 2.2398e-01 3.3409e-01 6.3730e-03 1.7962e-05 ] 2.6888e-01
 2.947e+00 7.3511e-01 7.3511e-01 [ 1.5608e-01 2.2428e-01 3.4863e-01 6.1013e-03 1.5600e-05 ] 2.6488e-01
 3.060e+00 7.3836e-01 7.3836e-01 [ 1.4586e-01 2.2417e-01 3.6247e-01 5.8384e-03 1.3523e-05 ] 2.6163e-01
 3.173e+00 7.4109e-01 7.4109e-01 [ 1.3608e-01 2.2373e-01 3.7568e-01 5.5883e-03 1.1706e-05 ] 2.5890e-01
 3.287e+00 7.4347e-01 7.4347e-01 [ 1.2677e-01 2.2300e-01 3.8833e-01 5.3537e-03 1.0125e-05 ] 2.5652e-01
 3.400e+00 7.4560e-01 7.4560e-01 [ 1.1797e-01 2.2202e-01 4.0046e-01 5.1362e-03 8.7532e-06 ] 2.5439e-01
 3.513e+00 7.4755e-01 7.4755e-01 [ 1.0968e-01 2.2082e-01 4.1211e-01 4.9369e-03 7.5658e-06 ] 2.5245e-01
 3.627e+00 7.4936e-01 7.4936e-01 [ 1.0189e-01 2.1940e-01 4.2330e-01 4.7563e-03 6.5400e-06 ] 2.5064e-01
 3.740e+00 7.5106e-01 7.5106e-01 [ 9.4586e-02 2.1780e-01 4.3407e-01 4.5946e-03 5.6551e-06 ] 2.4893e-01
 3.853e+00 7.5267e-01 7.5267e-01 [ 8.7761e-02 2.1601e-01 4.4444e-01 4.4516e-03 4.8926e-06 ] 2.4732e-01
 3.967e+00 7.5421e-01 7.5421e-01 [ 8.1388e-02 2.1406e-01 4.5443e-01 4.3273e-03 4.2361e-06 ] 2.4578e-01
 4.080e+00 7.5568e-01 7.5568e-01 [ 7.5445e-02 2.1195e-01 4.6406e-01 4.2213e-03 3.6712e-06 ] 2.4432e-01
 4.193e+00 7.5708e-01 7.5708e-01 [ 6.9909e-02 2.0969e-01 4.7335e-01 4.1334e-03 3.1852e-06 ] 2.4291e-01
 4.307e+00 7.5843e-01 7.5843e-01 [ 6.4757e-02 2.0730e-01 4.8231e-01 4.0631e-03 2.7673e-06 ] 2.4157e-01
 4.420e+00 7.5972e-01 7.5972e-01 [ 5.9964e-02 2.0477e-01 4.9097e-01 4.0102e-03 2.4081e-06 ] 2.4027e-01
 4.533e+00 7.6096e-01 7.6096e-01 [ 5.5508e-02 2.0213e-01 4.9934e-01 3.9744e-03 2.0992e-06 ] 2.3904e-01
 4.647e+00 7.6215e-01 7.6215e-01 [ 5.1367e-02 1.9938e-01 5.0744e-01 3.9554e-03 1.8338e-06 ] 2.3785e-01
 4.760e+00 7.6329e-01 7.6329e-01 [ 4.7519e-02 1.9654e-01 5.1528e-01 3.9531e-03 1.6058e-06 ] 2.3670e-01
 4.873e+00 7.6439e-01 7.6439e-01 [ 4.3945e-02 1.9360e-01 5.2288e-01 3.9675e-03 1.4100e-06 ] 2.3561e-01
 4.987e+00 7.6544e-01 7.6544e-01 [ 4.0626e-02 1.9058e-01 5.3024e-01 3.9986e-03 1.2420e-06 ] 2.3455e-01
 5.100e+00 7.6646e-01 7.6646e-01 [ 3.7544e-02 1.8748e-01 5.3739e-01 4.0464e-03 1.0981e-06 ] 2.3354e-01
 5.213e+00 7.6743e-01 7.6743e-01 [ 3.4683e-02 1.8431e-01 5.4432e-01 4.1112e-03 9.7504e-07 ] 2.3256e-01
 5.327e+00 7.6837e-01 7.6837e-01 [ 3.2027e-02 1.8109e-01 5.5106e-01 4.1935e-03 8.7012e-07 ] 2.3162e-01
 5.440e+00 7.6927e-01 7.6927e-01 [ 2.9562e-02 1.7781e-01 5.5761e-01 4.2936e-03 7.8106e-07 ] 2.3072e-01
 5.553e+00 7.7014e-01 7.7014e-01 [ 2.7274e-02 1.7449e-01 5.6397e-01 4.4122e-03 7.0593e-07 ] 2.2985e-01
 5.667e+00 7.7098e-01 7.7098e-01 [ 2.5152e-02 1.7113e-01 5.7015e-01 4.5502e-03 6.4311e-07 ] 2.2901e-01
 5.780e+00 7.7179e-01 7.7179e-01 [ 2.3183e-02 1.6773e-01 5.7617e-01 4.7086e-03 5.9130e-07 ] 2.2821e-01
 5.893e+00 7.7257e-01 7.7257e-01 [ 2.1357e-02 1.6430e-01 5.8202e-01 4.8883e-03 5.4939e-07 ] 2.2743e-01
 6.007e+00 7.7332e-01 7.7332e-01 [ 1.9663e-02 1.6086e-01 5.8770e-01 5.0909e-03 5.1655e-07 ] 2.2668e-01
 6.120e+00 7.7404e-01 7.7404e-01 [ 1.8094e-02 1.5740e-01 5.9323e-01 5.3179e-03 4.9212e-07 ] 2.2596e-01
 6.233e+00 7.7473e-01 7.7473e-01 [ 1.6640e-02 1.5393e-01 5.9859e-01 5.5712e-03 4.7562e-07 ] 2.2526e-01
 6.347e+00 7.7540e-01 7.7540e-01 [ 1.5293e-02 1.5046e-01 6.0380e-01 5.8527e-03 4.6677e-07 ] 2.2459e-01
 6.460e+00 7.7604e-01 7.7604e-01 [ 1.4046e-02 1.4698e-01 6.0885e-01 6.1650e-03 4.6545e-07 ] 2.2395e-01
 6.573e+00 7.7666e-01 7.7666e-01 [ 1.2893e-02 1.4352e-01 6.1374e-01 6.5107e-03 4.7173e-07 ] 2.2333e-01
 6.687e+00 7.7725e-01 7.7725e-01 [ 1.1826e-02 1.4006e-01 6.1847e-01 6.8930e-03 4.8584e-07 ] 2.2274e-01
 6.800e+00 7.7782e-01 7.7782e-01 [ 1.0839e-02 1.3663e-01 6.2304e-01 7.3153e-03 5.0821e-07 ] 2.2217e-01
 6.913e+00 7.7836e-01 7.7836e-01 [ 9.9284e-03 1.3321e-01 6.2744e-01 7.7818e-03 5.3947e-07 ] 2.2163e-01
 7.027e+00 7.7888e-01 7.7888e-01 [ 9.0873e-03 1.2983e-01 6.3167e-01 8.2968e-03 5.8051e-07 ] 2.2112e-01
 7.140e+00 7.7937e-01 7.7937e-01 [ 8.3114e-03 1.2648e-01 6.3571e-01 8.8657e-03 6.3246e-07 ] 2.2063e-01
 7.253e+00 7.7983e-01 7.7983e-01 [ 7.5961e-03 1.2316e-01 6.3958e-01 9.4942e-03 6.9677e-07 ] 2.2016e-01
 7.367e+00 7.8027e-01 7.8027e-01 [ 6.9372e-03 1.1989e-01 6.4325e-01 1.0189e-02 7.7527e-07 ] 2.1973e-01
 7.480e+00 7.8068e-01 7.8068e-01 [ 6.3306e-03 1.1667e-01 6.4672e-01 1.0957e-02 8.7021e-07 ] 2.1932e-01
 7.593e+00 7.8106e-01 7.8106e-01 [ 5.7728e-03 1.1350e-01 6.4997e-01 1.1808e-02 9.8440e-07 ] 2.1894e-01
 7.707e+00 7.8140e-01 7.8140e-01 [ 5.2601e-03 1.1039e-01 6.5300e-01 1.2751e-02 1.1213e-06 ] 2.1859e-01
 7.820e+00 7.8172e-01 7.8172e-01 [ 4.7894e-03 1.0734e-01 6.5579e-01 1.3797e-02 1.2850e-06 ] 2.1828e-01
 7.933e+00 7.8200e-01 7.8200e-01 [ 4.3576e-03 1.0436e-01 6.5831e-01 1.4958e-02 1.4810e-06 ] 2.1800e-01
 8.047e+00 7.8224e-01 7.8224e-01 [ 3.9619e-03 1.0146e-01 6.6057e-01 1.6249e-02 1.7154e-06 ] 2.1776e-01
 8.160e+00 7.8244e-01 7.8244e-01 [ 3.5996e-03 9.8625e-02 6.6252e-01 1.7685e-02 1.9964e-06 ] 2.1756e-01
 8.273e+00 7.8259e-01 7.8259e-01 [ 3.2681e-03 9.5875e-02 6.6416e-01 1.9286e-02 2.3337e-06 ] 2.1740e-01
 8.387e+00 7.8270e-01 7.8270e-01 [ 2.9652e-03 9.3210e-02 6.6545e-01 2.1072e-02 2.7395e-06 ] 2.1730e-01
 8.500e+00 7.8275e-01 7.8275e-01 [ 2.6887e-03 9.0635e-02 6.6636e-01 2.3066e-02 3.2289e-06 ] 2.1725e-01
 8.613e+00 7.8274e-01 7.8274e-01 [ 2.4365e-03 8.8154e-02 6.6685e-01 2.5296e-02 3.8209e-06 ] 2.1726e-01
 8.727e+00 7.8266e-01 7.8266e-01 [ 2.2068e-03 8.5770e-02 6.6689e-01 2.7791e-02 4.5391e-06 ] 2.1733e-01
 8.840e+00 7.8251e-01 7.8251e-01 [ 1.9977e-03 8.3487e-02 6.6643e-01 3.0586e-02 5.4130e-06 ] 2.1749e-01
 8.953e+00 7.8226e-01 7.8226e-01 [ 1.8077e-03 8.1309e-02 6.6542e-01 3.3720e-02 6.4801e-06 ] 2.1773e-01
 9.067e+00 7.8191e-01 7.8191e-01 [ 1.6352e-03 7.9238e-02 6.6380e-01 3.7235e-02 7.7869e-06 ] 2.1808e-01
 9.180e+00 7.8144e-01 7.8144e-01 [ 1.4788e-03 7.7277e-02 6.6150e-01 4.1179e-02 9.3928e-06 ] 2.1856e-01
 9.293e+00 7.8082e-01 7.8082e-01 [ 1.3372e-03 7.5428e-02 6.5843e-01 4.5606e-02 1.1372e-05 ] 2.1918e-01
 9.407e+00 7.8000e-01 7.8000e-01 [ 1.2091e-03 7.3691e-02 6.5452e-01 5.0574e-02 1.3819e-05 ] 2.1999e-01
 9.520e+00 7.7895e-01 7.7895e-01 [ 1.0934e-03 7.2066e-02 6.4963e-01 5.6145e-02 1.6851e-05 ] 2.2104e-01
 9.633e+00 7.7760e-01 7.7760e-01 [ 9.8903e-04 7.0551e-02 6.4365e-01 6.2386e-02 2.0619e-05 ] 2.2240e-01
 9.747e+00 7.7583e-01 7.7583e-01 [ 8.9499e-04 6.9140e-02 6.3641e-01 6.9362e-02 2.5308e-05 ] 2.2417e-01
 9.860e+00 7.7350e-01 7.7350e-01 [ 8.1032e-04 6.7822e-02 6.2770e-01 7.7137e-02 3.1151e-05 ] 2.2650e-01
 9.973e+00 7.7041e-01 7.7041e-01 [ 7.3410e-04 6.6582e-02 6.1729e-01 8.5763e-02 3.8434e-05 ] 2.2959e-01
 1.009e+01 7.6625e-01 7.6625e-01 [ 6.6543e-04 6.5394e-02 6.0487e-01 9.5275e-02 4.7503e-05 ] 2.3376e-01
 1.020e+01 7.6059e-01 7.6059e-01 [ 6.0341e-04 6.4220e-02 5.9004e-01 1.0566e-01 5.8767e-05 ] 2.3943e-01
 1.031e+01 7.5283e-01 7.5283e-01 [ 5.4713e-04 6.3004e-02 5.7234e-01 1.1687e-01 7.2690e-05 ] 2.4719e-01
 1.043e+01 7.4221e-01 7.4221e-01 [ 4.9564e-04 6.1673e-02 5.5123e-01 1.2872e-01 8.9772e-05 ] 2.5782e-01
 1.054e+01 7.2774e-01 7.2774e-01 [ 4.4798e-04 6.0127e-02 5.2611e-01 1.4094e-01 1.1050e-04 ] 2.7230e-01
 1.065e+01 7.0832e-01 7.0832e-01 [ 4.0320e-04 5.8251e-02 4.9645e-01 1.5308e-01 1.3527e-04 ] 2.9172e-01
 1.077e+01 6.8288e-01 6.8288e-01 [ 3.6049e-04 5.5923e-02 4.6192e-01 1.6451e-01 1.6428e-04 ] 3.1717e-01
 1.088e+01 6.5066e-01 6.5066e-01 [ 3.1923e-04 5.3041e-02 4.2260e-01 1.7451e-01 1.9744e-04 ] 3.4938e-01
 1.099e+01 6.1156e-01 6.1156e-01 [ 2.7920e-04 4.9552e-02 3.7920e-01 1.8230e-01 2.3431e-04 ] 3.8847e-01
 1.111e+01 5.6636e-01 5.6636e-01 [ 2.4055e-04 4.5484e-02 3.3311e-01 1.8725e-01 2.7412e-04 ] 4.3366e-01
 1.122e+01 5.1676e-01 5.1676e-01 [ 2.0382e-04 4.0954e-02 2.8626e-01 1.8903e-01 3.1594e-04 ] 4.8325e-01
 1.133e+01 4.6512e-01 4.6512e-01 [ 1.6972e-04 3.6153e-02 2.4078e-01 1.8766e-01 3.5888e-04 ] 5.3488e-01
 1.145e+01 4.1396e-01 4.1396e-01 [ 1.3894e-04 3.1306e-02 1.9857e-01 1.8354e-01 4.0231e-04 ] 5.8603e-01
 1.156e+01 3.6550e-01 3.6550e-01 [ 1.1196e-04 2.6628e-02 1.6100e-01 1.7731e-01 4.4598e-04 ] 6.3449e-01
 1.167e+01 3.2135e-01 3.2135e-01 [ 8.8950e-05 2.2290e-02 1.2877e-01 1.6971e-01 4.9003e-04 ] 6.7863e-01
 1.179e+01 2.8242e-01 2.8242e-01 [ 6.9825e-05 1.8402e-02 1.0199e-01 1.6142e-01 5.3495e-04 ] 7.1756e-01
 1.190e+01 2.4900e-01 2.4900e-01 [ 5.4264e-05 1.5017e-02 8.0293e-02 1.5305e-01 5.8143e-04 ] 7.5098e-01
 1.201e+01 2.2092e-01 2.2092e-01 [ 4.1828e-05 1.2138e-02 6.3075e-02 1.4503e-01 6.3030e-04 ] 7.7907e-01
 1.213e+01 1.9772e-01 1.9772e-01 [ 3.2033e-05 9.7343e-03 4.9624e-02 1.3765e-01 6.8243e-04 ] 8.0226e-01
 1.224e+01 1.7883e-01 1.7883e-01 [ 2.4408e-05 7.7583e-03 3.9234e-02 1.3107e-01 7.3864e-04 ] 8.2116e-01
 1.235e+01 1.6361e-01 1.6361e-01 [ 1.8524e-05 6.1533e-03 3.1272e-02 1.2537e-01 7.9972e-04 ] 8.3638e-01
 1.247e+01 1.5148e-01 1.5148e-01 [ 1.4016e-05 4.8616e-03 2.5196e-02 1.2055e-01 8.6639e-04 ] 8.4851e-01
 1.258e+01 1.4192e-01 1.4192e-01 [ 1.0581e-05 3.8299e-03 2.0568e-02 1.1657e-01 9.3927e-04 ] 8.5808e-01
 1.269e+01 1.3447e-01 1.3447e-01 [ 7.9733e-06 3.0104e-03 1.7040e-02 1.1340e-01 1.0189e-03 ] 8.6553e-01
 1.281e+01 1.2876e-01 1.2876e-01 [ 6.0006e-06 2.3625e-03 1.4342e-02 1.1094e-01 1.1057e-03 ] 8.7124e-01
 1.292e+01 1.2446e-01 1.2446e-01 [ 4.5115e-06 1.8518e-03 1.2266e-02 1.0914e-01 1.2001e-03 ] 8.7554e-01
 1.303e+01 1.2134e-01 1.2134e-01 [ 3.3893e-06 1.4505e-03 1.0657e-02 1.0793e-01 1.3023e-03 ] 8.7866e-01
 1.315e+01 1.1918e-01 1.1918e-01 [ 2.5448e-06 1.1356e-03 9.3974e-03 1.0723e-01 1.4125e-03 ] 8.8082e-01
 1.326e+01 1.1782e-01 1.1782e-01 [ 1.9099e-06 8.8890e-04 8.4002e-03 1.0699e-01 1.5307e-03 ] 8.8219e-01
 1.337e+01 1.1712e-01 1.1712e-01 [ 1.4328e-06 6.9580e-04 7.6000e-03 1.0717e-01 1.6570e-03 ] 8.8288e-01
 1.349e+01 1.1698e-01 1.1698e-01 [ 1.0746e-06 5.4475e-04 6.9484e-03 1.0770e-01 1.7911e-03 ] 8.8302e-01
 1.360e+01 1.1732e-01 1.1732e-01 [ 8.0578e-07 4.2663e-04 6.4095e-03 1.0855e-01 1.9329e-03 ] 8.8269e-01
 1.371e+01 1.1805e-01 1.1805e-01 [ 6.0404e-07 3.3427e-04 5.9566e-03 1.0968e-01 2.0820e-03 ] 8.8195e-01
 1.383e+01 1.1913e-01 1.1913e-01 [ 4.5272e-07 2.6204e-04 5.5699e-03 1.1106e-01 2.2380e-03 ] 8.8087e-01
 1.394e+01 1.2050e-01 1.2050e-01 [ 3.3923e-07 2.0555e-04 5.2346e-03 1.1266e-01 2.4002e-03 ] 8.7950e-01
 1.405e+01 1.2212e-01 1.2212e-01 [ 2.5414e-07 1.6134e-04 4.9396e-03 1.1445e-01 2.5682e-03 ] 8.7788e-01
 1.417e+01 1.2396e-01 1.2396e-01 [ 1.9035e-07 1.2673e-04 4.6766e-03 1.1642e-01 2.7412e-03 ] 8.7604e-01
 1.428e+01 1.2599e-01 1.2599e-01 [ 1.4254e-07 9.9614e-05 4.4394e-03 1.1853e-01 2.9183e-03 ] 8.7401e-01
 1.439e+01 1.2817e-01 1.2817e-01 [ 1.0672e-07 7.8361e-05 4.2231e-03 1.2077e-01 3.0989e-03 ] 8.7183e-01
 1.451e+01 1.3049e-01 1.3049e-01 [ 7.9875e-08 6.1689e-05 4.0242e-03 1.2312e-01 3.2819e-03 ] 8.6951e-01
 1.462e+01 1.3292e-01 1.3292e-01 [ 5.9769e-08 4.8602e-05 3.8399e-03 1.2557e-01 3.4665e-03 ] 8.6708e-01
 1.473e+01 1.3544e-01 1.3544e-01 [ 4.4711e-08 3.8320e-05 3.6679e-03 1.2808e-01 3.6518e-03 ] 8.6456e-01
 1.485e+01 1.3803e-01 1.3803e-01 [ 3.3437e-08 3.0235e-05 3.5066e-03 1.3065e-01 3.8368e-03 ] 8.6197e-01
 1.496e+01 1.4067e-01 1.4067e-01 [ 2.4997e-08 2.3873e-05 3.3546e-03 1.3327e-01 4.0206e-03 ] 8.5934e-01
 1.507e+01 1.4333e-01 1.4333e-01 [ 1.8681e-08 1.8862e-05 3.2109e-03 1.3590e-01 4.2023e-03 ] 8.5667e-01
 1.519e+01 1.4601e-01 1.4601e-01 [ 1.3955e-08 1.4913e-05 3.0746e-03 1.3854e-01 4.3810e-03 ] 8.5399e-01
 1.530e+01 1.4869e-01 1.4869e-01 [ 1.0420e-08 1.1797e-05 2.9449e-03 1.4118e-01 4.5559e-03 ] 8.5131e-01
 1.541e+01 1.5134e-01 1.5134e-01 [ 7.7774e-09 9.3371e-06 2.8213e-03 1.4378e-01 4.7263e-03 ] 8.4866e-01
 1.553e+01 1.5395e-01 1.5395e-01 [ 5.8019e-09 7.3936e-06 2.7032e-03 1.4635e-01 4.8915e-03 ] 8.4605e-01
 1.564e+01 1.5651e-01 1.5651e-01 [ 4.3259e-09 5.8570e-06 2.5903e-03 1.4886e-01 5.0508e-03 ] 8.4349e-01
 1.575e+01 1.5899e-01 1.5899e-01 [ 3.2235e-09 4.6413e-06 2.4822e-03 1.5130e-01 5.2038e-03 ] 8.4101e-01
 1.587e+01 1.6139e-01 1.6139e-01 [ 2.4005e-09 3.6789e-06 2.3785e-03 1.5366e-01 5.3500e-03 ] 8.3861e-01
 1.598e+01 1.6369e-01 1.6369e-01 [ 1.7864e-09 2.9166e-06 2.2790e-03 1.5592e-01 5.4891e-03 ] 8.3631e-01
 1.609e+01 1.6588e-01 1.6588e-01 [ 1.3285e-09 2.3125e-06 2.1835e-03 1.5807e-01 5.6207e-03 ] 8.3412e-01
 1.621e+01 1.6795e-01 1.6795e-01 [ 9.8716e-10 1.8336e-06 2.0917e-03 1.6011e-01 5.7447e-03 ] 8.3205e-01
 1.632e+01 1.6988e-01 1.6988e-01 [ 7.3293e-10 1.4538e-06 2.0035e-03 1.6202e-01 5.8611e-03 ] 8.3012e-01
 1.643e+01 1.7168e-01 1.7168e-01 [ 5.4371e-10 1.1525e-06 1.9188e-03 1.6379e-01 5.9698e-03 ] 8.2832e-01
 1.655e+01 1.7333e-01 1.7333e-01 [ 4.0296e-10 9.1350e-07 1.8373e-03 1.6542e-01 6.0709e-03 ] 8.2667e-01
 1.666e+01 1.7482e-01 1.7482e-01 [ 2.9836e-10 7.2385e-07 1.7589e-03 1.6690e-01 6.1646e-03 ] 8.2518e-01
 1.677e+01 1.7617e-01 1.7617e-01 [ 2.2069e-10 5.7337e-07 1.6836e-03 1.6823e-01 6.2510e-03 ] 8.2383e-01
 1.689e+01 1.7735e-01 1.7735e-01 [ 1.6307e-10 4.5398e-07 1.6111e-03 1.6941e-01 6.3304e-03 ] 8.2265e-01
 1.700e+01 1.7838e-01 1.7838e-01 [ 1.2036e-10 3.5928e-07 1.5415e-03 1.7044e-01 6.4032e-03 ] 8.2162e-01
 1.711e+01 1.7925e-01 1.7925e-01 [ 8.8729e-11 2.8418e-07 1.4747e-03 1.7131e-01 6.4697e-03 ] 8.2075e-01
 1.723e+01 1.7998e-01 1.7998e-01 [ 6.5336e-11 2.2464e-07 1.4105e-03 1.7203e-01 6.5304e-03 ] 8.2002e-01
 1.734e+01 1.8055e-01 1.8055e-01 [ 4.8052e-11 1.7746e-07 1.3489e-03 1.7261e-01 6.5856e-03 ] 8.1945e-01
 1.745e+01 1.8098e-01 1.8098e-01 [ 3.5296e-11 1.4009e-07 1.2898e-03 1.7305e-01 6.6358e-03 ] 8.1902e-01
 1.757e+01 1.8127e-01 1.8127e-01 [ 2.5893e-11 1.1050e-07 1.2331e-03 1.7336e-01 6.6815e-03 ] 8.1873e-01
 1.768e+01 1.8144e-01 1.8144e-01 [ 1.8970e-11 8.7098e-08 1.1787e-03 1.7353e-01 6.7231e-03 ] 8.1856e-01
 1.779e+01 1.8148e-01 1.8148e-01 [ 1.3879e-11 6.8592e-08 1.1267e-03 1.7359e-01 6.7611e-03 ] 8.1852e-01
 1.791e+01 1.8141e-01 1.8141e-01 [ 1.0141e-11 5.3972e-08 1.0769e-03 1.7354e-01 6.7960e-03 ] 8.1859e-01
 1.802e+01 1.8123e-01 1.8123e-01 [ 7.3995e-12 4.2430e-08 1.0292e-03 1.7338e-01 6.8282e-03 ] 8.1876e-01
 1.813e+01 1.8097e-01 1.8097e-01 [ 5.3915e-12 3.3326e-08 9.8358e-04 1.7313e-01 6.8581e-03 ] 8.1903e-01
 1.825e+01 1.8061e-01 1.8061e-01 [ 3.9229e-12 2.6151e-08 9.3999e-04 1.7279e-01 6.8862e-03 ] 8.1938e-01
 1.836e+01 1.8019e-01 1.8019e-01 [ 2.8503e-12 2.0501e-08 8.9834e-04 1.7238e-01 6.9129e-03 ] 8.1981e-01
 1.847e+01 1.7969e-01 1.7969e-01 [ 2.0680e-12 1.6056e-08 8.5856e-04 1.7190e-01 6.9386e-03 ] 8.2031e-01
 1.859e+01 1.7914e-01 1.7914e-01 [ 1.4983e-12 1.2563e-08 8.2058e-04 1.7136e-01 6.9635e-03 ] 8.2086e-01
 1.870e+01 1.7855e-01 1.7855e-01 [ 1.0840e-12 9.8204e-09 7.8433e-04 1.7077e-01 6.9881e-03 ] 8.2145e-01
 1.881e+01 1.7791e-01 1.7791e-01 [ 7.8309e-13 7.6690e-09 7.4975e-04 1.7015e-01 7.0126e-03 ] 8.2209e-01
 1.893e+01 1.7724e-01 1.7724e-01 [ 5.6491e-13 5.9830e-09 7.1676e-04 1.6948e-01 7.0372e-03 ] 8.2276e-01
 1.904e+01 1.7655e-01 1.7655e-01 [ 4.0693e-13 4.6632e-09 6.8531e-04 1.6880e-01 7.0624e-03 ] 8.2345e-01
 1.915e+01 1.7584e-01 1.7584e-01 [ 2.9271e-13 3.6310e-09 6.5531e-04 1.6809e-01 7.0881e-03 ] 8.2416e-01
 1.927e+01 1.7512e-01 1.7512e-01 [ 2.1025e-13 2.8246e-09 6.2672e-04 1.6737e-01 7.1147e-03 ] 8.2488e-01
 1.938e+01 1.7439e-01 1.7439e-01 [ 1.5081e-13 2.1952e-09 5.9946e-04 1.6665e-01 7.1423e-03 ] 8.2561e-01
 1.949e+01 1.7367e-01 1.7367e-01 [ 1.0801e-13 1.7044e-09 5.7347e-04 1.6592e-01 7.1711e-03 ] 8.2633e-01
 1.961e+01 1.7295e-01 1.7295e-01 [ 7.7255e-14 1.3221e-09 5.4870e-04 1.6520e-01 7.2011e-03 ] 8.2705e-01
 1.972e+01 1.7224e-01 1.7224e-01 [ 5.5177e-14 1.0247e-09 5.2509e-04 1.6448e-01 7.2325e-03 ] 8.2776e-01
 1.983e+01 1.7154e-01 1.7154e-01 [ 3.9353e-14 7.9340e-10 5.0258e-04 1.6377e-01 7.2653e-03 ] 8.2846e-01
 1.995e+01 1.7086e-01 1.7086e-01 [ 2.8028e-14 6.1379e-10 4.8111e-04 1.6308e-01 7.2995e-03 ] 8.2914e-01
 2.006e+01 1.7019e-01 1.7019e-01 [ 1.9934e-14 4.7442e-10 4.6064e-04 1.6240e-01 7.3353e-03 ] 8.2981e-01
 2.017e+01 1.6955e-01 1.6955e-01 [ 1.4158e-14 3.6639e-10 4.4112e-04 1.6173e-01 7.3727e-03 ] 8.3045e-01
