 4.420e+00 7.5654e-01 7.5654e-01 [ 5.8006e-02 2.2076e-01 4.7749e-01 2.8138e-04 1.7061e-09 ] 2.4344e-01
 4.533e+00 7.5778e-01 7.5778e-01 [ 5.3667e-02 2.1794e-01 4.8587e-01 3.0530e-04 1.9775e-09 ] 2.4220e-01
 4.647e+00 7.5899e-01 7.5899e-01 [ 4.9637e-02 2.1498e-01 4.9404e-01 3.3188e-04 2.2983e-09 ] 2.4100e-01
 4.760e+00 7.6016e-01 7.6016e-01 [ 4.5897e-02 2.1188e-01 5.0202e-01 3.6139e-04 2.6774e-09 ] 2.3983e-01
 4.873e+00 7.6130e-01 7.6130e-01 [ 4.2426e-02 2.0866e-01 5.0982e-01 3.9417e-04 3.1255e-09 ] 2.3869e-01
 4.987e+00 7.6241e-01 7.6241e-01 [ 3.9206e-02 2.0532e-01 5.1746e-01 4.3057e-04 3.6555e-09 ] 2.3758e-01
 5.100e+00 7.6350e-01 7.6350e-01 [ 3.6220e-02 2.0186e-01 5.2494e-01 4.7100e-04 4.2824e-09 ] 2.3649e-01
 5.213e+00 7.6456e-01 7.6456e-01 [ 3.3450e-02 1.9831e-01 5.3228e-01 5.1592e-04 5.0246e-09 ] 2.3543e-01
 5.327e+00 7.6560e-01 7.6560e-01 [ 3.0883e-02 1.9466e-01 5.3949e-01 5.6585e-04 5.9036e-09 ] 2.3439e-01
 5.440e+00 7.6661e-01 7.6661e-01 [ 2.8504e-02 1.9092e-01 5.4656e-01 6.2135e-04 6.9453e-09 ] 2.3338e-01
 5.553e+00 7.6761e-01 7.6761e-01 [ 2.6299e-02 1.8711e-01 5.5352e-01 6.8310e-04 8.1807e-09 ] 2.3238e-01
 5.667e+00 7.6859e-01 7.6859e-01 [ 2.4257e-02 1.8323e-01 5.6035e-01 7.5181e-04 9.6468e-09 ] 2.3140e-01
 5.780e+00 7.6955e-01 7.6955e-01 [ 2.2367e-02 1.7928e-01 5.6708e-01 8.2833e-04 1.1388e-08 ] 2.3043e-01
 5.893e+00 7.7051e-01 7.7051e-01 [ 2.0616e-02 1.7528e-01 5.7369e-01 9.1360e-04 1.3458e-08 ] 2.2948e-01
 6.007e+00 7.7144e-01 7.7144e-01 [ 1.8997e-02 1.7124e-01 5.8020e-01 1.0087e-03 1.5920e-08 ] 2.2855e-01
 6.120e+00 7.7237e-01 7.7237e-01 [ 1.7500e-02 1.6716e-01 5.8659e-01 1.1148e-03 1.8851e-08 ] 2.2762e-01
 6.233e+00 7.7328e-01 7.7328e-01 [ 1.6115e-02 1.6305e-01 5.9288e-01 1.2333e-03 2.2346e-08 ] 2.2670e-01
 6.347e+00 7.7419e-01 7.7419e-01 [ 1.4836e-02 1.5893e-01 5.9906e-01 1.3658e-03 2.6514e-08 ] 2.2580e-01
 6.460e+00 7.7509e-01 7.7509e-01 [ 1.3655e-02 1.5479e-01 6.0513e-01 1.5140e-03 3.1494e-08 ] 2.2490e-01
 6.573e+00 7.7598e-01 7.7598e-01 [ 1.2565e-02 1.5066e-01 6.1108e-01 1.6800e-03 3.7449e-08 ] 2.2401e-01
 6.687e+00 7.7687e-01 7.7687e-01 [ 1.1560e-02 1.4653e-01 6.1691e-01 1.8662e-03 4.4581e-08 ] 2.2312e-01
 6.800e+00 7.7775e-01 7.7775e-01 [ 1.0633e-02 1.4243e-01 6.2261e-01 2.0752e-03 5.3134e-08 ] 2.2224e-01
 6.913e+00 7.7863e-01 7.7863e-01 [ 9.7796e-03 1.3836e-01 6.2818e-01 2.3100e-03 6.3409e-08 ] 2.2136e-01
 7.027e+00 7.7951e-01 7.7951e-01 [ 8.9940e-03 1.3433e-01 6.3361e-01 2.5743e-03 7.5776e-08 ] 2.2048e-01
 7.140e+00 7.8039e-01 7.8039e-01 [ 8.2715e-03 1.3035e-01 6.3889e-01 2.8721e-03 9.0688e-08 ] 2.1960e-01
 7.253e+00 7.8126e-01 7.8126e-01 [ 7.6074e-03 1.2644e-01 6.4401e-01 3.2082e-03 1.0871e-07 ] 2.1873e-01
 7.367e+00 7.8214e-01 7.8214e-01 [ 6.9976e-03 1.2261e-01 6.4895e-01 3.5880e-03 1.3055e-07 ] 2.1785e-01
 7.480e+00 7.8302e-01 7.8302e-01 [ 6.4381e-03 1.1886e-01 6.5370e-01 4.0178e-03 1.5708e-07 ] 2.1697e-01
 7.593e+00 7.8389e-01 7.8389e-01 [ 5.9253e-03 1.1522e-01 6.5824e-01 4.5052e-03 1.8941e-07 ] 2.1609e-01
 7.707e+00 7.8477e-01 7.8477e-01 [ 5.4557e-03 1.1169e-01 6.6256e-01 5.0586e-03 2.2895e-07 ] 2.1522e-01
 7.820e+00 7.8565e-01 7.8565e-01 [ 5.0261e-03 1.0830e-01 6.6664e-01 5.6881e-03 2.7746e-07 ] 2.1434e-01
 7.933e+00 7.8652e-01 7.8652e-01 [ 4.6336e-03 1.0504e-01 6.7044e-01 6.4054e-03 3.3725e-07 ] 2.1346e-01
 8.047e+00 7.8739e-01 7.8739e-01 [ 4.2755e-03 1.0195e-01 6.7394e-01 7.2243e-03 4.1123e-07 ] 2.1260e-01
 8.160e+00 7.8824e-01 7.8824e-01 [ 3.9493e-03 9.9021e-02 6.7711e-01 8.1609e-03 5.0322e-07 ] 2.1175e-01
 8.273e+00 7.8906e-01 7.8906e-01 [ 3.6526e-03 9.6283e-02 6.7989e-01 9.2337e-03 6.1816e-07 ] 2.1093e-01
 8.387e+00 7.8982e-01 7.8982e-01 [ 3.3834e-03 9.3747e-02 6.8223e-01 1.0465e-02 7.6254e-07 ] 2.1017e-01
 8.500e+00 7.9051e-01 7.9051e-01 [ 3.1396e-03 9.1427e-02 6.8406e-01 1.1879e-02 9.4485e-07 ] 2.0948e-01
 8.613e+00 7.9106e-01 7.9106e-01 [ 2.9197e-03 8.9338e-02 6.8529e-01 1.3507e-02 1.1763e-06 ] 2.0893e-01
 8.727e+00 7.9139e-01 7.9139e-01 [ 2.7219e-03 8.7492e-02 6.8580e-01 1.5381e-02 1.4718e-06 ] 2.0860e-01
 8.840e+00 7.9139e-01 7.9139e-01 [ 2.5448e-03 8.5897e-02 6.8540e-01 1.7539e-02 1.8507e-06 ] 2.0861e-01
 8.953e+00 7.9084e-01 7.9084e-01 [ 2.3868e-03 8.4556e-02 6.8387e-01 2.0022e-02 2.3388e-06 ] 2.0916e-01
 9.067e+00 7.8945e-01 7.8945e-01 [ 2.2466e-03 8.3462e-02 6.8086e-01 2.2873e-02 2.9697e-06 ] 2.1056e-01
 9.180e+00 7.8673e-01 7.8673e-01 [ 2.1223e-03 8.2588e-02 6.7589e-01 2.6131e-02 3.7864e-06 ] 2.1329e-01
 9.293e+00 7.8197e-01 7.8197e-01 [ 2.0120e-03 8.1879e-02 6.6825e-01 2.9824e-02 4.8434e-06 ] 2.1806e-01
 9.407e+00 7.7411e-01 7.7411e-01 [ 1.9130e-03 8.1237e-02 6.5699e-01 3.3958e-02 6.2062e-06 ] 2.2595e-01
 9.520e+00 7.6166e-01 7.6166e-01 [ 1.8216e-03 8.0504e-02 6.4084e-01 3.8491e-02 7.9492e-06 ] 2.3841e-01
 9.633e+00 7.4275e-01 7.4275e-01 [ 1.7332e-03 7.9451e-02 6.1825e-01 4.3309e-02 1.0148e-05 ] 2.5735e-01
 9.747e+00 7.1530e-01 7.1530e-01 [ 1.6423e-03 7.7784e-02 5.8766e-01 4.8201e-02 1.2865e-05 ] 2.8481e-01
 9.860e+00 6.7759e-01 6.7759e-01 [ 1.5435e-03 7.5193e-02 5.4798e-01 5.2857e-02 1.6133e-05 ] 3.2252e-01
 9.973e+00 6.2901e-01 6.2901e-01 [ 1.4328e-03 7.1432e-02 4.9922e-01 5.6902e-02 1.9936e-05 ] 3.7108e-01
 1.009e+01 5.7081e-01 5.7081e-01 [ 1.3094e-03 6.6428e-02 4.4306e-01 5.9987e-02 2.4216e-05 ] 4.2925e-01
 1.020e+01 5.0613e-01 5.0613e-01 [ 1.1764e-03 6.0339e-02 3.8270e-01 6.1894e-02 2.8887e-05 ] 4.9388e-01
 1.031e+01 4.3935e-01 4.3935e-01 [ 1.0397e-03 5.3524e-02 3.2216e-01 6.2594e-02 3.3877e-05 ] 5.6063e-01
 1.043e+01 3.7482e-01 3.7482e-01 [ 9.0635e-04 4.6444e-02 2.6519e-01 6.2244e-02 3.9159e-05 ] 6.2513e-01
 1.054e+01 3.1599e-01 3.1599e-01 [ 7.8234e-04 3.9539e-02 2.1450e-01 6.1119e-02 4.4767e-05 ] 6.8396e-01
 1.065e+01 2.6484e-01 2.6484e-01 [ 6.7176e-04 3.3147e-02 1.7144e-01 5.9529e-02 5.0795e-05 ] 7.3512e-01
 1.077e+01 2.2204e-01 2.2204e-01 [ 5.7641e-04 2.7470e-02 1.3619e-01 5.7752e-02 5.7388e-05 ] 7.7792e-01
 1.088e+01 1.8730e-01 1.8730e-01 [ 4.9628e-04 2.2590e-02 1.0815e-01 5.6006e-02 6.4722e-05 ] 8.1266e-01
 1.099e+01 1.5976e-01 1.5976e-01 [ 4.3017e-04 1.8501e-02 8.6315e-02 5.4437e-02 7.2998e-05 ] 8.4022e-01
 1.111e+01 1.3831e-01 1.3831e-01 [ 3.7629e-04 1.5139e-02 6.9575e-02 5.3133e-02 8.2429e-05 ] 8.6168e-01
 1.122e+01 1.2185e-01 1.2185e-01 [ 3.3268e-04 1.2415e-02 5.6875e-02 5.2136e-02 9.3238e-05 ] 8.7814e-01
 1.133e+01 1.0939e-01 1.0939e-01 [ 2.9744e-04 1.0232e-02 4.7302e-02 5.1457e-02 1.0565e-04 ] 8.9060e-01
 1.145e+01 1.0008e-01 1.0008e-01 [ 2.6890e-04 8.4979e-03 4.0109e-02 5.1086e-02 1.1991e-04 ] 8.9992e-01
 1.156e+01 9.3222e-02 9.3222e-02 [ 2.4565e-04 7.1286e-03 3.4707e-02 5.1005e-02 1.3625e-04 ] 9.0678e-01
 1.167e+01 8.8265e-02 8.8265e-02 [ 2.2654e-04 6.0527e-03 3.0642e-02 5.1189e-02 1.5492e-04 ] 9.1174e-01
 1.179e+01 8.4781e-02 8.4781e-02 [ 2.1063e-04 5.2105e-03 2.7571e-02 5.1612e-02 1.7614e-04 ] 9.1523e-01
 1.190e+01 8.2437e-02 8.2437e-02 [ 1.9719e-04 4.5534e-03 2.5237e-02 5.2249e-02 2.0016e-04 ] 9.1757e-01
 1.201e+01 8.0980e-02 8.0980e-02 [ 1.8566e-04 4.0419e-03 2.3448e-02 5.3077e-02 2.2721e-04 ] 9.1903e-01
 1.213e+01 8.0215e-02 8.0215e-02 [ 1.7560e-04 3.6449e-03 2.2062e-02 5.4075e-02 2.5751e-04 ] 9.1979e-01
 1.224e+01 7.9996e-02 7.9996e-02 [ 1.6666e-04 3.3375e-03 2.0976e-02 5.5224e-02 2.9124e-04 ] 9.2001e-01
 1.235e+01 8.0209e-02 8.0209e-02 [ 1.5860e-04 3.1001e-03 2.0113e-02 5.6508e-02 3.2860e-04 ] 9.1980e-01
 1.247e+01 8.0767e-02 8.0767e-02 [ 1.5121e-04 2.9174e-03 1.9416e-02 5.7912e-02 3.6972e-04 ] 9.1924e-01
 1.258e+01 8.1605e-02 8.1605e-02 [ 1.4435e-04 2.7774e-03 1.8844e-02 5.9424e-02 4.1473e-04 ] 9.1840e-01
 1.269e+01 8.2671e-02 8.2671e-02 [ 1.3791e-04 2.6706e-03 1.8366e-02 6.1033e-02 4.6372e-04 ] 9.1734e-01
 1.281e+01 8.3924e-02 8.3924e-02 [ 1.3180e-04 2.5898e-03 1.7959e-02 6.2727e-02 5.1672e-04 ] 9.1608e-01
 1.292e+01 8.5334e-02 8.5334e-02 [ 1.2596e-04 2.5291e-03 1.7606e-02 6.4499e-02 5.7374e-04 ] 9.1467e-01
 1.303e+01 8.6874e-02 8.6874e-02 [ 1.2035e-04 2.4842e-03 1.7295e-02 6.6340e-02 6.3473e-04 ] 9.1313e-01
 1.315e+01 8.8525e-02 8.8525e-02 [ 1.1493e-04 2.4515e-03 1.7018e-02 6.8241e-02 6.9960e-04 ] 9.1148e-01
 1.326e+01 9.0268e-02 9.0268e-02 [ 1.0968e-04 2.4282e-03 1.6766e-02 7.0196e-02 7.6822e-04 ] 9.0974e-01
 1.337e+01 9.2088e-02 9.2088e-02 [ 1.0459e-04 2.4124e-03 1.6534e-02 7.2197e-02 8.4039e-04 ] 9.0792e-01
 1.349e+01 9.3973e-02 9.3973e-02 [ 9.9644e-05 2.4022e-03 1.6320e-02 7.4236e-02 9.1589e-04 ] 9.0603e-01
 1.360e+01 9.5911e-02 9.5911e-02 [ 9.4833e-05 2.3964e-03 1.6119e-02 7.6306e-02 9.9446e-04 ] 9.0409e-01
 1.371e+01 9.7890e-02 9.7890e-02 [ 9.0156e-05 2.3939e-03 1.5929e-02 7.8401e-02 1.0758e-03 ] 9.0212e-01
 1.383e+01 9.9901e-02 9.9901e-02 [ 8.5610e-05 2.3940e-03 1.5750e-02 8.0512e-02 1.1595e-03 ] 9.0010e-01
 1.394e+01 1.0193e-01 1.0193e-01 [ 8.1194e-05 2.3959e-03 1.5578e-02 8.2632e-02 1.2452e-03 ] 8.9807e-01
 1.405e+01 1.0398e-01 1.0398e-01 [ 7.6909e-05 2.3992e-03 1.5414e-02 8.4754e-02 1.3326e-03 ] 8.9603e-01
 1.417e+01 1.0602e-01 1.0602e-01 [ 7.2756e-05 2.4035e-03 1.5256e-02 8.6869e-02 1.4213e-03 ] 8.9398e-01
 1.428e+01 1.0806e-01 1.0806e-01 [ 6.8735e-05 2.4084e-03 1.5103e-02 8.8970e-02 1.5107e-03 ] 8.9194e-01
 1.439e+01 1.1008e-01 1.1008e-01 [ 6.4850e-05 2.4137e-03 1.4955e-02 9.1049e-02 1.6005e-03 ] 8.8992e-01
 1.451e+01 1.1208e-01 1.1208e-01 [ 6.1099e-05 2.4192e-03 1.4812e-02 9.3099e-02 1.6903e-03 ] 8.8792e-01
 1.462e+01 1.1404e-01 1.1404e-01 [ 5.7486e-05 2.4246e-03 1.4672e-02 9.5110e-02 1.7796e-03 ] 8.8596e-01
 1.473e+01 1.1596e-01 1.1596e-01 [ 5.4010e-05 2.4299e-03 1.4536e-02 9.7076e-02 1.8681e-03 ] 8.8404e-01
 1.485e+01 1.1783e-01 1.1783e-01 [ 5.0673e-05 2.4349e-03 1.4402e-02 9.8990e-02 1.9553e-03 ] 8.8217e-01
 1.496e+01 1.1964e-01 1.1964e-01 [ 4.7474e-05 2.4395e-03 1.4272e-02 1.0084e-01 2.0409e-03 ] 8.8036e-01
 1.507e+01 1.2139e-01 1.2139e-01 [ 4.4414e-05 2.4436e-03 1.4144e-02 1.0263e-01 2.1246e-03 ] 8.7862e-01
 1.519e+01 1.2306e-01 1.2306e-01 [ 4.1491e-05 2.4473e-03 1.4018e-02 1.0435e-01 2.2060e-03 ] 8.7694e-01
 1.530e+01 1.2465e-01 1.2465e-01 [ 3.8705e-05 2.4503e-03 1.3894e-02 1.0598e-01 2.2850e-03 ] 8.7535e-01
 1.541e+01 1.2616e-01 1.2616e-01 [ 3.6055e-05 2.4527e-03 1.3771e-02 1.0754e-01 2.3613e-03 ] 8.7384e-01
 1.553e+01 1.2758e-01 1.2758e-01 [ 3.3537e-05 2.4545e-03 1.3651e-02 1.0900e-01 2.4348e-03 ] 8.7243e-01
 1.564e+01 1.2890e-01 1.2890e-01 [ 3.1151e-05 2.4556e-03 1.3532e-02 1.1038e-01 2.5051e-03 ] 8.7110e-01
 1.575e+01 1.3013e-01 1.3013e-01 [ 2.8894e-05 2.4560e-03 1.3414e-02 1.1166e-01 2.5724e-03 ] 8.6987e-01
 1.587e+01 1.3126e-01 1.3126e-01 [ 2.6762e-05 2.4556e-03 1.3298e-02 1.1284e-01 2.6365e-03 ] 8.6874e-01
 1.598e+01 1.3229e-01 1.3229e-01 [ 2.4752e-05 2.4546e-03 1.3182e-02 1.1393e-01 2.6973e-03 ] 8.6771e-01
 1.609e+01 1.3322e-01 1.3322e-01 [ 2.2862e-05 2.4528e-03 1.3068e-02 1.1492e-01 2.7549e-03 ] 8.6678e-01
 1.621e+01 1.3405e-01 1.3405e-01 [ 2.1086e-05 2.4503e-03 1.2956e-02 1.1582e-01 2.8093e-03 ] 8.6595e-01
 1.632e+01 1.3478e-01 1.3478e-01 [ 1.9422e-05 2.4471e-03 1.2844e-02 1.1661e-01 2.8606e-03 ] 8.6522e-01
 1.643e+01 1.3542e-01 1.3542e-01 [ 1.7865e-05 2.4432e-03 1.2733e-02 1.1731e-01 2.9089e-03 ] 8.6458e-01
 1.655e+01 1.3596e-01 1.3596e-01 [ 1.6410e-05 2.4387e-03 1.2624e-02 1.1792e-01 2.9542e-03 ] 8.6404e-01
 1.666e+01 1.3641e-01 1.3641e-01 [ 1.5054e-05 2.4334e-03 1.2516e-02 1.1845e-01 2.9967e-03 ] 8.6359e-01
 1.677e+01 1.3677e-01 1.3677e-01 [ 1.3792e-05 2.4276e-03 1.2409e-02 1.1888e-01 3.0366e-03 ] 8.6323e-01
 1.689e+01 1.3705e-01 1.3705e-01 [ 1.2619e-05 2.4212e-03 1.2304e-02 1.1923e-01 3.0741e-03 ] 8.6295e-01
 1.700e+01 1.3724e-01 1.3724e-01 [ 1.1531e-05 2.4142e-03 1.2200e-02 1.1951e-01 3.1092e-03 ] 8.6276e-01
 1.711e+01 1.3737e-01 1.3737e-01 [ 1.0523e-05 2.4066e-03 1.2098e-02 1.1971e-01 3.1422e-03 ] 8.6263e-01
 1.723e+01 1.3743e-01 1.3743e-01 [ 9.5912e-06 2.3986e-03 1.1997e-02 1.1985e-01 3.1733e-03 ] 8.6257e-01
 1.734e+01 1.3742e-01 1.3742e-01 [ 8.7310e-06 2.3900e-03 1.1898e-02 1.1992e-01 3.2026e-03 ] 8.6258e-01
 1.745e+01 1.3735e-01 1.3735e-01 [ 7.9382e-06 2.3810e-03 1.1801e-02 1.1993e-01 3.2304e-03 ] 8.6265e-01
 1.757e+01 1.3723e-01 1.3723e-01 [ 7.2086e-06 2.3716e-03 1.1705e-02 1.1989e-01 3.2568e-03 ] 8.6277e-01
 1.768e+01 1.3707e-01 1.3707e-01 [ 6.5381e-06 2.3618e-03 1.1611e-02 1.1981e-01 3.2820e-03 ] 8.6293e-01
 1.779e+01 1.3686e-01 1.3686e-01 [ 5.9229e-06 2.3516e-03 1.1519e-02 1.1968e-01 3.3062e-03 ] 8.6314e-01
 1.791e+01 1.3662e-01 1.3662e-01 [ 5.3592e-06 2.3411e-03 1.1429e-02 1.1951e-01 3.3295e-03 ] 8.6338e-01
 1.802e+01 1.3634e-01 1.3634e-01 [ 4.8434e-06 2.3303e-03 1.1341e-02 1.1931e-01 3.3522e-03 ] 8.6366e-01
 1.813e+01 1.3603e-01 1.3603e-01 [ 4.3722e-06 2.3192e-03 1.1255e-02 1.1908e-01 3.3743e-03 ] 8.6397e-01
 1.825e+01 1.3570e-01 1.3570e-01 [ 3.9423e-06 2.3079e-03 1.1171e-02 1.1883e-01 3.3960e-03 ] 8.6430e-01
 1.836e+01 1.3536e-01 1.3536e-01 [ 3.5505e-06 2.2963e-03 1.1089e-02 1.1855e-01 3.4175e-03 ] 8.6464e-01
 1.847e+01 1.3500e-01 1.3500e-01 [ 3.1940e-06 2.2845e-03 1.1009e-02 1.1826e-01 3.4389e-03 ] 8.6501e-01
 1.859e+01 1.3462e-01 1.3462e-01 [ 2.8701e-06 2.2725e-03 1.0931e-02 1.1795e-01 3.4602e-03 ] 8.6538e-01
 1.870e+01 1.3424e-01 1.3424e-01 [ 2.5761e-06 2.2603e-03 1.0856e-02 1.1764e-01 3.4816e-03 ] 8.6576e-01
 1.881e+01 1.3385e-01 1.3385e-01 [ 2.3095e-06 2.2480e-03 1.0782e-02 1.1732e-01 3.5032e-03 ] 8.6615e-01
 1.893e+01 1.3346e-01 1.3346e-01 [ 2.0683e-06 2.2355e-03 1.0710e-02 1.1699e-01 3.5251e-03 ] 8.6654e-01
 1.904e+01 1.3308e-01 1.3308e-01 [ 1.8501e-06 2.2229e-03 1.0640e-02 1.1666e-01 3.5473e-03 ] 8.6692e-01
 1.915e+01 1.3269e-01 1.3269e-01 [ 1.6531e-06 2.2101e-03 1.0572e-02 1.1633e-01 3.5699e-03 ] 8.6731e-01
 1.927e+01 1.3231e-01 1.3231e-01 [ 1.4754e-06 2.1972e-03 1.0506e-02 1.1601e-01 3.5930e-03 ] 8.6769e-01
 1.938e+01 1.3193e-01 1.3193e-01 [ 1.3154e-06 2.1843e-03 1.0442e-02 1.1568e-01 3.6165e-03 ] 8.6807e-01
 1.949e+01 1.3156e-01 1.3156e-01 [ 1.1714e-06 2.1712e-03 1.0379e-02 1.1537e-01 3.6406e-03 ] 8.6844e-01
 1.961e+01 1.3120e-01 1.3120e-01 [ 1.0420e-06 2.1580e-03 1.0319e-02 1.1505e-01 3.6653e-03 ] 8.6880e-01
 1.972e+01 1.3084e-01 1.3084e-01 [ 9.2584e-07 2.1447e-03 1.0260e-02 1.1475e-01 3.6905e-03 ] 8.6916e-01
 1.983e+01 1.3050e-01 1.3050e-01 [ 8.2172e-07 2.1313e-03 1.0203e-02 1.1445e-01 3.7164e-03 ] 8.6950e-01
 1.995e+01 1.3017e-01 1.3017e-01 [ 7.2850e-07 2.1178e-03 1.0148e-02 1.1416e-01 3.7429e-03 ] 8.6983e-01
 2.006e+01 1.2985e-01 1.2985e-01 [ 6.4512e-07 2.1043e-03 1.0094e-02 1.1388e-01 3.7700e-03 ] 8.7015e-01
 2.017e+01 1.2954e-01 1.2954e-01 [ 5.7065e-07 2.0906e-03 1.0042e-02 1.1361e-01 3.7978e-03 ] 8.7046e-01
