 1.473e+00 3.6238e-02 3.6238e-02 [ 1.7530e-02 2.6370e-03 4.3943e-03 9.5325e-03 2.1439e-03 ] 9.6376e-01
 1.587e+00 4.0154e-02 4.0154e-02 [ 1.8005e-02 3.1280e-03 5.3139e-03 1.1268e-02 2.4390e-03 ] 9.5985e-01
 1.700e+00 4.4412e-02 4.4412e-02 [ 1.8410e-02 3.6777e-03 6.3758e-03 1.3201e-02 2.7478e-03 ] 9.5559e-01
 1.813e+00 4.9059e-02 4.9059e-02 [ 1.8754e-02 4.2912e-03 7.5992e-03 1.5345e-02 3.0696e-03 ] 9.5094e-01
 1.927e+00 5.4146e-02 5.4146e-02 [ 1.9042e-02 4.9742e-03 9.0058e-03 1.7719e-02 3.4041e-03 ] 9.4585e-01
 2.040e+00 5.9727e-02 5.9727e-02 [ 1.9281e-02 5.7325e-03 1.0620e-02 2.0342e-02 3.7510e-03 ] 9.4027e-01
 2.153e+00 6.5860e-02 6.5860e-02 [ 1.9475e-02 6.5727e-03 1.2469e-02 2.3233e-02 4.1100e-03 ] 9.3414e-01
 2.267e+00 7.2608e-02 7.2608e-02 [ 1.9628e-02 7.5016e-03 1.4584e-02 2.6413e-02 4.4812e-03 ] 9.2739e-01
 2.380e+00 8.0038e-02 8.0038e-02 [ 1.9746e-02 8.5263e-03 1.6996e-02 2.9905e-02 4.8644e-03 ] 9.1996e-01
 2.493e+00 8.8219e-02 8.8219e-02 [ 1.9830e-02 9.6541e-03 1.9743e-02 3.3732e-02 5.2596e-03 ] 9.1178e-01
 2.607e+00 9.7225e-02 9.7225e-02 [ 1.9885e-02 1.0892e-02 2.2863e-02 3.7918e-02 5.6668e-03 ] 9.0277e-01
 2.720e+00 1.0713e-01 1.0713e-01 [ 1.9911e-02 1.2248e-02 2.6399e-02 4.2487e-02 6.0860e-03 ] 8.9287e-01
 2.833e+00 1.1801e-01 1.1801e-01 [ 1.9912e-02 1.3728e-02 3.0393e-02 4.7461e-02 6.5171e-03 ] 8.8199e-01
 2.947e+00 1.2994e-01 1.2994e-01 [ 1.9887e-02 1.5339e-02 3.4889e-02 5.2862e-02 6.9598e-03 ] 8.7006e-01
 3.060e+00 1.4298e-01 1.4298e-01 [ 1.9839e-02 1.7085e-02 3.9934e-02 5.8708e-02 7.4140e-03 ] 8.5702e-01
 3.173e+00 1.5720e-01 1.5720e-01 [ 1.9765e-02 1.8970e-02 4.5569e-02 6.5016e-02 7.8789e-03 ] 8.4280e-01
 3.287e+00 1.7265e-01 1.7265e-01 [ 1.9667e-02 2.0996e-02 5.1835e-02 7.1794e-02 8.3538e-03 ] 8.2735e-01
 3.400e+00 1.8935e-01 1.8935e-01 [ 1.9542e-02 2.3162e-02 5.8765e-02 7.9046e-02 8.8375e-03 ] 8.1065e-01
 3.513e+00 2.0733e-01 2.0733e-01 [ 1.9390e-02 2.5462e-02 6.6384e-02 8.6766e-02 9.3287e-03 ] 7.9267e-01
 3.627e+00 2.2657e-01 2.2657e-01 [ 1.9208e-02 2.7891e-02 7.4704e-02 9.4938e-02 9.8252e-03 ] 7.7343e-01
 3.740e+00 2.4701e-01 2.4701e-01 [ 1.8993e-02 3.0434e-02 8.3722e-02 1.0353e-01 1.0325e-02 ] 7.5299e-01
 3.853e+00 2.6857e-01 2.6857e-01 [ 1.8743e-02 3.3075e-02 9.3415e-02 1.1251e-01 1.0825e-02 ] 7.3143e-01
 3.967e+00 2.9111e-01 2.9111e-01 [ 1.8454e-02 3.5791e-02 1.0374e-01 1.2180e-01 1.1322e-02 ] 7.0889e-01
 4.080e+00 3.1445e-01 3.1445e-01 [ 1.8124e-02 3.8555e-02 1.1461e-01 1.3135e-01 1.1813e-02 ] 6.8555e-01
 4.193e+00 3.3837e-01 3.3837e-01 [ 1.7751e-02 4.1332e-02 1.2594e-01 1.4105e-01 1.2293e-02 ] 6.6163e-01
 4.307e+00 3.6258e-01 3.6258e-01 [ 1.7332e-02 4.4086e-02 1.3760e-01 1.5080e-01 1.2759e-02 ] 6.3742e-01
 4.420e+00 3.8675e-01 3.8675e-01 [ 1.6867e-02 4.6774e-02 1.4941e-01 1.6049e-01 1.3207e-02 ] 6.1325e-01
 4.533e+00 4.1051e-01 4.1051e-01 [ 1.6354e-02 4.9351e-02 1.6120e-01 1.6997e-01 1.3631e-02 ] 5.8949e-01
 4.647e+00 4.3348e-01 4.3348e-01 [ 1.5795e-02 5.1772e-02 1.7275e-01 1.7913e-01 1.4029e-02 ] 5.6652e-01
 4.760e+00 4.5524e-01 4.5524e-01 [ 1.5193e-02 5.3991e-02 1.8385e-01 1.8781e-01 1.4398e-02 ] 5.4476e-01
 4.873e+00 4.7538e-01 4.7538e-01 [ 1.4549e-02 5.5965e-02 1.9425e-01 1.9589e-01 1.4733e-02 ] 5.2462e-01
 4.987e+00 4.9351e-01 4.9351e-01 [ 1.3870e-02 5.7653e-02 2.0373e-01 2.0323e-01 1.5034e-02 ] 5.0649e-01
 5.100e+00 5.0927e-01 5.0927e-01 [ 1.3160e-02 5.9023e-02 2.1207e-01 2.0972e-01 1.5298e-02 ] 4.9073e-01
 5.213e+00 5.2234e-01 5.2234e-01 [ 1.2426e-02 6.0045e-02 2.1908e-01 2.1526e-01 1.5524e-02 ] 4.7766e-01
 5.327e+00 5.3245e-01 5.3245e-01 [ 1.1676e-02 6.0699e-02 2.2459e-01 2.1977e-01 1.5712e-02 ] 4.6755e-01
 5.440e+00 5.3939e-01 5.3939e-01 [ 1.0915e-02 6.0972e-02 2.2847e-01 2.2317e-01 1.5862e-02 ] 4.6061e-01
 5.553e+00 5.4302e-01 5.4302e-01 [ 1.0152e-02 6.0859e-02 2.3061e-01 2.2543e-01 1.5973e-02 ] 4.5698e-01
 5.667e+00 5.4328e-01 5.4328e-01 [ 9.3943e-03 6.0361e-02 2.3098e-01 2.2650e-01 1.6045e-02 ] 4.5672e-01
 5.780e+00 5.4016e-01 5.4016e-01 [ 8.6472e-03 5.9488e-02 2.2956e-01 2.2638e-01 1.6079e-02 ] 4.5984e-01
 5.893e+00 5.3373e-01 5.3373e-01 [ 7.9173e-03 5.8256e-02 2.2640e-01 2.2509e-01 1.6075e-02 ] 4.6627e-01
 6.007e+00 5.2413e-01 5.2413e-01 [ 7.2102e-03 5.6687e-02 2.2157e-01 2.2263e-01 1.6032e-02 ] 4.7587e-01
 6.120e+00 5.1155e-01 5.1155e-01 [ 6.5306e-03 5.4811e-02 2.1519e-01 2.1907e-01 1.5951e-02 ] 4.8845e-01
 6.233e+00 4.9627e-01 4.9627e-01 [ 5.8826e-03 5.2661e-02 2.0743e-01 2.1447e-01 1.5832e-02 ] 5.0373e-01
 6.347e+00 4.7859e-01 4.7859e-01 [ 5.2699e-03 5.0278e-02 1.9846e-01 2.0890e-01 1.5676e-02 ] 5.2141e-01
 6.460e+00 4.5887e-01 4.5887e-01 [ 4.6950e-03 4.7704e-02 1.8852e-01 2.0247e-01 1.5485e-02 ] 5.4113e-01
 6.573e+00 4.3752e-01 4.3752e-01 [ 4.1600e-03 4.4985e-02 1.7781e-01 1.9531e-01 1.5261e-02 ] 5.6248e-01
 6.687e+00 4.1493e-01 4.1493e-01 [ 3.6660e-03 4.2168e-02 1.6656e-01 1.8753e-01 1.5006e-02 ] 5.8507e-01
 6.800e+00 3.9151e-01 3.9151e-01 [ 3.2136e-03 3.9296e-02 1.5501e-01 1.7926e-01 1.4723e-02 ] 6.0849e-01
 6.913e+00 3.6765e-01 3.6765e-01 [ 2.8024e-03 3.6415e-02 1.4337e-01 1.7065e-01 1.4417e-02 ] 6.3235e-01
 7.027e+00 3.4373e-01 3.4373e-01 [ 2.4316e-03 3.3563e-02 1.3182e-01 1.6183e-01 1.4092e-02 ] 6.5627e-01
 7.140e+00 3.2008e-01 3.2008e-01 [ 2.0997e-03 3.0776e-02 1.2053e-01 1.5291e-01 1.3750e-02 ] 6.7992e-01
 7.253e+00 2.9696e-01 2.9696e-01 [ 1.8047e-03 2.8084e-02 1.0965e-01 1.4402e-01 1.3398e-02 ] 7.0304e-01
 7.367e+00 2.7463e-01 2.7463e-01 [ 1.5444e-03 2.5511e-02 9.9282e-02 1.3526e-01 1.3038e-02 ] 7.2537e-01
 7.480e+00 2.5327e-01 2.5327e-01 [ 1.3161e-03 2.3074e-02 8.9504e-02 1.2670e-01 1.2675e-02 ] 7.4673e-01
 7.593e+00 2.3301e-01 2.3301e-01 [ 1.1171e-03 2.0787e-02 8.0371e-02 1.1842e-01 1.2312e-02 ] 7.6699e-01
 7.707e+00 2.1394e-01 2.1394e-01 [ 9.4472e-04 1.8658e-02 7.1913e-02 1.1047e-01 1.1953e-02 ] 7.8606e-01
 7.820e+00 1.9613e-01 1.9613e-01 [ 7.9613e-04 1.6690e-02 6.4140e-02 1.0290e-01 1.1598e-02 ] 8.0387e-01
 7.933e+00 1.7958e-01 1.7958e-01 [ 6.6871e-04 1.4883e-02 5.7044e-02 9.5727e-02 1.1252e-02 ] 8.2042e-01
 8.047e+00 1.6428e-01 1.6428e-01 [ 5.5994e-04 1.3234e-02 5.0605e-02 8.8968e-02 1.0915e-02 ] 8.3572e-01
 8.160e+00 1.5022e-01 1.5022e-01 [ 4.6751e-04 1.1736e-02 4.4794e-02 8.2631e-02 1.0590e-02 ] 8.4978e-01
 8.273e+00 1.3733e-01 1.3733e-01 [ 3.8927e-04 1.0382e-02 3.9572e-02 7.6712e-02 1.0275e-02 ] 8.6267e-01
 8.387e+00 1.2557e-01 1.2557e-01 [ 3.2329e-04 9.1647e-03 3.4901e-02 7.1204e-02 9.9735e-03 ] 8.7443e-01
 8.500e+00 1.1485e-01 1.1485e-01 [ 2.6784e-04 8.0736e-03 3.0736e-02 6.6093e-02 9.6841e-03 ] 8.8515e-01
 8.613e+00 1.0513e-01 1.0513e-01 [ 2.2138e-04 7.0993e-03 2.7035e-02 6.1363e-02 9.4075e-03 ] 8.9487e-01
 8.727e+00 9.6307e-02 9.6307e-02 [ 1.8259e-04 6.2320e-03 2.3755e-02 5.6994e-02 9.1433e-03 ] 9.0369e-01
 8.840e+00 8.8325e-02 8.8325e-02 [ 1.5027e-04 5.4622e-03 2.0855e-02 5.2967e-02 8.8913e-03 ] 9.1167e-01
 8.953e+00 8.1109e-02 8.1109e-02 [ 1.2343e-04 4.7807e-03 1.8295e-02 4.9258e-02 8.6512e-03 ] 9.1889e-01
 9.067e+00 7.4592e-02 7.4592e-02 [ 1.0119e-04 4.1789e-03 1.6041e-02 4.5848e-02 8.4223e-03 ] 9.2541e-01
 9.180e+00 6.8708e-02 6.8708e-02 [ 8.2798e-05 3.6484e-03 1.4058e-02 4.2714e-02 8.2043e-03 ] 9.3129e-01
 9.293e+00 6.3398e-02 6.3398e-02 [ 6.7629e-05 3.1818e-03 1.2316e-02 3.9836e-02 7.9964e-03 ] 9.3660e-01
 9.407e+00 5.8607e-02 5.8607e-02 [ 5.5143e-05 2.7720e-03 1.0788e-02 3.7194e-02 7.7980e-03 ] 9.4139e-01
 9.520e+00 5.4283e-02 5.4283e-02 [ 4.4886e-05 2.4128e-03 9.4476e-03 3.4769e-02 7.6086e-03 ] 9.4572e-01
 9.633e+00 5.0379e-02 5.0379e-02 [ 3.6476e-05 2.0982e-03 8.2733e-03 3.2543e-02 7.4275e-03 ] 9.4962e-01
 9.747e+00 4.6852e-02 4.6852e-02 [ 2.9594e-05 1.8232e-03 7.2450e-03 3.0500e-02 7.2541e-03 ] 9.5315e-01
 9.860e+00 4.3664e-02 4.3664e-02 [ 2.3972e-05 1.5831e-03 6.3450e-03 2.8624e-02 7.0879e-03 ] 9.5634e-01
 9.973e+00 4.0780e-02 4.0780e-02 [ 1.9388e-05 1.3735e-03 5.5574e-03 2.6901e-02 6.9283e-03 ] 9.5922e-01
 1.009e+01 3.8167e-02 3.8167e-02 [ 1.5656e-05 1.1910e-03 4.8684e-03 2.5318e-02 6.7748e-03 ] 9.6183e-01
 1.020e+01 3.5799e-02 3.5799e-02 [ 1.2623e-05 1.0320e-03 4.2657e-03 2.3861e-02 6.6269e-03 ] 9.6420e-01
 1.031e+01 3.3648e-02 3.3648e-02 [ 1.0163e-05 8.9374e-04 3.7386e-03 2.2522e-02 6.4841e-03 ] 9.6635e-01
 1.043e+01 3.1693e-02 3.1693e-02 [ 8.1695e-06 7.7356e-04 3.2775e-03 2.1288e-02 6.3461e-03 ] 9.6831e-01
 1.054e+01 2.9913e-02 2.9913e-02 [ 6.5575e-06 6.6918e-04 2.8743e-03 2.0150e-02 6.2124e-03 ] 9.7009e-01
 1.065e+01 2.8289e-02 2.8289e-02 [ 5.2558e-06 5.7859e-04 2.5216e-03 1.9101e-02 6.0828e-03 ] 9.7171e-01
 1.077e+01 2.6806e-02 2.6806e-02 [ 4.2064e-06 5.0002e-04 2.2129e-03 1.8132e-02 5.9568e-03 ] 9.7319e-01
 1.088e+01 2.5449e-02 2.5449e-02 [ 3.3616e-06 4.3192e-04 1.9429e-03 1.7237e-02 5.8341e-03 ] 9.7455e-01
 1.099e+01 2.4205e-02 2.4205e-02 [ 2.6827e-06 3.7292e-04 1.7065e-03 1.6408e-02 5.7146e-03 ] 9.7579e-01
 1.111e+01 2.3062e-02 2.3062e-02 [ 2.1377e-06 3.2185e-04 1.4996e-03 1.5641e-02 5.5980e-03 ] 9.7694e-01
 1.122e+01 2.2010e-02 2.2010e-02 [ 1.7011e-06 2.7765e-04 1.3183e-03 1.4929e-02 5.4841e-03 ] 9.7799e-01
 1.133e+01 2.1040e-02 2.1040e-02 [ 1.3517e-06 2.3943e-04 1.1596e-03 1.4267e-02 5.3726e-03 ] 9.7896e-01
 1.145e+01 2.0144e-02 2.0144e-02 [ 1.0725e-06 2.0639e-04 1.0205e-03 1.3653e-02 5.2635e-03 ] 9.7986e-01
 1.156e+01 1.9314e-02 1.9314e-02 [ 8.4979e-07 1.7784e-04 8.9852e-04 1.3080e-02 5.1565e-03 ] 9.8069e-01
 1.167e+01 1.8543e-02 1.8543e-02 [ 6.7237e-07 1.5318e-04 7.9157e-04 1.2546e-02 5.0516e-03 ] 9.8146e-01
 1.179e+01 1.7827e-02 1.7827e-02 [ 5.3124e-07 1.3190e-04 6.9775e-04 1.2048e-02 4.9486e-03 ] 9.8217e-01
 1.190e+01 1.7159e-02 1.7159e-02 [ 4.1915e-07 1.1353e-04 6.1540e-04 1.1582e-02 4.8474e-03 ] 9.8284e-01
 1.201e+01 1.6535e-02 1.6535e-02 [ 3.3024e-07 9.7689e-05 5.4311e-04 1.1146e-02 4.7480e-03 ] 9.8346e-01
 1.213e+01 1.5952e-02 1.5952e-02 [ 2.5983e-07 8.4029e-05 4.7960e-04 1.0737e-02 4.6503e-03 ] 9.8405e-01
 1.224e+01 1.5404e-02 1.5404e-02 [ 2.0414e-07 7.2256e-05 4.2378e-04 1.0353e-02 4.5541e-03 ] 9.8460e-01
 1.235e+01 1.4889e-02 1.4889e-02 [ 1.6016e-07 6.2113e-05 3.7471e-04 9.9923e-03 4.4596e-03 ] 9.8511e-01
 1.247e+01 1.4404e-02 1.4404e-02 [ 1.2549e-07 5.3378e-05 3.3155e-04 9.6522e-03 4.3665e-03 ] 9.8560e-01
 1.258e+01 1.3946e-02 1.3946e-02 [ 9.8179e-08 4.5857e-05 2.9355e-04 9.3313e-03 4.2749e-03 ] 9.8605e-01
 1.269e+01 1.3513e-02 1.3513e-02 [ 7.6708e-08 3.9384e-05 2.6010e-04 9.0282e-03 4.1847e-03 ] 9.8649e-01
 1.281e+01 1.3102e-02 1.3102e-02 [ 5.9848e-08 3.3814e-05 2.3063e-04 8.7414e-03 4.0960e-03 ] 9.8690e-01
 1.292e+01 1.2712e-02 1.2712e-02 [ 4.6630e-08 2.9024e-05 2.0465e-04 8.4696e-03 4.0087e-03 ] 9.8729e-01
 1.303e+01 1.2341e-02 1.2341e-02 [ 3.6280e-08 2.4906e-05 1.8174e-04 8.2116e-03 3.9227e-03 ] 9.8766e-01
 1.315e+01 1.1987e-02 1.1987e-02 [ 2.8189e-08 2.1366e-05 1.6152e-04 7.9664e-03 3.8380e-03 ] 9.8801e-01
 1.326e+01 1.1650e-02 1.1650e-02 [ 2.1871e-08 1.8324e-05 1.4366e-04 7.7330e-03 3.7548e-03 ] 9.8835e-01
 1.337e+01 1.1327e-02 1.1327e-02 [ 1.6946e-08 1.5712e-05 1.2789e-04 7.5104e-03 3.6728e-03 ] 9.8867e-01
 1.349e+01 1.1017e-02 1.1017e-02 [ 1.3112e-08 1.3468e-05 1.1394e-04 7.2979e-03 3.5922e-03 ] 9.8898e-01
 1.360e+01 1.0721e-02 1.0721e-02 [ 1.0132e-08 1.1541e-05 1.0160e-04 7.0947e-03 3.5129e-03 ] 9.8928e-01
 1.371e+01 1.0436e-02 1.0436e-02 [ 7.8178e-09 9.8879e-06 9.0682e-05 6.9001e-03 3.4349e-03 ] 9.8956e-01
 1.383e+01 1.0161e-02 1.0161e-02 [ 6.0241e-09 8.4693e-06 8.1008e-05 6.7135e-03 3.3582e-03 ] 9.8984e-01
 1.394e+01 9.8969e-03 9.8969e-03 [ 4.6355e-09 7.2524e-06 7.2432e-05 6.5344e-03 3.2828e-03 ] 9.9010e-01
 1.405e+01 9.6419e-03 9.6419e-03 [ 3.5621e-09 6.2088e-06 6.4826e-05 6.3622e-03 3.2087e-03 ] 9.9036e-01
 1.417e+01 9.3956e-03 9.3956e-03 [ 2.7335e-09 5.3142e-06 5.8073e-05 6.1964e-03 3.1359e-03 ] 9.9060e-01
 1.428e+01 9.1576e-03 9.1576e-03 [ 2.0948e-09 4.5473e-06 5.2075e-05 6.0366e-03 3.0643e-03 ] 9.9084e-01
 1.439e+01 8.9271e-03 8.9271e-03 [ 1.6031e-09 3.8902e-06 4.6743e-05 5.8824e-03 2.9941e-03 ] 9.9107e-01
 1.451e+01 8.7039e-03 8.7039e-03 [ 1.2252e-09 3.3273e-06 4.1998e-05 5.7335e-03 2.9251e-03 ] 9.9130e-01
 1.462e+01 8.4875e-03 8.4875e-03 [ 9.3505e-10 2.8451e-06 3.7774e-05 5.5895e-03 2.8573e-03 ] 9.9151e-01
 1.473e+01 8.2774e-03 8.2774e-03 [ 7.1266e-10 2.4323e-06 3.4010e-05 5.4501e-03 2.7909e-03 ] 9.9172e-01
 1.485e+01 8.0734e-03 8.0734e-03 [ 5.4243e-10 2.0789e-06 3.0652e-05 5.3151e-03 2.7256e-03 ] 9.9193e-01
 1.496e+01 7.8751e-03 7.8751e-03 [ 4.1230e-10 1.7765e-06 2.7656e-05 5.1841e-03 2.6616e-03 ] 9.9212e-01
 1.507e+01 7.6823e-03 7.6823e-03 [ 3.1296e-10 1.5177e-06 2.4978e-05 5.0569e-03 2.5989e-03 ] 9.9232e-01
 1.519e+01 7.4946e-03 7.4946e-03 [ 2.3724e-10 1.2963e-06 2.2584e-05 4.9334e-03 2.5373e-03 ] 9.9251e-01
 1.530e+01 7.3119e-03 7.3119e-03 [ 1.7959e-10 1.1069e-06 2.0441e-05 4.8133e-03 2.4770e-03 ] 9.9269e-01
 1.541e+01 7.1338e-03 7.1338e-03 [ 1.3577e-10 9.4505e-07 1.8522e-05 4.6965e-03 2.4179e-03 ] 9.9287e-01
 1.553e+01 6.9603e-03 6.9603e-03 [ 1.0251e-10 8.0666e-07 1.6800e-05 4.5828e-03 2.3599e-03 ] 9.9304e-01
 1.564e+01 6.7911e-03 6.7911e-03 [ 7.7286e-11 6.8838e-07 1.5256e-05 4.4720e-03 2.3032e-03 ] 9.9321e-01
 1.575e+01 6.6260e-03 6.6260e-03 [ 5.8194e-11 5.8731e-07 1.3868e-05 4.3640e-03 2.2476e-03 ] 9.9337e-01
 1.587e+01 6.4649e-03 6.4649e-03 [ 4.3760e-11 5.0098e-07 1.2619e-05 4.2587e-03 2.1931e-03 ] 9.9354e-01
 1.598e+01 6.3076e-03 6.3076e-03 [ 3.2862e-11 4.2723e-07 1.1496e-05 4.1559e-03 2.1398e-03 ] 9.9369e-01
 1.609e+01 6.1541e-03 6.1541e-03 [ 2.4645e-11 3.6427e-07 1.0483e-05 4.0556e-03 2.0876e-03 ] 9.9385e-01
 1.621e+01 6.0041e-03 6.0041e-03 [ 1.8459e-11 3.1051e-07 9.5698e-06 3.9577e-03 2.0365e-03 ] 9.9400e-01
 1.632e+01 5.8575e-03 5.8575e-03 [ 1.3807e-11 2.6463e-07 8.7452e-06 3.8620e-03 1.9865e-03 ] 9.9414e-01
 1.643e+01 5.7143e-03 5.7143e-03 [ 1.0314e-11 2.2548e-07 7.9997e-06 3.7685e-03 1.9376e-03 ] 9.9429e-01
 1.655e+01 5.5744e-03 5.5744e-03 [ 7.6942e-12 1.9207e-07 7.3252e-06 3.6772e-03 1.8897e-03 ] 9.9443e-01
 1.666e+01 5.4376e-03 5.4376e-03 [ 5.7325e-12 1.6358e-07 6.7142e-06 3.5878e-03 1.8429e-03 ] 9.9456e-01
 1.677e+01 5.3039e-03 5.3039e-03 [ 4.2654e-12 1.3929e-07 6.1602e-06 3.5004e-03 1.7971e-03 ] 9.9470e-01
 1.689e+01 5.1731e-03 5.1731e-03 [ 3.1696e-12 1.1857e-07 5.6574e-06 3.4150e-03 1.7524e-03 ] 9.9483e-01
 1.700e+01 5.0452e-03 5.0452e-03 [ 2.3523e-12 1.0091e-07 5.2004e-06 3.3313e-03 1.7086e-03 ] 9.9495e-01
 1.711e+01 4.9202e-03 4.9202e-03 [ 1.7435e-12 8.5866e-08 4.7848e-06 3.2495e-03 1.6658e-03 ] 9.9508e-01
 1.723e+01 4.7979e-03 4.7979e-03 [ 1.2906e-12 7.3045e-08 4.4063e-06 3.1694e-03 1.6240e-03 ] 9.9520e-01
 1.734e+01 4.6783e-03 4.6783e-03 [ 9.5413e-13 6.2123e-08 4.0614e-06 3.0911e-03 1.5831e-03 ] 9.9532e-01
 1.745e+01 4.5613e-03 4.5613e-03 [ 7.0448e-13 5.2823e-08 3.7466e-06 3.0144e-03 1.5432e-03 ] 9.9544e-01
 1.757e+01 4.4469e-03 4.4469e-03 [ 5.1949e-13 4.4903e-08 3.4590e-06 2.9393e-03 1.5041e-03 ] 9.9555e-01
 1.768e+01 4.3350e-03 4.3350e-03 [ 3.8259e-13 3.8162e-08 3.1962e-06 2.8658e-03 1.4660e-03 ] 9.9566e-01
 1.779e+01 4.2256e-03 4.2256e-03 [ 2.8141e-13 3.2425e-08 2.9555e-06 2.7938e-03 1.4288e-03 ] 9.9577e-01
 1.791e+01 4.1186e-03 4.1186e-03 [ 2.0673e-13 2.7544e-08 2.7351e-06 2.7234e-03 1.3924e-03 ] 9.9588e-01
 1.802e+01 4.0139e-03 4.0139e-03 [ 1.5168e-13 2.3392e-08 2.5330e-06 2.6545e-03 1.3569e-03 ] 9.9599e-01
 1.813e+01 3.9115e-03 3.9115e-03 [ 1.1115e-13 1.9860e-08 2.3474e-06 2.5870e-03 1.3222e-03 ] 9.9609e-01
 1.825e+01 3.8114e-03 3.8114e-03 [ 8.1345e-14 1.6858e-08 2.1769e-06 2.5209e-03 1.2883e-03 ] 9.9619e-01
 1.836e+01 3.7135e-03 3.7135e-03 [ 5.9461e-14 1.4306e-08 2.0201e-06 2.4563e-03 1.2552e-03 ] 9.9629e-01
 1.847e+01 3.6177e-03 3.6177e-03 [ 4.3411e-14 1.2137e-08 1.8758e-06 2.3930e-03 1.2229e-03 ] 9.9638e-01
 1.859e+01 3.5241e-03 3.5241e-03 [ 3.1655e-14 1.0294e-08 1.7428e-06 2.3310e-03 1.1913e-03 ] 9.9648e-01
 1.870e+01 3.4326e-03 3.4326e-03 [ 2.3054e-14 8.7288e-09 1.6202e-06 2.2704e-03 1.1606e-03 ] 9.9657e-01
 1.881e+01 3.3432e-03 3.3432e-03 [ 1.6770e-14 7.3995e-09 1.5071e-06 2.2111e-03 1.1305e-03 ] 9.9666e-01
 1.893e+01 3.2557e-03 3.2557e-03 [ 1.2184e-14 6.2711e-09 1.4026e-06 2.1531e-03 1.1012e-03 ] 9.9674e-01
 1.904e+01 3.1702e-03 3.1702e-03 [ 8.8418e-15 5.3133e-09 1.3060e-06 2.0963e-03 1.0726e-03 ] 9.9683e-01
 1.915e+01 3.0867e-03 3.0867e-03 [ 6.4086e-15 4.5005e-09 1.2166e-06 2.0408e-03 1.0446e-03 ] 9.9691e-01
 1.927e+01 3.0050e-03 3.0050e-03 [ 4.6395e-15 3.8110e-09 1.1339e-06 1.9865e-03 1.0174e-03 ] 9.9699e-01
 1.938e+01 2.9252e-03 2.9252e-03 [ 3.3548e-15 3.2263e-09 1.0573e-06 1.9334e-03 9.9077e-04 ] 9.9707e-01
 1.949e+01 2.8473e-03 2.8473e-03 [ 2.4230e-15 2.7305e-09 9.8628e-07 1.8814e-03 9.6482e-04 ] 9.9715e-01
 1.961e+01 2.7711e-03 2.7711e-03 [ 1.7480e-15 2.3103e-09 9.2039e-07 1.8307e-03 9.3950e-04 ] 9.9723e-01
 1.972e+01 2.6967e-03 2.6967e-03 [ 1.2595e-15 1.9542e-09 8.5923e-07 1.7810e-03 9.1481e-04 ] 9.9730e-01
 1.983e+01 2.6240e-03 2.6240e-03 [ 9.0654e-16 1.6525e-09 8.0242e-07 1.7325e-03 8.9071e-04 ] 9.9738e-01
 1.995e+01 2.5530e-03 2.5530e-03 [ 6.5173e-16 1.3969e-09 7.4962e-07 1.6851e-03 8.6721e-04 ] 9.9745e-01
 2.006e+01 2.4837e-03 2.4837e-03 [ 4.6801e-16 1.1806e-09 7.0053e-07 1.6387e-03 8.4428e-04 ] 9.9752e-01
 2.017e+01 2.4160e-03 2.4160e-03 [ 3.3569e-16 9.9746e-10 6.5485e-07 1.5935e-03 8.2192e-04 ] 9.9758e-01
