 2.153e+00 1.1118e-01 1.1118e-01 [ 2.7377e-02 1.2780e-02 2.3168e-02 4.1790e-02 6.0640e-03 ] 8.8882e-01
 2.267e+00 1.2353e-01 1.2353e-01 [ 2.7524e-02 1.4619e-02 2.7407e-02 4.7426e-02 6.5501e-03 ] 8.7647e-01
 2.380e+00 1.3715e-01 1.3715e-01 [ 2.7616e-02 1.6642e-02 3.2285e-02 5.3569e-02 7.0400e-03 ] 8.6285e-01
 2.493e+00 1.5216e-01 1.5216e-01 [ 2.7653e-02 1.8856e-02 3.7875e-02 6.0240e-02 7.5320e-03 ] 8.4784e-01
 2.607e+00 1.6863e-01 1.6863e-01 [ 2.7637e-02 2.1267e-02 4.4249e-02 6.7452e-02 8.0241e-03 ] 8.3137e-01
 2.720e+00 1.8664e-01 1.8664e-01 [ 2.7566e-02 2.3876e-02 5.1477e-02 7.5212e-02 8.5141e-03 ] 8.1335e-01
 2.833e+00 2.0626e-01 2.0626e-01 [ 2.7440e-02 2.6680e-02 5.9621e-02 8.3516e-02 8.9995e-03 ] 7.9374e-01
 2.947e+00 2.2748e-01 2.2748e-01 [ 2.7254e-02 2.9673e-02 6.8732e-02 9.2346e-02 9.4775e-03 ] 7.7252e-01
 3.060e+00 2.5030e-01 2.5030e-01 [ 2.7004e-02 3.2840e-02 7.8845e-02 1.0167e-01 9.9447e-03 ] 7.4969e-01
 3.173e+00 2.7465e-01 2.7465e-01 [ 2.6686e-02 3.6159e-02 8.9970e-02 1.1144e-01 1.0398e-02 ] 7.2535e-01
 3.287e+00 3.0040e-01 3.0040e-01 [ 2.6296e-02 3.9600e-02 1.0209e-01 1.2159e-01 1.0832e-02 ] 6.9960e-01
 3.400e+00 3.2735e-01 3.2735e-01 [ 2.5827e-02 4.3125e-02 1.1514e-01 1.3202e-01 1.1245e-02 ] 6.7265e-01
 3.513e+00 3.5525e-01 3.5525e-01 [ 2.5276e-02 4.6687e-02 1.2902e-01 1.4264e-01 1.1632e-02 ] 6.4475e-01
 3.627e+00 3.8377e-01 3.8377e-01 [ 2.4640e-02 5.0235e-02 1.4360e-01 1.5331e-01 1.1989e-02 ] 6.1623e-01
 3.740e+00 4.1253e-01 4.1253e-01 [ 2.3918e-02 5.3708e-02 1.5869e-01 1.6390e-01 1.2313e-02 ] 5.8747e-01
 3.853e+00 4.4108e-01 4.4108e-01 [ 2.3112e-02 5.7047e-02 1.7406e-01 1.7427e-01 1.2603e-02 ] 5.5892e-01
 3.967e+00 4.6898e-01 4.6898e-01 [ 2.2225e-02 6.0189e-02 1.8944e-01 1.8427e-01 1.2856e-02 ] 5.3102e-01
 4.080e+00 4.9574e-01 4.9574e-01 [ 2.1265e-02 6.3076e-02 2.0455e-01 1.9378e-01 1.3073e-02 ] 5.0426e-01
 4.193e+00 5.2092e-01 5.2092e-01 [ 2.0241e-02 6.5657e-02 2.1910e-01 2.0267e-01 1.3256e-02 ] 4.7908e-01
 4.307e+00 5.4409e-01 5.4409e-01 [ 1.9166e-02 6.7888e-02 2.3279e-01 2.1084e-01 1.3407e-02 ] 4.5591e-01
 4.420e+00 5.6489e-01 5.6489e-01 [ 1.8053e-02 6.9736e-02 2.4535e-01 2.1822e-01 1.3530e-02 ] 4.3511e-01
 4.533e+00 5.8302e-01 5.8302e-01 [ 1.6916e-02 7.1180e-02 2.5653e-01 2.2476e-01 1.3630e-02 ] 4.1698e-01
 4.647e+00 5.9826e-01 5.9826e-01 [ 1.5771e-02 7.2207e-02 2.6613e-01 2.3044e-01 1.3713e-02 ] 4.0174e-01
 4.760e+00 6.1045e-01 6.1045e-01 [ 1.4630e-02 7.2815e-02 2.7398e-01 2.3524e-01 1.3783e-02 ] 3.8955e-01
 4.873e+00 6.1948e-01 6.1948e-01 [ 1.3507e-02 7.3010e-02 2.7995e-01 2.3917e-01 1.3846e-02 ] 3.8052e-01
 4.987e+00 6.2528e-01 6.2528e-01 [ 1.2412e-02 7.2802e-02 2.8393e-01 2.4223e-01 1.3906e-02 ] 3.7472e-01
 5.100e+00 6.2785e-01 6.2785e-01 [ 1.1353e-02 7.2202e-02 2.8589e-01 2.4444e-01 1.3967e-02 ] 3.7215e-01
 5.213e+00 6.2716e-01 6.2716e-01 [ 1.0338e-02 7.1226e-02 2.8579e-01 2.4578e-01 1.4029e-02 ] 3.7284e-01
 5.327e+00 6.2324e-01 6.2324e-01 [ 9.3703e-03 6.9889e-02 2.8363e-01 2.4626e-01 1.4094e-02 ] 3.7676e-01
 5.440e+00 6.1613e-01 6.1613e-01 [ 8.4544e-03 6.8208e-02 2.7945e-01 2.4585e-01 1.4160e-02 ] 3.8387e-01
 5.553e+00 6.0587e-01 6.0587e-01 [ 7.5920e-03 6.6201e-02 2.7332e-01 2.4453e-01 1.4225e-02 ] 3.9413e-01
 5.667e+00 5.9258e-01 5.9258e-01 [ 6.7842e-03 6.3888e-02 2.6534e-01 2.4229e-01 1.4285e-02 ] 4.0742e-01
 5.780e+00 5.7640e-01 5.7640e-01 [ 6.0314e-03 6.1294e-02 2.5565e-01 2.3909e-01 1.4337e-02 ] 4.2360e-01
 5.893e+00 5.5752e-01 5.5752e-01 [ 5.3336e-03 5.8448e-02 2.4442e-01 2.3494e-01 1.4375e-02 ] 4.4248e-01
 6.007e+00 5.3622e-01 5.3622e-01 [ 4.6906e-03 5.5386e-02 2.3189e-01 2.2986e-01 1.4395e-02 ] 4.6378e-01
 6.120e+00 5.1281e-01 5.1281e-01 [ 4.1016e-03 5.2150e-02 2.1830e-01 2.2387e-01 1.4393e-02 ] 4.8719e-01
 6.233e+00 4.8769e-01 4.8769e-01 [ 3.5657e-03 4.8784e-02 2.0392e-01 2.1705e-01 1.4367e-02 ] 5.1231e-01
 6.347e+00 4.6127e-01 4.6127e-01 [ 3.0815e-03 4.5339e-02 1.8905e-01 2.0949e-01 1.4312e-02 ] 5.3873e-01
 6.460e+00 4.3401e-01 4.3401e-01 [ 2.6473e-03 4.1864e-02 1.7397e-01 2.0130e-01 1.4230e-02 ] 5.6599e-01
 6.573e+00 4.0636e-01 4.0636e-01 [ 2.2609e-03 3.8411e-02 1.5895e-01 1.9261e-01 1.4120e-02 ] 5.9364e-01
 6.687e+00 3.7874e-01 3.7874e-01 [ 1.9198e-03 3.5025e-02 1.4425e-01 1.8356e-01 1.3983e-02 ] 6.2126e-01
 6.800e+00 3.5155e-01 3.5155e-01 [ 1.6210e-03 3.1747e-02 1.3008e-01 1.7428e-01 1.3821e-02 ] 6.4845e-01
 6.913e+00 3.2513e-01 3.2513e-01 [ 1.3612e-03 2.8614e-02 1.1659e-01 1.6492e-01 1.3639e-02 ] 6.7487e-01
 7.027e+00 2.9977e-01 2.9977e-01 [ 1.1372e-03 2.5652e-02 1.0394e-01 1.5560e-01 1.3438e-02 ] 7.0024e-01
 7.140e+00 2.7567e-01 2.7567e-01 [ 9.4535e-04 2.2881e-02 9.2189e-02 1.4643e-01 1.3223e-02 ] 7.2433e-01
 7.253e+00 2.5300e-01 2.5300e-01 [ 7.8219e-04 2.0313e-02 8.1398e-02 1.3751e-01 1.2998e-02 ] 7.4700e-01
 7.367e+00 2.3185e-01 2.3185e-01 [ 6.4433e-04 1.7956e-02 7.1579e-02 1.2891e-01 1.2766e-02 ] 7.6815e-01
 7.480e+00 2.1227e-01 2.1227e-01 [ 5.2857e-04 1.5809e-02 6.2718e-02 1.2068e-01 1.2529e-02 ] 7.8773e-01
 7.593e+00 1.9425e-01 1.9425e-01 [ 4.3192e-04 1.3868e-02 5.4780e-02 1.1288e-01 1.2292e-02 ] 8.0575e-01
 7.707e+00 1.7776e-01 1.7776e-01 [ 3.5165e-04 1.2124e-02 4.7714e-02 1.0552e-01 1.2055e-02 ] 8.2224e-01
 7.820e+00 1.6275e-01 1.6275e-01 [ 2.8532e-04 1.0567e-02 4.1461e-02 9.8616e-02 1.1822e-02 ] 8.3725e-01
 7.933e+00 1.4913e-01 1.4913e-01 [ 2.3075e-04 9.1841e-03 3.5955e-02 9.2171e-02 1.1593e-02 ] 8.5087e-01
 8.047e+00 1.3682e-01 1.3682e-01 [ 1.8605e-04 7.9619e-03 3.1127e-02 8.6178e-02 1.1371e-02 ] 8.6318e-01
 8.160e+00 1.2572e-01 1.2572e-01 [ 1.4957e-04 6.8863e-03 2.6909e-02 8.0623e-02 1.1154e-02 ] 8.7428e-01
 8.273e+00 1.1573e-01 1.1573e-01 [ 1.1992e-04 5.9434e-03 2.3236e-02 7.5490e-02 1.0945e-02 ] 8.8427e-01
 8.387e+00 1.0676e-01 1.0676e-01 [ 9.5895e-05 5.1196e-03 2.0047e-02 7.0756e-02 1.0744e-02 ] 8.9324e-01
 8.500e+00 9.8709e-02 9.8709e-02 [ 7.6492e-05 4.4022e-03 1.7283e-02 6.6398e-02 1.0549e-02 ] 9.0129e-01
 8.613e+00 9.1486e-02 9.1486e-02 [ 6.0868e-05 3.7792e-03 1.4893e-02 6.2391e-02 1.0362e-02 ] 9.0851e-01
 8.727e+00 8.5011e-02 8.5011e-02 [ 4.8324e-05 3.2395e-03 1.2829e-02 5.8711e-02 1.0182e-02 ] 9.1499e-01
 8.840e+00 7.9205e-02 7.9205e-02 [ 3.8280e-05 2.7731e-03 1.1050e-02 5.5334e-02 1.0009e-02 ] 9.2079e-01
 8.953e+00 7.3997e-02 7.3997e-02 [ 3.0257e-05 2.3708e-03 9.5171e-03 5.2237e-02 9.8424e-03 ] 9.2600e-01
 9.067e+00 6.9323e-02 6.9323e-02 [ 2.3866e-05 2.0244e-03 8.1977e-03 4.9395e-02 9.6816e-03 ] 9.3068e-01
 9.180e+00 6.5123e-02 6.5123e-02 [ 1.8785e-05 1.7268e-03 7.0629e-03 4.6788e-02 9.5263e-03 ] 9.3488e-01
 9.293e+00 6.1346e-02 6.1346e-02 [ 1.4757e-05 1.4713e-03 6.0871e-03 4.4396e-02 9.3760e-03 ] 9.3865e-01
 9.407e+00 5.7943e-02 5.7943e-02 [ 1.1569e-05 1.2525e-03 5.2484e-03 4.2201e-02 9.2302e-03 ] 9.4206e-01
 9.520e+00 5.4874e-02 5.4874e-02 [ 9.0519e-06 1.0652e-03 4.5275e-03 4.0184e-02 9.0886e-03 ] 9.4513e-01
 9.633e+00 5.2101e-02 5.2101e-02 [ 7.0689e-06 9.0519e-04 3.9080e-03 3.8330e-02 8.9507e-03 ] 9.4790e-01
 9.747e+00 4.9590e-02 4.9590e-02 [ 5.5098e-06 7.6856e-04 3.3756e-03 3.6624e-02 8.8161e-03 ] 9.5041e-01
 9.860e+00 4.7311e-02 4.7311e-02 [ 4.2864e-06 6.5205e-04 2.9179e-03 3.5053e-02 8.6845e-03 ] 9.5269e-01
 9.973e+00 4.5240e-02 4.5240e-02 [ 3.3284e-06 5.5278e-04 2.5243e-03 3.3604e-02 8.5554e-03 ] 9.5476e-01
 1.009e+01 4.3351e-02 4.3351e-02 [ 2.5797e-06 4.6830e-04 2.1858e-03 3.2266e-02 8.4287e-03 ] 9.5665e-01
 1.020e+01 4.1626e-02 4.1626e-02 [ 1.9958e-06 3.9646e-04 1.8945e-03 3.1029e-02 8.3040e-03 ] 9.5837e-01
 1.031e+01 4.0045e-02 4.0045e-02 [ 1.5412e-06 3.3541e-04 1.6436e-03 2.9883e-02 8.1810e-03 ] 9.5996e-01
 1.043e+01 3.8593e-02 3.8593e-02 [ 1.1879e-06 2.8359e-04 1.4276e-03 2.8821e-02 8.0597e-03 ] 9.6141e-01
 1.054e+01 3.7255e-02 3.7255e-02 [ 9.1400e-07 2.3962e-04 1.2413e-03 2.7833e-02 7.9397e-03 ] 9.6274e-01
 1.065e+01 3.6019e-02 3.6019e-02 [ 7.0196e-07 2.0235e-04 1.0807e-03 2.6915e-02 7.8210e-03 ] 9.6398e-01
 1.077e+01 3.4875e-02 3.4875e-02 [ 5.3814e-07 1.7078e-04 9.4198e-04 2.6058e-02 7.7034e-03 ] 9.6513e-01
 1.088e+01 3.3811e-02 3.3811e-02 [ 4.1180e-07 1.4405e-04 8.2218e-04 2.5258e-02 7.5867e-03 ] 9.6619e-01
 1.099e+01 3.2820e-02 3.2820e-02 [ 3.1457e-07 1.2144e-04 7.1859e-04 2.4509e-02 7.4710e-03 ] 9.6718e-01
 1.111e+01 3.1894e-02 3.1894e-02 [ 2.3986e-07 1.0233e-04 6.2895e-04 2.3806e-02 7.3561e-03 ] 9.6811e-01
 1.122e+01 3.1025e-02 3.1025e-02 [ 1.8257e-07 8.6172e-05 5.5130e-04 2.3145e-02 7.2419e-03 ] 9.6897e-01
 1.133e+01 3.0208e-02 3.0208e-02 [ 1.3871e-07 7.2532e-05 4.8397e-04 2.2523e-02 7.1285e-03 ] 9.6979e-01
 1.145e+01 2.9438e-02 2.9438e-02 [ 1.0520e-07 6.1021e-05 4.2553e-04 2.1936e-02 7.0158e-03 ] 9.7056e-01
 1.156e+01 2.8710e-02 2.8710e-02 [ 7.9649e-08 5.1311e-05 3.7475e-04 2.1380e-02 6.9038e-03 ] 9.7129e-01
 1.167e+01 2.8019e-02 2.8019e-02 [ 6.0194e-08 4.3126e-05 3.3058e-04 2.0853e-02 6.7925e-03 ] 9.7198e-01
 1.179e+01 2.7362e-02 2.7362e-02 [ 4.5411e-08 3.6229e-05 2.9210e-04 2.0352e-02 6.6819e-03 ] 9.7264e-01
 1.190e+01 2.6736e-02 2.6736e-02 [ 3.4198e-08 3.0421e-05 2.5855e-04 1.9875e-02 6.5720e-03 ] 9.7326e-01
 1.201e+01 2.6137e-02 2.6137e-02 [ 2.5709e-08 2.5533e-05 2.2925e-04 1.9419e-02 6.4628e-03 ] 9.7386e-01
 1.213e+01 2.5562e-02 2.5562e-02 [ 1.9293e-08 2.1420e-05 2.0363e-04 1.8983e-02 6.3544e-03 ] 9.7444e-01
 1.224e+01 2.5011e-02 2.5011e-02 [ 1.4452e-08 1.7962e-05 1.8119e-04 1.8565e-02 6.2467e-03 ] 9.7499e-01
 1.235e+01 2.4480e-02 2.4480e-02 [ 1.0807e-08 1.5056e-05 1.6152e-04 1.8163e-02 6.1399e-03 ] 9.7552e-01
 1.247e+01 2.3967e-02 2.3967e-02 [ 8.0674e-09 1.2615e-05 1.4424e-04 1.7776e-02 6.0338e-03 ] 9.7603e-01
 1.258e+01 2.3471e-02 2.3471e-02 [ 6.0117e-09 1.0565e-05 1.2905e-04 1.7403e-02 5.9286e-03 ] 9.7653e-01
 1.269e+01 2.2991e-02 2.2991e-02 [ 4.4719e-09 8.8444e-06 1.1566e-04 1.7042e-02 5.8244e-03 ] 9.7701e-01
 1.281e+01 2.2525e-02 2.2525e-02 [ 3.3207e-09 7.4012e-06 1.0385e-04 1.6693e-02 5.7210e-03 ] 9.7748e-01
 1.292e+01 2.2072e-02 2.2072e-02 [ 2.4616e-09 6.1910e-06 9.3408e-05 1.6354e-02 5.6186e-03 ] 9.7793e-01
 1.303e+01 2.1631e-02 2.1631e-02 [ 1.8215e-09 5.1766e-06 8.4165e-05 1.6024e-02 5.5171e-03 ] 9.7837e-01
 1.315e+01 2.1200e-02 2.1200e-02 [ 1.3456e-09 4.3268e-06 7.5967e-05 1.5703e-02 5.4167e-03 ] 9.7880e-01
 1.326e+01 2.0780e-02 2.0780e-02 [ 9.9225e-10 3.6151e-06 6.8683e-05 1.5391e-02 5.3173e-03 ] 9.7922e-01
 1.337e+01 2.0370e-02 2.0370e-02 [ 7.3044e-10 3.0193e-06 6.2201e-05 1.5086e-02 5.2190e-03 ] 9.7963e-01
 1.349e+01 1.9968e-02 1.9968e-02 [ 5.3678e-10 2.5207e-06 5.6422e-05 1.4787e-02 5.1218e-03 ] 9.8003e-01
 1.360e+01 1.9574e-02 1.9574e-02 [ 3.9379e-10 2.1037e-06 5.1260e-05 1.4495e-02 5.0256e-03 ] 9.8043e-01
 1.371e+01 1.9189e-02 1.9189e-02 [ 2.8838e-10 1.7551e-06 4.6641e-05 1.4210e-02 4.9307e-03 ] 9.8081e-01
 1.383e+01 1.8810e-02 1.8810e-02 [ 2.1083e-10 1.4637e-06 4.2501e-05 1.3929e-02 4.8368e-03 ] 9.8119e-01
 1.394e+01 1.8438e-02 1.8438e-02 [ 1.5387e-10 1.2202e-06 3.8784e-05 1.3654e-02 4.7442e-03 ] 9.8156e-01
 1.405e+01 1.8073e-02 1.8073e-02 [ 1.1211e-10 1.0169e-06 3.5439e-05 1.3384e-02 4.6527e-03 ] 9.8193e-01
 1.417e+01 1.7714e-02 1.7714e-02 [ 8.1541e-11 8.4715e-07 3.2426e-05 1.3118e-02 4.5624e-03 ] 9.8229e-01
 1.428e+01 1.7361e-02 1.7361e-02 [ 5.9207e-11 7.0549e-07 2.9706e-05 1.2857e-02 4.4733e-03 ] 9.8264e-01
 1.439e+01 1.7013e-02 1.7013e-02 [ 4.2917e-11 5.8732e-07 2.7246e-05 1.2600e-02 4.3855e-03 ] 9.8299e-01
 1.451e+01 1.6671e-02 1.6671e-02 [ 3.1057e-11 4.8876e-07 2.5019e-05 1.2347e-02 4.2988e-03 ] 9.8333e-01
 1.462e+01 1.6334e-02 1.6334e-02 [ 2.2436e-11 4.0661e-07 2.2998e-05 1.2097e-02 4.2134e-03 ] 9.8367e-01
 1.473e+01 1.6002e-02 1.6002e-02 [ 1.6181e-11 3.3815e-07 2.1162e-05 1.1851e-02 4.1293e-03 ] 9.8400e-01
 1.485e+01 1.5675e-02 1.5675e-02 [ 1.1650e-11 2.8112e-07 1.9491e-05 1.1609e-02 4.0464e-03 ] 9.8432e-01
 1.496e+01 1.5353e-02 1.5353e-02 [ 8.3740e-12 2.3362e-07 1.7969e-05 1.1370e-02 3.9647e-03 ] 9.8465e-01
 1.507e+01 1.5036e-02 1.5036e-02 [ 6.0091e-12 1.9409e-07 1.6579e-05 1.1135e-02 3.8842e-03 ] 9.8496e-01
 1.519e+01 1.4723e-02 1.4723e-02 [ 4.3049e-12 1.6118e-07 1.5309e-05 1.0902e-02 3.8050e-03 ] 9.8528e-01
 1.530e+01 1.4415e-02 1.4415e-02 [ 3.0790e-12 1.3382e-07 1.4147e-05 1.0673e-02 3.7271e-03 ] 9.8559e-01
 1.541e+01 1.4111e-02 1.4111e-02 [ 2.1985e-12 1.1105e-07 1.3083e-05 1.0447e-02 3.6503e-03 ] 9.8589e-01
 1.553e+01 1.3811e-02 1.3811e-02 [ 1.5672e-12 9.2134e-08 1.2106e-05 1.0224e-02 3.5748e-03 ] 9.8619e-01
 1.564e+01 1.3516e-02 1.3516e-02 [ 1.1154e-12 7.6410e-08 1.1209e-05 1.0004e-02 3.5005e-03 ] 9.8648e-01
 1.575e+01 1.3225e-02 1.3225e-02 [ 7.9253e-13 6.3348e-08 1.0385e-05 9.7873e-03 3.4274e-03 ] 9.8677e-01
 1.587e+01 1.2938e-02 1.2938e-02 [ 5.6221e-13 5.2501e-08 9.6259e-06 9.5732e-03 3.3555e-03 ] 9.8706e-01
 1.598e+01 1.2656e-02 1.2656e-02 [ 3.9818e-13 4.3496e-08 8.9268e-06 9.3621e-03 3.2848e-03 ] 9.8734e-01
 1.609e+01 1.2378e-02 1.2378e-02 [ 2.8155e-13 3.6022e-08 8.2822e-06 9.1540e-03 3.2153e-03 ] 9.8762e-01
 1.621e+01 1.2103e-02 1.2103e-02 [ 1.9877e-13 2.9823e-08 7.6874e-06 8.9487e-03 3.1470e-03 ] 9.8790e-01
 1.632e+01 1.1833e-02 1.1833e-02 [ 1.4010e-13 2.4681e-08 7.1380e-06 8.7463e-03 3.0799e-03 ] 9.8817e-01
 1.643e+01 1.1567e-02 1.1567e-02 [ 9.8592e-14 2.0419e-08 6.6301e-06 8.5469e-03 3.0139e-03 ] 9.8843e-01
 1.655e+01 1.1305e-02 1.1305e-02 [ 6.9273e-14 1.6887e-08 6.1604e-06 8.3503e-03 2.9490e-03 ] 9.8869e-01
 1.666e+01 1.1048e-02 1.1048e-02 [ 4.8596e-14 1.3961e-08 5.7256e-06 8.1566e-03 2.8853e-03 ] 9.8895e-01
 1.677e+01 1.0794e-02 1.0794e-02 [ 3.4038e-14 1.1537e-08 5.3229e-06 7.9658e-03 2.8227e-03 ] 9.8921e-01
 1.689e+01 1.0544e-02 1.0544e-02 [ 2.3804e-14 9.5311e-09 4.9498e-06 7.7779e-03 2.7612e-03 ] 9.8946e-01
 1.700e+01 1.0298e-02 1.0298e-02 [ 1.6621e-14 7.8709e-09 4.6038e-06 7.5929e-03 2.7008e-03 ] 9.8970e-01
 1.711e+01 1.0057e-02 1.0057e-02 [ 1.1588e-14 6.4975e-09 4.2829e-06 7.4108e-03 2.6414e-03 ] 9.8994e-01
 1.723e+01 9.8187e-03 9.8187e-03 [ 8.0667e-15 5.3618e-09 3.9850e-06 7.2316e-03 2.5832e-03 ] 9.9018e-01
 1.734e+01 9.5849e-03 9.5849e-03 [ 5.6069e-15 4.4230e-09 3.7085e-06 7.0552e-03 2.5260e-03 ] 9.9042e-01
 1.745e+01 9.3550e-03 9.3550e-03 [ 3.8913e-15 3.6471e-09 3.4516e-06 6.8818e-03 2.4698e-03 ] 9.9064e-01
 1.757e+01 9.1291e-03 9.1291e-03 [ 2.6966e-15 3.0063e-09 3.2129e-06 6.7112e-03 2.4147e-03 ] 9.9087e-01
 1.768e+01 8.9071e-03 8.9071e-03 [ 1.8659e-15 2.4771e-09 2.9911e-06 6.5435e-03 2.3606e-03 ] 9.9109e-01
 1.779e+01 8.6889e-03 8.6889e-03 [ 1.2892e-15 2.0403e-09 2.7849e-06 6.3787e-03 2.3074e-03 ] 9.9131e-01
 1.791e+01 8.4747e-03 8.4747e-03 [ 8.8941e-16 1.6798e-09 2.5931e-06 6.2168e-03 2.2553e-03 ] 9.9153e-01
 1.802e+01 8.2643e-03 8.2643e-03 [ 6.1272e-16 1.3826e-09 2.4147e-06 6.0577e-03 2.2042e-03 ] 9.9174e-01
 1.813e+01 8.0577e-03 8.0577e-03 [ 4.2149e-16 1.1374e-09 2.2487e-06 5.9015e-03 2.1540e-03 ] 9.9194e-01
 1.825e+01 7.8550e-03 7.8550e-03 [ 2.8953e-16 9.3543e-10 2.0942e-06 5.7482e-03 2.1047e-03 ] 9.9214e-01
 1.836e+01 7.6561e-03 7.6561e-03 [ 1.9860e-16 7.6899e-10 1.9504e-06 5.5977e-03 2.0564e-03 ] 9.9234e-01
 1.847e+01 7.4609e-03 7.4609e-03 [ 1.3603e-16 6.3192e-10 1.8165e-06 5.4501e-03 2.0090e-03 ] 9.9254e-01
 1.859e+01 7.2694e-03 7.2694e-03 [ 9.3043e-17 5.1908e-10 1.6919e-06 5.3053e-03 1.9625e-03 ] 9.9273e-01
 1.870e+01 7.0817e-03 7.0817e-03 [ 6.3552e-17 4.2622e-10 1.5758e-06 5.1632e-03 1.9169e-03 ] 9.9292e-01
 1.881e+01 6.8976e-03 6.8976e-03 [ 4.3348e-17 3.4984e-10 1.4678e-06 5.0240e-03 1.8721e-03 ] 9.9310e-01
 1.893e+01 6.7172e-03 6.7172e-03 [ 2.9526e-17 2.8703e-10 1.3671e-06 4.8876e-03 1.8283e-03 ] 9.9328e-01
 1.904e+01 6.5404e-03 6.5404e-03 [ 2.0084e-17 2.3541e-10 1.2733e-06 4.7539e-03 1.7853e-03 ] 9.9346e-01
 1.915e+01 6.3672e-03 6.3672e-03 [ 1.3643e-17 1.9299e-10 1.1860e-06 4.6230e-03 1.7431e-03 ] 9.9363e-01
 1.927e+01 6.1976e-03 6.1976e-03 [ 9.2552e-18 1.5816e-10 1.1046e-06 4.4947e-03 1.7018e-03 ] 9.9380e-01
 1.938e+01 6.0315e-03 6.0315e-03 [ 6.2701e-18 1.2956e-10 1.0288e-06 4.3692e-03 1.6612e-03 ] 9.9397e-01
 1.949e+01 5.8688e-03 5.8688e-03 [ 4.2422e-18 1.0609e-10 9.5816e-07 4.2464e-03 1.6215e-03 ] 9.9413e-01
 1.961e+01 5.7097e-03 5.7097e-03 [ 2.8664e-18 8.6835e-11 8.9236e-07 4.1262e-03 1.5826e-03 ] 9.9429e-01
 1.972e+01 5.5539e-03 5.5539e-03 [ 1.9343e-18 7.1049e-11 8.3104e-07 4.0086e-03 1.5444e-03 ] 9.9445e-01
 1.983e+01 5.4015e-03 5.4015e-03 [ 1.3036e-18 5.8109e-11 7.7391e-07 3.8937e-03 1.5070e-03 ] 9.9460e-01
 1.995e+01 5.2524e-03 5.2524e-03 [ 8.7739e-19 4.7508e-11 7.2068e-07 3.7813e-03 1.4704e-03 ] 9.9475e-01
 2.006e+01 5.1066e-03 5.1066e-03 [ 5.8979e-19 3.8826e-11 6.7109e-07 3.6715e-03 1.4345e-03 ] 9.9489e-01
 2.017e+01 4.9641e-03 4.9641e-03 [ 3.9597e-19 3.1718e-11 6.2488e-07 3.5641e-03 1.3993e-03 ] 9.9504e-01
