 4.873e+00 1.8200e-01 1.8200e-01 [ 9.6650e-03 2.6738e-02 7.0359e-02 6.7670e-02 7.5643e-03 ] 8.1800e-01
 4.987e+00 1.9138e-01 1.9138e-01 [ 9.2550e-03 2.7790e-02 7.5176e-02 7.1362e-02 7.7984e-03 ] 8.0862e-01
 5.100e+00 2.0089e-01 2.0089e-01 [ 8.8436e-03 2.8812e-02 8.0104e-02 7.5097e-02 8.0291e-03 ] 7.9911e-01
 5.213e+00 2.1045e-01 2.1045e-01 [ 8.4320e-03 2.9796e-02 8.5116e-02 7.8854e-02 8.2556e-03 ] 7.8955e-01
 5.327e+00 2.2002e-01 2.2002e-01 [ 8.0213e-03 3.0733e-02 9.0176e-02 8.2614e-02 8.4769e-03 ] 7.7998e-01
 5.440e+00 2.2952e-01 2.2952e-01 [ 7.6126e-03 3.1615e-02 9.5247e-02 8.6351e-02 8.6921e-03 ] 7.7048e-01
 5.553e+00 2.3886e-01 2.3886e-01 [ 7.2072e-03 3.2431e-02 1.0028e-01 9.0042e-02 8.9002e-03 ] 7.6114e-01
 5.667e+00 2.4798e-01 2.4798e-01 [ 6.8061e-03 3.3172e-02 1.0524e-01 9.3658e-02 9.1002e-03 ] 7.5202e-01
 5.780e+00 2.5678e-01 2.5678e-01 [ 6.4106e-03 3.3831e-02 1.1007e-01 9.7173e-02 9.2909e-03 ] 7.4322e-01
 5.893e+00 2.6517e-01 2.6517e-01 [ 6.0218e-03 3.4397e-02 1.1472e-01 1.0056e-01 9.4714e-03 ] 7.3483e-01
 6.007e+00 2.7306e-01 2.7306e-01 [ 5.6407e-03 3.4864e-02 1.1913e-01 1.0378e-01 9.6406e-03 ] 7.2694e-01
 6.120e+00 2.8037e-01 2.8037e-01 [ 5.2687e-03 3.5225e-02 1.2326e-01 1.0682e-01 9.7975e-03 ] 7.1963e-01
 6.233e+00 2.8701e-01 2.8701e-01 [ 4.9066e-03 3.5473e-02 1.2705e-01 1.0963e-01 9.9413e-03 ] 7.1299e-01
 6.347e+00 2.9289e-01 2.9289e-01 [ 4.5556e-03 3.5604e-02 1.3045e-01 1.1221e-01 1.0071e-02 ] 7.0711e-01
 6.460e+00 2.9795e-01 2.9795e-01 [ 4.2166e-03 3.5614e-02 1.3342e-01 1.1451e-01 1.0186e-02 ] 7.0205e-01
 6.573e+00 3.0211e-01 3.0211e-01 [ 3.8905e-03 3.5501e-02 1.3591e-01 1.1653e-01 1.0286e-02 ] 6.9789e-01
 6.687e+00 3.0533e-01 3.0533e-01 [ 3.5780e-03 3.5264e-02 1.3789e-01 1.1823e-01 1.0370e-02 ] 6.9467e-01
 6.800e+00 3.0756e-01 3.0756e-01 [ 3.2798e-03 3.4906e-02 1.3933e-01 1.1961e-01 1.0437e-02 ] 6.9244e-01
 6.913e+00 3.0876e-01 3.0876e-01 [ 2.9964e-03 3.4429e-02 1.4021e-01 1.2064e-01 1.0488e-02 ] 6.9124e-01
 7.027e+00 3.0894e-01 3.0894e-01 [ 2.7284e-03 3.3837e-02 1.4052e-01 1.2134e-01 1.0522e-02 ] 6.9106e-01
 7.140e+00 3.0808e-01 3.0808e-01 [ 2.4758e-03 3.3136e-02 1.4025e-01 1.2168e-01 1.0540e-02 ] 6.9192e-01
 7.253e+00 3.0621e-01 3.0621e-01 [ 2.2390e-03 3.2334e-02 1.3942e-01 1.2167e-01 1.0541e-02 ] 6.9379e-01
 7.367e+00 3.0334e-01 3.0334e-01 [ 2.0179e-03 3.1439e-02 1.3804e-01 1.2132e-01 1.0526e-02 ] 6.9666e-01
 7.480e+00 2.9953e-01 2.9953e-01 [ 1.8124e-03 3.0461e-02 1.3613e-01 1.2063e-01 1.0496e-02 ] 7.0047e-01
 7.593e+00 2.9483e-01 2.9483e-01 [ 1.6222e-03 2.9410e-02 1.3372e-01 1.1962e-01 1.0451e-02 ] 7.0517e-01
 7.707e+00 2.8930e-01 2.8930e-01 [ 1.4470e-03 2.8297e-02 1.3086e-01 1.1831e-01 1.0391e-02 ] 7.1070e-01
 7.820e+00 2.8301e-01 2.8301e-01 [ 1.2864e-03 2.7133e-02 1.2757e-01 1.1671e-01 1.0318e-02 ] 7.1699e-01
 7.933e+00 2.7606e-01 2.7606e-01 [ 1.1398e-03 2.5930e-02 1.2391e-01 1.1485e-01 1.0233e-02 ] 7.2394e-01
 8.047e+00 2.6852e-01 2.6852e-01 [ 1.0065e-03 2.4699e-02 1.1993e-01 1.1275e-01 1.0136e-02 ] 7.3148e-01
 8.160e+00 2.6048e-01 2.6048e-01 [ 8.8586e-04 2.3451e-02 1.1568e-01 1.1043e-01 1.0029e-02 ] 7.3952e-01
 8.273e+00 2.5203e-01 2.5203e-01 [ 7.7718e-04 2.2196e-02 1.1121e-01 1.0794e-01 9.9128e-03 ] 7.4797e-01
 8.387e+00 2.4327e-01 2.4327e-01 [ 6.7967e-04 2.0946e-02 1.0658e-01 1.0528e-01 9.7884e-03 ] 7.5673e-01
 8.500e+00 2.3428e-01 2.3428e-01 [ 5.9254e-04 1.9707e-02 1.0183e-01 1.0249e-01 9.6571e-03 ] 7.6572e-01
 8.613e+00 2.2514e-01 2.2514e-01 [ 5.1501e-04 1.8490e-02 9.7010e-02 9.9604e-02 9.5200e-03 ] 7.7486e-01
 8.727e+00 2.1593e-01 2.1593e-01 [ 4.4629e-04 1.7300e-02 9.2165e-02 9.6636e-02 9.3781e-03 ] 7.8407e-01
 8.840e+00 2.0671e-01 2.0671e-01 [ 3.8562e-04 1.6144e-02 8.7336e-02 9.3615e-02 9.2326e-03 ] 7.9329e-01
 8.953e+00 1.9756e-01 1.9756e-01 [ 3.3225e-04 1.5028e-02 8.2557e-02 9.0563e-02 9.0844e-03 ] 8.0244e-01
 9.067e+00 1.8854e-01 1.8854e-01 [ 2.8548e-04 1.3955e-02 7.7860e-02 8.7501e-02 8.9344e-03 ] 8.1146e-01
 9.180e+00 1.7968e-01 1.7968e-01 [ 2.4464e-04 1.2929e-02 7.3273e-02 8.4448e-02 8.7837e-03 ] 8.2032e-01
 9.293e+00 1.7103e-01 1.7103e-01 [ 2.0909e-04 1.1951e-02 6.8818e-02 8.1422e-02 8.6328e-03 ] 8.2897e-01
 9.407e+00 1.6264e-01 1.6264e-01 [ 1.7825e-04 1.1025e-02 6.4514e-02 7.8437e-02 8.4826e-03 ] 8.3736e-01
 9.520e+00 1.5452e-01 1.5452e-01 [ 1.5159e-04 1.0150e-02 6.0374e-02 7.5505e-02 8.3338e-03 ] 8.4548e-01
 9.633e+00 1.4669e-01 1.4669e-01 [ 1.2861e-04 9.3270e-03 5.6411e-02 7.2639e-02 8.1867e-03 ] 8.5331e-01
 9.747e+00 1.3918e-01 1.3918e-01 [ 1.0886e-04 8.5553e-03 5.2631e-02 6.9846e-02 8.0420e-03 ] 8.6082e-01
 9.860e+00 1.3200e-01 1.3200e-01 [ 9.1935e-05 7.8341e-03 4.9040e-02 6.7135e-02 7.9001e-03 ] 8.6800e-01
 9.973e+00 1.2515e-01 1.2515e-01 [ 7.7471e-05 7.1621e-03 4.5638e-02 6.4510e-02 7.7612e-03 ] 8.7485e-01
 1.009e+01 1.1863e-01 1.1863e-01 [ 6.5144e-05 6.5378e-03 4.2426e-02 6.1977e-02 7.6257e-03 ] 8.8137e-01
 1.020e+01 1.1245e-01 1.1245e-01 [ 5.4665e-05 5.9594e-03 3.9401e-02 5.9538e-02 7.4937e-03 ] 8.8755e-01
 1.031e+01 1.0659e-01 1.0659e-01 [ 4.5779e-05 5.4247e-03 3.6560e-02 5.7195e-02 7.3655e-03 ] 8.9341e-01
 1.043e+01 1.0106e-01 1.0106e-01 [ 3.8262e-05 4.9316e-03 3.3897e-02 5.4949e-02 7.2410e-03 ] 8.9894e-01
 1.054e+01 9.5837e-02 9.5837e-02 [ 3.1918e-05 4.4779e-03 3.1407e-02 5.2799e-02 7.1205e-03 ] 9.0416e-01
 1.065e+01 9.0920e-02 9.0920e-02 [ 2.6576e-05 4.0613e-03 2.9083e-02 5.0745e-02 7.0039e-03 ] 9.0908e-01
 1.077e+01 8.6295e-02 8.6295e-02 [ 2.2088e-05 3.6794e-03 2.6917e-02 4.8786e-02 6.8912e-03 ] 9.1370e-01
 1.088e+01 8.1951e-02 8.1951e-02 [ 1.8325e-05 3.3300e-03 2.4902e-02 4.6918e-02 6.7823e-03 ] 9.1805e-01
 1.099e+01 7.7874e-02 7.7874e-02 [ 1.5176e-05 3.0109e-03 2.3029e-02 4.5141e-02 6.6772e-03 ] 9.2213e-01
 1.111e+01 7.4051e-02 7.4051e-02 [ 1.2547e-05 2.7198e-03 2.1292e-02 4.3451e-02 6.5759e-03 ] 9.2595e-01
 1.122e+01 7.0469e-02 7.0469e-02 [ 1.0356e-05 2.4547e-03 1.9681e-02 4.1845e-02 6.4782e-03 ] 9.2953e-01
 1.133e+01 6.7116e-02 6.7116e-02 [ 8.5334e-06 2.2137e-03 1.8189e-02 4.0321e-02 6.3840e-03 ] 9.3288e-01
 1.145e+01 6.3978e-02 6.3978e-02 [ 7.0202e-06 1.9947e-03 1.6809e-02 3.8874e-02 6.2931e-03 ] 9.3602e-01
 1.156e+01 6.1043e-02 6.1043e-02 [ 5.7660e-06 1.7961e-03 1.5533e-02 3.7503e-02 6.2055e-03 ] 9.3896e-01
 1.167e+01 5.8298e-02 5.8298e-02 [ 4.7285e-06 1.6161e-03 1.4354e-02 3.6202e-02 6.1211e-03 ] 9.4170e-01
 1.179e+01 5.5732e-02 5.5732e-02 [ 3.8716e-06 1.4532e-03 1.3266e-02 3.4970e-02 6.0395e-03 ] 9.4427e-01
 1.190e+01 5.3333e-02 5.3333e-02 [ 3.1652e-06 1.3059e-03 1.2261e-02 3.3802e-02 5.9609e-03 ] 9.4667e-01
 1.201e+01 5.1091e-02 5.1091e-02 [ 2.5837e-06 1.1728e-03 1.1335e-02 3.2696e-02 5.8849e-03 ] 9.4891e-01
 1.213e+01 4.8994e-02 4.8994e-02 [ 2.1059e-06 1.0526e-03 1.0480e-02 3.1648e-02 5.8114e-03 ] 9.5101e-01
 1.224e+01 4.7034e-02 4.7034e-02 [ 1.7140e-06 9.4429e-04 9.6923e-03 3.0655e-02 5.7404e-03 ] 9.5297e-01
 1.235e+01 4.5201e-02 4.5201e-02 [ 1.3929e-06 8.4664e-04 8.9663e-03 2.9715e-02 5.6716e-03 ] 9.5480e-01
 1.247e+01 4.3486e-02 4.3486e-02 [ 1.1304e-06 7.5870e-04 8.2973e-03 2.8824e-02 5.6050e-03 ] 9.5651e-01
 1.258e+01 4.1881e-02 4.1881e-02 [ 9.1598e-07 6.7957e-04 7.6809e-03 2.7979e-02 5.5403e-03 ] 9.5812e-01
 1.269e+01 4.0379e-02 4.0379e-02 [ 7.4121e-07 6.0841e-04 7.1130e-03 2.7179e-02 5.4776e-03 ] 9.5962e-01
 1.281e+01 3.8972e-02 3.8972e-02 [ 5.9894e-07 5.4446e-04 6.5898e-03 2.6420e-02 5.4166e-03 ] 9.6103e-01
 1.292e+01 3.7653e-02 3.7653e-02 [ 4.8330e-07 4.8702e-04 6.1079e-03 2.5700e-02 5.3572e-03 ] 9.6235e-01
 1.303e+01 3.6416e-02 3.6416e-02 [ 3.8945e-07 4.3546e-04 5.6638e-03 2.5017e-02 5.2994e-03 ] 9.6358e-01
 1.315e+01 3.5256e-02 3.5256e-02 [ 3.1339e-07 3.8921e-04 5.2547e-03 2.4369e-02 5.2430e-03 ] 9.6474e-01
 1.326e+01 3.4167e-02 3.4167e-02 [ 2.5184e-07 3.4774e-04 4.8777e-03 2.3753e-02 5.1880e-03 ] 9.6583e-01
 1.337e+01 3.3143e-02 3.3143e-02 [ 2.0211e-07 3.1057e-04 4.5302e-03 2.3168e-02 5.1342e-03 ] 9.6686e-01
 1.349e+01 3.2180e-02 3.2180e-02 [ 1.6197e-07 2.7727e-04 4.2100e-03 2.2611e-02 5.0816e-03 ] 9.6782e-01
 1.360e+01 3.1274e-02 3.1274e-02 [ 1.2964e-07 2.4746e-04 3.9147e-03 2.2082e-02 5.0300e-03 ] 9.6873e-01
 1.371e+01 3.0421e-02 3.0421e-02 [ 1.0362e-07 2.2078e-04 3.6423e-03 2.1578e-02 4.9795e-03 ] 9.6958e-01
 1.383e+01 2.9616e-02 2.9616e-02 [ 8.2709e-08 1.9691e-04 3.3911e-03 2.1098e-02 4.9298e-03 ] 9.7038e-01
 1.394e+01 2.8856e-02 2.8856e-02 [ 6.5933e-08 1.7556e-04 3.1593e-03 2.0640e-02 4.8811e-03 ] 9.7114e-01
 1.405e+01 2.8138e-02 2.8138e-02 [ 5.2491e-08 1.5649e-04 2.9453e-03 2.0203e-02 4.8331e-03 ] 9.7186e-01
 1.417e+01 2.7459e-02 2.7459e-02 [ 4.1735e-08 1.3944e-04 2.7477e-03 1.9786e-02 4.7859e-03 ] 9.7254e-01
 1.428e+01 2.6816e-02 2.6816e-02 [ 3.3140e-08 1.2421e-04 2.5652e-03 1.9387e-02 4.7393e-03 ] 9.7318e-01
 1.439e+01 2.6206e-02 2.6206e-02 [ 2.6281e-08 1.1061e-04 2.3966e-03 1.9006e-02 4.6934e-03 ] 9.7379e-01
 1.451e+01 2.5628e-02 2.5628e-02 [ 2.0815e-08 9.8480e-05 2.2406e-03 1.8640e-02 4.6481e-03 ] 9.7437e-01
 1.462e+01 2.5078e-02 2.5078e-02 [ 1.6464e-08 8.7652e-05 2.0964e-03 1.8290e-02 4.6033e-03 ] 9.7492e-01
 1.473e+01 2.4555e-02 2.4555e-02 [ 1.3007e-08 7.7993e-05 1.9630e-03 1.7955e-02 4.5591e-03 ] 9.7545e-01
 1.485e+01 2.4056e-02 2.4056e-02 [ 1.0262e-08 6.9380e-05 1.8394e-03 1.7632e-02 4.5153e-03 ] 9.7594e-01
 1.496e+01 2.3581e-02 2.3581e-02 [ 8.0863e-09 6.1703e-05 1.7250e-03 1.7322e-02 4.4719e-03 ] 9.7642e-01
 1.507e+01 2.3127e-02 2.3127e-02 [ 6.3639e-09 5.4861e-05 1.6189e-03 1.7024e-02 4.4290e-03 ] 9.7687e-01
 1.519e+01 2.2693e-02 2.2693e-02 [ 5.0021e-09 4.8766e-05 1.5206e-03 1.6737e-02 4.3864e-03 ] 9.7731e-01
 1.530e+01 2.2277e-02 2.2277e-02 [ 3.9268e-09 4.3337e-05 1.4294e-03 1.6460e-02 4.3442e-03 ] 9.7772e-01
 1.541e+01 2.1878e-02 2.1878e-02 [ 3.0788e-09 3.8503e-05 1.3447e-03 1.6192e-02 4.3024e-03 ] 9.7812e-01
 1.553e+01 2.1495e-02 2.1495e-02 [ 2.4110e-09 3.4200e-05 1.2660e-03 1.5934e-02 4.2608e-03 ] 9.7850e-01
 1.564e+01 2.1127e-02 2.1127e-02 [ 1.8857e-09 3.0371e-05 1.1929e-03 1.5684e-02 4.2196e-03 ] 9.7887e-01
 1.575e+01 2.0773e-02 2.0773e-02 [ 1.4731e-09 2.6964e-05 1.1248e-03 1.5442e-02 4.1786e-03 ] 9.7923e-01
 1.587e+01 2.0431e-02 2.0431e-02 [ 1.1493e-09 2.3934e-05 1.0615e-03 1.5207e-02 4.1379e-03 ] 9.7957e-01
 1.598e+01 2.0101e-02 2.0101e-02 [ 8.9563e-10 2.1240e-05 1.0026e-03 1.4980e-02 4.0975e-03 ] 9.7990e-01
 1.609e+01 1.9782e-02 1.9782e-02 [ 6.9710e-10 1.8844e-05 9.4763e-04 1.4759e-02 4.0573e-03 ] 9.8022e-01
 1.621e+01 1.9474e-02 1.9474e-02 [ 5.4193e-10 1.6715e-05 8.9639e-04 1.4543e-02 4.0174e-03 ] 9.8053e-01
 1.632e+01 1.9175e-02 1.9175e-02 [ 4.2079e-10 1.4824e-05 8.4855e-04 1.4334e-02 3.9776e-03 ] 9.8083e-01
 1.643e+01 1.8885e-02 1.8885e-02 [ 3.2635e-10 1.3143e-05 8.0388e-04 1.4130e-02 3.9381e-03 ] 9.8112e-01
 1.655e+01 1.8603e-02 1.8603e-02 [ 2.5280e-10 1.1651e-05 7.6212e-04 1.3930e-02 3.8988e-03 ] 9.8140e-01
 1.666e+01 1.8329e-02 1.8329e-02 [ 1.9560e-10 1.0326e-05 7.2305e-04 1.3736e-02 3.8597e-03 ] 9.8167e-01
 1.677e+01 1.8062e-02 1.8062e-02 [ 1.5116e-10 9.1494e-06 6.8648e-04 1.3546e-02 3.8208e-03 ] 9.8194e-01
 1.689e+01 1.7802e-02 1.7802e-02 [ 1.1668e-10 8.1054e-06 6.5222e-04 1.3359e-02 3.7822e-03 ] 9.8220e-01
 1.700e+01 1.7548e-02 1.7548e-02 [ 8.9965e-11 7.1790e-06 6.2009e-04 1.3177e-02 3.7437e-03 ] 9.8245e-01
 1.711e+01 1.7300e-02 1.7300e-02 [ 6.9286e-11 6.3572e-06 5.8995e-04 1.2998e-02 3.7054e-03 ] 9.8270e-01
 1.723e+01 1.7058e-02 1.7058e-02 [ 5.3298e-11 5.6284e-06 5.6163e-04 1.2823e-02 3.6672e-03 ] 9.8294e-01
 1.734e+01 1.6820e-02 1.6820e-02 [ 4.0953e-11 4.9821e-06 5.3502e-04 1.2651e-02 3.6293e-03 ] 9.8318e-01
 1.745e+01 1.6588e-02 1.6588e-02 [ 3.1432e-11 4.4092e-06 5.0999e-04 1.2482e-02 3.5916e-03 ] 9.8341e-01
 1.757e+01 1.6360e-02 1.6360e-02 [ 2.4097e-11 3.9014e-06 4.8642e-04 1.2315e-02 3.5540e-03 ] 9.8364e-01
 1.768e+01 1.6136e-02 1.6136e-02 [ 1.8454e-11 3.4514e-06 4.6422e-04 1.2151e-02 3.5166e-03 ] 9.8386e-01
 1.779e+01 1.5916e-02 1.5916e-02 [ 1.4116e-11 3.0528e-06 4.4328e-04 1.1990e-02 3.4795e-03 ] 9.8408e-01
 1.791e+01 1.5700e-02 1.5700e-02 [ 1.0786e-11 2.6997e-06 4.2352e-04 1.1831e-02 3.4425e-03 ] 9.8430e-01
 1.802e+01 1.5487e-02 1.5487e-02 [ 8.2325e-12 2.3870e-06 4.0486e-04 1.1674e-02 3.4057e-03 ] 9.8451e-01
 1.813e+01 1.5278e-02 1.5278e-02 [ 6.2767e-12 2.1101e-06 3.8722e-04 1.1520e-02 3.3690e-03 ] 9.8472e-01
 1.825e+01 1.5072e-02 1.5072e-02 [ 4.7804e-12 1.8650e-06 3.7053e-04 1.1367e-02 3.3326e-03 ] 9.8493e-01
 1.836e+01 1.4869e-02 1.4869e-02 [ 3.6368e-12 1.6482e-06 3.5473e-04 1.1216e-02 3.2964e-03 ] 9.8513e-01
 1.847e+01 1.4668e-02 1.4668e-02 [ 2.7639e-12 1.4562e-06 3.3976e-04 1.1067e-02 3.2603e-03 ] 9.8533e-01
 1.859e+01 1.4471e-02 1.4471e-02 [ 2.0983e-12 1.2865e-06 3.2556e-04 1.0919e-02 3.2245e-03 ] 9.8553e-01
 1.870e+01 1.4275e-02 1.4275e-02 [ 1.5913e-12 1.1363e-06 3.1209e-04 1.0773e-02 3.1888e-03 ] 9.8572e-01
 1.881e+01 1.4083e-02 1.4083e-02 [ 1.2055e-12 1.0035e-06 2.9930e-04 1.0629e-02 3.1533e-03 ] 9.8592e-01
 1.893e+01 1.3892e-02 1.3892e-02 [ 9.1235e-13 8.8611e-07 2.8714e-04 1.0486e-02 3.1181e-03 ] 9.8611e-01
 1.904e+01 1.3704e-02 1.3704e-02 [ 6.8976e-13 7.8232e-07 2.7558e-04 1.0345e-02 3.0830e-03 ] 9.8630e-01
 1.915e+01 1.3518e-02 1.3518e-02 [ 5.2094e-13 6.9060e-07 2.6458e-04 1.0204e-02 3.0481e-03 ] 9.8648e-01
 1.927e+01 1.3334e-02 1.3334e-02 [ 3.9305e-13 6.0954e-07 2.5410e-04 1.0066e-02 3.0135e-03 ] 9.8667e-01
 1.938e+01 1.3152e-02 1.3152e-02 [ 2.9625e-13 5.3793e-07 2.4411e-04 9.9280e-03 2.9790e-03 ] 9.8685e-01
 1.949e+01 1.2971e-02 1.2971e-02 [ 2.2308e-13 4.7467e-07 2.3459e-04 9.7916e-03 2.9447e-03 ] 9.8703e-01
 1.961e+01 1.2793e-02 1.2793e-02 [ 1.6781e-13 4.1881e-07 2.2550e-04 9.6564e-03 2.9107e-03 ] 9.8721e-01
 1.972e+01 1.2616e-02 1.2616e-02 [ 1.2611e-13 3.6947e-07 2.1683e-04 9.5224e-03 2.8768e-03 ] 9.8738e-01
 1.983e+01 1.2441e-02 1.2441e-02 [ 9.4683e-14 3.2592e-07 2.0854e-04 9.3894e-03 2.8432e-03 ] 9.8756e-01
 1.995e+01 1.2268e-02 1.2268e-02 [ 7.1020e-14 2.8747e-07 2.0061e-04 9.2575e-03 2.8098e-03 ] 9.8773e-01
 2.006e+01 1.2097e-02 1.2097e-02 [ 5.3220e-14 2.5353e-07 1.9304e-04 9.1268e-03 2.7766e-03 ] 9.8790e-01
 2.017e+01 1.1927e-02 1.1927e-02 [ 3.9844e-14 2.2358e-07 1.8579e-04 8.9970e-03 2.7436e-03 ] 9.8807e-01
