 2.153e+00 8.8526e-01 8.8526e-01 [ 6.5390e-01 1.6416e-01 4.6562e-02 1.7836e-02 2.7969e-03 ] 1.1474e-01
 2.267e+00 8.8590e-01 8.8590e-01 [ 6.4174e-01 1.7323e-01 4.9280e-02 1.8754e-02 2.8942e-03 ] 1.1410e-01
 2.380e+00 8.8637e-01 8.8637e-01 [ 6.2936e-01 1.8235e-01 5.2007e-02 1.9668e-02 2.9885e-03 ] 1.1363e-01
 2.493e+00 8.8674e-01 8.8674e-01 [ 6.1682e-01 1.9152e-01 5.4741e-02 2.0580e-02 3.0799e-03 ] 1.1326e-01
 2.607e+00 8.8704e-01 8.8704e-01 [ 6.0415e-01 2.0075e-01 5.7484e-02 2.1489e-02 3.1688e-03 ] 1.1296e-01
 2.720e+00 8.8728e-01 8.8728e-01 [ 5.9138e-01 2.1002e-01 6.0233e-02 2.2396e-02 3.2552e-03 ] 1.1272e-01
 2.833e+00 8.8749e-01 8.8749e-01 [ 5.7852e-01 2.1934e-01 6.2988e-02 2.3300e-02 3.3393e-03 ] 1.1251e-01
 2.947e+00 8.8766e-01 8.8766e-01 [ 5.6559e-01 2.2870e-01 6.5748e-02 2.4201e-02 3.4213e-03 ] 1.1234e-01
 3.060e+00 8.8781e-01 8.8781e-01 [ 5.5261e-01 2.3809e-01 6.8512e-02 2.5100e-02 3.5013e-03 ] 1.1219e-01
 3.173e+00 8.8794e-01 8.8794e-01 [ 5.3958e-01 2.4751e-01 7.1281e-02 2.5996e-02 3.5795e-03 ] 1.1206e-01
 3.287e+00 8.8806e-01 8.8806e-01 [ 5.2651e-01 2.5695e-01 7.4053e-02 2.6889e-02 3.6560e-03 ] 1.1194e-01
 3.400e+00 8.8816e-01 8.8816e-01 [ 5.1343e-01 2.6639e-01 7.6828e-02 2.7779e-02 3.7309e-03 ] 1.1184e-01
 3.513e+00 8.8825e-01 8.8825e-01 [ 5.0033e-01 2.7584e-01 7.9605e-02 2.8666e-02 3.8043e-03 ] 1.1175e-01
 3.627e+00 8.8833e-01 8.8833e-01 [ 4.8723e-01 2.8529e-01 8.2385e-02 2.9550e-02 3.8764e-03 ] 1.1167e-01
 3.740e+00 8.8840e-01 8.8840e-01 [ 4.7414e-01 2.9472e-01 8.5167e-02 3.0432e-02 3.9472e-03 ] 1.1160e-01
 3.853e+00 8.8847e-01 8.8847e-01 [ 4.6107e-01 3.0413e-01 8.7951e-02 3.1310e-02 4.0168e-03 ] 1.1153e-01
 3.967e+00 8.8853e-01 8.8853e-01 [ 4.4802e-01 3.1350e-01 9.0737e-02 3.2185e-02 4.0854e-03 ] 1.1147e-01
 4.080e+00 8.8858e-01 8.8858e-01 [ 4.3501e-01 3.2283e-01 9.3525e-02 3.3057e-02 4.1530e-03 ] 1.1142e-01
 4.193e+00 8.8863e-01 8.8863e-01 [ 4.2206e-01 3.3211e-01 9.6316e-02 3.3927e-02 4.2198e-03 ] 1.1137e-01
 4.307e+00 8.8867e-01 8.8867e-01 [ 4.0916e-01 3.4132e-01 9.9109e-02 3.4794e-02 4.2857e-03 ] 1.1133e-01
 4.420e+00 8.8871e-01 8.8871e-01 [ 3.9634e-01 3.5046e-01 1.0191e-01 3.5657e-02 4.3510e-03 ] 1.1129e-01
 4.533e+00 8.8874e-01 8.8874e-01 [ 3.8359e-01 3.5951e-01 1.0470e-01 3.6518e-02 4.4155e-03 ] 1.1126e-01
 4.647e+00 8.8877e-01 8.8877e-01 [ 3.7095e-01 3.6847e-01 1.0751e-01 3.7376e-02 4.4796e-03 ] 1.1123e-01
 4.760e+00 8.8880e-01 8.8880e-01 [ 3.5840e-01 3.7731e-01 1.1031e-01 3.8232e-02 4.5430e-03 ] 1.1120e-01
 4.873e+00 8.8883e-01 8.8883e-01 [ 3.4598e-01 3.8604e-01 1.1312e-01 3.9084e-02 4.6061e-03 ] 1.1117e-01
 4.987e+00 8.8886e-01 8.8886e-01 [ 3.3368e-01 3.9464e-01 1.1594e-01 3.9934e-02 4.6687e-03 ] 1.1114e-01
 5.100e+00 8.8888e-01 8.8888e-01 [ 3.2152e-01 4.0309e-01 1.1876e-01 4.0781e-02 4.7309e-03 ] 1.1112e-01
 5.213e+00 8.8891e-01 8.8891e-01 [ 3.0951e-01 4.1139e-01 1.2159e-01 4.1626e-02 4.7929e-03 ] 1.1109e-01
 5.327e+00 8.8893e-01 8.8893e-01 [ 2.9766e-01 4.1953e-01 1.2442e-01 4.2468e-02 4.8545e-03 ] 1.1107e-01
 5.440e+00 8.8896e-01 8.8896e-01 [ 2.8599e-01 4.2748e-01 1.2726e-01 4.3308e-02 4.9159e-03 ] 1.1104e-01
 5.553e+00 8.8898e-01 8.8898e-01 [ 2.7450e-01 4.3525e-01 1.3011e-01 4.4145e-02 4.9771e-03 ] 1.1102e-01
 5.667e+00 8.8901e-01 8.8901e-01 [ 2.6320e-01 4.4283e-01 1.3297e-01 4.4979e-02 5.0381e-03 ] 1.1099e-01
 5.780e+00 8.8904e-01 8.8904e-01 [ 2.5210e-01 4.5019e-01 1.3583e-01 4.5811e-02 5.0990e-03 ] 1.1096e-01
 5.893e+00 8.8907e-01 8.8907e-01 [ 2.4122e-01 4.5734e-01 1.3871e-01 4.6640e-02 5.1596e-03 ] 1.1093e-01
 6.007e+00 8.8910e-01 8.8910e-01 [ 2.3056e-01 4.6426e-01 1.4159e-01 4.7467e-02 5.2202e-03 ] 1.1090e-01
 6.120e+00 8.8913e-01 8.8913e-01 [ 2.2014e-01 4.7094e-01 1.4449e-01 4.8291e-02 5.2807e-03 ] 1.1087e-01
 6.233e+00 8.8917e-01 8.8917e-01 [ 2.0995e-01 4.7737e-01 1.4739e-01 4.9112e-02 5.3410e-03 ] 1.1083e-01
 6.347e+00 8.8921e-01 8.8921e-01 [ 2.0001e-01 4.8356e-01 1.5031e-01 4.9931e-02 5.4013e-03 ] 1.1079e-01
 6.460e+00 8.8925e-01 8.8925e-01 [ 1.9032e-01 4.8948e-01 1.5324e-01 5.0747e-02 5.4615e-03 ] 1.1075e-01
 6.573e+00 8.8929e-01 8.8929e-01 [ 1.8089e-01 4.9513e-01 1.5619e-01 5.1561e-02 5.5216e-03 ] 1.1071e-01
 6.687e+00 8.8934e-01 8.8934e-01 [ 1.7173e-01 5.0052e-01 1.5914e-01 5.2372e-02 5.5817e-03 ] 1.1066e-01
 6.800e+00 8.8939e-01 8.8939e-01 [ 1.6283e-01 5.0562e-01 1.6212e-01 5.3181e-02 5.6416e-03 ] 1.1061e-01
 6.913e+00 8.8944e-01 8.8944e-01 [ 1.5422e-01 5.1044e-01 1.6510e-01 5.3986e-02 5.7016e-03 ] 1.1056e-01
 7.027e+00 8.8950e-01 8.8950e-01 [ 1.4588e-01 5.1497e-01 1.6811e-01 5.4789e-02 5.7614e-03 ] 1.1050e-01
 7.140e+00 8.8956e-01 8.8956e-01 [ 1.3782e-01 5.1921e-01 1.7112e-01 5.5589e-02 5.8212e-03 ] 1.1044e-01
 7.253e+00 8.8963e-01 8.8963e-01 [ 1.3004e-01 5.2316e-01 1.7416e-01 5.6387e-02 5.8809e-03 ] 1.1037e-01
 7.367e+00 8.8970e-01 8.8970e-01 [ 1.2255e-01 5.2682e-01 1.7721e-01 5.7181e-02 5.9406e-03 ] 1.1030e-01
 7.480e+00 8.8977e-01 8.8977e-01 [ 1.1534e-01 5.3018e-01 1.8028e-01 5.7973e-02 6.0002e-03 ] 1.1023e-01
 7.593e+00 8.8985e-01 8.8985e-01 [ 1.0842e-01 5.3324e-01 1.8337e-01 5.8762e-02 6.0597e-03 ] 1.1015e-01
 7.707e+00 8.8993e-01 8.8993e-01 [ 1.0178e-01 5.3601e-01 1.8648e-01 5.9548e-02 6.1191e-03 ] 1.1007e-01
 7.820e+00 8.9002e-01 8.9002e-01 [ 9.5417e-02 5.3849e-01 1.8961e-01 6.0331e-02 6.1784e-03 ] 1.0998e-01
 7.933e+00 8.9011e-01 8.9011e-01 [ 8.9335e-02 5.4067e-01 1.9275e-01 6.1111e-02 6.2376e-03 ] 1.0989e-01
 8.047e+00 8.9020e-01 8.9020e-01 [ 8.3530e-02 5.4257e-01 1.9592e-01 6.1888e-02 6.2968e-03 ] 1.0980e-01
 8.160e+00 8.9030e-01 8.9030e-01 [ 7.7996e-02 5.4418e-01 1.9911e-01 6.2662e-02 6.3558e-03 ] 1.0970e-01
 8.273e+00 8.9040e-01 8.9040e-01 [ 7.2729e-02 5.4551e-01 2.0232e-01 6.3433e-02 6.4147e-03 ] 1.0960e-01
 8.387e+00 8.9051e-01 8.9051e-01 [ 6.7725e-02 5.4656e-01 2.0555e-01 6.4201e-02 6.4735e-03 ] 1.0949e-01
 8.500e+00 8.9062e-01 8.9062e-01 [ 6.2977e-02 5.4734e-01 2.0881e-01 6.4966e-02 6.5322e-03 ] 1.0938e-01
 8.613e+00 8.9074e-01 8.9074e-01 [ 5.8481e-02 5.4785e-01 2.1208e-01 6.5728e-02 6.5908e-03 ] 1.0926e-01
 8.727e+00 8.9085e-01 8.9085e-01 [ 5.4229e-02 5.4811e-01 2.1538e-01 6.6487e-02 6.6492e-03 ] 1.0915e-01
 8.840e+00 8.9098e-01 8.9098e-01 [ 5.0216e-02 5.4810e-01 2.1871e-01 6.7242e-02 6.7075e-03 ] 1.0902e-01
 8.953e+00 8.9110e-01 8.9110e-01 [ 4.6433e-02 5.4786e-01 2.2205e-01 6.7995e-02 6.7656e-03 ] 1.0890e-01
 9.067e+00 8.9123e-01 8.9123e-01 [ 4.2873e-02 5.4737e-01 2.2542e-01 6.8744e-02 6.8236e-03 ] 1.0877e-01
 9.180e+00 8.9136e-01 8.9136e-01 [ 3.9529e-02 5.4664e-01 2.2882e-01 6.9491e-02 6.8815e-03 ] 1.0864e-01
 9.293e+00 8.9150e-01 8.9150e-01 [ 3.6393e-02 5.4569e-01 2.3224e-01 7.0234e-02 6.9392e-03 ] 1.0850e-01
 9.407e+00 8.9164e-01 8.9164e-01 [ 3.3457e-02 5.4452e-01 2.3569e-01 7.0974e-02 6.9967e-03 ] 1.0836e-01
 9.520e+00 8.9178e-01 8.9178e-01 [ 3.0712e-02 5.4314e-01 2.3916e-01 7.1711e-02 7.0541e-03 ] 1.0822e-01
 9.633e+00 8.9192e-01 8.9192e-01 [ 2.8151e-02 5.4156e-01 2.4265e-01 7.2445e-02 7.1114e-03 ] 1.0808e-01
 9.747e+00 8.9207e-01 8.9207e-01 [ 2.5766e-02 5.3978e-01 2.4618e-01 7.3177e-02 7.1684e-03 ] 1.0793e-01
 9.860e+00 8.9222e-01 8.9222e-01 [ 2.3547e-02 5.3782e-01 2.4973e-01 7.3905e-02 7.2254e-03 ] 1.0778e-01
 9.973e+00 8.9238e-01 8.9238e-01 [ 2.1487e-02 5.3567e-01 2.5330e-01 7.4630e-02 7.2821e-03 ] 1.0762e-01
 1.009e+01 8.9253e-01 8.9253e-01 [ 1.9578e-02 5.3336e-01 2.5690e-01 7.5353e-02 7.3387e-03 ] 1.0747e-01
 1.020e+01 8.9269e-01 8.9269e-01 [ 1.7811e-02 5.3088e-01 2.6053e-01 7.6072e-02 7.3951e-03 ] 1.0731e-01
 1.031e+01 8.9285e-01 8.9285e-01 [ 1.6180e-02 5.2824e-01 2.6419e-01 7.6789e-02 7.4514e-03 ] 1.0715e-01
 1.043e+01 8.9301e-01 8.9301e-01 [ 1.4675e-02 5.2546e-01 2.6787e-01 7.7503e-02 7.5075e-03 ] 1.0699e-01
 1.054e+01 8.9318e-01 8.9318e-01 [ 1.3290e-02 5.2253e-01 2.7158e-01 7.8215e-02 7.5634e-03 ] 1.0682e-01
 1.065e+01 8.9334e-01 8.9334e-01 [ 1.2017e-02 5.1947e-01 2.7531e-01 7.8923e-02 7.6192e-03 ] 1.0666e-01
 1.077e+01 8.9351e-01 8.9351e-01 [ 1.0850e-02 5.1628e-01 2.7907e-01 7.9630e-02 7.6748e-03 ] 1.0649e-01
 1.088e+01 8.9368e-01 8.9368e-01 [ 9.7806e-03 5.1297e-01 2.8286e-01 8.0333e-02 7.7302e-03 ] 1.0632e-01
 1.099e+01 8.9385e-01 8.9385e-01 [ 8.8032e-03 5.0955e-01 2.8668e-01 8.1035e-02 7.7855e-03 ] 1.0615e-01
 1.111e+01 8.9402e-01 8.9402e-01 [ 7.9111e-03 5.0601e-01 2.9052e-01 8.1734e-02 7.8407e-03 ] 1.0598e-01
 1.122e+01 8.9420e-01 8.9420e-01 [ 7.0984e-03 5.0238e-01 2.9439e-01 8.2431e-02 7.8957e-03 ] 1.0580e-01
 1.133e+01 8.9437e-01 8.9437e-01 [ 6.3593e-03 4.9865e-01 2.9829e-01 8.3125e-02 7.9506e-03 ] 1.0563e-01
 1.145e+01 8.9455e-01 8.9455e-01 [ 5.6883e-03 4.9482e-01 3.0222e-01 8.3818e-02 8.0053e-03 ] 1.0545e-01
 1.156e+01 8.9473e-01 8.9473e-01 [ 5.0801e-03 4.9091e-01 3.0617e-01 8.4509e-02 8.0599e-03 ] 1.0527e-01
 1.167e+01 8.9491e-01 8.9491e-01 [ 4.5299e-03 4.8692e-01 3.1014e-01 8.5197e-02 8.1143e-03 ] 1.0509e-01
 1.179e+01 8.9509e-01 8.9509e-01 [ 4.0329e-03 4.8286e-01 3.1415e-01 8.5884e-02 8.1686e-03 ] 1.0491e-01
 1.190e+01 8.9527e-01 8.9527e-01 [ 3.5848e-03 4.7872e-01 3.1817e-01 8.6570e-02 8.2228e-03 ] 1.0473e-01
 1.201e+01 8.9545e-01 8.9545e-01 [ 3.1815e-03 4.7451e-01 3.2223e-01 8.7253e-02 8.2769e-03 ] 1.0455e-01
 1.213e+01 8.9563e-01 8.9563e-01 [ 2.8191e-03 4.7024e-01 3.2631e-01 8.7936e-02 8.3309e-03 ] 1.0437e-01
 1.224e+01 8.9581e-01 8.9581e-01 [ 2.4941e-03 4.6591e-01 3.3041e-01 8.8616e-02 8.3848e-03 ] 1.0419e-01
 1.235e+01 8.9600e-01 8.9600e-01 [ 2.2031e-03 4.6152e-01 3.3454e-01 8.9296e-02 8.4385e-03 ] 1.0400e-01
 1.247e+01 8.9618e-01 8.9618e-01 [ 1.9430e-03 4.5708e-01 3.3870e-01 8.9974e-02 8.4922e-03 ] 1.0382e-01
 1.258e+01 8.9637e-01 8.9637e-01 [ 1.7109e-03 4.5258e-01 3.4287e-01 9.0651e-02 8.5458e-03 ] 1.0363e-01
 1.269e+01 8.9655e-01 8.9655e-01 [ 1.5041e-03 4.4805e-01 3.4708e-01 9.1328e-02 8.5992e-03 ] 1.0345e-01
 1.281e+01 8.9674e-01 8.9674e-01 [ 1.3202e-03 4.4346e-01 3.5130e-01 9.2003e-02 8.6526e-03 ] 1.0326e-01
 1.292e+01 8.9692e-01 8.9692e-01 [ 1.1570e-03 4.3884e-01 3.5555e-01 9.2678e-02 8.7060e-03 ] 1.0308e-01
 1.303e+01 8.9711e-01 8.9711e-01 [ 1.0124e-03 4.3417e-01 3.5981e-01 9.3352e-02 8.7592e-03 ] 1.0289e-01
 1.315e+01 8.9730e-01 8.9730e-01 [ 8.8447e-04 4.2947e-01 3.6410e-01 9.4025e-02 8.8124e-03 ] 1.0270e-01
 1.326e+01 8.9748e-01 8.9748e-01 [ 7.7147e-04 4.2474e-01 3.6841e-01 9.4698e-02 8.8655e-03 ] 1.0252e-01
 1.337e+01 8.9767e-01 8.9767e-01 [ 6.7186e-04 4.1997e-01 3.7274e-01 9.5371e-02 8.9186e-03 ] 1.0233e-01
 1.349e+01 8.9786e-01 8.9786e-01 [ 5.8419e-04 4.1517e-01 3.7709e-01 9.6044e-02 8.9717e-03 ] 1.0214e-01
 1.360e+01 8.9805e-01 8.9805e-01 [ 5.0716e-04 4.1034e-01 3.8146e-01 9.6716e-02 9.0247e-03 ] 1.0195e-01
 1.371e+01 8.9823e-01 8.9823e-01 [ 4.3960e-04 4.0549e-01 3.8584e-01 9.7389e-02 9.0776e-03 ] 1.0177e-01
 1.383e+01 8.9842e-01 8.9842e-01 [ 3.8044e-04 4.0060e-01 3.9024e-01 9.8061e-02 9.1305e-03 ] 1.0158e-01
 1.394e+01 8.9861e-01 8.9861e-01 [ 3.2873e-04 3.9570e-01 3.9466e-01 9.8734e-02 9.1834e-03 ] 1.0139e-01
 1.405e+01 8.9880e-01 8.9880e-01 [ 2.8360e-04 3.9077e-01 3.9909e-01 9.9407e-02 9.2363e-03 ] 1.0120e-01
 1.417e+01 8.9898e-01 8.9898e-01 [ 2.4428e-04 3.8583e-01 4.0354e-01 1.0008e-01 9.2892e-03 ] 1.0102e-01
 1.428e+01 8.9917e-01 8.9917e-01 [ 2.1009e-04 3.8086e-01 4.0800e-01 1.0075e-01 9.3421e-03 ] 1.0083e-01
 1.439e+01 8.9936e-01 8.9936e-01 [ 1.8041e-04 3.7588e-01 4.1247e-01 1.0143e-01 9.3949e-03 ] 1.0064e-01
 1.451e+01 8.9954e-01 8.9954e-01 [ 1.5467e-04 3.7088e-01 4.1696e-01 1.0210e-01 9.4478e-03 ] 1.0046e-01
 1.462e+01 8.9973e-01 8.9973e-01 [ 1.3241e-04 3.6587e-01 4.2145e-01 1.0278e-01 9.5007e-03 ] 1.0027e-01
 1.473e+01 8.9991e-01 8.9991e-01 [ 1.1317e-04 3.6084e-01 4.2595e-01 1.0346e-01 9.5536e-03 ] 1.0009e-01
 1.485e+01 9.0010e-01 9.0010e-01 [ 9.6580e-05 3.5580e-01 4.3046e-01 1.0414e-01 9.6065e-03 ] 9.9901e-02
 1.496e+01 9.0028e-01 9.0028e-01 [ 8.2294e-05 3.5076e-01 4.3497e-01 1.0482e-01 9.6594e-03 ] 9.9716e-02
 1.507e+01 9.0047e-01 9.0047e-01 [ 7.0014e-05 3.4570e-01 4.3949e-01 1.0550e-01 9.7124e-03 ] 9.9532e-02
 1.519e+01 9.0065e-01 9.0065e-01 [ 5.9476e-05 3.4063e-01 4.4401e-01 1.0618e-01 9.7654e-03 ] 9.9349e-02
 1.530e+01 9.0083e-01 9.0083e-01 [ 5.0446e-05 3.3556e-01 4.4854e-01 1.0686e-01 9.8184e-03 ] 9.9166e-02
 1.541e+01 9.0102e-01 9.0102e-01 [ 4.2722e-05 3.3049e-01 4.5307e-01 1.0754e-01 9.8715e-03 ] 9.8984e-02
 1.553e+01 9.0120e-01 9.0120e-01 [ 3.6126e-05 3.2541e-01 4.5759e-01 1.0823e-01 9.9247e-03 ] 9.8803e-02
 1.564e+01 9.0138e-01 9.0138e-01 [ 3.0502e-05 3.2033e-01 4.6212e-01 1.0892e-01 9.9779e-03 ] 9.8623e-02
 1.575e+01 9.0156e-01 9.0156e-01 [ 2.5715e-05 3.1525e-01 4.6664e-01 1.0961e-01 1.0031e-02 ] 9.8443e-02
 1.587e+01 9.0174e-01 9.0174e-01 [ 2.1647e-05 3.1017e-01 4.7116e-01 1.1030e-01 1.0085e-02 ] 9.8265e-02
 1.598e+01 9.0191e-01 9.0191e-01 [ 1.8194e-05 3.0510e-01 4.7567e-01 1.1099e-01 1.0138e-02 ] 9.8088e-02
 1.609e+01 9.0209e-01 9.0209e-01 [ 1.5270e-05 3.0003e-01 4.8017e-01 1.1169e-01 1.0191e-02 ] 9.7911e-02
 1.621e+01 9.0226e-01 9.0226e-01 [ 1.2797e-05 2.9496e-01 4.8466e-01 1.1238e-01 1.0245e-02 ] 9.7736e-02
 1.632e+01 9.0244e-01 9.0244e-01 [ 1.0708e-05 2.8990e-01 4.8914e-01 1.1308e-01 1.0299e-02 ] 9.7563e-02
 1.643e+01 9.0261e-01 9.0261e-01 [ 8.9469e-06 2.8485e-01 4.9361e-01 1.1378e-01 1.0352e-02 ] 9.7390e-02
 1.655e+01 9.0278e-01 9.0278e-01 [ 7.4645e-06 2.7981e-01 4.9807e-01 1.1449e-01 1.0406e-02 ] 9.7219e-02
 1.666e+01 9.0295e-01 9.0295e-01 [ 6.2186e-06 2.7479e-01 5.0250e-01 1.1519e-01 1.0460e-02 ] 9.7049e-02
 1.677e+01 9.0312e-01 9.0312e-01 [ 5.1731e-06 2.6977e-01 5.0692e-01 1.1590e-01 1.0514e-02 ] 9.6881e-02
 1.689e+01 9.0329e-01 9.0329e-01 [ 4.2971e-06 2.6477e-01 5.1132e-01 1.1661e-01 1.0569e-02 ] 9.6715e-02
 1.700e+01 9.0345e-01 9.0345e-01 [ 3.5643e-06 2.5979e-01 5.1570e-01 1.1733e-01 1.0623e-02 ] 9.6550e-02
 1.711e+01 9.0361e-01 9.0361e-01 [ 2.9521e-06 2.5483e-01 5.2006e-01 1.1804e-01 1.0677e-02 ] 9.6387e-02
 1.723e+01 9.0377e-01 9.0377e-01 [ 2.4416e-06 2.4989e-01 5.2439e-01 1.1876e-01 1.0732e-02 ] 9.6225e-02
 1.734e+01 9.0393e-01 9.0393e-01 [ 2.0165e-06 2.4497e-01 5.2870e-01 1.1948e-01 1.0786e-02 ] 9.6066e-02
 1.745e+01 9.0409e-01 9.0409e-01 [ 1.6630e-06 2.4007e-01 5.3298e-01 1.2020e-01 1.0841e-02 ] 9.5908e-02
 1.757e+01 9.0425e-01 9.0425e-01 [ 1.3696e-06 2.3519e-01 5.3723e-01 1.2093e-01 1.0896e-02 ] 9.5752e-02
 1.768e+01 9.0440e-01 9.0440e-01 [ 1.1263e-06 2.3035e-01 5.4144e-01 1.2166e-01 1.0951e-02 ] 9.5599e-02
 1.779e+01 9.0455e-01 9.0455e-01 [ 9.2497e-07 2.2553e-01 5.4562e-01 1.2239e-01 1.1007e-02 ] 9.5447e-02
 1.791e+01 9.0470e-01 9.0470e-01 [ 7.5854e-07 2.2074e-01 5.4977e-01 1.2312e-01 1.1062e-02 ] 9.5298e-02
 1.802e+01 9.0485e-01 9.0485e-01 [ 6.2120e-07 2.1598e-01 5.5388e-01 1.2386e-01 1.1117e-02 ] 9.5151e-02
 1.813e+01 9.0499e-01 9.0499e-01 [ 5.0802e-07 2.1126e-01 5.5796e-01 1.2460e-01 1.1173e-02 ] 9.5007e-02
 1.825e+01 9.0514e-01 9.0514e-01 [ 4.1489e-07 2.0657e-01 5.6199e-01 1.2535e-01 1.1229e-02 ] 9.4864e-02
 1.836e+01 9.0528e-01 9.0528e-01 [ 3.3836e-07 2.0192e-01 5.6598e-01 1.2609e-01 1.1285e-02 ] 9.4724e-02
 1.847e+01 9.0541e-01 9.0541e-01 [ 2.7558e-07 1.9730e-01 5.6993e-01 1.2684e-01 1.1341e-02 ] 9.4587e-02
 1.859e+01 9.0555e-01 9.0555e-01 [ 2.2414e-07 1.9273e-01 5.7383e-01 1.2759e-01 1.1398e-02 ] 9.4452e-02
 1.870e+01 9.0568e-01 9.0568e-01 [ 1.8205e-07 1.8819e-01 5.7768e-01 1.2835e-01 1.1454e-02 ] 9.4320e-02
 1.881e+01 9.0581e-01 9.0581e-01 [ 1.4767e-07 1.8370e-01 5.8149e-01 1.2911e-01 1.1511e-02 ] 9.4191e-02
 1.893e+01 9.0594e-01 9.0594e-01 [ 1.1962e-07 1.7925e-01 5.8525e-01 1.2987e-01 1.1568e-02 ] 9.4064e-02
 1.904e+01 9.0606e-01 9.0606e-01 [ 9.6774e-08 1.7485e-01 5.8895e-01 1.3063e-01 1.1625e-02 ] 9.3940e-02
 1.915e+01 9.0618e-01 9.0618e-01 [ 7.8185e-08 1.7049e-01 5.9260e-01 1.3140e-01 1.1682e-02 ] 9.3819e-02
 1.927e+01 9.0630e-01 9.0630e-01 [ 6.3084e-08 1.6618e-01 5.9620e-01 1.3217e-01 1.1740e-02 ] 9.3701e-02
 1.938e+01 9.0641e-01 9.0641e-01 [ 5.0833e-08 1.6192e-01 5.9975e-01 1.3295e-01 1.1797e-02 ] 9.3586e-02
 1.949e+01 9.0653e-01 9.0653e-01 [ 4.0908e-08 1.5771e-01 6.0323e-01 1.3373e-01 1.1855e-02 ] 9.3474e-02
 1.961e+01 9.0664e-01 9.0664e-01 [ 3.2878e-08 1.5356e-01 6.0666e-01 1.3451e-01 1.1913e-02 ] 9.3365e-02
 1.972e+01 9.0674e-01 9.0674e-01 [ 2.6391e-08 1.4945e-01 6.1003e-01 1.3529e-01 1.1972e-02 ] 9.3259e-02
 1.983e+01 9.0684e-01 9.0684e-01 [ 2.1156e-08 1.4540e-01 6.1333e-01 1.3608e-01 1.2030e-02 ] 9.3156e-02
 1.995e+01 9.0694e-01 9.0694e-01 [ 1.6938e-08 1.4141e-01 6.1658e-01 1.3687e-01 1.2089e-02 ] 9.3056e-02
 2.006e+01 9.0704e-01 9.0704e-01 [ 1.3544e-08 1.3747e-01 6.1976e-01 1.3766e-01 1.2148e-02 ] 9.2960e-02
 2.017e+01 9.0713e-01 9.0713e-01 [ 1.0817e-08 1.3359e-01 6.2288e-01 1.3846e-01 1.2207e-02 ] 9.2867e-02
