 3.740e+00 7.5638e-01 7.5638e-01 [ 1.8738e-02 1.2122e-01 5.2033e-01 9.4416e-02 1.6751e-03 ] 2.4362e-01
 3.853e+00 7.5725e-01 7.5725e-01 [ 1.6163e-02 1.1776e-01 5.2500e-01 9.6661e-02 1.6633e-03 ] 2.4275e-01
 3.967e+00 7.5723e-01 7.5723e-01 [ 1.3920e-02 1.1437e-01 5.2757e-01 9.9692e-02 1.6834e-03 ] 2.4277e-01
 4.080e+00 7.5630e-01 7.5630e-01 [ 1.1974e-02 1.1106e-01 5.2798e-01 1.0355e-01 1.7363e-03 ] 2.4370e-01
 4.193e+00 7.5428e-01 7.5428e-01 [ 1.0288e-02 1.0782e-01 5.2608e-01 1.0827e-01 1.8240e-03 ] 2.4572e-01
 4.307e+00 7.5085e-01 7.5085e-01 [ 8.8307e-03 1.0464e-01 5.2161e-01 1.1383e-01 1.9488e-03 ] 2.4915e-01
 4.420e+00 7.4554e-01 7.4554e-01 [ 7.5701e-03 1.0146e-01 5.1420e-01 1.2020e-01 2.1138e-03 ] 2.5446e-01
 4.533e+00 7.3762e-01 7.3762e-01 [ 6.4783e-03 9.8202e-02 5.0336e-01 1.2726e-01 2.3218e-03 ] 2.6238e-01
 4.647e+00 7.2614e-01 7.2614e-01 [ 5.5297e-03 9.4749e-02 4.8848e-01 1.3480e-01 2.5747e-03 ] 2.7386e-01
 4.760e+00 7.0991e-01 7.0991e-01 [ 4.7010e-03 9.0944e-02 4.6891e-01 1.4248e-01 2.8721e-03 ] 2.9009e-01
 4.873e+00 6.8759e-01 6.8759e-01 [ 3.9721e-03 8.6608e-02 4.4400e-01 1.4980e-01 3.2100e-03 ] 3.1241e-01
 4.987e+00 6.5798e-01 6.5798e-01 [ 3.3265e-03 8.1565e-02 4.1339e-01 1.5611e-01 3.5786e-03 ] 3.4202e-01
 5.100e+00 6.2038e-01 6.2038e-01 [ 2.7524e-03 7.5696e-02 3.7726e-01 1.6071e-01 3.9627e-03 ] 3.7962e-01
 5.213e+00 5.7504e-01 5.7504e-01 [ 2.2429e-03 6.8994e-02 3.3652e-01 1.6294e-01 4.3419e-03 ] 4.2496e-01
 5.327e+00 5.2341e-01 5.2341e-01 [ 1.7955e-03 6.1600e-02 2.9291e-01 1.6241e-01 4.6949e-03 ] 4.7659e-01
 5.440e+00 4.6798e-01 4.6798e-01 [ 1.4097e-03 5.3799e-02 2.4869e-01 1.5908e-01 5.0033e-03 ] 5.3202e-01
 5.553e+00 4.1180e-01 4.1180e-01 [ 1.0851e-03 4.5957e-02 2.0622e-01 1.5329e-01 5.2559e-03 ] 5.8820e-01
 5.667e+00 3.5783e-01 3.5783e-01 [ 8.1959e-04 3.8441e-02 1.6746e-01 1.4566e-01 5.4501e-03 ] 6.4217e-01
 5.780e+00 3.0833e-01 3.0833e-01 [ 6.0839e-04 3.1548e-02 1.3365e-01 1.3694e-01 5.5908e-03 ] 6.9167e-01
 5.893e+00 2.6469e-01 2.6469e-01 [ 4.4477e-04 2.5463e-02 1.0526e-01 1.2783e-01 5.6880e-03 ] 7.3531e-01
 6.007e+00 2.2743e-01 2.2743e-01 [ 3.2092e-04 2.0264e-02 8.2181e-02 1.1891e-01 5.7536e-03 ] 7.7257e-01
 6.120e+00 1.9641e-01 1.9641e-01 [ 2.2902e-04 1.5939e-02 6.3873e-02 1.1057e-01 5.7994e-03 ] 8.0359e-01
 6.233e+00 1.7111e-01 1.7111e-01 [ 1.6194e-04 1.2417e-02 4.9627e-02 1.0307e-01 5.8357e-03 ] 8.2889e-01
 6.347e+00 1.5079e-01 1.5079e-01 [ 1.1363e-04 9.5983e-03 3.8696e-02 9.6510e-02 5.8705e-03 ] 8.4921e-01
 6.460e+00 1.3466e-01 1.3466e-01 [ 7.9225e-05 7.3733e-03 3.0389e-02 9.0909e-02 5.9096e-03 ] 8.6534e-01
 6.573e+00 1.2199e-01 1.2199e-01 [ 5.4934e-05 5.6355e-03 2.4114e-02 8.6226e-02 5.9571e-03 ] 8.7801e-01
 6.687e+00 1.1212e-01 1.1212e-01 [ 3.7911e-05 4.2897e-03 1.9386e-02 8.2391e-02 6.0153e-03 ] 8.8788e-01
 6.800e+00 1.0450e-01 1.0450e-01 [ 2.6054e-05 3.2545e-03 1.5824e-02 7.9314e-02 6.0853e-03 ] 8.9550e-01
 6.913e+00 9.8686e-02 9.8686e-02 [ 1.7838e-05 2.4624e-03 1.3132e-02 7.6907e-02 6.1676e-03 ] 9.0131e-01
 7.027e+00 9.4301e-02 9.4301e-02 [ 1.2171e-05 1.8588e-03 1.1088e-02 7.5080e-02 6.2617e-03 ] 9.0570e-01
 7.140e+00 9.1054e-02 9.1054e-02 [ 8.2766e-06 1.4005e-03 9.5233e-03 7.3755e-02 6.3670e-03 ] 9.0895e-01
 7.253e+00 8.8716e-02 8.8716e-02 [ 5.6109e-06 1.0535e-03 8.3145e-03 7.2860e-02 6.4825e-03 ] 9.1128e-01
 7.367e+00 8.7102e-02 8.7102e-02 [ 3.7923e-06 7.9139e-04 7.3691e-03 7.2330e-02 6.6071e-03 ] 9.1290e-01
 7.480e+00 8.6068e-02 8.6068e-02 [ 2.5556e-06 5.9373e-04 6.6193e-03 7.2112e-02 6.7396e-03 ] 9.1393e-01
 7.593e+00 8.5499e-02 8.5499e-02 [ 1.7171e-06 4.4494e-04 6.0153e-03 7.2158e-02 6.8787e-03 ] 9.1450e-01
 7.707e+00 8.5305e-02 8.5305e-02 [ 1.1504e-06 3.3310e-04 5.5202e-03 7.2428e-02 7.0231e-03 ] 9.1469e-01
 7.820e+00 8.5413e-02 8.5413e-02 [ 7.6854e-07 2.4913e-04 5.1073e-03 7.2884e-02 7.1717e-03 ] 9.1459e-01
 7.933e+00 8.5764e-02 8.5764e-02 [ 5.1195e-07 1.8616e-04 4.7566e-03 7.3497e-02 7.3234e-03 ] 9.1424e-01
 8.047e+00 8.6310e-02 8.6310e-02 [ 3.4005e-07 1.3899e-04 4.4535e-03 7.4241e-02 7.4769e-03 ] 9.1369e-01
 8.160e+00 8.7013e-02 8.7013e-02 [ 2.2521e-07 1.0368e-04 4.1872e-03 7.5090e-02 7.6312e-03 ] 9.1299e-01
 8.273e+00 8.7839e-02 8.7839e-02 [ 1.4873e-07 7.7283e-05 3.9498e-03 7.6026e-02 7.7855e-03 ] 9.1216e-01
 8.387e+00 8.8762e-02 8.8762e-02 [ 9.7934e-08 5.7560e-05 3.7352e-03 7.7030e-02 7.9388e-03 ] 9.1124e-01
 8.500e+00 8.9758e-02 8.9758e-02 [ 6.4299e-08 4.2837e-05 3.5392e-03 7.8086e-02 8.0903e-03 ] 9.1024e-01
 8.613e+00 9.0807e-02 9.0807e-02 [ 4.2092e-08 3.1855e-05 3.3582e-03 7.9178e-02 8.2392e-03 ] 9.0919e-01
 8.727e+00 9.1893e-02 9.1893e-02 [ 2.7473e-08 2.3670e-05 3.1900e-03 8.0294e-02 8.3850e-03 ] 9.0811e-01
 8.840e+00 9.3000e-02 9.3000e-02 [ 1.7879e-08 1.7574e-05 3.0325e-03 8.1423e-02 8.5270e-03 ] 9.0700e-01
 8.953e+00 9.4114e-02 9.4114e-02 [ 1.1600e-08 1.3038e-05 2.8843e-03 8.2552e-02 8.6647e-03 ] 9.0589e-01
 9.067e+00 9.5224e-02 9.5224e-02 [ 7.5036e-09 9.6656e-06 2.7443e-03 8.3673e-02 8.7977e-03 ] 9.0478e-01
 9.180e+00 9.6320e-02 9.6320e-02 [ 4.8391e-09 7.1598e-06 2.6117e-03 8.4776e-02 8.9256e-03 ] 9.0368e-01
 9.293e+00 9.7392e-02 9.7392e-02 [ 3.1113e-09 5.2995e-06 2.4857e-03 8.5853e-02 9.0481e-03 ] 9.0261e-01
 9.407e+00 9.8432e-02 9.8432e-02 [ 1.9942e-09 3.9195e-06 2.3659e-03 8.6897e-02 9.1650e-03 ] 9.0157e-01
 9.520e+00 9.9432e-02 9.9432e-02 [ 1.2743e-09 2.8966e-06 2.2517e-03 8.7902e-02 9.2760e-03 ] 9.0057e-01
 9.633e+00 1.0039e-01 1.0039e-01 [ 8.1170e-10 2.1390e-06 2.1428e-03 8.8861e-02 9.3811e-03 ] 8.9961e-01
 9.747e+00 1.0129e-01 1.0129e-01 [ 5.1542e-10 1.5784e-06 2.0388e-03 8.9770e-02 9.4801e-03 ] 8.9871e-01
 9.860e+00 1.0214e-01 1.0214e-01 [ 3.2625e-10 1.1638e-06 1.9396e-03 9.0623e-02 9.5731e-03 ] 8.9786e-01
 9.973e+00 1.0292e-01 1.0292e-01 [ 2.0586e-10 8.5749e-07 1.8449e-03 9.1418e-02 9.6600e-03 ] 8.9708e-01
 1.009e+01 1.0365e-01 1.0365e-01 [ 1.2947e-10 6.3134e-07 1.7545e-03 9.2151e-02 9.7409e-03 ] 8.9635e-01
 1.020e+01 1.0430e-01 1.0430e-01 [ 8.1169e-11 4.6450e-07 1.6682e-03 9.2820e-02 9.8160e-03 ] 8.9570e-01
 1.031e+01 1.0489e-01 1.0489e-01 [ 5.0722e-11 3.4153e-07 1.5858e-03 9.3422e-02 9.8853e-03 ] 8.9511e-01
 1.043e+01 1.0541e-01 1.0541e-01 [ 3.1592e-11 2.5095e-07 1.5071e-03 9.3957e-02 9.9491e-03 ] 8.9459e-01
 1.054e+01 1.0586e-01 1.0586e-01 [ 1.9613e-11 1.8428e-07 1.4321e-03 9.4424e-02 1.0008e-02 ] 8.9414e-01
 1.065e+01 1.0624e-01 1.0624e-01 [ 1.2136e-11 1.3525e-07 1.3605e-03 9.4822e-02 1.0061e-02 ] 8.9376e-01
 1.077e+01 1.0655e-01 1.0655e-01 [ 7.4847e-12 9.9220e-08 1.2923e-03 9.5152e-02 1.0109e-02 ] 8.9345e-01
 1.088e+01 1.0680e-01 1.0680e-01 [ 4.6007e-12 7.2757e-08 1.2272e-03 9.5416e-02 1.0153e-02 ] 8.9320e-01
 1.099e+01 1.0697e-01 1.0697e-01 [ 2.8186e-12 5.3336e-08 1.1652e-03 9.5613e-02 1.0193e-02 ] 8.9303e-01
 1.111e+01 1.0708e-01 1.0708e-01 [ 1.7211e-12 3.9091e-08 1.1062e-03 9.5747e-02 1.0228e-02 ] 8.9292e-01
 1.122e+01 1.0713e-01 1.0713e-01 [ 1.0474e-12 2.8650e-08 1.0500e-03 9.5818e-02 1.0260e-02 ] 8.9287e-01
 1.133e+01 1.0711e-01 1.0711e-01 [ 6.3530e-13 2.1000e-08 9.9654e-04 9.5829e-02 1.0288e-02 ] 8.9289e-01
 1.145e+01 1.0704e-01 1.0704e-01 [ 3.8405e-13 1.5398e-08 9.4565e-04 9.5783e-02 1.0313e-02 ] 8.9296e-01
 1.156e+01 1.0691e-01 1.0691e-01 [ 2.3140e-13 1.1297e-08 8.9726e-04 9.5683e-02 1.0335e-02 ] 8.9309e-01
 1.167e+01 1.0674e-01 1.0674e-01 [ 1.3896e-13 8.2957e-09 8.5125e-04 9.5530e-02 1.0354e-02 ] 8.9326e-01
 1.179e+01 1.0651e-01 1.0651e-01 [ 8.3168e-14 6.0997e-09 8.0752e-04 9.5329e-02 1.0371e-02 ] 8.9349e-01
 1.190e+01 1.0624e-01 1.0624e-01 [ 4.9614e-14 4.4927e-09 7.6597e-04 9.5083e-02 1.0387e-02 ] 8.9376e-01
 1.201e+01 1.0592e-01 1.0592e-01 [ 2.9500e-14 3.3165e-09 7.2650e-04 9.4793e-02 1.0400e-02 ] 8.9408e-01
 1.213e+01 1.0557e-01 1.0557e-01 [ 1.7483e-14 2.4553e-09 6.8902e-04 9.4465e-02 1.0412e-02 ] 8.9443e-01
 1.224e+01 1.0518e-01 1.0518e-01 [ 1.0328e-14 1.8243e-09 6.5343e-04 9.4101e-02 1.0422e-02 ] 8.9482e-01
 1.235e+01 1.0475e-01 1.0475e-01 [ 6.0814e-15 1.3614e-09 6.1964e-04 9.3703e-02 1.0431e-02 ] 8.9525e-01
 1.247e+01 1.0430e-01 1.0430e-01 [ 3.5696e-15 1.0213e-09 5.8758e-04 9.3275e-02 1.0440e-02 ] 8.9570e-01
 1.258e+01 1.0383e-01 1.0383e-01 [ 2.0887e-15 7.7095e-10 5.5716e-04 9.2821e-02 1.0447e-02 ] 8.9617e-01
 1.269e+01 1.0332e-01 1.0332e-01 [ 1.2184e-15 5.8619e-10 5.2829e-04 9.2341e-02 1.0455e-02 ] 8.9668e-01
 1.281e+01 1.0280e-01 1.0280e-01 [ 7.0860e-16 4.4938e-10 5.0091e-04 9.1841e-02 1.0461e-02 ] 8.9720e-01
 1.292e+01 1.0226e-01 1.0226e-01 [ 4.1089e-16 3.4766e-10 4.7494e-04 9.1321e-02 1.0468e-02 ] 8.9774e-01
 1.303e+01 1.0171e-01 1.0171e-01 [ 2.3757e-16 2.7166e-10 4.5030e-04 9.0784e-02 1.0474e-02 ] 8.9829e-01
 1.315e+01 1.0114e-01 1.0114e-01 [ 1.3698e-16 2.1453e-10 4.2694e-04 9.0233e-02 1.0481e-02 ] 8.9886e-01
 1.326e+01 1.0056e-01 1.0056e-01 [ 7.8771e-17 1.7128e-10 4.0479e-04 8.9669e-02 1.0487e-02 ] 8.9944e-01
 1.337e+01 9.9973e-02 9.9973e-02 [ 4.5183e-17 1.3828e-10 3.8378e-04 8.9095e-02 1.0494e-02 ] 9.0003e-01
 1.349e+01 9.9377e-02 9.9377e-02 [ 2.5855e-17 1.1287e-10 3.6385e-04 8.8511e-02 1.0501e-02 ] 9.0062e-01
 1.360e+01 9.8775e-02 9.8775e-02 [ 1.4762e-17 9.3096e-11 3.4496e-04 8.7921e-02 1.0509e-02 ] 9.0123e-01
 1.371e+01 9.8169e-02 9.8169e-02 [ 8.4117e-18 7.7549e-11 3.2705e-04 8.7325e-02 1.0517e-02 ] 9.0183e-01
 1.383e+01 9.7560e-02 9.7560e-02 [ 4.7847e-18 6.5183e-11 3.1006e-04 8.6725e-02 1.0525e-02 ] 9.0244e-01
 1.394e+01 9.6949e-02 9.6949e-02 [ 2.7176e-18 5.5233e-11 2.9396e-04 8.6121e-02 1.0533e-02 ] 9.0305e-01
 1.405e+01 9.6337e-02 9.6337e-02 [ 1.5418e-18 4.7132e-11 2.7868e-04 8.5516e-02 1.0543e-02 ] 9.0366e-01
 1.417e+01 9.5725e-02 9.5725e-02 [ 8.7405e-19 4.0463e-11 2.6420e-04 8.4909e-02 1.0552e-02 ] 9.0427e-01
 1.428e+01 9.5114e-02 9.5114e-02 [ 4.9534e-19 3.4914e-11 2.5046e-04 8.4301e-02 1.0562e-02 ] 9.0489e-01
 1.439e+01 9.4504e-02 9.4504e-02 [ 2.8077e-19 3.0252e-11 2.3744e-04 8.3694e-02 1.0573e-02 ] 9.0550e-01
 1.451e+01 9.3897e-02 9.3897e-02 [ 1.5926e-19 2.6300e-11 2.2509e-04 8.3087e-02 1.0584e-02 ] 9.0610e-01
 1.462e+01 9.3291e-02 9.3291e-02 [ 9.0464e-20 2.2925e-11 2.1337e-04 8.2482e-02 1.0596e-02 ] 9.0671e-01
 1.473e+01 9.2689e-02 9.2689e-02 [ 5.1490e-20 2.0023e-11 2.0226e-04 8.1879e-02 1.0608e-02 ] 9.0731e-01
 1.485e+01 9.2090e-02 9.2090e-02 [ 2.9389e-20 1.7515e-11 1.9172e-04 8.1278e-02 1.0620e-02 ] 9.0791e-01
 1.496e+01 9.1494e-02 9.1494e-02 [ 1.6834e-20 1.5336e-11 1.8172e-04 8.0679e-02 1.0633e-02 ] 9.0851e-01
 1.507e+01 9.0901e-02 9.0901e-02 [ 9.6839e-21 1.3437e-11 1.7224e-04 8.0082e-02 1.0647e-02 ] 9.0910e-01
 1.519e+01 9.0312e-02 9.0312e-02 [ 5.5991e-21 1.1777e-11 1.6325e-04 7.9488e-02 1.0660e-02 ] 9.0969e-01
 1.530e+01 8.9726e-02 8.9726e-02 [ 3.2560e-21 1.0323e-11 1.5471e-04 7.8897e-02 1.0674e-02 ] 9.1027e-01
 1.541e+01 8.9144e-02 8.9144e-02 [ 1.9056e-21 9.0464e-12 1.4662e-04 7.8309e-02 1.0688e-02 ] 9.1086e-01
 1.553e+01 8.8565e-02 8.8565e-02 [ 1.1228e-21 7.9255e-12 1.3894e-04 7.7724e-02 1.0703e-02 ] 9.1143e-01
 1.564e+01 8.7990e-02 8.7990e-02 [ 6.6638e-22 6.9401e-12 1.3166e-04 7.7141e-02 1.0718e-02 ] 9.1201e-01
 1.575e+01 8.7418e-02 8.7418e-02 [ 3.9837e-22 6.0736e-12 1.2475e-04 7.6561e-02 1.0733e-02 ] 9.1258e-01
 1.587e+01 8.6850e-02 8.6850e-02 [ 2.3988e-22 5.3116e-12 1.1819e-04 7.5984e-02 1.0748e-02 ] 9.1315e-01
 1.598e+01 8.6284e-02 8.6284e-02 [ 1.4545e-22 4.6416e-12 1.1197e-04 7.5409e-02 1.0763e-02 ] 9.1372e-01
 1.609e+01 8.5721e-02 8.5721e-02 [ 8.8779e-23 4.0527e-12 1.0607e-04 7.4837e-02 1.0778e-02 ] 9.1428e-01
 1.621e+01 8.5161e-02 8.5161e-02 [ 5.4517e-23 3.5353e-12 1.0047e-04 7.4268e-02 1.0793e-02 ] 9.1484e-01
 1.632e+01 8.4604e-02 8.4604e-02 [ 3.3660e-23 3.0811e-12 9.5163e-05 7.3701e-02 1.0808e-02 ] 9.1540e-01
 1.643e+01 8.4049e-02 8.4049e-02 [ 2.0882e-23 2.6826e-12 9.0125e-05 7.3136e-02 1.0823e-02 ] 9.1595e-01
 1.655e+01 8.3496e-02 8.3496e-02 [ 1.3007e-23 2.3334e-12 8.5346e-05 7.2572e-02 1.0838e-02 ] 9.1650e-01
 1.666e+01 8.2945e-02 8.2945e-02 [ 8.1289e-24 2.0274e-12 8.0812e-05 7.2011e-02 1.0853e-02 ] 9.1705e-01
 1.677e+01 8.2396e-02 8.2396e-02 [ 5.0939e-24 1.7598e-12 7.6512e-05 7.1452e-02 1.0868e-02 ] 9.1760e-01
 1.689e+01 8.1849e-02 8.1849e-02 [ 3.1986e-24 1.5258e-12 7.2432e-05 7.0894e-02 1.0882e-02 ] 9.1815e-01
 1.700e+01 8.1303e-02 8.1303e-02 [ 2.0115e-24 1.3215e-12 6.8563e-05 7.0338e-02 1.0897e-02 ] 9.1870e-01
 1.711e+01 8.0758e-02 8.0758e-02 [ 1.2662e-24 1.1433e-12 6.4894e-05 6.9783e-02 1.0911e-02 ] 9.1924e-01
 1.723e+01 8.0215e-02 8.0215e-02 [ 7.9748e-25 9.8806e-13 6.1413e-05 6.9230e-02 1.0924e-02 ] 9.1978e-01
 1.734e+01 7.9673e-02 7.9673e-02 [ 5.0234e-25 8.5292e-13 5.8113e-05 6.8677e-02 1.0938e-02 ] 9.2033e-01
 1.745e+01 7.9131e-02 7.9131e-02 [ 3.1638e-25 7.3544e-13 5.4983e-05 6.8126e-02 1.0951e-02 ] 9.2087e-01
 1.757e+01 7.8591e-02 7.8591e-02 [ 1.9917e-25 6.3341e-13 5.2015e-05 6.7575e-02 1.0963e-02 ] 9.2141e-01
 1.768e+01 7.8051e-02 7.8051e-02 [ 1.2529e-25 5.4491e-13 4.9201e-05 6.7026e-02 1.0975e-02 ] 9.2195e-01
 1.779e+01 7.7511e-02 7.7511e-02 [ 7.8749e-26 4.6824e-13 4.6533e-05 6.6477e-02 1.0987e-02 ] 9.2249e-01
 1.791e+01 7.6972e-02 7.6972e-02 [ 4.9444e-26 4.0190e-13 4.4004e-05 6.5929e-02 1.0999e-02 ] 9.2303e-01
 1.802e+01 7.6433e-02 7.6433e-02 [ 3.1008e-26 3.4455e-13 4.1607e-05 6.5382e-02 1.1009e-02 ] 9.2357e-01
 1.813e+01 7.5895e-02 7.5895e-02 [ 1.9421e-26 2.9504e-13 3.9335e-05 6.4835e-02 1.1020e-02 ] 9.2411e-01
 1.825e+01 7.5356e-02 7.5356e-02 [ 1.2147e-26 2.5236e-13 3.7181e-05 6.4289e-02 1.1030e-02 ] 9.2464e-01
 1.836e+01 7.4818e-02 7.4818e-02 [ 7.5869e-27 2.1559e-13 3.5141e-05 6.3744e-02 1.1039e-02 ] 9.2518e-01
 1.847e+01 7.4279e-02 7.4279e-02 [ 4.7315e-27 1.8397e-13 3.3207e-05 6.3199e-02 1.1048e-02 ] 9.2572e-01
 1.859e+01 7.3741e-02 7.3741e-02 [ 2.9462e-27 1.5680e-13 3.1375e-05 6.2654e-02 1.1056e-02 ] 9.2626e-01
 1.870e+01 7.3203e-02 7.3203e-02 [ 1.8317e-27 1.3348e-13 2.9640e-05 6.2109e-02 1.1064e-02 ] 9.2680e-01
 1.881e+01 7.2664e-02 7.2664e-02 [ 1.1370e-27 1.1350e-13 2.7996e-05 6.1565e-02 1.1071e-02 ] 9.2734e-01
 1.893e+01 7.2125e-02 7.2125e-02 [ 7.0462e-28 9.6391e-14 2.6439e-05 6.1022e-02 1.1077e-02 ] 9.2787e-01
 1.904e+01 7.1586e-02 7.1586e-02 [ 4.3597e-28 8.1766e-14 2.4965e-05 6.0478e-02 1.1083e-02 ] 9.2841e-01
 1.915e+01 7.1047e-02 7.1047e-02 [ 2.6931e-28 6.9277e-14 2.3569e-05 5.9935e-02 1.1088e-02 ] 9.2895e-01
 1.927e+01 7.0507e-02 7.0507e-02 [ 1.6609e-28 5.8626e-14 2.2247e-05 5.9393e-02 1.1092e-02 ] 9.2949e-01
 1.938e+01 6.9967e-02 6.9967e-02 [ 1.0226e-28 4.9553e-14 2.0996e-05 5.8850e-02 1.1096e-02 ] 9.3003e-01
 1.949e+01 6.9427e-02 6.9427e-02 [ 6.2863e-29 4.1834e-14 1.9812e-05 5.8308e-02 1.1099e-02 ] 9.3057e-01
 1.961e+01 6.8887e-02 6.8887e-02 [ 3.8581e-29 3.5275e-14 1.8691e-05 5.7767e-02 1.1101e-02 ] 9.3111e-01
 1.972e+01 6.8346e-02 6.8346e-02 [ 2.3640e-29 2.9708e-14 1.7631e-05 5.7225e-02 1.1103e-02 ] 9.3165e-01
 1.983e+01 6.7805e-02 6.7805e-02 [ 1.4462e-29 2.4990e-14 1.6628e-05 5.6684e-02 1.1104e-02 ] 9.3219e-01
 1.995e+01 6.7264e-02 6.7264e-02 [ 8.8329e-30 2.0996e-14 1.5679e-05 5.6144e-02 1.1104e-02 ] 9.3274e-01
 2.006e+01 6.6722e-02 6.6722e-02 [ 5.3864e-30 1.7619e-14 1.4782e-05 5.5604e-02 1.1104e-02 ] 9.3328e-01
 2.017e+01 6.6180e-02 6.6180e-02 [ 3.2795e-30 1.4767e-14 1.3933e-05 5.5064e-02 1.1103e-02 ] 9.3382e-01
