 3.513e+00 5.1419e-01 5.1419e-01 [ 5.0485e-02 1.1006e-01 2.5596e-01 9.1946e-02 5.7392e-03 ] 4.8581e-01
 3.627e+00 5.4872e-01 5.4872e-01 [ 4.7952e-02 1.1526e-01 2.8347e-01 9.6383e-02 5.6520e-03 ] 4.5128e-01
 3.740e+00 5.8082e-01 5.8082e-01 [ 4.5170e-02 1.1950e-01 3.1039e-01 1.0023e-01 5.5326e-03 ] 4.1918e-01
 3.853e+00 6.0992e-01 6.0992e-01 [ 4.2203e-02 1.2273e-01 3.3613e-01 1.0347e-01 5.3881e-03 ] 3.9008e-01
 3.967e+00 6.3565e-01 6.3565e-01 [ 3.9122e-02 1.2494e-01 3.6024e-01 1.0613e-01 5.2266e-03 ] 3.6435e-01
 4.080e+00 6.5789e-01 6.5789e-01 [ 3.6001e-02 1.2618e-01 3.8237e-01 1.0828e-01 5.0565e-03 ] 3.4211e-01
 4.193e+00 6.7668e-01 6.7668e-01 [ 3.2908e-02 1.2655e-01 4.0234e-01 1.1000e-01 4.8858e-03 ] 3.2332e-01
 4.307e+00 6.9224e-01 6.9224e-01 [ 2.9901e-02 1.2615e-01 4.2004e-01 1.1142e-01 4.7219e-03 ] 3.0776e-01
 4.420e+00 7.0485e-01 7.0485e-01 [ 2.7027e-02 1.2512e-01 4.3549e-01 1.1265e-01 4.5708e-03 ] 2.9515e-01
 4.533e+00 7.1487e-01 7.1487e-01 [ 2.4317e-02 1.2357e-01 4.4876e-01 1.1379e-01 4.4377e-03 ] 2.8513e-01
 4.647e+00 7.2262e-01 7.2262e-01 [ 2.1794e-02 1.2162e-01 4.5994e-01 1.1494e-01 4.3262e-03 ] 2.7738e-01
 4.760e+00 7.2841e-01 7.2841e-01 [ 1.9467e-02 1.1936e-01 4.6914e-01 1.1620e-01 4.2393e-03 ] 2.7159e-01
 4.873e+00 7.3248e-01 7.3248e-01 [ 1.7338e-02 1.1687e-01 4.7646e-01 1.1763e-01 4.1791e-03 ] 2.6752e-01
 4.987e+00 7.3502e-01 7.3502e-01 [ 1.5403e-02 1.1423e-01 4.8196e-01 1.1929e-01 4.1469e-03 ] 2.6498e-01
 5.100e+00 7.3615e-01 7.3615e-01 [ 1.3654e-02 1.1146e-01 4.8568e-01 1.2121e-01 4.1440e-03 ] 2.6385e-01
 5.213e+00 7.3590e-01 7.3590e-01 [ 1.2079e-02 1.0860e-01 4.8762e-01 1.2342e-01 4.1709e-03 ] 2.6410e-01
 5.327e+00 7.3424e-01 7.3424e-01 [ 1.0665e-02 1.0567e-01 4.8774e-01 1.2593e-01 4.2282e-03 ] 2.6576e-01
 5.440e+00 7.3105e-01 7.3105e-01 [ 9.3997e-03 1.0267e-01 4.8595e-01 1.2872e-01 4.3160e-03 ] 2.6895e-01
 5.553e+00 7.2617e-01 7.2617e-01 [ 8.2678e-03 9.9582e-02 4.8214e-01 1.3174e-01 4.4341e-03 ] 2.7383e-01
 5.667e+00 7.1933e-01 7.1933e-01 [ 7.2565e-03 9.6392e-02 4.7615e-01 1.3495e-01 4.5815e-03 ] 2.8067e-01
 5.780e+00 7.1023e-01 7.1023e-01 [ 6.3531e-03 9.3068e-02 4.6780e-01 1.3825e-01 4.7569e-03 ] 2.8977e-01
 5.893e+00 6.9851e-01 6.9851e-01 [ 5.5456e-03 8.9571e-02 4.5690e-01 1.4153e-01 4.9576e-03 ] 3.0149e-01
 6.007e+00 6.8380e-01 6.8380e-01 [ 4.8234e-03 8.5861e-02 4.4330e-01 1.4464e-01 5.1800e-03 ] 3.1620e-01
 6.120e+00 6.6578e-01 6.6578e-01 [ 4.1771e-03 8.1901e-02 4.2688e-01 1.4741e-01 5.4187e-03 ] 3.3422e-01
 6.233e+00 6.4421e-01 6.4421e-01 [ 3.5988e-03 7.7662e-02 4.0762e-01 1.4966e-01 5.6674e-03 ] 3.5579e-01
 6.347e+00 6.1899e-01 6.1899e-01 [ 3.0818e-03 7.3132e-02 3.8564e-01 1.5122e-01 5.9184e-03 ] 3.8101e-01
 6.460e+00 5.9025e-01 5.9025e-01 [ 2.6208e-03 6.8324e-02 3.6122e-01 1.5192e-01 6.1634e-03 ] 4.0975e-01
 6.573e+00 5.5833e-01 5.5833e-01 [ 2.2116e-03 6.3276e-02 3.3481e-01 1.5164e-01 6.3940e-03 ] 4.4167e-01
 6.687e+00 5.2382e-01 5.2382e-01 [ 1.8507e-03 5.8055e-02 3.0699e-01 1.5032e-01 6.6027e-03 ] 4.7618e-01
 6.800e+00 4.8751e-01 4.8751e-01 [ 1.5351e-03 5.2745e-02 2.7846e-01 1.4798e-01 6.7833e-03 ] 5.1249e-01
 6.913e+00 4.5029e-01 4.5029e-01 [ 1.2619e-03 4.7449e-02 2.4996e-01 1.4468e-01 6.9320e-03 ] 5.4971e-01
 7.027e+00 4.1309e-01 4.1309e-01 [ 1.0281e-03 4.2268e-02 2.2219e-01 1.4056e-01 7.0468e-03 ] 5.8691e-01
 7.140e+00 3.7679e-01 3.7679e-01 [ 8.3029e-04 3.7298e-02 1.9575e-01 1.3578e-01 7.1284e-03 ] 6.2321e-01
 7.253e+00 3.4212e-01 3.4212e-01 [ 6.6494e-04 3.2619e-02 1.7112e-01 1.3054e-01 7.1789e-03 ] 6.5788e-01
 7.367e+00 3.0965e-01 3.0965e-01 [ 5.2835e-04 2.8290e-02 1.4861e-01 1.2502e-01 7.2022e-03 ] 6.9035e-01
 7.480e+00 2.7977e-01 2.7977e-01 [ 4.1677e-04 2.4350e-02 1.2840e-01 1.1940e-01 7.2029e-03 ] 7.2023e-01
 7.593e+00 2.5269e-01 2.5269e-01 [ 3.2656e-04 2.0815e-02 1.1052e-01 1.1384e-01 7.1857e-03 ] 7.4732e-01
 7.707e+00 2.2845e-01 2.2845e-01 [ 2.5433e-04 1.7684e-02 9.4901e-02 1.0846e-01 7.1554e-03 ] 7.7155e-01
 7.820e+00 2.0702e-01 2.0702e-01 [ 1.9698e-04 1.4942e-02 8.1413e-02 1.0335e-01 7.1166e-03 ] 7.9298e-01
 7.933e+00 1.8824e-01 1.8824e-01 [ 1.5181e-04 1.2564e-02 6.9868e-02 9.8578e-02 7.0731e-03 ] 8.1176e-01
 8.047e+00 1.7191e-01 1.7191e-01 [ 1.1647e-04 1.0521e-02 6.0062e-02 9.4182e-02 7.0281e-03 ] 8.2809e-01
 8.160e+00 1.5781e-01 1.5781e-01 [ 8.8986e-05 8.7768e-03 5.1781e-02 9.0183e-02 6.9843e-03 ] 8.4219e-01
 8.273e+00 1.4572e-01 1.4572e-01 [ 6.7737e-05 7.2984e-03 4.4821e-02 8.6585e-02 6.9436e-03 ] 8.5428e-01
 8.387e+00 1.3538e-01 1.3538e-01 [ 5.1386e-05 6.0518e-03 3.8991e-02 8.3379e-02 6.9077e-03 ] 8.6462e-01
 8.500e+00 1.2659e-01 1.2659e-01 [ 3.8859e-05 5.0058e-03 3.4118e-02 8.0551e-02 6.8775e-03 ] 8.7341e-01
 8.613e+00 1.1915e-01 1.1915e-01 [ 2.9300e-05 4.1317e-03 3.0052e-02 7.8079e-02 6.8537e-03 ] 8.8085e-01
 8.727e+00 1.1286e-01 1.1286e-01 [ 2.2031e-05 3.4038e-03 2.6660e-02 7.5940e-02 6.8367e-03 ] 8.8714e-01
 8.840e+00 1.0758e-01 1.0758e-01 [ 1.6523e-05 2.7995e-03 2.3828e-02 7.4107e-02 6.8266e-03 ] 8.9242e-01
 8.953e+00 1.0315e-01 1.0315e-01 [ 1.2361e-05 2.2991e-03 2.1462e-02 7.2556e-02 6.8235e-03 ] 8.9685e-01
 9.067e+00 9.9464e-02 9.9464e-02 [ 9.2256e-06 1.8858e-03 1.9481e-02 7.1260e-02 6.8270e-03 ] 9.0054e-01
 9.180e+00 9.6404e-02 9.6404e-02 [ 6.8698e-06 1.5451e-03 1.7818e-02 7.0197e-02 6.8370e-03 ] 9.0360e-01
 9.293e+00 9.3883e-02 9.3883e-02 [ 5.1042e-06 1.2647e-03 1.6417e-02 6.9342e-02 6.8531e-03 ] 9.0612e-01
 9.407e+00 9.1821e-02 9.1821e-02 [ 3.7843e-06 1.0344e-03 1.5232e-02 6.8676e-02 6.8749e-03 ] 9.0818e-01
 9.520e+00 9.0153e-02 9.0153e-02 [ 2.7998e-06 8.4544e-04 1.4224e-02 6.8179e-02 6.9020e-03 ] 9.0985e-01
 9.633e+00 8.8822e-02 8.8822e-02 [ 2.0672e-06 6.9061e-04 1.3363e-02 6.7832e-02 6.9339e-03 ] 9.1118e-01
 9.747e+00 8.7778e-02 8.7778e-02 [ 1.5232e-06 5.6390e-04 1.2622e-02 6.7620e-02 6.9703e-03 ] 9.1222e-01
 9.860e+00 8.6980e-02 8.6980e-02 [ 1.1201e-06 4.6030e-04 1.1980e-02 6.7528e-02 7.0107e-03 ] 9.1302e-01
 9.973e+00 8.6393e-02 8.6393e-02 [ 8.2213e-07 3.7568e-04 1.1421e-02 6.7541e-02 7.0547e-03 ] 9.1361e-01
 1.009e+01 8.5986e-02 8.5986e-02 [ 6.0227e-07 3.0661e-04 1.0929e-02 6.7648e-02 7.1019e-03 ] 9.1401e-01
 1.020e+01 8.5734e-02 8.5734e-02 [ 4.4039e-07 2.5028e-04 1.0493e-02 6.7838e-02 7.1520e-03 ] 9.1427e-01
 1.031e+01 8.5612e-02 8.5612e-02 [ 3.2143e-07 2.0437e-04 1.0104e-02 6.8099e-02 7.2045e-03 ] 9.1439e-01
 1.043e+01 8.5603e-02 8.5603e-02 [ 2.3419e-07 1.6697e-04 9.7532e-03 6.8424e-02 7.2591e-03 ] 9.1440e-01
 1.054e+01 8.5690e-02 8.5690e-02 [ 1.7033e-07 1.3652e-04 9.4348e-03 6.8803e-02 7.3154e-03 ] 9.1431e-01
 1.065e+01 8.5857e-02 8.5857e-02 [ 1.2367e-07 1.1174e-04 9.1433e-03 6.9228e-02 7.3733e-03 ] 9.1414e-01
 1.077e+01 8.6092e-02 8.6092e-02 [ 8.9652e-08 9.1567e-05 8.8745e-03 6.9693e-02 7.4323e-03 ] 9.1391e-01
 1.088e+01 8.6383e-02 8.6383e-02 [ 6.4889e-08 7.5159e-05 8.6247e-03 7.0191e-02 7.4923e-03 ] 9.1362e-01
 1.099e+01 8.6721e-02 8.6721e-02 [ 4.6896e-08 6.1811e-05 8.3911e-03 7.0716e-02 7.5529e-03 ] 9.1328e-01
 1.111e+01 8.7097e-02 8.7097e-02 [ 3.3845e-08 5.0950e-05 8.1712e-03 7.1261e-02 7.6139e-03 ] 9.1290e-01
 1.122e+01 8.7504e-02 8.7504e-02 [ 2.4395e-08 4.2111e-05 7.9630e-03 7.1824e-02 7.6751e-03 ] 9.1250e-01
 1.133e+01 8.7933e-02 8.7933e-02 [ 1.7562e-08 3.4915e-05 7.7650e-03 7.2397e-02 7.7363e-03 ] 9.1207e-01
 1.145e+01 8.8380e-02 8.8380e-02 [ 1.2629e-08 2.9052e-05 7.5758e-03 7.2978e-02 7.7973e-03 ] 9.1162e-01
 1.156e+01 8.8838e-02 8.8838e-02 [ 9.0738e-09 2.4271e-05 7.3943e-03 7.3562e-02 7.8579e-03 ] 9.1116e-01
 1.167e+01 8.9303e-02 8.9303e-02 [ 6.5141e-09 2.0369e-05 7.2195e-03 7.4145e-02 7.9179e-03 ] 9.1070e-01
 1.179e+01 8.9770e-02 8.9770e-02 [ 4.6736e-09 1.7178e-05 7.0507e-03 7.4725e-02 7.9772e-03 ] 9.1023e-01
 1.190e+01 9.0235e-02 9.0235e-02 [ 3.3517e-09 1.4566e-05 6.8873e-03 7.5297e-02 8.0357e-03 ] 9.0977e-01
 1.201e+01 9.0694e-02 9.0694e-02 [ 2.4031e-09 1.2421e-05 6.7288e-03 7.5860e-02 8.0932e-03 ] 9.0931e-01
 1.213e+01 9.1144e-02 9.1144e-02 [ 1.7230e-09 1.0657e-05 6.5747e-03 7.6409e-02 8.1496e-03 ] 9.0886e-01
 1.224e+01 9.1583e-02 9.1583e-02 [ 1.2356e-09 9.2006e-06 6.4247e-03 7.6944e-02 8.2049e-03 ] 9.0842e-01
 1.235e+01 9.2007e-02 9.2007e-02 [ 8.8650e-10 7.9944e-06 6.2785e-03 7.7461e-02 8.2588e-03 ] 9.0799e-01
 1.247e+01 9.2414e-02 9.2414e-02 [ 6.3650e-10 6.9915e-06 6.1358e-03 7.7960e-02 8.3114e-03 ] 9.0759e-01
 1.258e+01 9.2802e-02 9.2802e-02 [ 4.5747e-10 6.1536e-06 5.9964e-03 7.8437e-02 8.3625e-03 ] 9.0720e-01
 1.269e+01 9.3169e-02 9.3169e-02 [ 3.2921e-10 5.4501e-06 5.8602e-03 7.8892e-02 8.4121e-03 ] 9.0683e-01
 1.281e+01 9.3514e-02 9.3514e-02 [ 2.3728e-10 4.8560e-06 5.7269e-03 7.9322e-02 8.4602e-03 ] 9.0649e-01
 1.292e+01 9.3836e-02 9.3836e-02 [ 1.7133e-10 4.3514e-06 5.5966e-03 7.9728e-02 8.5067e-03 ] 9.0616e-01
 1.303e+01 9.4132e-02 9.4132e-02 [ 1.2397e-10 3.9199e-06 5.4690e-03 8.0108e-02 8.5516e-03 ] 9.0587e-01
 1.315e+01 9.4403e-02 9.4403e-02 [ 8.9902e-11 3.5485e-06 5.3441e-03 8.0460e-02 8.5948e-03 ] 9.0560e-01
 1.326e+01 9.4646e-02 9.4646e-02 [ 6.5362e-11 3.2265e-06 5.2218e-03 8.0785e-02 8.6363e-03 ] 9.0535e-01
 1.337e+01 9.4862e-02 9.4862e-02 [ 4.7648e-11 2.9453e-06 5.1021e-03 8.1081e-02 8.6762e-03 ] 9.0514e-01
 1.349e+01 9.5051e-02 9.5051e-02 [ 3.4831e-11 2.6980e-06 4.9848e-03 8.1349e-02 8.7144e-03 ] 9.0495e-01
 1.360e+01 9.5211e-02 9.5211e-02 [ 2.5536e-11 2.4790e-06 4.8700e-03 8.1588e-02 8.7510e-03 ] 9.0479e-01
 1.371e+01 9.5343e-02 9.5343e-02 [ 1.8775e-11 2.2838e-06 4.7576e-03 8.1797e-02 8.7859e-03 ] 9.0466e-01
 1.383e+01 9.5447e-02 9.5447e-02 [ 1.3845e-11 2.1086e-06 4.6475e-03 8.1978e-02 8.8191e-03 ] 9.0455e-01
 1.394e+01 9.5522e-02 9.5522e-02 [ 1.0238e-11 1.9505e-06 4.5396e-03 8.2130e-02 8.8508e-03 ] 9.0448e-01
 1.405e+01 9.5569e-02 9.5569e-02 [ 7.5912e-12 1.8070e-06 4.4341e-03 8.2252e-02 8.8808e-03 ] 9.0443e-01
 1.417e+01 9.5589e-02 9.5589e-02 [ 5.6431e-12 1.6761e-06 4.3308e-03 8.2347e-02 8.9094e-03 ] 9.0441e-01
 1.428e+01 9.5581e-02 9.5581e-02 [ 4.2050e-12 1.5561e-06 4.2297e-03 8.2413e-02 8.9364e-03 ] 9.0442e-01
 1.439e+01 9.5546e-02 9.5546e-02 [ 3.1400e-12 1.4458e-06 4.1307e-03 8.2452e-02 8.9620e-03 ] 9.0445e-01
 1.451e+01 9.5485e-02 9.5485e-02 [ 2.3493e-12 1.3440e-06 4.0339e-03 8.2464e-02 8.9861e-03 ] 9.0452e-01
 1.462e+01 9.5398e-02 9.5398e-02 [ 1.7606e-12 1.2498e-06 3.9391e-03 8.2449e-02 9.0089e-03 ] 9.0460e-01
 1.473e+01 9.5287e-02 9.5287e-02 [ 1.3213e-12 1.1624e-06 3.8464e-03 8.2409e-02 9.0303e-03 ] 9.0471e-01
 1.485e+01 9.5151e-02 9.5151e-02 [ 9.9266e-13 1.0811e-06 3.7558e-03 8.2344e-02 9.0505e-03 ] 9.0485e-01
 1.496e+01 9.4992e-02 9.4992e-02 [ 7.4644e-13 1.0055e-06 3.6672e-03 8.2254e-02 9.0694e-03 ] 9.0501e-01
 1.507e+01 9.4810e-02 9.4810e-02 [ 5.6164e-13 9.3500e-07 3.5805e-03 8.2142e-02 9.0872e-03 ] 9.0519e-01
 1.519e+01 9.4607e-02 9.4607e-02 [ 4.2275e-13 8.6922e-07 3.4958e-03 8.2007e-02 9.1039e-03 ] 9.0539e-01
 1.530e+01 9.4384e-02 9.4384e-02 [ 3.1826e-13 8.0780e-07 3.4130e-03 8.1850e-02 9.1195e-03 ] 9.0562e-01
 1.541e+01 9.4140e-02 9.4140e-02 [ 2.3958e-13 7.5042e-07 3.3320e-03 8.1673e-02 9.1341e-03 ] 9.0586e-01
 1.553e+01 9.3878e-02 9.3878e-02 [ 1.8030e-13 6.9681e-07 3.2529e-03 8.1477e-02 9.1477e-03 ] 9.0612e-01
 1.564e+01 9.3598e-02 9.3598e-02 [ 1.3563e-13 6.4672e-07 3.1757e-03 8.1261e-02 9.1605e-03 ] 9.0640e-01
 1.575e+01 9.3301e-02 9.3301e-02 [ 1.0197e-13 5.9991e-07 3.1002e-03 8.1028e-02 9.1724e-03 ] 9.0670e-01
 1.587e+01 9.2988e-02 9.2988e-02 [ 7.6609e-14 5.5618e-07 3.0264e-03 8.0778e-02 9.1835e-03 ] 9.0701e-01
 1.598e+01 9.2660e-02 9.2660e-02 [ 5.7505e-14 5.1533e-07 2.9544e-03 8.0512e-02 9.1938e-03 ] 9.0734e-01
 1.609e+01 9.2318e-02 9.2318e-02 [ 4.3123e-14 4.7719e-07 2.8840e-03 8.0230e-02 9.2035e-03 ] 9.0768e-01
 1.621e+01 9.1963e-02 9.1963e-02 [ 3.2304e-14 4.4160e-07 2.8153e-03 7.9935e-02 9.2124e-03 ] 9.0804e-01
 1.632e+01 9.1596e-02 9.1596e-02 [ 2.4171e-14 4.0839e-07 2.7482e-03 7.9626e-02 9.2208e-03 ] 9.0840e-01
 1.643e+01 9.1217e-02 9.1217e-02 [ 1.8063e-14 3.7744e-07 2.6827e-03 7.9305e-02 9.2286e-03 ] 9.0878e-01
 1.655e+01 9.0828e-02 9.0828e-02 [ 1.3481e-14 3.4860e-07 2.6187e-03 7.8973e-02 9.2359e-03 ] 9.0917e-01
 1.666e+01 9.0429e-02 9.0429e-02 [ 1.0048e-14 3.2174e-07 2.5563e-03 7.8630e-02 9.2427e-03 ] 9.0957e-01
 1.677e+01 9.0021e-02 9.0021e-02 [ 7.4789e-15 2.9675e-07 2.4953e-03 7.8276e-02 9.2490e-03 ] 9.0998e-01
 1.689e+01 8.9605e-02 8.9605e-02 [ 5.5585e-15 2.7350e-07 2.4358e-03 7.7914e-02 9.2550e-03 ] 9.1040e-01
 1.700e+01 8.9181e-02 8.9181e-02 [ 4.1252e-15 2.5191e-07 2.3777e-03 7.7543e-02 9.2605e-03 ] 9.1082e-01
 1.711e+01 8.8751e-02 8.8751e-02 [ 3.0569e-15 2.3185e-07 2.3210e-03 7.7164e-02 9.2657e-03 ] 9.1125e-01
 1.723e+01 8.8315e-02 8.8315e-02 [ 2.2618e-15 2.1324e-07 2.2656e-03 7.6778e-02 9.2705e-03 ] 9.1169e-01
 1.734e+01 8.7873e-02 8.7873e-02 [ 1.6709e-15 1.9598e-07 2.2116e-03 7.6386e-02 9.2751e-03 ] 9.1213e-01
 1.745e+01 8.7426e-02 8.7426e-02 [ 1.2325e-15 1.7999e-07 2.1588e-03 7.5988e-02 9.2793e-03 ] 9.1257e-01
 1.757e+01 8.6975e-02 8.6975e-02 [ 9.0768e-16 1.6518e-07 2.1074e-03 7.5584e-02 9.2833e-03 ] 9.1302e-01
 1.768e+01 8.6520e-02 8.6520e-02 [ 6.6743e-16 1.5149e-07 2.0571e-03 7.5176e-02 9.2871e-03 ] 9.1348e-01
 1.779e+01 8.6062e-02 8.6062e-02 [ 4.8999e-16 1.3882e-07 2.0080e-03 7.4763e-02 9.2907e-03 ] 9.1394e-01
 1.791e+01 8.5601e-02 8.5601e-02 [ 3.5916e-16 1.2713e-07 1.9601e-03 7.4347e-02 9.2941e-03 ] 9.1440e-01
 1.802e+01 8.5138e-02 8.5138e-02 [ 2.6284e-16 1.1633e-07 1.9134e-03 7.3927e-02 9.2972e-03 ] 9.1486e-01
 1.813e+01 8.4673e-02 8.4673e-02 [ 1.9205e-16 1.0637e-07 1.8678e-03 7.3505e-02 9.3002e-03 ] 9.1533e-01
 1.825e+01 8.4206e-02 8.4206e-02 [ 1.4011e-16 9.7198e-08 1.8232e-03 7.3080e-02 9.3031e-03 ] 9.1579e-01
 1.836e+01 8.3738e-02 8.3738e-02 [ 1.0205e-16 8.8748e-08 1.7797e-03 7.2653e-02 9.3058e-03 ] 9.1626e-01
 1.847e+01 8.3269e-02 8.3269e-02 [ 7.4214e-17 8.0973e-08 1.7373e-03 7.2224e-02 9.3084e-03 ] 9.1673e-01
 1.859e+01 8.2800e-02 8.2800e-02 [ 5.3886e-17 7.3825e-08 1.6958e-03 7.1793e-02 9.3108e-03 ] 9.1720e-01
 1.870e+01 8.2330e-02 8.2330e-02 [ 3.9065e-17 6.7258e-08 1.6554e-03 7.1361e-02 9.3131e-03 ] 9.1767e-01
 1.881e+01 8.1860e-02 8.1860e-02 [ 2.8277e-17 6.1229e-08 1.6159e-03 7.0928e-02 9.3153e-03 ] 9.1814e-01
 1.893e+01 8.1390e-02 8.1390e-02 [ 2.0436e-17 5.5700e-08 1.5773e-03 7.0495e-02 9.3173e-03 ] 9.1861e-01
 1.904e+01 8.0920e-02 8.0920e-02 [ 1.4747e-17 5.0632e-08 1.5396e-03 7.0061e-02 9.3192e-03 ] 9.1908e-01
 1.915e+01 8.0451e-02 8.0451e-02 [ 1.0625e-17 4.5991e-08 1.5029e-03 6.9627e-02 9.3211e-03 ] 9.1955e-01
 1.927e+01 7.9982e-02 7.9982e-02 [ 7.6439e-18 4.1744e-08 1.4670e-03 6.9192e-02 9.3228e-03 ] 9.2002e-01
 1.938e+01 7.9514e-02 7.9514e-02 [ 5.4907e-18 3.7861e-08 1.4319e-03 6.8758e-02 9.3243e-03 ] 9.2049e-01
 1.949e+01 7.9047e-02 7.9047e-02 [ 3.9382e-18 3.4313e-08 1.3977e-03 6.8324e-02 9.3258e-03 ] 9.2095e-01
 1.961e+01 7.8581e-02 7.8581e-02 [ 2.8204e-18 3.1075e-08 1.3642e-03 6.7890e-02 9.3272e-03 ] 9.2142e-01
 1.972e+01 7.8117e-02 7.8117e-02 [ 2.0169e-18 2.8121e-08 1.3316e-03 6.7457e-02 9.3284e-03 ] 9.2188e-01
 1.983e+01 7.7653e-02 7.7653e-02 [ 1.4401e-18 2.5428e-08 1.2997e-03 6.7024e-02 9.3295e-03 ] 9.2235e-01
 1.995e+01 7.7191e-02 7.7191e-02 [ 1.0268e-18 2.2976e-08 1.2685e-03 6.6592e-02 9.3304e-03 ] 9.2281e-01
 2.006e+01 7.6729e-02 7.6729e-02 [ 7.3104e-19 2.0744e-08 1.2381e-03 6.6160e-02 9.3313e-03 ] 9.2327e-01
 2.017e+01 7.6270e-02 7.6270e-02 [ 5.1972e-19 1.8715e-08 1.2083e-03 6.5729e-02 9.3319e-03 ] 9.2373e-01
