 5.667e+00 7.3289e-01 7.3289e-01 [ 7.7663e-02 2.0506e-01 2.5174e-01 1.9352e-01 4.8989e-03 ] 2.6711e-01
 5.780e+00 7.3630e-01 7.3630e-01 [ 7.3871e-02 2.0470e-01 2.6450e-01 1.8873e-01 4.4968e-03 ] 2.6370e-01
 5.893e+00 7.3969e-01 7.3969e-01 [ 7.0179e-02 2.0404e-01 2.7743e-01 1.8392e-01 4.1262e-03 ] 2.6031e-01
 6.007e+00 7.4305e-01 7.4305e-01 [ 6.6592e-02 2.0308e-01 2.9048e-01 1.7911e-01 3.7846e-03 ] 2.5695e-01
 6.120e+00 7.4636e-01 7.4636e-01 [ 6.3114e-02 2.0185e-01 3.0363e-01 1.7430e-01 3.4700e-03 ] 2.5364e-01
 6.233e+00 7.4962e-01 7.4962e-01 [ 5.9748e-02 2.0034e-01 3.1684e-01 1.6951e-01 3.1803e-03 ] 2.5038e-01
 6.347e+00 7.5282e-01 7.5282e-01 [ 5.6496e-02 1.9859e-01 3.3006e-01 1.6476e-01 2.9137e-03 ] 2.4718e-01
 6.460e+00 7.5595e-01 7.5595e-01 [ 5.3362e-02 1.9660e-01 3.4326e-01 1.6006e-01 2.6685e-03 ] 2.4405e-01
 6.573e+00 7.5900e-01 7.5900e-01 [ 5.0347e-02 1.9440e-01 3.5640e-01 1.5541e-01 2.4431e-03 ] 2.4100e-01
 6.687e+00 7.6197e-01 7.6197e-01 [ 4.7452e-02 1.9199e-01 3.6945e-01 1.5085e-01 2.2361e-03 ] 2.3802e-01
 6.800e+00 7.6486e-01 7.6486e-01 [ 4.4678e-02 1.8940e-01 3.8237e-01 1.4636e-01 2.0461e-03 ] 2.3514e-01
 6.913e+00 7.6765e-01 7.6765e-01 [ 4.2025e-02 1.8665e-01 3.9513e-01 1.4197e-01 1.8717e-03 ] 2.3235e-01
 7.027e+00 7.7035e-01 7.7035e-01 [ 3.9493e-02 1.8376e-01 4.0770e-01 1.3769e-01 1.7119e-03 ] 2.2965e-01
 7.140e+00 7.7295e-01 7.7295e-01 [ 3.7081e-02 1.8074e-01 4.2004e-01 1.3353e-01 1.5655e-03 ] 2.2705e-01
 7.253e+00 7.7545e-01 7.7545e-01 [ 3.4787e-02 1.7761e-01 4.3214e-01 1.2949e-01 1.4315e-03 ] 2.2455e-01
 7.367e+00 7.7785e-01 7.7785e-01 [ 3.2609e-02 1.7438e-01 4.4396e-01 1.2559e-01 1.3088e-03 ] 2.2215e-01
 7.480e+00 7.8015e-01 7.8015e-01 [ 3.0545e-02 1.7109e-01 4.5549e-01 1.2183e-01 1.1967e-03 ] 2.1985e-01
 7.593e+00 7.8235e-01 7.8235e-01 [ 2.8592e-02 1.6773e-01 4.6672e-01 1.1821e-01 1.0943e-03 ] 2.1765e-01
 7.707e+00 7.8445e-01 7.8445e-01 [ 2.6747e-02 1.6434e-01 4.7761e-01 1.1475e-01 1.0007e-03 ] 2.1555e-01
 7.820e+00 7.8644e-01 7.8644e-01 [ 2.5007e-02 1.6091e-01 4.8817e-01 1.1144e-01 9.1534e-04 ] 2.1356e-01
 7.933e+00 7.8834e-01 7.8834e-01 [ 2.3367e-02 1.5746e-01 4.9838e-01 1.0829e-01 8.3745e-04 ] 2.1166e-01
 8.047e+00 7.9014e-01 7.9014e-01 [ 2.1825e-02 1.5401e-01 5.0824e-01 1.0530e-01 7.6644e-04 ] 2.0986e-01
 8.160e+00 7.9184e-01 7.9184e-01 [ 2.0375e-02 1.5057e-01 5.1773e-01 1.0247e-01 7.0173e-04 ] 2.0816e-01
 8.273e+00 7.9345e-01 7.9345e-01 [ 1.9014e-02 1.4714e-01 5.2685e-01 9.9809e-02 6.4277e-04 ] 2.0655e-01
 8.387e+00 7.9497e-01 7.9497e-01 [ 1.7737e-02 1.4373e-01 5.3560e-01 9.7310e-02 5.8908e-04 ] 2.0503e-01
 8.500e+00 7.9640e-01 7.9640e-01 [ 1.6542e-02 1.4036e-01 5.4399e-01 9.4975e-02 5.4020e-04 ] 2.0360e-01
 8.613e+00 7.9775e-01 7.9775e-01 [ 1.5422e-02 1.3703e-01 5.5200e-01 9.2803e-02 4.9571e-04 ] 2.0225e-01
 8.727e+00 7.9902e-01 7.9902e-01 [ 1.4375e-02 1.3374e-01 5.5965e-01 9.0793e-02 4.5523e-04 ] 2.0098e-01
 8.840e+00 8.0020e-01 8.0020e-01 [ 1.3396e-02 1.3050e-01 5.6694e-01 8.8944e-02 4.1841e-04 ] 1.9980e-01
 8.953e+00 8.0131e-01 8.0131e-01 [ 1.2481e-02 1.2732e-01 5.7386e-01 8.7255e-02 3.8492e-04 ] 1.9869e-01
 9.067e+00 8.0234e-01 8.0234e-01 [ 1.1627e-02 1.2420e-01 5.8044e-01 8.5723e-02 3.5446e-04 ] 1.9766e-01
 9.180e+00 8.0331e-01 8.0331e-01 [ 1.0830e-02 1.2114e-01 5.8666e-01 8.4348e-02 3.2677e-04 ] 1.9669e-01
 9.293e+00 8.0420e-01 8.0420e-01 [ 1.0087e-02 1.1815e-01 5.9253e-01 8.3126e-02 3.0160e-04 ] 1.9580e-01
 9.407e+00 8.0503e-01 8.0503e-01 [ 9.3928e-03 1.1522e-01 5.9807e-01 8.2058e-02 2.7871e-04 ] 1.9497e-01
 9.520e+00 8.0579e-01 8.0579e-01 [ 8.7459e-03 1.1237e-01 6.0328e-01 8.1140e-02 2.5792e-04 ] 1.9421e-01
 9.633e+00 8.0649e-01 8.0649e-01 [ 8.1428e-03 1.0958e-01 6.0815e-01 8.0373e-02 2.3903e-04 ] 1.9351e-01
 9.747e+00 8.0713e-01 8.0713e-01 [ 7.5805e-03 1.0686e-01 6.1271e-01 7.9753e-02 2.2187e-04 ] 1.9287e-01
 9.860e+00 8.0771e-01 8.0771e-01 [ 7.0565e-03 1.0421e-01 6.1695e-01 7.9282e-02 2.0629e-04 ] 1.9229e-01
 9.973e+00 8.0823e-01 8.0823e-01 [ 6.5680e-03 1.0164e-01 6.2087e-01 7.8957e-02 1.9215e-04 ] 1.9177e-01
 1.009e+01 8.0870e-01 8.0870e-01 [ 6.1128e-03 9.9136e-02 6.2449e-01 7.8779e-02 1.7932e-04 ] 1.9130e-01
 1.020e+01 8.0911e-01 8.0911e-01 [ 5.6884e-03 9.6703e-02 6.2781e-01 7.8747e-02 1.6769e-04 ] 1.9089e-01
 1.031e+01 8.0947e-01 8.0947e-01 [ 5.2930e-03 9.4340e-02 6.3082e-01 7.8863e-02 1.5715e-04 ] 1.9053e-01
 1.043e+01 8.0978e-01 8.0978e-01 [ 4.9243e-03 9.2047e-02 6.3354e-01 7.9126e-02 1.4762e-04 ] 1.9022e-01
 1.054e+01 8.1004e-01 8.1004e-01 [ 4.5807e-03 8.9823e-02 6.3596e-01 7.9539e-02 1.3901e-04 ] 1.8996e-01
 1.065e+01 8.1024e-01 8.1024e-01 [ 4.2604e-03 8.7666e-02 6.3808e-01 8.0103e-02 1.3125e-04 ] 1.8976e-01
 1.077e+01 8.1040e-01 8.1040e-01 [ 3.9618e-03 8.5577e-02 6.3992e-01 8.0821e-02 1.2426e-04 ] 1.8960e-01
 1.088e+01 8.1050e-01 8.1050e-01 [ 3.6834e-03 8.3553e-02 6.4146e-01 8.1694e-02 1.1800e-04 ] 1.8950e-01
 1.099e+01 8.1056e-01 8.1056e-01 [ 3.4238e-03 8.1595e-02 6.4270e-01 8.2727e-02 1.1239e-04 ] 1.8944e-01
 1.111e+01 8.1056e-01 8.1056e-01 [ 3.1818e-03 7.9700e-02 6.4365e-01 8.3924e-02 1.0741e-04 ] 1.8944e-01
 1.122e+01 8.1051e-01 8.1051e-01 [ 2.9561e-03 7.7867e-02 6.4430e-01 8.5289e-02 1.0299e-04 ] 1.8949e-01
 1.133e+01 8.1041e-01 8.1041e-01 [ 2.7456e-03 7.6095e-02 6.4464e-01 8.6828e-02 9.9121e-05 ] 1.8959e-01
 1.145e+01 8.1025e-01 8.1025e-01 [ 2.5493e-03 7.4383e-02 6.4468e-01 8.8545e-02 9.5754e-05 ] 1.8975e-01
 1.156e+01 8.1004e-01 8.1004e-01 [ 2.3662e-03 7.2730e-02 6.4440e-01 9.0448e-02 9.2865e-05 ] 1.8996e-01
 1.167e+01 8.0977e-01 8.0977e-01 [ 2.1956e-03 7.1133e-02 6.4381e-01 9.2543e-02 9.0432e-05 ] 1.9023e-01
 1.179e+01 8.0945e-01 8.0945e-01 [ 2.0364e-03 6.9592e-02 6.4289e-01 9.4838e-02 8.8435e-05 ] 1.9055e-01
 1.190e+01 8.0906e-01 8.0906e-01 [ 1.8880e-03 6.8106e-02 6.4163e-01 9.7342e-02 8.6858e-05 ] 1.9094e-01
 1.201e+01 8.0861e-01 8.0861e-01 [ 1.7496e-03 6.6672e-02 6.4003e-01 1.0006e-01 8.5691e-05 ] 1.9139e-01
 1.213e+01 8.0809e-01 8.0809e-01 [ 1.6206e-03 6.5290e-02 6.3808e-01 1.0301e-01 8.4923e-05 ] 1.9191e-01
 1.224e+01 8.0750e-01 8.0750e-01 [ 1.5004e-03 6.3957e-02 6.3576e-01 1.0620e-01 8.4551e-05 ] 1.9250e-01
 1.235e+01 8.0684e-01 8.0684e-01 [ 1.3884e-03 6.2672e-02 6.3306e-01 1.0963e-01 8.4574e-05 ] 1.9316e-01
 1.247e+01 8.0610e-01 8.0610e-01 [ 1.2840e-03 6.1434e-02 6.2997e-01 1.1332e-01 8.4992e-05 ] 1.9390e-01
 1.258e+01 8.0528e-01 8.0528e-01 [ 1.1868e-03 6.0241e-02 6.2648e-01 1.1729e-01 8.5813e-05 ] 1.9472e-01
 1.269e+01 8.0437e-01 8.0437e-01 [ 1.0962e-03 5.9090e-02 6.2256e-01 1.2154e-01 8.7043e-05 ] 1.9563e-01
 1.281e+01 8.0338e-01 8.0338e-01 [ 1.0119e-03 5.7980e-02 6.1822e-01 1.2608e-01 8.8697e-05 ] 1.9662e-01
 1.292e+01 8.0228e-01 8.0228e-01 [ 9.3347e-04 5.6909e-02 6.1342e-01 1.3093e-01 9.0789e-05 ] 1.9772e-01
 1.303e+01 8.0109e-01 8.0109e-01 [ 8.6048e-04 5.5875e-02 6.0815e-01 1.3611e-01 9.3339e-05 ] 1.9891e-01
 1.315e+01 7.9978e-01 7.9978e-01 [ 7.9261e-04 5.4876e-02 6.0240e-01 1.4161e-01 9.6372e-05 ] 2.0022e-01
 1.326e+01 7.9836e-01 7.9836e-01 [ 7.2952e-04 5.3908e-02 5.9615e-01 1.4747e-01 9.9913e-05 ] 2.0164e-01
 1.337e+01 7.9682e-01 7.9682e-01 [ 6.7090e-04 5.2971e-02 5.8939e-01 1.5368e-01 1.0400e-04 ] 2.0318e-01
 1.349e+01 7.9514e-01 7.9514e-01 [ 6.1646e-04 5.2060e-02 5.8209e-01 1.6027e-01 1.0866e-04 ] 2.0486e-01
 1.360e+01 7.9333e-01 7.9333e-01 [ 5.6593e-04 5.1173e-02 5.7424e-01 1.6724e-01 1.1393e-04 ] 2.0667e-01
 1.371e+01 7.9137e-01 7.9137e-01 [ 5.1904e-04 5.0307e-02 5.6583e-01 1.7459e-01 1.1987e-04 ] 2.0863e-01
 1.383e+01 7.8925e-01 7.8925e-01 [ 4.7558e-04 4.9459e-02 5.5684e-01 1.8234e-01 1.2652e-04 ] 2.1075e-01
 1.394e+01 7.8696e-01 7.8696e-01 [ 4.3530e-04 4.8626e-02 5.4727e-01 1.9050e-01 1.3394e-04 ] 2.1304e-01
 1.405e+01 7.8450e-01 7.8450e-01 [ 3.9800e-04 4.7804e-02 5.3710e-01 1.9905e-01 1.4219e-04 ] 2.1550e-01
 1.417e+01 7.8185e-01 7.8185e-01 [ 3.6348e-04 4.6990e-02 5.2633e-01 2.0802e-01 1.5132e-04 ] 2.1815e-01
 1.428e+01 7.7900e-01 7.7900e-01 [ 3.3156e-04 4.6179e-02 5.1495e-01 2.1738e-01 1.6141e-04 ] 2.2100e-01
 1.439e+01 7.7595e-01 7.7595e-01 [ 3.0207e-04 4.5368e-02 5.0297e-01 2.2713e-01 1.7253e-04 ] 2.2405e-01
 1.451e+01 7.7267e-01 7.7267e-01 [ 2.7484e-04 4.4554e-02 4.9040e-01 2.3726e-01 1.8477e-04 ] 2.2733e-01
 1.462e+01 7.6917e-01 7.6917e-01 [ 2.4972e-04 4.3732e-02 4.7724e-01 2.4776e-01 1.9819e-04 ] 2.3083e-01
 1.473e+01 7.6544e-01 7.6544e-01 [ 2.2657e-04 4.2898e-02 4.6351e-01 2.5859e-01 2.1290e-04 ] 2.3456e-01
 1.485e+01 7.6145e-01 7.6145e-01 [ 2.0526e-04 4.2049e-02 4.4923e-01 2.6974e-01 2.2897e-04 ] 2.3855e-01
 1.496e+01 7.5721e-01 7.5721e-01 [ 1.8565e-04 4.1180e-02 4.3444e-01 2.8116e-01 2.4649e-04 ] 2.4279e-01
 1.507e+01 7.5271e-01 7.5271e-01 [ 1.6764e-04 4.0290e-02 4.1918e-01 2.9281e-01 2.6557e-04 ] 2.4729e-01
 1.519e+01 7.4795e-01 7.4795e-01 [ 1.5112e-04 3.9374e-02 4.0348e-01 3.0466e-01 2.8628e-04 ] 2.5205e-01
 1.530e+01 7.4292e-01 7.4292e-01 [ 1.3598e-04 3.8431e-02 3.8739e-01 3.1665e-01 3.0872e-04 ] 2.5708e-01
 1.541e+01 7.3762e-01 7.3762e-01 [ 1.2212e-04 3.7458e-02 3.7099e-01 3.2872e-01 3.3299e-04 ] 2.6238e-01
 1.553e+01 7.3205e-01 7.3205e-01 [ 1.0946e-04 3.6453e-02 3.5432e-01 3.4081e-01 3.5916e-04 ] 2.6795e-01
 1.564e+01 7.2622e-01 7.2622e-01 [ 9.7910e-05 3.5415e-02 3.3747e-01 3.5285e-01 3.8733e-04 ] 2.7378e-01
 1.575e+01 7.2014e-01 7.2014e-01 [ 8.7394e-05 3.4346e-02 3.2051e-01 3.6478e-01 4.1756e-04 ] 2.7986e-01
 1.587e+01 7.1382e-01 7.1382e-01 [ 7.7837e-05 3.3244e-02 3.0352e-01 3.7653e-01 4.4993e-04 ] 2.8618e-01
 1.598e+01 7.0727e-01 7.0727e-01 [ 6.9169e-05 3.2112e-02 2.8658e-01 3.8803e-01 4.8451e-04 ] 2.9273e-01
 1.609e+01 7.0051e-01 7.0051e-01 [ 6.1324e-05 3.0952e-02 2.6977e-01 3.9920e-01 5.2134e-04 ] 2.9949e-01
 1.621e+01 6.9357e-01 6.9357e-01 [ 5.4240e-05 2.9767e-02 2.5319e-01 4.1000e-01 5.6048e-04 ] 3.0643e-01
 1.632e+01 6.8647e-01 6.8647e-01 [ 4.7858e-05 2.8560e-02 2.3692e-01 4.2035e-01 6.0198e-04 ] 3.1353e-01
 1.643e+01 6.7924e-01 6.7924e-01 [ 4.2124e-05 2.7336e-02 2.2102e-01 4.3020e-01 6.4586e-04 ] 3.2076e-01
 1.655e+01 6.7190e-01 6.7190e-01 [ 3.6985e-05 2.6100e-02 2.0557e-01 4.3950e-01 6.9215e-04 ] 3.2810e-01
 1.666e+01 6.6450e-01 6.6450e-01 [ 3.2392e-05 2.4857e-02 1.9064e-01 4.4822e-01 7.4088e-04 ] 3.3550e-01
 1.677e+01 6.5705e-01 6.5705e-01 [ 2.8299e-05 2.3613e-02 1.7629e-01 4.5633e-01 7.9207e-04 ] 3.4295e-01
 1.689e+01 6.4961e-01 6.4961e-01 [ 2.4660e-05 2.2373e-02 1.6256e-01 4.6381e-01 8.4571e-04 ] 3.5039e-01
 1.700e+01 6.4219e-01 6.4219e-01 [ 2.1436e-05 2.1144e-02 1.4949e-01 4.7063e-01 9.0184e-04 ] 3.5781e-01
 1.711e+01 6.3483e-01 6.3483e-01 [ 1.8587e-05 1.9931e-02 1.3711e-01 4.7681e-01 9.6046e-04 ] 3.6517e-01
 1.723e+01 6.2757e-01 6.2757e-01 [ 1.6077e-05 1.8740e-02 1.2545e-01 4.8235e-01 1.0216e-03 ] 3.7243e-01
 1.734e+01 6.2043e-01 6.2043e-01 [ 1.3873e-05 1.7575e-02 1.1450e-01 4.8725e-01 1.0852e-03 ] 3.7957e-01
 1.745e+01 6.1343e-01 6.1343e-01 [ 1.1942e-05 1.6441e-02 1.0428e-01 4.9155e-01 1.1514e-03 ] 3.8657e-01
 1.757e+01 6.0662e-01 6.0662e-01 [ 1.0256e-05 1.5343e-02 9.4767e-02 4.9527e-01 1.2201e-03 ] 3.9339e-01
 1.768e+01 5.9999e-01 5.9999e-01 [ 8.7876e-06 1.4284e-02 8.5957e-02 4.9845e-01 1.2915e-03 ] 4.0001e-01
 1.779e+01 5.9358e-01 5.9358e-01 [ 7.5126e-06 1.3267e-02 7.7827e-02 5.0111e-01 1.3654e-03 ] 4.0642e-01
 1.791e+01 5.8740e-01 5.8740e-01 [ 6.4085e-06 1.2294e-02 7.0351e-02 5.0331e-01 1.4421e-03 ] 4.1260e-01
 1.802e+01 5.8147e-01 5.8147e-01 [ 5.4551e-06 1.1367e-02 6.3500e-02 5.0507e-01 1.5215e-03 ] 4.1853e-01
 1.813e+01 5.7579e-01 5.7579e-01 [ 4.6338e-06 1.0487e-02 5.7242e-02 5.0645e-01 1.6037e-03 ] 4.2421e-01
 1.825e+01 5.7037e-01 5.7037e-01 [ 3.9281e-06 9.6554e-03 5.1541e-02 5.0748e-01 1.6888e-03 ] 4.2963e-01
 1.836e+01 5.6523e-01 5.6523e-01 [ 3.3234e-06 8.8716e-03 4.6363e-02 5.0821e-01 1.7769e-03 ] 4.3477e-01
 1.847e+01 5.6036e-01 5.6036e-01 [ 2.8063e-06 8.1356e-03 4.1670e-02 5.0868e-01 1.8682e-03 ] 4.3964e-01
 1.859e+01 5.5576e-01 5.5576e-01 [ 2.3653e-06 7.4466e-03 3.7426e-02 5.0893e-01 1.9628e-03 ] 4.4424e-01
 1.870e+01 5.5145e-01 5.5145e-01 [ 1.9899e-06 6.8036e-03 3.3597e-02 5.0899e-01 2.0608e-03 ] 4.4855e-01
 1.881e+01 5.4741e-01 5.4741e-01 [ 1.6712e-06 6.2052e-03 3.0149e-02 5.0890e-01 2.1624e-03 ] 4.5259e-01
 1.893e+01 5.4365e-01 5.4365e-01 [ 1.4010e-06 5.6499e-03 2.7047e-02 5.0869e-01 2.2678e-03 ] 4.5635e-01
 1.904e+01 5.4016e-01 5.4016e-01 [ 1.1726e-06 5.1359e-03 2.4262e-02 5.0839e-01 2.3774e-03 ] 4.5984e-01
 1.915e+01 5.3695e-01 5.3695e-01 [ 9.7978e-07 4.6613e-03 2.1764e-02 5.0803e-01 2.4912e-03 ] 4.6305e-01
 1.927e+01 5.3399e-01 5.3399e-01 [ 8.1735e-07 4.2241e-03 1.9526e-02 5.0763e-01 2.6098e-03 ] 4.6601e-01
 1.938e+01 5.3130e-01 5.3130e-01 [ 6.8077e-07 3.8223e-03 1.7522e-02 5.0722e-01 2.7333e-03 ] 4.6870e-01
 1.949e+01 5.2886e-01 5.2886e-01 [ 5.6614e-07 3.4538e-03 1.5729e-02 5.0681e-01 2.8623e-03 ] 4.7114e-01
 1.961e+01 5.2666e-01 5.2666e-01 [ 4.7009e-07 3.1166e-03 1.4125e-02 5.0643e-01 2.9970e-03 ] 4.7334e-01
 1.972e+01 5.2471e-01 5.2471e-01 [ 3.8976e-07 2.8085e-03 1.2691e-02 5.0607e-01 3.1381e-03 ] 4.7529e-01
 1.983e+01 5.2299e-01 5.2299e-01 [ 3.2268e-07 2.5277e-03 1.1410e-02 5.0577e-01 3.2861e-03 ] 4.7701e-01
 1.995e+01 5.2149e-01 5.2149e-01 [ 2.6675e-07 2.2720e-03 1.0264e-02 5.0551e-01 3.4415e-03 ] 4.7851e-01
 2.006e+01 5.2021e-01 5.2021e-01 [ 2.2021e-07 2.0397e-03 9.2399e-03 5.0533e-01 3.6050e-03 ] 4.7979e-01
 2.017e+01 5.1913e-01 5.1913e-01 [ 1.8153e-07 1.8290e-03 8.3240e-03 5.0520e-01 3.7775e-03 ] 4.8087e-01
