 1.473e+00 5.0955e-01 5.0955e-01 [ 2.1766e-01 1.5505e-01 1.2989e-01 6.9464e-03 7.7540e-06 ] 4.9045e-01
 1.587e+00 5.7281e-01 5.7281e-01 [ 2.3111e-01 1.7533e-01 1.5875e-01 7.6167e-03 7.7362e-06 ] 4.2716e-01
 1.700e+00 6.2691e-01 6.2691e-01 [ 2.3881e-01 1.9238e-01 1.8762e-01 8.0899e-03 7.4734e-06 ] 3.7306e-01
 1.813e+00 6.7011e-01 6.7011e-01 [ 2.4080e-01 2.0572e-01 2.1523e-01 8.3584e-03 7.0212e-06 ] 3.2985e-01
 1.927e+00 7.0265e-01 7.0265e-01 [ 2.3787e-01 2.1548e-01 2.4085e-01 8.4440e-03 6.4484e-06 ] 2.9730e-01
 2.040e+00 7.2609e-01 7.2609e-01 [ 2.3121e-01 2.2222e-01 2.6428e-01 8.3848e-03 5.8194e-06 ] 2.7387e-01
 2.153e+00 7.4250e-01 7.4250e-01 [ 2.2201e-01 2.2663e-01 2.8563e-01 8.2222e-03 5.1837e-06 ] 2.5747e-01
 2.267e+00 7.5385e-01 7.5385e-01 [ 2.1128e-01 2.2935e-01 3.0522e-01 7.9922e-03 4.5741e-06 ] 2.4612e-01
 2.380e+00 7.6174e-01 7.6174e-01 [ 1.9978e-01 2.3089e-01 3.2334e-01 7.7230e-03 4.0093e-06 ] 2.3824e-01
 2.493e+00 7.6735e-01 7.6735e-01 [ 1.8801e-01 2.3161e-01 3.4029e-01 7.4348e-03 3.4976e-06 ] 2.3263e-01
 2.607e+00 7.7149e-01 7.7149e-01 [ 1.7632e-01 2.3175e-01 3.5626e-01 7.1416e-03 3.0411e-06 ] 2.2850e-01
 2.720e+00 7.7468e-01 7.7468e-01 [ 1.6493e-01 2.3147e-01 3.7142e-01 6.8528e-03 2.6381e-06 ] 2.2530e-01
 2.833e+00 7.7728e-01 7.7728e-01 [ 1.5396e-01 2.3086e-01 3.8587e-01 6.5746e-03 2.2849e-06 ] 2.2271e-01
 2.947e+00 7.7949e-01 7.7949e-01 [ 1.4350e-01 2.2998e-01 3.9969e-01 6.3112e-03 1.9770e-06 ] 2.2050e-01
 3.060e+00 7.8145e-01 7.8145e-01 [ 1.3358e-01 2.2887e-01 4.1293e-01 6.0650e-03 1.7096e-06 ] 2.1854e-01
 3.173e+00 7.8324e-01 7.8324e-01 [ 1.2421e-01 2.2755e-01 4.2563e-01 5.8378e-03 1.4782e-06 ] 2.1675e-01
 3.287e+00 7.8490e-01 7.8490e-01 [ 1.1540e-01 2.2604e-01 4.3783e-01 5.6306e-03 1.2783e-06 ] 2.1509e-01
 3.400e+00 7.8647e-01 7.8647e-01 [ 1.0714e-01 2.2434e-01 4.4954e-01 5.4439e-03 1.1059e-06 ] 2.1352e-01
 3.513e+00 7.8796e-01 7.8796e-01 [ 9.9417e-02 2.2248e-01 4.6079e-01 5.2780e-03 9.5750e-07 ] 2.1202e-01
 3.627e+00 7.8939e-01 7.8939e-01 [ 9.2201e-02 2.2044e-01 4.7161e-01 5.1328e-03 8.2989e-07 ] 2.1060e-01
 3.740e+00 7.9075e-01 7.9075e-01 [ 8.5472e-02 2.1826e-01 4.8201e-01 5.0083e-03 7.2026e-07 ] 2.0924e-01
 3.853e+00 7.9206e-01 7.9206e-01 [ 7.9205e-02 2.1593e-01 4.9202e-01 4.9042e-03 6.2618e-07 ] 2.0793e-01
 3.967e+00 7.9331e-01 7.9331e-01 [ 7.3373e-02 2.1347e-01 5.0165e-01 4.8203e-03 5.4551e-07 ] 2.0668e-01
 4.080e+00 7.9451e-01 7.9451e-01 [ 6.7952e-02 2.1088e-01 5.1093e-01 4.7564e-03 4.7640e-07 ] 2.0548e-01
 4.193e+00 7.9566e-01 7.9566e-01 [ 6.2914e-02 2.0817e-01 5.1987e-01 4.7123e-03 4.1727e-07 ] 2.0433e-01
 4.307e+00 7.9677e-01 7.9677e-01 [ 5.8235e-02 2.0536e-01 5.2849e-01 4.6879e-03 3.6676e-07 ] 2.0322e-01
 4.420e+00 7.9783e-01 7.9783e-01 [ 5.3891e-02 2.0245e-01 5.3681e-01 4.6830e-03 3.2370e-07 ] 2.0216e-01
 4.533e+00 7.9884e-01 7.9884e-01 [ 4.9859e-02 1.9944e-01 5.4484e-01 4.6976e-03 2.8711e-07 ] 2.0115e-01
 4.647e+00 7.9982e-01 7.9982e-01 [ 4.6117e-02 1.9636e-01 5.5260e-01 4.7320e-03 2.5615e-07 ] 2.0018e-01
 4.760e+00 8.0075e-01 8.0075e-01 [ 4.2645e-02 1.9321e-01 5.6011e-01 4.7863e-03 2.3010e-07 ] 1.9924e-01
 4.873e+00 8.0165e-01 8.0165e-01 [ 3.9423e-02 1.8999e-01 5.6737e-01 4.8608e-03 2.0839e-07 ] 1.9834e-01
 4.987e+00 8.0251e-01 8.0251e-01 [ 3.6435e-02 1.8671e-01 5.7441e-01 4.9562e-03 1.9052e-07 ] 1.9748e-01
 5.100e+00 8.0333e-01 8.0333e-01 [ 3.3662e-02 1.8338e-01 5.8122e-01 5.0731e-03 1.7609e-07 ] 1.9666e-01
 5.213e+00 8.0413e-01 8.0413e-01 [ 3.1089e-02 1.8001e-01 5.8782e-01 5.2123e-03 1.6480e-07 ] 1.9586e-01
 5.327e+00 8.0489e-01 8.0489e-01 [ 2.8703e-02 1.7660e-01 5.9421e-01 5.3749e-03 1.5641e-07 ] 1.9510e-01
 5.440e+00 8.0563e-01 8.0563e-01 [ 2.6489e-02 1.7317e-01 6.0041e-01 5.5622e-03 1.5073e-07 ] 1.9436e-01
 5.553e+00 8.0633e-01 8.0633e-01 [ 2.4436e-02 1.6971e-01 6.0641e-01 5.7757e-03 1.4767e-07 ] 1.9366e-01
 5.667e+00 8.0701e-01 8.0701e-01 [ 2.2532e-02 1.6623e-01 6.1223e-01 6.0171e-03 1.4719e-07 ] 1.9298e-01
 5.780e+00 8.0766e-01 8.0766e-01 [ 2.0767e-02 1.6274e-01 6.1787e-01 6.2885e-03 1.4929e-07 ] 1.9233e-01
 5.893e+00 8.0829e-01 8.0829e-01 [ 1.9131e-02 1.5924e-01 6.2332e-01 6.5923e-03 1.5407e-07 ] 1.9171e-01
 6.007e+00 8.0889e-01 8.0889e-01 [ 1.7614e-02 1.5575e-01 6.2859e-01 6.9311e-03 1.6168e-07 ] 1.9111e-01
 6.120e+00 8.0946e-01 8.0946e-01 [ 1.6209e-02 1.5225e-01 6.3369e-01 7.3082e-03 1.7234e-07 ] 1.9053e-01
 6.233e+00 8.1001e-01 8.1001e-01 [ 1.4908e-02 1.4878e-01 6.3860e-01 7.7270e-03 1.8638e-07 ] 1.8998e-01
 6.347e+00 8.1053e-01 8.1053e-01 [ 1.3703e-02 1.4531e-01 6.4333e-01 8.1916e-03 2.0420e-07 ] 1.8946e-01
 6.460e+00 8.1103e-01 8.1103e-01 [ 1.2588e-02 1.4187e-01 6.4787e-01 8.7068e-03 2.2633e-07 ] 1.8896e-01
 6.573e+00 8.1151e-01 8.1151e-01 [ 1.1557e-02 1.3846e-01 6.5222e-01 9.2777e-03 2.5342e-07 ] 1.8848e-01
 6.687e+00 8.1196e-01 8.1196e-01 [ 1.0604e-02 1.3508e-01 6.5637e-01 9.9103e-03 2.8628e-07 ] 1.8803e-01
 6.800e+00 8.1238e-01 8.1238e-01 [ 9.7231e-03 1.3173e-01 6.6031e-01 1.0612e-02 3.2593e-07 ] 1.8761e-01
 6.913e+00 8.1278e-01 8.1278e-01 [ 8.9098e-03 1.2843e-01 6.6405e-01 1.1389e-02 3.7361e-07 ] 1.8722e-01
 7.027e+00 8.1314e-01 8.1314e-01 [ 8.1592e-03 1.2518e-01 6.6755e-01 1.2252e-02 4.3084e-07 ] 1.8685e-01
 7.140e+00 8.1348e-01 8.1348e-01 [ 7.4671e-03 1.2198e-01 6.7083e-01 1.3210e-02 4.9949e-07 ] 1.8651e-01
 7.253e+00 8.1379e-01 8.1379e-01 [ 6.8292e-03 1.1884e-01 6.7385e-01 1.4274e-02 5.8189e-07 ] 1.8620e-01
 7.367e+00 8.1407e-01 8.1407e-01 [ 6.2418e-03 1.1576e-01 6.7661e-01 1.5458e-02 6.8089e-07 ] 1.8592e-01
 7.480e+00 8.1431e-01 8.1431e-01 [ 5.7014e-03 1.1275e-01 6.7908e-01 1.6776e-02 8.0002e-07 ] 1.8568e-01
 7.593e+00 8.1452e-01 8.1452e-01 [ 5.2045e-03 1.0981e-01 6.8125e-01 1.8246e-02 9.4366e-07 ] 1.8548e-01
 7.707e+00 8.1468e-01 8.1468e-01 [ 4.7480e-03 1.0696e-01 6.8309e-01 1.9885e-02 1.1172e-06 ] 1.8531e-01
 7.820e+00 8.1480e-01 8.1480e-01 [ 4.3290e-03 1.0418e-01 6.8458e-01 2.1716e-02 1.3276e-06 ] 1.8519e-01
 7.933e+00 8.1488e-01 8.1488e-01 [ 3.9449e-03 1.0149e-01 6.8568e-01 2.3764e-02 1.5831e-06 ] 1.8512e-01
 8.047e+00 8.1490e-01 8.1490e-01 [ 3.5929e-03 9.8891e-02 6.8636e-01 2.6056e-02 1.8944e-06 ] 1.8509e-01
 8.160e+00 8.1486e-01 8.1486e-01 [ 3.2708e-03 9.6389e-02 6.8658e-01 2.8624e-02 2.2749e-06 ] 1.8513e-01
 8.273e+00 8.1476e-01 8.1476e-01 [ 2.9762e-03 9.3988e-02 6.8629e-01 3.1504e-02 2.7415e-06 ] 1.8523e-01
 8.387e+00 8.1459e-01 8.1459e-01 [ 2.7072e-03 9.1690e-02 6.8546e-01 3.4735e-02 3.3155e-06 ] 1.8540e-01
 8.500e+00 8.1434e-01 8.1434e-01 [ 2.4618e-03 8.9500e-02 6.8401e-01 3.8365e-02 4.0238e-06 ] 1.8565e-01
 8.613e+00 8.1400e-01 8.1400e-01 [ 2.2382e-03 8.7423e-02 6.8189e-01 4.2443e-02 4.9008e-06 ] 1.8600e-01
 8.727e+00 8.1354e-01 8.1354e-01 [ 2.0346e-03 8.5460e-02 6.7902e-01 4.7025e-02 5.9901e-06 ] 1.8645e-01
 8.840e+00 8.1296e-01 8.1296e-01 [ 1.8496e-03 8.3615e-02 6.7532e-01 5.2176e-02 7.3475e-06 ] 1.8703e-01
 8.953e+00 8.1223e-01 8.1223e-01 [ 1.6818e-03 8.1891e-02 6.7069e-01 5.7962e-02 9.0440e-06 ] 1.8776e-01
 9.067e+00 8.1131e-01 8.1131e-01 [ 1.5296e-03 8.0287e-02 6.6502e-01 6.4458e-02 1.1170e-05 ] 1.8869e-01
 9.180e+00 8.1014e-01 8.1014e-01 [ 1.3920e-03 7.8805e-02 6.5819e-01 7.1742e-02 1.3842e-05 ] 1.8985e-01
 9.293e+00 8.0866e-01 8.0866e-01 [ 1.2676e-03 7.7440e-02 6.5004e-01 7.9893e-02 1.7205e-05 ] 1.9134e-01
 9.407e+00 8.0673e-01 8.0673e-01 [ 1.1554e-03 7.6185e-02 6.4037e-01 8.8988e-02 2.1445e-05 ] 1.9327e-01
 9.520e+00 8.0417e-01 8.0417e-01 [ 1.0543e-03 7.5027e-02 6.2897e-01 9.9094e-02 2.6796e-05 ] 1.9584e-01
 9.633e+00 8.0070e-01 8.0070e-01 [ 9.6316e-04 7.3941e-02 6.1551e-01 1.1025e-01 3.3543e-05 ] 1.9931e-01
 9.747e+00 7.9589e-01 7.9589e-01 [ 8.8079e-04 7.2888e-02 5.9962e-01 1.2246e-01 4.2035e-05 ] 2.0413e-01
 9.860e+00 7.8908e-01 7.8908e-01 [ 8.0598e-04 7.1805e-02 5.8079e-01 1.3563e-01 5.2675e-05 ] 2.1094e-01
 9.973e+00 7.7936e-01 7.7936e-01 [ 7.3734e-04 7.0598e-02 5.5839e-01 1.4957e-01 6.5910e-05 ] 2.2068e-01
 1.009e+01 7.6546e-01 7.6546e-01 [ 6.7331e-04 6.9136e-02 5.3169e-01 1.6387e-01 8.2178e-05 ] 2.3460e-01
 1.020e+01 7.4581e-01 7.4581e-01 [ 6.1225e-04 6.7247e-02 4.9994e-01 1.7791e-01 1.0184e-04 ] 2.5426e-01
 1.031e+01 7.1874e-01 7.1874e-01 [ 5.5254e-04 6.4737e-02 4.6255e-01 1.9078e-01 1.2503e-04 ] 2.8134e-01
 1.043e+01 6.8293e-01 6.8293e-01 [ 4.9296e-04 6.1428e-02 4.1950e-01 2.0135e-01 1.5159e-04 ] 3.1715e-01
 1.054e+01 6.3795e-01 6.3795e-01 [ 4.3302e-04 5.7220e-02 3.7161e-01 2.0850e-01 1.8094e-04 ] 3.6212e-01
 1.065e+01 5.8483e-01 5.8483e-01 [ 3.7321e-04 5.2149e-02 3.2071e-01 2.1139e-01 2.1218e-04 ] 4.1521e-01
 1.077e+01 5.2608e-01 5.2608e-01 [ 3.1495e-04 4.6410e-02 2.6940e-01 2.0971e-01 2.4429e-04 ] 4.7393e-01
 1.088e+01 4.6516e-01 4.6516e-01 [ 2.6009e-04 4.0318e-02 2.2048e-01 2.0383e-01 2.7639e-04 ] 5.3482e-01
 1.099e+01 4.0565e-01 4.0565e-01 [ 2.1040e-04 3.4230e-02 1.7628e-01 1.9462e-01 3.0800e-04 ] 5.9432e-01
 1.111e+01 3.5044e-01 3.5044e-01 [ 1.6707e-04 2.8464e-02 1.3822e-01 1.8325e-01 3.3909e-04 ] 6.4952e-01
 1.122e+01 3.0140e-01 3.0140e-01 [ 1.3057e-04 2.3247e-02 1.0678e-01 1.7088e-01 3.7004e-04 ] 6.9856e-01
 1.133e+01 2.5933e-01 2.5933e-01 [ 1.0071e-04 1.8703e-02 8.1675e-02 1.5845e-01 4.0151e-04 ] 7.4063e-01
 1.145e+01 2.2421e-01 2.2421e-01 [ 7.6860e-05 1.4863e-02 6.2163e-02 1.4667e-01 4.3433e-04 ] 7.7576e-01
 1.156e+01 1.9549e-01 1.9549e-01 [ 5.8182e-05 1.1696e-02 4.7304e-02 1.3596e-01 4.6934e-04 ] 8.0448e-01
 1.167e+01 1.7238e-01 1.7238e-01 [ 4.3767e-05 9.1334e-03 3.6155e-02 1.2654e-01 5.0741e-04 ] 8.2760e-01
 1.179e+01 1.5400e-01 1.5400e-01 [ 3.2769e-05 7.0892e-03 2.7874e-02 1.1845e-01 5.4931e-04 ] 8.4599e-01
 1.190e+01 1.3953e-01 1.3953e-01 [ 2.4450e-05 5.4772e-03 2.1759e-02 1.1167e-01 5.9578e-04 ] 8.6046e-01
 1.201e+01 1.2824e-01 1.2824e-01 [ 1.8197e-05 4.2170e-03 1.7255e-02 1.0610e-01 6.4748e-04 ] 8.7176e-01
 1.213e+01 1.1951e-01 1.1951e-01 [ 1.3519e-05 3.2384e-03 1.3935e-02 1.0162e-01 7.0500e-04 ] 8.8049e-01
 1.224e+01 1.1283e-01 1.1283e-01 [ 1.0030e-05 2.4821e-03 1.1478e-02 9.8091e-02 7.6889e-04 ] 8.8717e-01
 1.235e+01 1.0780e-01 1.0780e-01 [ 7.4356e-06 1.9000e-03 9.6473e-03 9.5404e-02 8.3962e-04 ] 8.9220e-01
 1.247e+01 1.0409e-01 1.0409e-01 [ 5.5089e-06 1.4532e-03 8.2705e-03 9.3442e-02 9.1761e-04 ] 8.9591e-01
 1.258e+01 1.0145e-01 1.0145e-01 [ 4.0798e-06 1.1108e-03 7.2222e-03 9.2106e-02 1.0032e-03 ] 8.9856e-01
 1.269e+01 9.9670e-02 9.9670e-02 [ 3.0207e-06 8.4897e-04 6.4122e-03 9.1309e-02 1.0967e-03 ] 9.0034e-01
 1.281e+01 9.8603e-02 9.8603e-02 [ 2.2362e-06 6.4885e-04 5.7755e-03 9.0978e-02 1.1984e-03 ] 9.0140e-01
 1.292e+01 9.8121e-02 9.8121e-02 [ 1.6553e-06 4.9602e-04 5.2657e-03 9.1049e-02 1.3083e-03 ] 9.0189e-01
 1.303e+01 9.8128e-02 9.8128e-02 [ 1.2252e-06 3.7933e-04 4.8493e-03 9.1471e-02 1.4265e-03 ] 9.0188e-01
 1.315e+01 9.8547e-02 9.8547e-02 [ 9.0683e-07 2.9025e-04 4.5024e-03 9.2201e-02 1.5531e-03 ] 9.0146e-01
 1.326e+01 9.9318e-02 9.9318e-02 [ 6.7117e-07 2.2223e-04 4.2076e-03 9.3200e-02 1.6878e-03 ] 9.0069e-01
 1.337e+01 1.0039e-01 1.0039e-01 [ 4.9674e-07 1.7028e-04 3.9525e-03 9.4440e-02 1.8305e-03 ] 8.9961e-01
 1.349e+01 1.0173e-01 1.0173e-01 [ 3.6764e-07 1.3058e-04 3.7280e-03 9.5895e-02 1.9808e-03 ] 8.9827e-01
 1.360e+01 1.0331e-01 1.0331e-01 [ 2.7208e-07 1.0022e-04 3.5276e-03 9.7543e-02 2.1385e-03 ] 8.9670e-01
 1.371e+01 1.0509e-01 1.0509e-01 [ 2.0136e-07 7.7002e-05 3.3465e-03 9.9367e-02 2.3029e-03 ] 8.9491e-01
 1.383e+01 1.0706e-01 1.0706e-01 [ 1.4902e-07 5.9220e-05 3.1810e-03 1.0135e-01 2.4735e-03 ] 8.9294e-01
 1.394e+01 1.0921e-01 1.0921e-01 [ 1.1028e-07 4.5594e-05 3.0286e-03 1.0348e-01 2.6497e-03 ] 8.9080e-01
 1.405e+01 1.1150e-01 1.1150e-01 [ 8.1608e-08 3.5142e-05 2.8871e-03 1.0575e-01 2.8308e-03 ] 8.8851e-01
 1.417e+01 1.1393e-01 1.1393e-01 [ 6.0390e-08 2.7117e-05 2.7552e-03 1.0814e-01 3.0160e-03 ] 8.8607e-01
 1.428e+01 1.1649e-01 1.1649e-01 [ 4.4687e-08 2.0948e-05 2.6314e-03 1.1064e-01 3.2044e-03 ] 8.8351e-01
 1.439e+01 1.1917e-01 1.1917e-01 [ 3.3067e-08 1.6202e-05 2.5151e-03 1.1324e-01 3.3952e-03 ] 8.8084e-01
 1.451e+01 1.2194e-01 1.2194e-01 [ 2.4468e-08 1.2547e-05 2.4052e-03 1.1593e-01 3.5875e-03 ] 8.7807e-01
 1.462e+01 1.2480e-01 1.2480e-01 [ 1.8104e-08 9.7270e-06 2.3013e-03 1.1871e-01 3.7804e-03 ] 8.7520e-01
 1.473e+01 1.2774e-01 1.2774e-01 [ 1.3395e-08 7.5500e-06 2.2028e-03 1.2155e-01 3.9729e-03 ] 8.7227e-01
 1.485e+01 1.3073e-01 1.3073e-01 [ 9.9104e-09 5.8669e-06 2.1092e-03 1.2445e-01 4.1641e-03 ] 8.6927e-01
 1.496e+01 1.3377e-01 1.3377e-01 [ 7.3317e-09 4.5641e-06 2.0202e-03 1.2739e-01 4.3530e-03 ] 8.6623e-01
 1.507e+01 1.3684e-01 1.3684e-01 [ 5.4235e-09 3.5544e-06 1.9354e-03 1.3036e-01 4.5389e-03 ] 8.6316e-01
 1.519e+01 1.3992e-01 1.3992e-01 [ 4.0115e-09 2.7710e-06 1.8545e-03 1.3335e-01 4.7208e-03 ] 8.6008e-01
 1.530e+01 1.4300e-01 1.4300e-01 [ 2.9667e-09 2.1623e-06 1.7772e-03 1.3632e-01 4.8979e-03 ] 8.5700e-01
 1.541e+01 1.4605e-01 1.4605e-01 [ 2.1936e-09 1.6888e-06 1.7033e-03 1.3928e-01 5.0694e-03 ] 8.5395e-01
 1.553e+01 1.4906e-01 1.4906e-01 [ 1.6215e-09 1.3201e-06 1.6324e-03 1.4219e-01 5.2346e-03 ] 8.5094e-01
 1.564e+01 1.5201e-01 1.5201e-01 [ 1.1983e-09 1.0326e-06 1.5646e-03 1.4505e-01 5.3929e-03 ] 8.4800e-01
 1.575e+01 1.5487e-01 1.5487e-01 [ 8.8527e-10 8.0824e-07 1.4994e-03 1.4782e-01 5.5437e-03 ] 8.4513e-01
 1.587e+01 1.5763e-01 1.5763e-01 [ 6.5373e-10 6.3296e-07 1.4369e-03 1.5050e-01 5.6866e-03 ] 8.4237e-01
 1.598e+01 1.6027e-01 1.6027e-01 [ 4.8251e-10 4.9591e-07 1.3767e-03 1.5307e-01 5.8212e-03 ] 8.3973e-01
 1.609e+01 1.6277e-01 1.6277e-01 [ 3.5594e-10 3.8865e-07 1.3189e-03 1.5550e-01 5.9471e-03 ] 8.3724e-01
 1.621e+01 1.6511e-01 1.6511e-01 [ 2.6241e-10 3.0464e-07 1.2632e-03 1.5778e-01 6.0642e-03 ] 8.3489e-01
 1.632e+01 1.6728e-01 1.6728e-01 [ 1.9331e-10 2.3881e-07 1.2095e-03 1.5990e-01 6.1723e-03 ] 8.3272e-01
 1.643e+01 1.6926e-01 1.6926e-01 [ 1.4230e-10 1.8720e-07 1.1578e-03 1.6183e-01 6.2715e-03 ] 8.3074e-01
 1.655e+01 1.7105e-01 1.7105e-01 [ 1.0466e-10 1.4672e-07 1.1080e-03 1.6358e-01 6.3618e-03 ] 8.2895e-01
 1.666e+01 1.7263e-01 1.7263e-01 [ 7.6899e-11 1.1496e-07 1.0601e-03 1.6513e-01 6.4434e-03 ] 8.2737e-01
 1.677e+01 1.7400e-01 1.7400e-01 [ 5.6446e-11 9.0044e-08 1.0138e-03 1.6647e-01 6.5165e-03 ] 8.2600e-01
 1.689e+01 1.7515e-01 1.7515e-01 [ 4.1386e-11 7.0492e-08 9.6929e-04 1.6760e-01 6.5816e-03 ] 8.2485e-01
 1.700e+01 1.7608e-01 1.7608e-01 [ 3.0309e-11 5.5153e-08 9.2642e-04 1.6852e-01 6.6389e-03 ] 8.2392e-01
 1.711e+01 1.7680e-01 1.7680e-01 [ 2.2170e-11 4.3123e-08 8.8516e-04 1.6923e-01 6.6890e-03 ] 8.2320e-01
 1.723e+01 1.7731e-01 1.7731e-01 [ 1.6195e-11 3.3690e-08 8.4549e-04 1.6973e-01 6.7323e-03 ] 8.2269e-01
 1.734e+01 1.7761e-01 1.7761e-01 [ 1.1814e-11 2.6299e-08 8.0736e-04 1.7003e-01 6.7694e-03 ] 8.2239e-01
 1.745e+01 1.7772e-01 1.7772e-01 [ 8.6063e-12 2.0510e-08 7.7076e-04 1.7015e-01 6.8009e-03 ] 8.2228e-01
 1.757e+01 1.7764e-01 1.7764e-01 [ 6.2604e-12 1.5980e-08 7.3564e-04 1.7008e-01 6.8273e-03 ] 8.2236e-01
 1.768e+01 1.7739e-01 1.7739e-01 [ 4.5472e-12 1.2438e-08 7.0199e-04 1.6984e-01 6.8494e-03 ] 8.2261e-01
 1.779e+01 1.7698e-01 1.7698e-01 [ 3.2977e-12 9.6702e-09 6.6976e-04 1.6945e-01 6.8676e-03 ] 8.2301e-01
 1.791e+01 1.7643e-01 1.7643e-01 [ 2.3879e-12 7.5101e-09 6.3893e-04 1.6891e-01 6.8827e-03 ] 8.2356e-01
 1.802e+01 1.7576e-01 1.7576e-01 [ 1.7264e-12 5.8257e-09 6.0945e-04 1.6825e-01 6.8951e-03 ] 8.2424e-01
 1.813e+01 1.7497e-01 1.7497e-01 [ 1.2462e-12 4.5139e-09 5.8130e-04 1.6748e-01 6.9056e-03 ] 8.2503e-01
 1.825e+01 1.7408e-01 1.7408e-01 [ 8.9807e-13 3.4933e-09 5.5444e-04 1.6661e-01 6.9146e-03 ] 8.2591e-01
 1.836e+01 1.7312e-01 1.7312e-01 [ 6.4618e-13 2.7002e-09 5.2883e-04 1.6567e-01 6.9226e-03 ] 8.2688e-01
 1.847e+01 1.7209e-01 1.7209e-01 [ 4.6420e-13 2.0847e-09 5.0442e-04 1.6466e-01 6.9301e-03 ] 8.2791e-01
 1.859e+01 1.7101e-01 1.7101e-01 [ 3.3293e-13 1.6075e-09 4.8117e-04 1.6359e-01 6.9376e-03 ] 8.2899e-01
 1.870e+01 1.6989e-01 1.6989e-01 [ 2.3840e-13 1.2381e-09 4.5905e-04 1.6249e-01 6.9455e-03 ] 8.3010e-01
 1.881e+01 1.6876e-01 1.6876e-01 [ 1.7044e-13 9.5243e-10 4.3800e-04 1.6136e-01 6.9542e-03 ] 8.3124e-01
 1.893e+01 1.6761e-01 1.6761e-01 [ 1.2166e-13 7.3182e-10 4.1797e-04 1.6022e-01 6.9639e-03 ] 8.3239e-01
 1.904e+01 1.6645e-01 1.6645e-01 [ 8.6709e-14 5.6167e-10 3.9894e-04 1.5908e-01 6.9750e-03 ] 8.3354e-01
 1.915e+01 1.6531e-01 1.6531e-01 [ 6.1701e-14 4.3058e-10 3.8084e-04 1.5794e-01 6.9877e-03 ] 8.3469e-01
 1.927e+01 1.6419e-01 1.6419e-01 [ 4.3838e-14 3.2972e-10 3.6364e-04 1.5682e-01 7.0022e-03 ] 8.3581e-01
 1.938e+01 1.6308e-01 1.6308e-01 [ 3.1100e-14 2.5221e-10 3.4730e-04 1.5572e-01 7.0188e-03 ] 8.3691e-01
 1.949e+01 1.6202e-01 1.6202e-01 [ 2.2030e-14 1.9271e-10 3.3176e-04 1.5465e-01 7.0374e-03 ] 8.3798e-01
 1.961e+01 1.6098e-01 1.6098e-01 [ 1.5582e-14 1.4710e-10 3.1700e-04 1.5361e-01 7.0583e-03 ] 8.3902e-01
 1.972e+01 1.5999e-01 1.5999e-01 [ 1.1005e-14 1.1217e-10 3.0296e-04 1.5260e-01 7.0815e-03 ] 8.4001e-01
 1.983e+01 1.5904e-01 1.5904e-01 [ 7.7613e-15 8.5445e-11 2.8962e-04 1.5164e-01 7.1071e-03 ] 8.4096e-01
 1.995e+01 1.5814e-01 1.5814e-01 [ 5.4659e-15 6.5026e-11 2.7693e-04 1.5073e-01 7.1350e-03 ] 8.4186e-01
 2.006e+01 1.5728e-01 1.5728e-01 [ 3.8439e-15 4.9440e-11 2.6486e-04 1.4985e-01 7.1654e-03 ] 8.4272e-01
 2.017e+01 1.5648e-01 1.5648e-01 [ 2.6994e-15 3.7555e-11 2.5337e-04 1.4903e-01 7.1980e-03 ] 8.4352e-01
