 9.520e+00 4.8069e-02 4.8069e-02 [ 3.1384e-05 1.1610e-03 5.3393e-03 3.3909e-02 7.6278e-03 ] 9.5193e-01
 9.633e+00 4.5608e-02 4.5608e-02 [ 2.5152e-05 9.8880e-04 4.6350e-03 3.2432e-02 7.5271e-03 ] 9.5439e-01
 9.747e+00 4.3419e-02 4.3419e-02 [ 2.0127e-05 8.4155e-04 4.0292e-03 3.1096e-02 7.4321e-03 ] 9.5658e-01
 9.860e+00 4.1467e-02 4.1467e-02 [ 1.6082e-05 7.1576e-04 3.5079e-03 2.9885e-02 7.3422e-03 ] 9.5853e-01
 9.973e+00 3.9726e-02 3.9726e-02 [ 1.2831e-05 6.0841e-04 3.0592e-03 2.8789e-02 7.2567e-03 ] 9.6027e-01
 1.009e+01 3.8171e-02 3.8171e-02 [ 1.0222e-05 5.1686e-04 2.6725e-03 2.7796e-02 7.1753e-03 ] 9.6183e-01
 1.020e+01 3.6779e-02 3.6779e-02 [ 8.1315e-06 4.3885e-04 2.3392e-03 2.6895e-02 7.0975e-03 ] 9.6322e-01
 1.031e+01 3.5531e-02 3.5531e-02 [ 6.4591e-06 3.7242e-04 2.0515e-03 2.6078e-02 7.0229e-03 ] 9.6447e-01
 1.043e+01 3.4411e-02 3.4411e-02 [ 5.1232e-06 3.1589e-04 1.8030e-03 2.5336e-02 6.9510e-03 ] 9.6559e-01
 1.054e+01 3.3403e-02 3.3403e-02 [ 4.0577e-06 2.6781e-04 1.5882e-03 2.4661e-02 6.8816e-03 ] 9.6660e-01
 1.065e+01 3.2494e-02 3.2494e-02 [ 3.2091e-06 2.2695e-04 1.4022e-03 2.4047e-02 6.8143e-03 ] 9.6751e-01
 1.077e+01 3.1673e-02 3.1673e-02 [ 2.5343e-06 1.9223e-04 1.2410e-03 2.3488e-02 6.7489e-03 ] 9.6833e-01
 1.088e+01 3.0930e-02 3.0930e-02 [ 1.9985e-06 1.6276e-04 1.1012e-03 2.2979e-02 6.6851e-03 ] 9.6907e-01
 1.099e+01 3.0255e-02 3.0255e-02 [ 1.5737e-06 1.3775e-04 9.7958e-04 2.2514e-02 6.6227e-03 ] 9.6974e-01
 1.111e+01 2.9642e-02 2.9642e-02 [ 1.2374e-06 1.1653e-04 8.7376e-04 2.2089e-02 6.5615e-03 ] 9.7036e-01
 1.122e+01 2.9082e-02 2.9082e-02 [ 9.7159e-07 9.8546e-05 7.8149e-04 2.1700e-02 6.5014e-03 ] 9.7092e-01
 1.133e+01 2.8570e-02 2.8570e-02 [ 7.6176e-07 8.3305e-05 7.0092e-04 2.1343e-02 6.4421e-03 ] 9.7143e-01
 1.145e+01 2.8100e-02 2.8100e-02 [ 5.9639e-07 7.0396e-05 6.3042e-04 2.1015e-02 6.3836e-03 ] 9.7190e-01
 1.156e+01 2.7668e-02 2.7668e-02 [ 4.6624e-07 5.9465e-05 5.6862e-04 2.0714e-02 6.3258e-03 ] 9.7233e-01
 1.167e+01 2.7269e-02 2.7269e-02 [ 3.6397e-07 5.0215e-05 5.1433e-04 2.0436e-02 6.2686e-03 ] 9.7273e-01
 1.179e+01 2.6899e-02 2.6899e-02 [ 2.8372e-07 4.2389e-05 4.6655e-04 2.0178e-02 6.2118e-03 ] 9.7310e-01
 1.190e+01 2.6555e-02 2.6555e-02 [ 2.2084e-07 3.5772e-05 4.2439e-04 1.9939e-02 6.1555e-03 ] 9.7344e-01
 1.201e+01 2.6234e-02 2.6234e-02 [ 1.7165e-07 3.0177e-05 3.8710e-04 1.9717e-02 6.0995e-03 ] 9.7377e-01
 1.213e+01 2.5934e-02 2.5934e-02 [ 1.3323e-07 2.5450e-05 3.5405e-04 1.9510e-02 6.0438e-03 ] 9.7407e-01
 1.224e+01 2.5651e-02 2.5651e-02 [ 1.0325e-07 2.1456e-05 3.2468e-04 1.9316e-02 5.9884e-03 ] 9.7435e-01
 1.235e+01 2.5384e-02 2.5384e-02 [ 7.9907e-08 1.8084e-05 2.9850e-04 1.9134e-02 5.9332e-03 ] 9.7462e-01
 1.247e+01 2.5130e-02 2.5130e-02 [ 6.1750e-08 1.5238e-05 2.7512e-04 1.8962e-02 5.8782e-03 ] 9.7487e-01
 1.258e+01 2.4889e-02 2.4889e-02 [ 4.7649e-08 1.2836e-05 2.5418e-04 1.8799e-02 5.8235e-03 ] 9.7511e-01
 1.269e+01 2.4658e-02 2.4658e-02 [ 3.6715e-08 1.0809e-05 2.3536e-04 1.8643e-02 5.7689e-03 ] 9.7534e-01
 1.281e+01 2.4437e-02 2.4437e-02 [ 2.8249e-08 9.1000e-06 2.1841e-04 1.8495e-02 5.7145e-03 ] 9.7556e-01
 1.292e+01 2.4223e-02 2.4223e-02 [ 2.1704e-08 7.6591e-06 2.0309e-04 1.8352e-02 5.6603e-03 ] 9.7578e-01
 1.303e+01 2.4017e-02 2.4017e-02 [ 1.6651e-08 6.4447e-06 1.8922e-04 1.8215e-02 5.6062e-03 ] 9.7598e-01
 1.315e+01 2.3816e-02 2.3816e-02 [ 1.2756e-08 5.4215e-06 1.7661e-04 1.8082e-02 5.5523e-03 ] 9.7618e-01
 1.326e+01 2.3620e-02 2.3620e-02 [ 9.7574e-09 4.5596e-06 1.6512e-04 1.7952e-02 5.4986e-03 ] 9.7638e-01
 1.337e+01 2.3429e-02 2.3429e-02 [ 7.4532e-09 3.8337e-06 1.5463e-04 1.7825e-02 5.4450e-03 ] 9.7657e-01
 1.349e+01 2.3241e-02 2.3241e-02 [ 5.6848e-09 3.2226e-06 1.4501e-04 1.7701e-02 5.3917e-03 ] 9.7676e-01
 1.360e+01 2.3056e-02 2.3056e-02 [ 4.3297e-09 2.7083e-06 1.3618e-04 1.7578e-02 5.3385e-03 ] 9.7694e-01
 1.371e+01 2.2873e-02 2.2873e-02 [ 3.2928e-09 2.2755e-06 1.2804e-04 1.7457e-02 5.2855e-03 ] 9.7713e-01
 1.383e+01 2.2692e-02 2.2692e-02 [ 2.5006e-09 1.9114e-06 1.2053e-04 1.7337e-02 5.2327e-03 ] 9.7731e-01
 1.394e+01 2.2512e-02 2.2512e-02 [ 1.8962e-09 1.6053e-06 1.1358e-04 1.7217e-02 5.1801e-03 ] 9.7749e-01
 1.405e+01 2.2334e-02 2.2334e-02 [ 1.4359e-09 1.3478e-06 1.0713e-04 1.7097e-02 5.1277e-03 ] 9.7767e-01
 1.417e+01 2.2155e-02 2.2155e-02 [ 1.0857e-09 1.1314e-06 1.0113e-04 1.6978e-02 5.0756e-03 ] 9.7784e-01
 1.428e+01 2.1978e-02 2.1978e-02 [ 8.1970e-10 9.4951e-07 9.5547e-05 1.6857e-02 5.0236e-03 ] 9.7802e-01
 1.439e+01 2.1800e-02 2.1800e-02 [ 6.1799e-10 7.9669e-07 9.0334e-05 1.6737e-02 4.9720e-03 ] 9.7820e-01
 1.451e+01 2.1621e-02 2.1621e-02 [ 4.6525e-10 6.6832e-07 8.5459e-05 1.6615e-02 4.9205e-03 ] 9.7838e-01
 1.462e+01 2.1443e-02 2.1443e-02 [ 3.4975e-10 5.6051e-07 8.0893e-05 1.6492e-02 4.8693e-03 ] 9.7856e-01
 1.473e+01 2.1263e-02 2.1263e-02 [ 2.6254e-10 4.6998e-07 7.6609e-05 1.6368e-02 4.8184e-03 ] 9.7874e-01
 1.485e+01 2.1083e-02 2.1083e-02 [ 1.9679e-10 3.9399e-07 7.2583e-05 1.6243e-02 4.7677e-03 ] 9.7892e-01
 1.496e+01 2.0902e-02 2.0902e-02 [ 1.4730e-10 3.3022e-07 6.8796e-05 1.6116e-02 4.7173e-03 ] 9.7910e-01
 1.507e+01 2.0720e-02 2.0720e-02 [ 1.1010e-10 2.7670e-07 6.5229e-05 1.5987e-02 4.6672e-03 ] 9.7928e-01
 1.519e+01 2.0537e-02 2.0537e-02 [ 8.2169e-11 2.3181e-07 6.1865e-05 1.5857e-02 4.6173e-03 ] 9.7946e-01
 1.530e+01 2.0352e-02 2.0352e-02 [ 6.1239e-11 1.9416e-07 5.8688e-05 1.5726e-02 4.5677e-03 ] 9.7965e-01
 1.541e+01 2.0166e-02 2.0166e-02 [ 4.5575e-11 1.6258e-07 5.5687e-05 1.5592e-02 4.5185e-03 ] 9.7983e-01
 1.553e+01 1.9979e-02 1.9979e-02 [ 3.3869e-11 1.3612e-07 5.2849e-05 1.5457e-02 4.4695e-03 ] 9.8002e-01
 1.564e+01 1.9791e-02 1.9791e-02 [ 2.5133e-11 1.1393e-07 5.0162e-05 1.5319e-02 4.4208e-03 ] 9.8021e-01
 1.575e+01 1.9601e-02 1.9601e-02 [ 1.8625e-11 9.5338e-08 4.7618e-05 1.5181e-02 4.3724e-03 ] 9.8040e-01
 1.587e+01 1.9409e-02 1.9409e-02 [ 1.3782e-11 7.9762e-08 4.5207e-05 1.5040e-02 4.3242e-03 ] 9.8059e-01
 1.598e+01 1.9217e-02 1.9217e-02 [ 1.0184e-11 6.6715e-08 4.2920e-05 1.4897e-02 4.2764e-03 ] 9.8078e-01
 1.609e+01 1.9022e-02 1.9022e-02 [ 7.5147e-12 5.5790e-08 4.0751e-05 1.4753e-02 4.2289e-03 ] 9.8098e-01
 1.621e+01 1.8827e-02 1.8827e-02 [ 5.5373e-12 4.6642e-08 3.8693e-05 1.4607e-02 4.1817e-03 ] 9.8117e-01
 1.632e+01 1.8630e-02 1.8630e-02 [ 4.0745e-12 3.8986e-08 3.6739e-05 1.4459e-02 4.1348e-03 ] 9.8137e-01
 1.643e+01 1.8432e-02 1.8432e-02 [ 2.9939e-12 3.2578e-08 3.4883e-05 1.4309e-02 4.0882e-03 ] 9.8157e-01
 1.655e+01 1.8233e-02 1.8233e-02 [ 2.1968e-12 2.7217e-08 3.3120e-05 1.4158e-02 4.0418e-03 ] 9.8177e-01
 1.666e+01 1.8033e-02 1.8033e-02 [ 1.6097e-12 2.2733e-08 3.1444e-05 1.4006e-02 3.9958e-03 ] 9.8197e-01
 1.677e+01 1.7831e-02 1.7831e-02 [ 1.1779e-12 1.8982e-08 2.9853e-05 1.3851e-02 3.9501e-03 ] 9.8217e-01
 1.689e+01 1.7629e-02 1.7629e-02 [ 8.6075e-13 1.5847e-08 2.8339e-05 1.3696e-02 3.9047e-03 ] 9.8237e-01
 1.700e+01 1.7425e-02 1.7425e-02 [ 6.2811e-13 1.3226e-08 2.6901e-05 1.3539e-02 3.8596e-03 ] 9.8257e-01
 1.711e+01 1.7221e-02 1.7221e-02 [ 4.5773e-13 1.1036e-08 2.5534e-05 1.3381e-02 3.8147e-03 ] 9.8278e-01
 1.723e+01 1.7016e-02 1.7016e-02 [ 3.3311e-13 9.2064e-09 2.4234e-05 1.3221e-02 3.7702e-03 ] 9.8298e-01
 1.734e+01 1.6810e-02 1.6810e-02 [ 2.4209e-13 7.6780e-09 2.2998e-05 1.3061e-02 3.7260e-03 ] 9.8319e-01
 1.745e+01 1.6603e-02 1.6603e-02 [ 1.7571e-13 6.4018e-09 2.1823e-05 1.2899e-02 3.6820e-03 ] 9.8340e-01
 1.757e+01 1.6396e-02 1.6396e-02 [ 1.2735e-13 5.3364e-09 2.0706e-05 1.2737e-02 3.6383e-03 ] 9.8360e-01
 1.768e+01 1.6188e-02 1.6188e-02 [ 9.2184e-14 4.4471e-09 1.9643e-05 1.2574e-02 3.5950e-03 ] 9.8381e-01
 1.779e+01 1.5980e-02 1.5980e-02 [ 6.6638e-14 3.7051e-09 1.8634e-05 1.2409e-02 3.5519e-03 ] 9.8402e-01
 1.791e+01 1.5771e-02 1.5771e-02 [ 4.8108e-14 3.0862e-09 1.7673e-05 1.2245e-02 3.5091e-03 ] 9.8423e-01
 1.802e+01 1.5563e-02 1.5563e-02 [ 3.4685e-14 2.5700e-09 1.6761e-05 1.2079e-02 3.4666e-03 ] 9.8444e-01
 1.813e+01 1.5354e-02 1.5354e-02 [ 2.4974e-14 2.1396e-09 1.5893e-05 1.1913e-02 3.4243e-03 ] 9.8465e-01
 1.825e+01 1.5145e-02 1.5145e-02 [ 1.7959e-14 1.7808e-09 1.5069e-05 1.1747e-02 3.3824e-03 ] 9.8486e-01
 1.836e+01 1.4935e-02 1.4935e-02 [ 1.2898e-14 1.4819e-09 1.4285e-05 1.1580e-02 3.3407e-03 ] 9.8506e-01
 1.847e+01 1.4726e-02 1.4726e-02 [ 9.2511e-15 1.2328e-09 1.3541e-05 1.1414e-02 3.2993e-03 ] 9.8527e-01
 1.859e+01 1.4518e-02 1.4518e-02 [ 6.6270e-15 1.0254e-09 1.2833e-05 1.1247e-02 3.2582e-03 ] 9.8548e-01
 1.870e+01 1.4309e-02 1.4309e-02 [ 4.7412e-15 8.5267e-10 1.2161e-05 1.1079e-02 3.2173e-03 ] 9.8569e-01
 1.881e+01 1.4101e-02 1.4101e-02 [ 3.3878e-15 7.0888e-10 1.1522e-05 1.0912e-02 3.1767e-03 ] 9.8590e-01
 1.893e+01 1.3893e-02 1.3893e-02 [ 2.4177e-15 5.8922e-10 1.0916e-05 1.0745e-02 3.1364e-03 ] 9.8611e-01
 1.904e+01 1.3685e-02 1.3685e-02 [ 1.7232e-15 4.8966e-10 1.0340e-05 1.0579e-02 3.0964e-03 ] 9.8631e-01
 1.915e+01 1.3478e-02 1.3478e-02 [ 1.2267e-15 4.0684e-10 9.7928e-06 1.0412e-02 3.0566e-03 ] 9.8652e-01
 1.927e+01 1.3272e-02 1.3272e-02 [ 8.7222e-16 3.3796e-10 9.2735e-06 1.0246e-02 3.0170e-03 ] 9.8673e-01
 1.938e+01 1.3067e-02 1.3067e-02 [ 6.1941e-16 2.8070e-10 8.7805e-06 1.0080e-02 2.9778e-03 ] 9.8693e-01
 1.949e+01 1.2862e-02 1.2862e-02 [ 4.3934e-16 2.3311e-10 8.3126e-06 9.9148e-03 2.9388e-03 ] 9.8714e-01
 1.961e+01 1.2658e-02 1.2658e-02 [ 3.1125e-16 1.9355e-10 7.8685e-06 9.7501e-03 2.9001e-03 ] 9.8734e-01
 1.972e+01 1.2455e-02 1.2455e-02 [ 2.2024e-16 1.6069e-10 7.4472e-06 9.5860e-03 2.8616e-03 ] 9.8754e-01
 1.983e+01 1.2253e-02 1.2253e-02 [ 1.5566e-16 1.3339e-10 7.0474e-06 9.4227e-03 2.8234e-03 ] 9.8775e-01
 1.995e+01 1.2052e-02 1.2052e-02 [ 1.0989e-16 1.1072e-10 6.6681e-06 9.2601e-03 2.7854e-03 ] 9.8795e-01
 2.006e+01 1.1852e-02 1.1852e-02 [ 7.7487e-17 9.1896e-11 6.3084e-06 9.0984e-03 2.7477e-03 ] 9.8815e-01
 2.017e+01 1.1654e-02 1.1654e-02 [ 5.4576e-17 7.6268e-11 5.9673e-06 8.9375e-03 2.7103e-03 ] 9.8835e-01
