 1.927e+00 2.1630e-01 2.1630e-01 [ 1.2508e-01 2.7973e-02 4.0276e-02 2.2971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8370e-01
 2.040e+00 2.2774e-01 2.2774e-01 [ 1.2907e-01 3.0518e-02 4.3459e-02 2.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7226e-01
 2.153e+00 2.3812e-01 2.3812e-01 [ 1.3240e-01 3.2968e-02 4.6449e-02 2.6299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6188e-01
 2.267e+00 2.4727e-01 2.4727e-01 [ 1.3499e-01 3.5283e-02 4.9204e-02 2.7798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5273e-01
 2.380e+00 2.5504e-01 2.5504e-01 [ 1.3676e-01 3.7429e-02 5.1692e-02 2.9165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4496e-01
 2.493e+00 2.6132e-01 2.6132e-01 [ 1.3767e-01 3.9374e-02 5.3884e-02 3.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3868e-01
 2.607e+00 2.6602e-01 2.6602e-01 [ 1.3771e-01 4.1091e-02 5.5761e-02 3.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3398e-01
 2.720e+00 2.6911e-01 2.6911e-01 [ 1.3686e-01 4.2562e-02 5.7311e-02 3.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3089e-01
 2.833e+00 2.7058e-01 2.7058e-01 [ 1.3516e-01 4.3770e-02 5.8531e-02 3.3122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2942e-01
 2.947e+00 2.7049e-01 2.7049e-01 [ 1.3265e-01 4.4710e-02 5.9422e-02 3.3710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2951e-01
 3.060e+00 2.6891e-01 2.6891e-01 [ 1.2940e-01 4.5380e-02 5.9994e-02 3.4141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3109e-01
 3.173e+00 2.6596e-01 2.6596e-01 [ 1.2549e-01 4.5786e-02 6.0264e-02 3.4418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3404e-01
 3.287e+00 2.6176e-01 2.6176e-01 [ 1.2102e-01 4.5938e-02 6.0250e-02 3.4552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3824e-01
 3.400e+00 2.5647e-01 2.5647e-01 [ 1.1609e-01 4.5854e-02 5.9978e-02 3.4550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4353e-01
 3.513e+00 2.5027e-01 2.5027e-01 [ 1.1081e-01 4.5552e-02 5.9474e-02 3.4426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4973e-01
 3.627e+00 2.4331e-01 2.4331e-01 [ 1.0530e-01 4.5056e-02 5.8766e-02 3.4190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5669e-01
 3.740e+00 2.3577e-01 2.3577e-01 [ 9.9646e-02 4.4389e-02 5.7883e-02 3.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6423e-01
 3.853e+00 2.2782e-01 2.2782e-01 [ 9.3949e-02 4.3578e-02 5.6856e-02 3.3436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7218e-01
 3.967e+00 2.1960e-01 2.1960e-01 [ 8.8293e-02 4.2649e-02 5.5711e-02 3.2945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8040e-01
 4.080e+00 2.1124e-01 2.1124e-01 [ 8.2748e-02 4.1626e-02 5.4476e-02 3.2394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8876e-01
 4.193e+00 2.0288e-01 2.0288e-01 [ 7.7374e-02 4.0532e-02 5.3175e-02 3.1796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9712e-01
 4.307e+00 1.9460e-01 1.9460e-01 [ 7.2217e-02 3.9391e-02 5.1832e-02 3.1162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0540e-01
 4.420e+00 1.8650e-01 1.8650e-01 [ 6.7311e-02 3.8220e-02 5.0466e-02 3.0502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1350e-01
 4.533e+00 1.7864e-01 1.7864e-01 [ 6.2679e-02 3.7039e-02 4.9094e-02 2.9825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2136e-01
 4.647e+00 1.7107e-01 1.7107e-01 [ 5.8335e-02 3.5861e-02 4.7731e-02 2.9140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2893e-01
 4.760e+00 1.6383e-01 1.6383e-01 [ 5.4285e-02 3.4700e-02 4.6391e-02 2.8453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3617e-01
 4.873e+00 1.5694e-01 1.5694e-01 [ 5.0525e-02 3.3565e-02 4.5082e-02 2.7771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4306e-01
 4.987e+00 1.5043e-01 1.5043e-01 [ 4.7050e-02 3.2465e-02 4.3814e-02 2.7099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4957e-01
 5.100e+00 1.4429e-01 1.4429e-01 [ 4.3848e-02 3.1406e-02 4.2591e-02 2.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5571e-01
 5.213e+00 1.3852e-01 1.3852e-01 [ 4.0904e-02 3.0392e-02 4.1420e-02 2.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6148e-01
 5.327e+00 1.3311e-01 1.3311e-01 [ 3.8204e-02 2.9426e-02 4.0302e-02 2.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6689e-01
 5.440e+00 1.2806e-01 1.2806e-01 [ 3.5729e-02 2.8510e-02 3.9240e-02 2.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7194e-01
 5.553e+00 1.2334e-01 1.2334e-01 [ 3.3463e-02 2.7644e-02 3.8235e-02 2.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7666e-01
 5.667e+00 1.1895e-01 1.1895e-01 [ 3.1388e-02 2.6829e-02 3.7285e-02 2.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8105e-01
 5.780e+00 1.1486e-01 1.1486e-01 [ 2.9486e-02 2.6063e-02 3.6392e-02 2.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8514e-01
 5.893e+00 1.1106e-01 1.1106e-01 [ 2.7743e-02 2.5344e-02 3.5552e-02 2.2419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8894e-01
 6.007e+00 1.0752e-01 1.0752e-01 [ 2.6142e-02 2.4671e-02 3.4766e-02 2.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9248e-01
 6.120e+00 1.0423e-01 1.0423e-01 [ 2.4670e-02 2.4040e-02 3.4030e-02 2.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9577e-01
 6.233e+00 1.0116e-01 1.0116e-01 [ 2.3313e-02 2.3451e-02 3.3342e-02 2.1054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9884e-01
 6.347e+00 9.8305e-02 9.8305e-02 [ 2.2060e-02 2.2899e-02 3.2701e-02 2.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0170e-01
 6.460e+00 9.5644e-02 9.5644e-02 [ 2.0899e-02 2.2383e-02 3.2103e-02 2.0259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0436e-01
 6.573e+00 9.3161e-02 9.3161e-02 [ 1.9823e-02 2.1899e-02 3.1545e-02 1.9894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0684e-01
 6.687e+00 9.0842e-02 9.0842e-02 [ 1.8820e-02 2.1445e-02 3.1027e-02 1.9550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0916e-01
 6.800e+00 8.8672e-02 8.8672e-02 [ 1.7885e-02 2.1018e-02 3.0544e-02 1.9224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1133e-01
 6.913e+00 8.6639e-02 8.6639e-02 [ 1.7010e-02 2.0616e-02 3.0095e-02 1.8918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1336e-01
 7.027e+00 8.4732e-02 8.4732e-02 [ 1.6190e-02 2.0237e-02 2.9677e-02 1.8628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1527e-01
 7.140e+00 8.2939e-02 8.2939e-02 [ 1.5418e-02 1.9878e-02 2.9288e-02 1.8356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1706e-01
 7.253e+00 8.1251e-02 8.1251e-02 [ 1.4690e-02 1.9537e-02 2.8925e-02 1.8099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1875e-01
 7.367e+00 7.9659e-02 7.9659e-02 [ 1.4002e-02 1.9212e-02 2.8587e-02 1.7857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2034e-01
 7.480e+00 7.8153e-02 7.8153e-02 [ 1.3351e-02 1.8902e-02 2.8272e-02 1.7628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 7.593e+00 7.6728e-02 7.6728e-02 [ 1.2732e-02 1.8605e-02 2.7977e-02 1.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2327e-01
 7.707e+00 7.5375e-02 7.5375e-02 [ 1.2145e-02 1.8318e-02 2.7702e-02 1.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2463e-01
 7.820e+00 7.4088e-02 7.4088e-02 [ 1.1585e-02 1.8042e-02 2.7443e-02 1.7019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2591e-01
 7.933e+00 7.2863e-02 7.2863e-02 [ 1.1051e-02 1.7774e-02 2.7200e-02 1.6838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2714e-01
 8.047e+00 7.1693e-02 7.1693e-02 [ 1.0541e-02 1.7513e-02 2.6972e-02 1.6667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2831e-01
 8.160e+00 7.0574e-02 7.0574e-02 [ 1.0053e-02 1.7259e-02 2.6756e-02 1.6506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2943e-01
 8.273e+00 6.9501e-02 6.9501e-02 [ 9.5858e-03 1.7010e-02 2.6552e-02 1.6353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3050e-01
 8.387e+00 6.8471e-02 6.8471e-02 [ 9.1384e-03 1.6766e-02 2.6358e-02 1.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3153e-01
 8.500e+00 6.7479e-02 6.7479e-02 [ 8.7094e-03 1.6525e-02 2.6173e-02 1.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3252e-01
 8.613e+00 6.6524e-02 6.6524e-02 [ 8.2979e-03 1.6288e-02 2.5997e-02 1.5942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 8.727e+00 6.5601e-02 6.5601e-02 [ 7.9029e-03 1.6053e-02 2.5828e-02 1.5818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3440e-01
 8.840e+00 6.4709e-02 6.4709e-02 [ 7.5236e-03 1.5820e-02 2.5666e-02 1.5700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 8.953e+00 6.3844e-02 6.3844e-02 [ 7.1594e-03 1.5588e-02 2.5509e-02 1.5588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3616e-01
 9.067e+00 6.3005e-02 6.3005e-02 [ 6.8095e-03 1.5358e-02 2.5357e-02 1.5481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3699e-01
 9.180e+00 6.2190e-02 6.2190e-02 [ 6.4734e-03 1.5129e-02 2.5210e-02 1.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 9.293e+00 6.1396e-02 6.1396e-02 [ 6.1506e-03 1.4900e-02 2.5066e-02 1.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3860e-01
 9.407e+00 6.0623e-02 6.0623e-02 [ 5.8406e-03 1.4671e-02 2.4925e-02 1.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 9.520e+00 5.9868e-02 5.9868e-02 [ 5.5429e-03 1.4443e-02 2.4787e-02 1.5095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 9.633e+00 5.9130e-02 5.9130e-02 [ 5.2571e-03 1.4214e-02 2.4651e-02 1.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4087e-01
 9.747e+00 5.8409e-02 5.8409e-02 [ 4.9828e-03 1.3986e-02 2.4517e-02 1.4924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 9.860e+00 5.7702e-02 5.7702e-02 [ 4.7197e-03 1.3757e-02 2.4384e-02 1.4842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4230e-01
 9.973e+00 5.7010e-02 5.7010e-02 [ 4.4673e-03 1.3527e-02 2.4252e-02 1.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4299e-01
 1.009e+01 5.6330e-02 5.6330e-02 [ 4.2255e-03 1.3298e-02 2.4121e-02 1.4686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 1.020e+01 5.5663e-02 5.5663e-02 [ 3.9938e-03 1.3067e-02 2.3990e-02 1.4612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4434e-01
 1.031e+01 5.5007e-02 5.5007e-02 [ 3.7719e-03 1.2837e-02 2.3859e-02 1.4539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 1.043e+01 5.4361e-02 5.4361e-02 [ 3.5596e-03 1.2606e-02 2.3729e-02 1.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4564e-01
 1.054e+01 5.3726e-02 5.3726e-02 [ 3.3566e-03 1.2374e-02 2.3598e-02 1.4397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 1.065e+01 5.3100e-02 5.3100e-02 [ 3.1626e-03 1.2142e-02 2.3466e-02 1.4329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4690e-01
 1.077e+01 5.2484e-02 5.2484e-02 [ 2.9774e-03 1.1910e-02 2.3335e-02 1.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4752e-01
 1.088e+01 5.1875e-02 5.1875e-02 [ 2.8006e-03 1.1678e-02 2.3202e-02 1.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4812e-01
 1.099e+01 5.1275e-02 5.1275e-02 [ 2.6320e-03 1.1445e-02 2.3068e-02 1.4130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4872e-01
 1.111e+01 5.0683e-02 5.0683e-02 [ 2.4714e-03 1.1213e-02 2.2934e-02 1.4065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4932e-01
 1.122e+01 5.0098e-02 5.0098e-02 [ 2.3186e-03 1.0980e-02 2.2798e-02 1.4001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4990e-01
 1.133e+01 4.9519e-02 4.9519e-02 [ 2.1731e-03 1.0747e-02 2.2662e-02 1.3937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5048e-01
 1.145e+01 4.8948e-02 4.8948e-02 [ 2.0349e-03 1.0515e-02 2.2524e-02 1.3874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 1.156e+01 4.8383e-02 4.8383e-02 [ 1.9037e-03 1.0283e-02 2.2385e-02 1.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 1.167e+01 4.7823e-02 4.7823e-02 [ 1.7792e-03 1.0051e-02 2.2244e-02 1.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 1.179e+01 4.7270e-02 4.7270e-02 [ 1.6613e-03 9.8204e-03 2.2102e-02 1.3686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5273e-01
 1.190e+01 4.6722e-02 4.6722e-02 [ 1.5496e-03 9.5900e-03 2.1959e-02 1.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 1.201e+01 4.6180e-02 4.6180e-02 [ 1.4440e-03 9.3605e-03 2.1814e-02 1.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 1.213e+01 4.5643e-02 4.5643e-02 [ 1.3441e-03 9.1319e-03 2.1667e-02 1.3500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5436e-01
 1.224e+01 4.5111e-02 4.5111e-02 [ 1.2499e-03 8.9043e-03 2.1519e-02 1.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.235e+01 4.4584e-02 4.4584e-02 [ 1.1611e-03 8.6780e-03 2.1370e-02 1.3375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 1.247e+01 4.4061e-02 4.4061e-02 [ 1.0774e-03 8.4530e-03 2.1218e-02 1.3313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 1.258e+01 4.3543e-02 4.3543e-02 [ 9.9866e-04 8.2295e-03 2.1065e-02 1.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5646e-01
 1.269e+01 4.3030e-02 4.3030e-02 [ 9.2466e-04 8.0076e-03 2.0911e-02 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5697e-01
 1.281e+01 4.2520e-02 4.2520e-02 [ 8.5519e-04 7.7874e-03 2.0755e-02 1.3123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.292e+01 4.2015e-02 4.2015e-02 [ 7.9005e-04 7.5691e-03 2.0596e-02 1.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 1.303e+01 4.1514e-02 4.1514e-02 [ 7.2904e-04 7.3528e-03 2.0437e-02 1.2995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 1.315e+01 4.1016e-02 4.1016e-02 [ 6.7196e-04 7.1386e-03 2.0275e-02 1.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 1.326e+01 4.0523e-02 4.0523e-02 [ 6.1863e-04 6.9266e-03 2.0112e-02 1.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 1.337e+01 4.0033e-02 4.0033e-02 [ 5.6885e-04 6.7170e-03 1.9946e-02 1.2800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.349e+01 3.9546e-02 3.9546e-02 [ 5.2246e-04 6.5100e-03 1.9779e-02 1.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 1.360e+01 3.9063e-02 3.9063e-02 [ 4.7927e-04 6.3055e-03 1.9610e-02 1.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 1.371e+01 3.8583e-02 3.8583e-02 [ 4.3911e-04 6.1037e-03 1.9440e-02 1.2601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 1.383e+01 3.8107e-02 3.8107e-02 [ 4.0182e-04 5.9048e-03 1.9267e-02 1.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6189e-01
 1.394e+01 3.7633e-02 3.7633e-02 [ 3.6724e-04 5.7088e-03 1.9092e-02 1.2465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6237e-01
 1.405e+01 3.7162e-02 3.7162e-02 [ 3.3521e-04 5.5158e-03 1.8916e-02 1.2396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.417e+01 3.6695e-02 3.6695e-02 [ 3.0559e-04 5.3260e-03 1.8737e-02 1.2326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.428e+01 3.6230e-02 3.6230e-02 [ 2.7822e-04 5.1393e-03 1.8557e-02 1.2255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 1.439e+01 3.5768e-02 3.5768e-02 [ 2.5298e-04 4.9560e-03 1.8375e-02 1.2184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.451e+01 3.5308e-02 3.5308e-02 [ 2.2972e-04 4.7761e-03 1.8190e-02 1.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 1.462e+01 3.4852e-02 3.4852e-02 [ 2.0833e-04 4.5996e-03 1.8004e-02 1.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.473e+01 3.4397e-02 3.4397e-02 [ 1.8868e-04 4.4267e-03 1.7816e-02 1.1966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 1.485e+01 3.3945e-02 3.3945e-02 [ 1.7065e-04 4.2573e-03 1.7626e-02 1.1892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.496e+01 3.3496e-02 3.3496e-02 [ 1.5414e-04 4.0916e-03 1.7434e-02 1.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 1.507e+01 3.3048e-02 3.3048e-02 [ 1.3903e-04 3.9296e-03 1.7239e-02 1.1740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 1.519e+01 3.2603e-02 3.2603e-02 [ 1.2523e-04 3.7713e-03 1.7043e-02 1.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.530e+01 3.2160e-02 3.2160e-02 [ 1.1265e-04 3.6168e-03 1.6845e-02 1.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 1.541e+01 3.1719e-02 3.1719e-02 [ 1.0118e-04 3.4661e-03 1.6645e-02 1.1506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 1.553e+01 3.1280e-02 3.1280e-02 [ 9.0758e-05 3.3193e-03 1.6443e-02 1.1426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 1.564e+01 3.0842e-02 3.0842e-02 [ 8.1292e-05 3.1763e-03 1.6239e-02 1.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.575e+01 3.0407e-02 3.0407e-02 [ 7.2708e-05 3.0373e-03 1.6034e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 1.587e+01 2.9974e-02 2.9974e-02 [ 6.4938e-05 2.9021e-03 1.5826e-02 1.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 1.598e+01 2.9542e-02 2.9542e-02 [ 5.7913e-05 2.7707e-03 1.5617e-02 1.1096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.609e+01 2.9112e-02 2.9112e-02 [ 5.1573e-05 2.6433e-03 1.5405e-02 1.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 1.621e+01 2.8683e-02 2.8683e-02 [ 4.5859e-05 2.5198e-03 1.5192e-02 1.0925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.632e+01 2.8256e-02 2.8256e-02 [ 4.0718e-05 2.4001e-03 1.4978e-02 1.0838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 1.643e+01 2.7831e-02 2.7831e-02 [ 3.6100e-05 2.2843e-03 1.4761e-02 1.0749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 1.655e+01 2.7407e-02 2.7407e-02 [ 3.1957e-05 2.1723e-03 1.4543e-02 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.666e+01 2.6985e-02 2.6985e-02 [ 2.8247e-05 2.0641e-03 1.4324e-02 1.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.677e+01 2.6564e-02 2.6564e-02 [ 2.4930e-05 1.9596e-03 1.4102e-02 1.0477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.689e+01 2.6145e-02 2.6145e-02 [ 2.1969e-05 1.8589e-03 1.3880e-02 1.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 1.700e+01 2.5727e-02 2.5727e-02 [ 1.9329e-05 1.7619e-03 1.3656e-02 1.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 1.711e+01 2.5310e-02 2.5310e-02 [ 1.6981e-05 1.6685e-03 1.3431e-02 1.0194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
