 1.859e+01 1.2370e-02 1.2370e-02 [ 3.8521e-16 1.8083e-09 5.8280e-06 9.4943e-03 2.8700e-03 ] 9.8763e-01
 1.870e+01 1.2157e-02 1.2157e-02 [ 2.6207e-16 1.4751e-09 5.4596e-06 9.3293e-03 2.8221e-03 ] 9.8784e-01
 1.881e+01 1.1945e-02 1.1945e-02 [ 1.7804e-16 1.2029e-09 5.1140e-06 9.1649e-03 2.7747e-03 ] 9.8805e-01
 1.893e+01 1.1734e-02 1.1734e-02 [ 1.2078e-16 9.8063e-10 4.7899e-06 9.0010e-03 2.7280e-03 ] 9.8827e-01
 1.904e+01 1.1524e-02 1.1524e-02 [ 8.1819e-17 7.9911e-10 4.4859e-06 8.8377e-03 2.6818e-03 ] 9.8848e-01
 1.915e+01 1.1316e-02 1.1316e-02 [ 5.5350e-17 6.5097e-10 4.2008e-06 8.6752e-03 2.6362e-03 ] 9.8868e-01
 1.927e+01 1.1109e-02 1.1109e-02 [ 3.7392e-17 5.3009e-10 3.9334e-06 8.5134e-03 2.5912e-03 ] 9.8889e-01
 1.938e+01 1.0903e-02 1.0903e-02 [ 2.5226e-17 4.3150e-10 3.6825e-06 8.3526e-03 2.5467e-03 ] 9.8910e-01
 1.949e+01 1.0699e-02 1.0699e-02 [ 1.6995e-17 3.5112e-10 3.4473e-06 8.1926e-03 2.5027e-03 ] 9.8930e-01
 1.961e+01 1.0496e-02 1.0496e-02 [ 1.1434e-17 2.8561e-10 3.2267e-06 8.0337e-03 2.4593e-03 ] 9.8950e-01
 1.972e+01 1.0295e-02 1.0295e-02 [ 7.6821e-18 2.3223e-10 3.0198e-06 7.8759e-03 2.4164e-03 ] 9.8970e-01
 1.983e+01 1.0096e-02 1.0096e-02 [ 5.1546e-18 1.8876e-10 2.8259e-06 7.7192e-03 2.3741e-03 ] 9.8990e-01
 1.995e+01 9.8987e-03 9.8987e-03 [ 3.4540e-18 1.5337e-10 2.6440e-06 7.5638e-03 2.3323e-03 ] 9.9010e-01
 2.006e+01 9.7031e-03 9.7031e-03 [ 2.3115e-18 1.2457e-10 2.4736e-06 7.4096e-03 2.2910e-03 ] 9.9030e-01
 2.017e+01 9.5093e-03 9.5093e-03 [ 1.5448e-18 1.0113e-10 2.3138e-06 7.2568e-03 2.2502e-03 ] 9.9049e-01
