 1.927e+00 2.0108e-03 2.0108e-03 [ 2.0105e-03 2.5881e-07 1.6165e-12 3.3734e-13 6.4574e-10 ] 9.9799e-01
 2.040e+00 2.0191e-03 2.0191e-03 [ 2.0188e-03 3.4521e-07 3.9470e-12 1.0229e-12 1.1738e-09 ] 9.9798e-01
 2.153e+00 2.0283e-03 2.0283e-03 [ 2.0279e-03 4.5804e-07 9.7197e-12 3.0888e-12 2.1300e-09 ] 9.9797e-01
 2.267e+00 2.0384e-03 2.0384e-03 [ 2.0377e-03 6.0522e-07 2.4139e-11 9.2846e-12 3.8579e-09 ] 9.9796e-01
 2.380e+00 2.0494e-03 2.0494e-03 [ 2.0486e-03 7.9733e-07 6.0443e-11 2.7770e-11 6.9734e-09 ] 9.9795e-01
 2.493e+00 2.0614e-03 2.0614e-03 [ 2.0603e-03 1.0490e-06 1.5250e-10 8.2613e-11 1.2578e-08 ] 9.9794e-01
 2.607e+00 2.0746e-03 2.0746e-03 [ 2.0732e-03 1.3810e-06 3.8741e-10 2.4434e-10 2.2637e-08 ] 9.9792e-01
 2.720e+00 2.0892e-03 2.0892e-03 [ 2.0873e-03 1.8238e-06 9.8988e-10 7.1810e-10 4.0649e-08 ] 9.9791e-01
 2.833e+00 2.1052e-03 2.1052e-03 [ 2.1027e-03 2.4243e-06 2.5410e-09 2.0961e-09 7.2829e-08 ] 9.9789e-01
 2.947e+00 2.1230e-03 2.1230e-03 [ 2.1196e-03 3.2565e-06 6.5443e-09 6.0730e-09 1.3022e-07 ] 9.9788e-01
 3.060e+00 2.1429e-03 2.1429e-03 [ 2.1382e-03 4.4408e-06 1.6888e-08 1.7455e-08 2.3243e-07 ] 9.9786e-01
 3.173e+00 2.1653e-03 2.1653e-03 [ 2.1586e-03 6.1790e-06 4.3607e-08 4.9732e-08 4.1447e-07 ] 9.9783e-01
 3.287e+00 2.1910e-03 2.1910e-03 [ 2.1812e-03 8.8139e-06 1.1251e-07 1.4036e-07 7.3926e-07 ] 9.9781e-01
 3.400e+00 2.2212e-03 2.2212e-03 [ 2.2063e-03 1.2936e-05 2.8966e-07 3.9209e-07 1.3215e-06 ] 9.9778e-01
 3.513e+00 2.2580e-03 2.2580e-03 [ 2.2342e-03 1.9571e-05 7.4314e-07 1.0831e-06 2.3746e-06 ] 9.9774e-01
 3.627e+00 2.3053e-03 2.3053e-03 [ 2.2656e-03 3.0502e-05 1.8974e-06 2.9555e-06 4.3077e-06 ] 9.9769e-01
 3.740e+00 2.3708e-03 2.3708e-03 [ 2.3012e-03 4.8839e-05 4.8147e-06 7.9577e-06 7.9325e-06 ] 9.9763e-01
 3.853e+00 2.4702e-03 2.4702e-03 [ 2.3421e-03 7.9989e-05 1.2126e-05 2.1114e-05 1.4922e-05 ] 9.9753e-01
 3.967e+00 2.6375e-03 2.6375e-03 [ 2.3900e-03 1.3332e-04 3.0272e-05 5.5125e-05 2.8844e-05 ] 9.9736e-01
 4.080e+00 2.9463e-03 2.9463e-03 [ 2.4477e-03 2.2496e-04 7.4787e-05 1.4137e-04 5.7489e-05 ] 9.9705e-01
 4.193e+00 3.5586e-03 3.5586e-03 [ 2.5202e-03 3.8250e-04 1.8256e-04 3.5537e-04 1.1805e-04 ] 9.9644e-01
 4.307e+00 4.8301e-03 4.8301e-03 [ 2.6163e-03 6.5258e-04 4.3946e-04 8.7355e-04 2.4825e-04 ] 9.9517e-01
 4.420e+00 7.5287e-03 7.5287e-03 [ 2.7525e-03 1.1130e-03 1.0408e-03 2.0932e-03 5.2912e-04 ] 9.9247e-01
 4.533e+00 1.3264e-02 1.3264e-02 [ 2.9585e-03 1.8909e-03 2.4171e-03 4.8699e-03 1.1278e-03 ] 9.8673e-01
 4.647e+00 2.5255e-02 2.5255e-02 [ 3.2860e-03 3.1858e-03 5.4782e-03 1.0938e-02 2.3677e-03 ] 9.7474e-01
 4.760e+00 4.9462e-02 4.9462e-02 [ 3.8172e-03 5.2901e-03 1.2022e-02 2.3517e-02 4.8157e-03 ] 9.5053e-01
 4.873e+00 9.5513e-02 9.5513e-02 [ 4.6593e-03 8.5678e-03 2.5210e-02 4.7769e-02 9.3077e-03 ] 9.0448e-01
 4.987e+00 1.7504e-01 1.7504e-01 [ 5.8886e-03 1.3300e-02 4.9382e-02 8.9783e-02 1.6686e-02 ] 8.2495e-01
 5.100e+00 2.9225e-01 2.9225e-01 [ 7.3968e-03 1.9261e-02 8.7241e-02 1.5144e-01 2.6913e-02 ] 7.0774e-01
 5.213e+00 4.2569e-01 4.2569e-01 [ 8.7096e-03 2.5199e-02 1.3292e-01 2.2105e-01 3.7811e-02 ] 5.7431e-01
 5.327e+00 5.2411e-01 5.2411e-01 [ 9.1472e-03 2.9157e-02 1.6835e-01 2.7205e-01 4.5404e-02 ] 4.7589e-01
 5.440e+00 5.4162e-01 5.4162e-01 [ 8.3892e-03 2.9861e-02 1.7520e-01 2.8143e-01 4.6734e-02 ] 4.5838e-01
 5.553e+00 4.6945e-01 4.6945e-01 [ 6.6473e-03 2.7098e-02 1.4960e-01 2.4481e-01 4.1295e-02 ] 5.3055e-01
 5.667e+00 3.4056e-01 3.4056e-01 [ 4.5037e-03 2.1634e-02 1.0503e-01 1.7833e-01 3.1065e-02 ] 6.5945e-01
 5.780e+00 2.1101e-01 2.1101e-01 [ 2.6440e-03 1.5374e-02 6.2308e-02 1.1060e-01 2.0082e-02 ] 7.8901e-01
 5.893e+00 1.1616e-01 1.1616e-01 [ 1.3922e-03 1.0035e-02 3.2698e-02 6.0541e-02 1.1499e-02 ] 8.8385e-01
 6.007e+00 5.9026e-02 5.9026e-02 [ 6.8062e-04 6.2057e-03 1.5818e-02 3.0291e-02 6.0306e-03 ] 9.4098e-01
 6.120e+00 2.8466e-02 2.8466e-02 [ 3.1677e-04 3.7138e-03 7.2529e-03 1.4206e-02 2.9770e-03 ] 9.7154e-01
 6.233e+00 1.3283e-02 1.3283e-02 [ 1.4265e-04 2.1774e-03 3.2049e-03 6.3448e-03 1.4131e-03 ] 9.8672e-01
 6.347e+00 6.0822e-03 6.0822e-03 [ 6.2789e-05 1.2590e-03 1.3779e-03 2.7260e-03 6.5654e-04 ] 9.9392e-01
 6.460e+00 2.7648e-03 2.7648e-03 [ 2.7200e-05 7.2050e-04 5.7974e-04 1.1340e-03 3.0340e-04 ] 9.9724e-01
 6.573e+00 1.2604e-03 1.2604e-03 [ 1.1650e-05 4.0887e-04 2.3957e-04 4.5882e-04 1.4149e-04 ] 9.9874e-01
 6.687e+00 5.8138e-04 5.8138e-04 [ 4.9502e-06 2.3036e-04 9.7494e-05 1.8118e-04 6.7398e-05 ] 9.9942e-01
 6.800e+00 2.7325e-04 2.7325e-04 [ 2.0915e-06 1.2895e-04 3.9151e-05 7.0006e-05 3.3051e-05 ] 9.9973e-01
 6.913e+00 1.3144e-04 1.3144e-04 [ 8.8011e-07 7.1766e-05 1.5541e-05 2.6526e-05 1.6726e-05 ] 9.9987e-01
 7.027e+00 6.4790e-05 6.4790e-05 [ 3.6923e-07 3.9726e-05 6.1074e-06 9.8745e-06 8.7136e-06 ] 9.9994e-01
 7.140e+00 3.2678e-05 3.2678e-05 [ 1.5451e-07 2.1880e-05 2.3795e-06 3.6170e-06 4.6467e-06 ] 9.9997e-01
 7.253e+00 1.6805e-05 1.6805e-05 [ 6.4510e-08 1.1995e-05 9.2042e-07 1.3054e-06 2.5196e-06 ] 9.9999e-01
 7.367e+00 8.7730e-06 8.7730e-06 [ 2.6869e-08 6.5466e-06 3.5394e-07 4.6477e-07 1.3808e-06 ] 9.9999e-01
 7.480e+00 4.6292e-06 4.6292e-06 [ 1.1162e-08 3.5581e-06 1.3549e-07 1.6341e-07 7.6104e-07 ] 1.0000e+00
 7.593e+00 2.4597e-06 2.4597e-06 [ 4.6240e-09 1.9261e-06 5.1702e-08 5.6791e-08 4.2044e-07 ] 1.0000e+00
 7.707e+00 1.3121e-06 1.3121e-06 [ 1.9094e-09 1.0387e-06 1.9695e-08 1.9526e-08 2.3228e-07 ] 1.0000e+00
 7.820e+00 7.0111e-07 7.0111e-07 [ 7.8574e-10 5.5803e-07 7.5004e-09 6.6465e-09 1.2815e-07 ] 1.0000e+00
 7.933e+00 3.7469e-07 3.7469e-07 [ 3.2215e-10 2.9872e-07 2.8595e-09 2.2415e-09 7.0545e-08 ] 1.0000e+00
 8.047e+00 2.0005e-07 2.0005e-07 [ 1.3156e-10 1.5935e-07 1.0930e-09 7.4943e-10 3.8729e-08 ] 1.0000e+00
 8.160e+00 1.0663e-07 1.0663e-07 [ 5.3509e-11 8.4706e-08 4.1942e-10 2.4854e-10 2.1201e-08 ] 1.0000e+00
 8.273e+00 5.6710e-08 5.6710e-08 [ 2.1673e-11 4.4873e-08 1.6179e-10 8.1807e-11 1.1572e-08 ] 1.0000e+00
 8.387e+00 3.0086e-08 3.0086e-08 [ 8.7407e-12 2.3691e-08 6.2804e-11 2.6736e-11 6.2973e-09 ] 1.0000e+00
 8.500e+00 1.5919e-08 1.5919e-08 [ 3.5100e-12 1.2465e-08 2.4555e-11 8.6803e-12 3.4172e-09 ] 1.0000e+00
 8.613e+00 8.3988e-09 8.3988e-09 [ 1.4034e-12 6.5357e-09 9.6763e-12 2.8007e-12 1.8492e-09 ] 1.0000e+00
 8.727e+00 4.4184e-09 4.4184e-09 [ 5.5869e-13 3.4151e-09 3.8443e-12 8.9841e-13 9.9806e-10 ] 1.0000e+00
 8.840e+00 2.3175e-09 2.3175e-09 [ 2.2146e-13 1.7782e-09 1.5399e-12 2.8662e-13 5.3731e-10 ] 1.0000e+00
 8.953e+00 1.2119e-09 1.2119e-09 [ 8.7409e-14 9.2256e-10 6.2175e-13 9.0970e-14 2.8857e-10 ] 1.0000e+00
 9.067e+00 6.3184e-10 6.3184e-10 [ 3.4353e-14 4.7689e-10 2.5294e-13 2.8734e-14 1.5463e-10 ] 1.0000e+00
 9.180e+00 3.2840e-10 3.2840e-10 [ 1.3445e-14 2.4560e-10 1.0361e-13 9.0350e-15 8.2675e-11 ] 1.0000e+00
 9.293e+00 1.7016e-10 1.7016e-10 [ 5.2402e-15 1.2600e-10 4.2702e-14 2.8288e-15 4.4113e-11 ] 1.0000e+00
 9.407e+00 8.7895e-11 8.7895e-11 [ 2.0340e-15 6.4383e-11 1.7694e-14 8.8216e-16 2.3492e-11 ] 1.0000e+00
 9.520e+00 4.5261e-11 4.5261e-11 [ 7.8633e-16 3.2765e-11 7.3646e-15 2.7406e-16 1.2487e-11 ] 1.0000e+00
 9.633e+00 2.3234e-11 2.3234e-11 [ 3.0277e-16 1.6605e-11 3.0769e-15 8.4841e-17 6.6258e-12 ] 1.0000e+00
 9.747e+00 1.1890e-11 1.1890e-11 [ 1.1612e-16 8.3786e-12 1.2894e-15 2.6177e-17 3.5099e-12 ] 1.0000e+00
 9.860e+00 6.0659e-12 6.0659e-12 [ 4.4363e-17 4.2089e-12 5.4164e-16 8.0514e-18 1.8564e-12 ] 1.0000e+00
 9.973e+00 3.0852e-12 3.0852e-12 [ 1.6884e-17 2.1046e-12 2.2794e-16 2.4691e-18 9.8035e-13 ] 1.0000e+00
 1.009e+01 1.5645e-12 1.5645e-12 [ 6.4013e-18 1.0474e-12 9.6059e-17 7.5512e-19 5.1699e-13 ] 1.0000e+00
 1.020e+01 7.9101e-13 7.9101e-13 [ 2.4179e-18 5.1869e-13 4.0520e-17 2.3033e-19 2.7227e-13 ] 1.0000e+00
 1.031e+01 3.9881e-13 3.9881e-13 [ 9.0993e-19 2.5558e-13 1.7103e-17 7.0087e-20 1.4321e-13 ] 1.0000e+00
 1.043e+01 2.0053e-13 2.0053e-13 [ 3.4119e-19 1.2529e-13 7.2212e-18 2.1278e-20 7.5232e-14 ] 1.0000e+00
 1.054e+01 1.0057e-13 1.0057e-13 [ 1.2747e-19 6.1089e-14 3.0494e-18 6.4460e-21 3.9477e-14 ] 1.0000e+00
 1.065e+01 5.0319e-14 5.0319e-14 [ 4.7456e-20 2.9625e-14 1.2876e-18 1.9488e-21 2.0692e-14 ] 1.0000e+00
 1.077e+01 2.5122e-14 2.5122e-14 [ 1.7605e-20 1.4286e-14 5.4361e-19 5.8809e-22 1.0835e-14 ] 1.0000e+00
 1.088e+01 1.2518e-14 1.2518e-14 [ 6.5082e-21 6.8503e-15 2.2943e-19 1.7715e-22 5.6679e-15 ] 1.0000e+00
 1.099e+01 6.2279e-15 6.2279e-15 [ 2.3977e-21 3.2656e-15 9.6795e-20 5.3278e-23 2.9622e-15 ] 1.0000e+00
 1.111e+01 3.0943e-15 3.0943e-15 [ 8.8031e-22 1.5475e-15 4.0818e-20 1.5999e-23 1.5468e-15 ] 1.0000e+00
 1.122e+01 1.5359e-15 1.5359e-15 [ 3.2211e-22 7.2892e-16 1.7204e-20 4.7974e-24 8.0701e-16 ] 1.0000e+00
 1.133e+01 7.6195e-16 7.6195e-16 [ 1.1747e-22 3.4123e-16 7.2469e-21 1.4367e-24 4.2071e-16 ] 1.0000e+00
 1.145e+01 3.7792e-16 3.7792e-16 [ 4.2696e-23 1.5875e-16 3.0509e-21 4.2972e-25 2.1916e-16 ] 1.0000e+00
 1.156e+01 1.8748e-16 1.8748e-16 [ 1.5467e-23 7.3390e-17 1.2836e-21 1.2839e-25 1.1409e-16 ] 1.0000e+00
 1.167e+01 9.3062e-17 9.3062e-17 [ 5.5847e-24 3.3711e-17 5.3970e-22 3.8318e-26 5.9350e-17 ] 1.0000e+00
 1.179e+01 4.6240e-17 4.6240e-17 [ 2.0099e-24 1.5385e-17 2.2677e-22 1.1426e-26 3.0855e-17 ] 1.0000e+00
 1.190e+01 2.3007e-17 2.3007e-17 [ 7.2096e-25 6.9761e-18 9.5222e-23 3.4040e-27 1.6031e-17 ] 1.0000e+00
 1.201e+01 1.1467e-17 1.1467e-17 [ 2.5778e-25 3.1424e-18 3.9956e-23 1.0134e-27 8.3244e-18 ] 1.0000e+00
 1.213e+01 5.7265e-18 5.7265e-18 [ 9.1871e-26 1.4062e-18 1.6754e-23 3.0146e-28 4.3202e-18 ] 1.0000e+00
 1.224e+01 2.8661e-18 2.8661e-18 [ 3.2637e-26 6.2511e-19 7.0198e-24 8.9624e-29 2.2410e-18 ] 1.0000e+00
 1.235e+01 1.4379e-18 1.4379e-18 [ 1.1557e-26 2.7603e-19 2.9391e-24 2.6631e-29 1.1619e-18 ] 1.0000e+00
 1.247e+01 7.2318e-19 7.2318e-19 [ 4.0790e-27 1.2108e-19 1.2296e-24 7.9091e-30 6.0210e-19 ] 1.0000e+00
 1.258e+01 3.6464e-19 3.6464e-19 [ 1.4351e-27 5.2757e-20 5.1404e-25 2.3480e-30 3.1188e-19 ] 1.0000e+00
 1.269e+01 1.8432e-19 1.8432e-19 [ 5.0325e-28 2.2834e-20 2.1471e-25 6.9680e-31 1.6148e-19 ] 1.0000e+00
 1.281e+01 9.3397e-20 9.3397e-20 [ 1.7591e-28 9.8171e-21 8.9613e-26 2.0673e-31 8.3579e-20 ] 1.0000e+00
 1.292e+01 4.7435e-20 4.7435e-20 [ 6.1292e-29 4.1926e-21 3.7369e-26 6.1319e-32 4.3242e-20 ] 1.0000e+00
 1.303e+01 2.4143e-20 2.4143e-20 [ 2.1286e-29 1.7787e-21 1.5570e-26 1.8185e-32 2.2364e-20 ] 1.0000e+00
 1.315e+01 1.2312e-20 1.2312e-20 [ 7.3685e-30 7.4964e-22 6.4811e-27 5.3926e-33 1.1563e-20 ] 1.0000e+00
 1.326e+01 6.2900e-21 6.2900e-21 [ 2.5424e-30 3.1386e-22 2.6954e-27 1.5990e-33 5.9762e-21 ] 1.0000e+00
 1.337e+01 3.2184e-21 3.2184e-21 [ 8.7434e-31 1.3055e-22 1.1199e-27 4.7415e-34 3.0878e-21 ] 1.0000e+00
 1.349e+01 1.6489e-21 1.6489e-21 [ 2.9970e-31 5.3948e-23 4.6483e-28 1.4061e-34 1.5950e-21 ] 1.0000e+00
 1.360e+01 8.4581e-22 8.4581e-22 [ 1.0239e-31 2.2150e-23 1.9274e-28 4.1701e-35 8.2366e-22 ] 1.0000e+00
 1.371e+01 4.3426e-22 4.3426e-22 [ 3.4864e-32 9.0366e-24 7.9836e-29 1.2369e-35 4.2523e-22 ] 1.0000e+00
 1.383e+01 2.2314e-22 2.2314e-22 [ 1.1832e-32 3.6632e-24 3.3033e-29 3.6698e-36 2.1948e-22 ] 1.0000e+00
 1.394e+01 1.1473e-22 1.1473e-22 [ 4.0017e-33 1.4757e-24 1.3653e-29 1.0891e-36 1.1325e-22 ] 1.0000e+00
 1.405e+01 5.9019e-23 5.9019e-23 [ 1.3489e-33 5.9078e-25 5.6363e-30 3.2331e-37 5.8428e-23 ] 1.0000e+00
 1.417e+01 3.0372e-23 3.0372e-23 [ 4.5316e-34 2.3506e-25 2.3240e-30 9.6017e-38 3.0137e-23 ] 1.0000e+00
 1.428e+01 1.5634e-23 1.5634e-23 [ 1.5171e-34 9.2960e-26 9.5713e-31 2.8529e-38 1.5541e-23 ] 1.0000e+00
 1.439e+01 8.0495e-24 8.0495e-24 [ 5.0618e-35 3.6543e-26 3.9369e-31 8.4816e-39 8.0130e-24 ] 1.0000e+00
 1.451e+01 4.1450e-24 4.1450e-24 [ 1.6830e-35 1.4280e-26 1.6172e-31 2.5235e-39 4.1307e-24 ] 1.0000e+00
 1.462e+01 2.1346e-24 2.1346e-24 [ 5.5764e-36 5.5480e-27 6.6346e-32 7.5157e-40 2.1290e-24 ] 1.0000e+00
 1.473e+01 1.0993e-24 1.0993e-24 [ 1.8412e-36 2.1430e-27 2.7181e-32 2.2417e-40 1.0971e-24 ] 1.0000e+00
 1.485e+01 5.6612e-25 5.6612e-25 [ 6.0578e-37 8.2312e-28 1.1120e-32 6.7014e-41 5.6530e-25 ] 1.0000e+00
 1.496e+01 2.9154e-25 2.9154e-25 [ 1.9861e-37 3.1439e-28 4.5429e-33 2.0104e-41 2.9123e-25 ] 1.0000e+00
 1.507e+01 1.5013e-25 1.5013e-25 [ 6.4884e-38 1.1943e-28 1.8532e-33 6.0657e-42 1.5001e-25 ] 1.0000e+00
 1.519e+01 7.7306e-26 7.7306e-26 [ 2.1122e-38 4.5121e-29 7.5487e-34 1.8476e-42 7.7261e-26 ] 1.0000e+00
 1.530e+01 3.9804e-26 3.9804e-26 [ 6.8511e-39 1.6958e-29 3.0701e-34 5.7157e-43 3.9787e-26 ] 1.0000e+00
 1.541e+01 2.0493e-26 2.0493e-26 [ 2.2142e-39 6.3400e-30 1.2467e-34 1.8132e-43 2.0486e-26 ] 1.0000e+00
 1.553e+01 1.0550e-26 1.0550e-26 [ 7.1304e-40 2.3583e-30 5.0542e-35 5.9788e-44 1.0547e-26 ] 1.0000e+00
 1.564e+01 5.4306e-27 5.4306e-27 [ 2.2879e-40 8.7284e-31 2.0458e-35 2.0839e-44 5.4297e-27 ] 1.0000e+00
 1.575e+01 2.7952e-27 2.7952e-27 [ 7.3141e-41 3.2147e-31 8.2670e-36 7.8012e-45 2.7949e-27 ] 1.0000e+00
 1.587e+01 1.4386e-27 1.4386e-27 [ 2.3297e-41 1.1783e-31 3.3351e-36 3.1647e-45 1.4385e-27 ] 1.0000e+00
 1.598e+01 7.4036e-28 7.4036e-28 [ 7.3934e-42 4.2989e-32 1.3431e-36 1.3874e-45 7.4032e-28 ] 1.0000e+00
 1.609e+01 3.8098e-28 3.8098e-28 [ 2.3377e-42 1.5612e-32 5.3999e-37 6.4888e-46 3.8097e-28 ] 1.0000e+00
 1.621e+01 1.9603e-28 1.9603e-28 [ 7.3644e-43 5.6442e-33 2.1671e-37 3.1830e-46 1.9603e-28 ] 1.0000e+00
 1.632e+01 1.0086e-28 1.0086e-28 [ 2.3114e-43 2.0317e-33 8.6818e-38 1.6122e-46 1.0086e-28 ] 1.0000e+00
 1.643e+01 5.1890e-29 5.1890e-29 [ 7.2279e-44 7.2820e-34 3.4718e-38 8.3337e-47 5.1889e-29 ] 1.0000e+00
 1.655e+01 2.6694e-29 2.6694e-29 [ 2.2518e-44 2.5992e-34 1.3858e-38 4.3617e-47 2.6694e-29 ] 1.0000e+00
 1.666e+01 1.3731e-29 1.3731e-29 [ 6.9893e-45 9.2399e-35 5.5213e-39 2.3001e-47 1.3731e-29 ] 1.0000e+00
 1.677e+01 7.0630e-30 7.0630e-30 [ 2.1613e-45 3.2718e-35 2.1957e-39 1.2185e-47 7.0630e-30 ] 1.0000e+00
 1.689e+01 3.6328e-30 3.6328e-30 [ 6.6588e-46 1.1541e-35 8.7153e-40 6.4736e-48 3.6328e-30 ] 1.0000e+00
 1.700e+01 1.8684e-30 1.8684e-30 [ 2.0439e-46 4.0558e-36 3.4527e-40 3.4456e-48 1.8684e-30 ] 1.0000e+00
 1.711e+01 9.6087e-31 9.6087e-31 [ 6.2502e-47 1.4202e-36 1.3652e-40 1.8363e-48 9.6087e-31 ] 1.0000e+00
 1.723e+01 4.9413e-31 4.9413e-31 [ 1.9042e-47 4.9554e-37 5.3878e-41 9.7947e-49 4.9413e-31 ] 1.0000e+00
 1.734e+01 2.5410e-31 2.5410e-31 [ 5.7799e-48 1.7232e-37 2.1221e-41 5.2282e-49 2.5410e-31 ] 1.0000e+00
 1.745e+01 1.3066e-31 1.3066e-31 [ 1.7479e-48 5.9728e-38 8.3418e-42 2.7923e-49 1.3066e-31 ] 1.0000e+00
 1.757e+01 6.7185e-32 6.7185e-32 [ 5.2661e-49 2.0636e-38 3.2726e-42 1.4920e-49 6.7185e-32 ] 1.0000e+00
 1.768e+01 3.4545e-32 3.4545e-32 [ 1.5807e-49 7.1081e-39 1.2813e-42 7.9760e-50 3.4545e-32 ] 1.0000e+00
 1.779e+01 1.7762e-32 1.7762e-32 [ 4.7272e-50 2.4411e-39 5.0069e-43 4.2655e-50 1.7762e-32 ] 1.0000e+00
 1.791e+01 9.1322e-33 9.1322e-33 [ 1.4085e-50 8.3592e-40 1.9525e-43 2.2819e-50 9.1322e-33 ] 1.0000e+00
 1.802e+01 4.6952e-33 4.6952e-33 [ 4.1812e-51 2.8546e-40 7.5986e-44 1.2212e-50 4.6952e-33 ] 1.0000e+00
 1.813e+01 2.4140e-33 2.4140e-33 [ 1.2366e-51 9.7226e-41 2.9512e-44 6.5373e-51 2.4140e-33 ] 1.0000e+00
 1.825e+01 1.2411e-33 1.2411e-33 [ 3.6441e-52 3.3030e-41 1.1438e-44 3.5006e-51 1.2411e-33 ] 1.0000e+00
 1.836e+01 6.3808e-34 6.3808e-34 [ 1.0699e-52 1.1194e-41 4.4244e-45 1.8750e-51 6.3808e-34 ] 1.0000e+00
 1.847e+01 3.2806e-34 3.2806e-34 [ 3.1297e-53 3.7846e-42 1.7078e-45 1.0046e-51 3.2806e-34 ] 1.0000e+00
 1.859e+01 1.6867e-34 1.6867e-34 [ 9.1219e-54 1.2767e-42 6.5787e-46 5.3837e-52 1.6867e-34 ] 1.0000e+00
 1.870e+01 8.6720e-35 8.6720e-35 [ 2.6490e-54 4.2975e-43 2.5290e-46 2.8858e-52 8.6720e-35 ] 1.0000e+00
 1.881e+01 4.4589e-35 4.4589e-35 [ 7.6651e-55 1.4436e-43 9.7017e-47 1.5473e-52 4.4589e-35 ] 1.0000e+00
 1.893e+01 2.2927e-35 2.2927e-35 [ 2.2099e-55 4.8399e-44 3.7141e-47 8.2974e-53 2.2927e-35 ] 1.0000e+00
 1.904e+01 1.1789e-35 1.1789e-35 [ 6.3487e-56 1.6196e-44 1.4189e-47 4.4505e-53 1.1789e-35 ] 1.0000e+00
 1.915e+01 6.0626e-36 6.0626e-36 [ 1.8173e-56 5.4101e-45 5.4097e-48 2.3876e-53 6.0626e-36 ] 1.0000e+00
 1.927e+01 3.1179e-36 3.1179e-36 [ 5.1836e-57 1.8041e-45 2.0582e-48 1.2811e-53 3.1179e-36 ] 1.0000e+00
 1.938e+01 1.6036e-36 1.6036e-36 [ 1.4733e-57 6.0066e-46 7.8142e-49 6.8752e-54 1.6036e-36 ] 1.0000e+00
 1.949e+01 8.2486e-37 8.2486e-37 [ 4.1727e-58 1.9967e-46 2.9607e-49 3.6903e-54 8.2486e-37 ] 1.0000e+00
 1.961e+01 4.2434e-37 4.2434e-37 [ 1.1776e-58 6.6281e-47 1.1194e-49 1.9810e-54 4.2434e-37 ] 1.0000e+00
 1.972e+01 2.1833e-37 2.1833e-37 [ 3.3120e-59 2.1971e-47 4.2239e-50 1.0636e-54 2.1833e-37 ] 1.0000e+00
 1.983e+01 1.1235e-37 1.1235e-37 [ 9.2823e-60 7.2737e-48 1.5905e-50 5.7115e-55 1.1235e-37 ] 1.0000e+00
 1.995e+01 5.7822e-38 5.7822e-38 [ 2.5925e-60 2.4050e-48 5.9765e-51 3.0674e-55 5.7822e-38 ] 1.0000e+00
 2.006e+01 2.9765e-38 2.9765e-38 [ 7.2158e-61 7.9430e-49 2.2411e-51 1.6475e-55 2.9765e-38 ] 1.0000e+00
 2.017e+01 1.5325e-38 1.5325e-38 [ 2.0015e-61 2.6204e-49 8.3869e-52 8.8501e-56 1.5325e-38 ] 1.0000e+00
