 4.080e+00 7.7314e-01 7.7314e-01 [ 8.1182e-02 2.5663e-01 4.3425e-01 1.0834e-03 3.5322e-08 ] 2.2692e-01
 4.193e+00 7.7457e-01 7.7457e-01 [ 7.4923e-02 2.5466e-01 4.4390e-01 1.0881e-03 3.0480e-08 ] 2.2549e-01
 4.307e+00 7.7595e-01 7.7595e-01 [ 6.9099e-02 2.5247e-01 4.5329e-01 1.0973e-03 2.6356e-08 ] 2.2411e-01
 4.420e+00 7.7729e-01 7.7729e-01 [ 6.3686e-02 2.5007e-01 4.6242e-01 1.1113e-03 2.2849e-08 ] 2.2277e-01
 4.533e+00 7.7857e-01 7.7857e-01 [ 5.8658e-02 2.4746e-01 4.7133e-01 1.1301e-03 1.9873e-08 ] 2.2149e-01
 4.647e+00 7.7982e-01 7.7982e-01 [ 5.3993e-02 2.4466e-01 4.8001e-01 1.1539e-03 1.7354e-08 ] 2.2024e-01
 4.760e+00 7.8102e-01 7.8102e-01 [ 4.9667e-02 2.4167e-01 4.8850e-01 1.1829e-03 1.5231e-08 ] 2.1904e-01
 4.873e+00 7.8219e-01 7.8219e-01 [ 4.5657e-02 2.3851e-01 4.9681e-01 1.2173e-03 1.3451e-08 ] 2.1787e-01
 4.987e+00 7.8331e-01 7.8331e-01 [ 4.1943e-02 2.3518e-01 5.0494e-01 1.2574e-03 1.1970e-08 ] 2.1675e-01
 5.100e+00 7.8441e-01 7.8441e-01 [ 3.8505e-02 2.3169e-01 5.1291e-01 1.3033e-03 1.0753e-08 ] 2.1565e-01
 5.213e+00 7.8547e-01 7.8547e-01 [ 3.5324e-02 2.2805e-01 5.2075e-01 1.3556e-03 9.7689e-09 ] 2.1459e-01
 5.327e+00 7.8651e-01 7.8651e-01 [ 3.2382e-02 2.2426e-01 5.2845e-01 1.4146e-03 8.9953e-09 ] 2.1356e-01
 5.440e+00 7.8751e-01 7.8751e-01 [ 2.9663e-02 2.2034e-01 5.3602e-01 1.4807e-03 8.4137e-09 ] 2.1255e-01
 5.553e+00 7.8849e-01 7.8849e-01 [ 2.7151e-02 2.1629e-01 5.4349e-01 1.5544e-03 8.0107e-09 ] 2.1157e-01
 5.667e+00 7.8945e-01 7.8945e-01 [ 2.4832e-02 2.1212e-01 5.5086e-01 1.6362e-03 7.7776e-09 ] 2.1062e-01
 5.780e+00 7.9038e-01 7.9038e-01 [ 2.2692e-02 2.0783e-01 5.5813e-01 1.7270e-03 7.7100e-09 ] 2.0968e-01
 5.893e+00 7.9129e-01 7.9129e-01 [ 2.0719e-02 2.0343e-01 5.6532e-01 1.8272e-03 7.8079e-09 ] 2.0877e-01
 6.007e+00 7.9218e-01 7.9218e-01 [ 1.8901e-02 1.9892e-01 5.7242e-01 1.9379e-03 8.0756e-09 ] 2.0788e-01
 6.120e+00 7.9306e-01 7.9306e-01 [ 1.7227e-02 1.9432e-01 5.7945e-01 2.0598e-03 8.5218e-09 ] 2.0701e-01
 6.233e+00 7.9391e-01 7.9391e-01 [ 1.5687e-02 1.8962e-01 5.8641e-01 2.1939e-03 9.1604e-09 ] 2.0615e-01
 6.347e+00 7.9475e-01 7.9475e-01 [ 1.4271e-02 1.8483e-01 5.9331e-01 2.3415e-03 1.0010e-08 ] 2.0531e-01
 6.460e+00 7.9558e-01 7.9558e-01 [ 1.2971e-02 1.7997e-01 6.0014e-01 2.5038e-03 1.1096e-08 ] 2.0448e-01
 6.573e+00 7.9639e-01 7.9639e-01 [ 1.1778e-02 1.7503e-01 6.0691e-01 2.6821e-03 1.2451e-08 ] 2.0367e-01
 6.687e+00 7.9719e-01 7.9719e-01 [ 1.0684e-02 1.7001e-01 6.1362e-01 2.8781e-03 1.4113e-08 ] 2.0287e-01
 6.800e+00 7.9798e-01 7.9798e-01 [ 9.6825e-03 1.6493e-01 6.2027e-01 3.0935e-03 1.6131e-08 ] 2.0209e-01
 6.913e+00 7.9875e-01 7.9875e-01 [ 8.7665e-03 1.5980e-01 6.2685e-01 3.3302e-03 1.8565e-08 ] 2.0131e-01
 7.027e+00 7.9952e-01 7.9952e-01 [ 7.9295e-03 1.5461e-01 6.3338e-01 3.5905e-03 2.1488e-08 ] 2.0055e-01
 7.140e+00 8.0027e-01 8.0027e-01 [ 7.1656e-03 1.4938e-01 6.3984e-01 3.8767e-03 2.4987e-08 ] 1.9980e-01
 7.253e+00 8.0102e-01 8.0102e-01 [ 6.4692e-03 1.4411e-01 6.4624e-01 4.1917e-03 2.9168e-08 ] 1.9905e-01
 7.367e+00 8.0176e-01 8.0176e-01 [ 5.8351e-03 1.3882e-01 6.5257e-01 4.5384e-03 3.4160e-08 ] 1.9831e-01
 7.480e+00 8.0250e-01 8.0250e-01 [ 5.2585e-03 1.3350e-01 6.5882e-01 4.9203e-03 4.0119e-08 ] 1.9757e-01
 7.593e+00 8.0324e-01 8.0324e-01 [ 4.7347e-03 1.2816e-01 6.6500e-01 5.3411e-03 4.7233e-08 ] 1.9683e-01
 7.707e+00 8.0398e-01 8.0398e-01 [ 4.2596e-03 1.2282e-01 6.7110e-01 5.8052e-03 5.5729e-08 ] 1.9608e-01
 7.820e+00 8.0475e-01 8.0475e-01 [ 3.8292e-03 1.1749e-01 6.7711e-01 6.3174e-03 6.5887e-08 ] 1.9532e-01
 7.933e+00 8.0554e-01 8.0554e-01 [ 3.4397e-03 1.1218e-01 6.8304e-01 6.8831e-03 7.8045e-08 ] 1.9453e-01
 8.047e+00 8.0639e-01 8.0639e-01 [ 3.0878e-03 1.0689e-01 6.8890e-01 7.5086e-03 9.2619e-08 ] 1.9368e-01
 8.160e+00 8.0732e-01 8.0732e-01 [ 2.7703e-03 1.0165e-01 6.9470e-01 8.2009e-03 1.1012e-07 ] 1.9275e-01
 8.273e+00 8.0840e-01 8.0840e-01 [ 2.4843e-03 9.6469e-02 7.0047e-01 8.9685e-03 1.3119e-07 ] 1.9167e-01
 8.387e+00 8.0969e-01 8.0969e-01 [ 2.2271e-03 9.1370e-02 7.0627e-01 9.8210e-03 1.5661e-07 ] 1.9037e-01
 8.500e+00 8.1132e-01 8.1132e-01 [ 1.9965e-03 8.6378e-02 7.1217e-01 1.0770e-02 1.8741e-07 ] 1.8873e-01
 8.613e+00 8.1347e-01 8.1347e-01 [ 1.7901e-03 8.1522e-02 7.1832e-01 1.1832e-02 2.2488e-07 ] 1.8657e-01
 8.727e+00 8.1638e-01 8.1638e-01 [ 1.6063e-03 7.6842e-02 7.2490e-01 1.3023e-02 2.7073e-07 ] 1.8364e-01
 8.840e+00 8.2038e-01 8.2038e-01 [ 1.4433e-03 7.2383e-02 7.3219e-01 1.4370e-02 3.2726e-07 ] 1.7960e-01
 8.953e+00 8.2589e-01 8.2589e-01 [ 1.2999e-03 6.8199e-02 7.4049e-01 1.5904e-02 3.9761e-07 ] 1.7404e-01
 9.067e+00 8.3334e-01 8.3334e-01 [ 1.1749e-03 6.4349e-02 7.5015e-01 1.7669e-02 4.8614e-07 ] 1.6653e-01
 9.180e+00 8.4305e-01 8.4305e-01 [ 1.0672e-03 6.0893e-02 7.6137e-01 1.9720e-02 5.9909e-07 ] 1.5674e-01
 9.293e+00 8.5497e-01 8.5497e-01 [ 9.7567e-04 5.7883e-02 7.7399e-01 2.2122e-02 7.4532e-07 ] 1.4471e-01
 9.407e+00 8.6839e-01 8.6839e-01 [ 8.9890e-04 5.5353e-02 7.8719e-01 2.4951e-02 9.3755e-07 ] 1.3117e-01
 9.520e+00 8.8160e-01 8.8160e-01 [ 8.3531e-04 5.3308e-02 7.9917e-01 2.8286e-02 1.1939e-06 ] 1.1780e-01
 9.633e+00 8.9198e-01 8.9198e-01 [ 7.8314e-04 5.1730e-02 8.0727e-01 3.2198e-02 1.5401e-06 ] 1.0725e-01
 9.747e+00 8.9641e-01 8.9641e-01 [ 7.4064e-04 5.0578e-02 8.0834e-01 3.6747e-02 2.0117e-06 ] 1.0270e-01
 9.860e+00 8.9152e-01 8.9152e-01 [ 7.0573e-04 4.9749e-02 7.9912e-01 4.1940e-02 2.6550e-06 ] 1.0765e-01
 9.973e+00 8.7327e-01 8.7327e-01 [ 6.7512e-04 4.9014e-02 7.7595e-01 4.7635e-02 3.5202e-06 ] 1.2618e-01
 1.009e+01 8.3676e-01 8.3676e-01 [ 6.4379e-04 4.7965e-02 7.3472e-01 5.3420e-02 4.6459e-06 ] 1.6304e-01
 1.020e+01 7.7808e-01 7.7808e-01 [ 6.0618e-04 4.6109e-02 6.7276e-01 5.8595e-02 6.0367e-06 ] 2.2191e-01
 1.031e+01 6.9789e-01 6.9789e-01 [ 5.5889e-04 4.3108e-02 5.9182e-01 6.2397e-02 7.6561e-06 ] 3.0209e-01
 1.043e+01 6.0294e-01 6.0294e-01 [ 5.0256e-04 3.8971e-02 4.9911e-01 6.4339e-02 9.4446e-06 ] 3.9695e-01
 1.054e+01 5.0359e-01 5.0359e-01 [ 4.4133e-04 3.4046e-02 4.0468e-01 6.4405e-02 1.1352e-05 ] 4.9622e-01
 1.065e+01 4.0970e-01 4.0970e-01 [ 3.8047e-04 2.8839e-02 3.1749e-01 6.2975e-02 1.3364e-05 ] 5.9009e-01
 1.077e+01 3.2775e-01 3.2775e-01 [ 3.2436e-04 2.3809e-02 2.4300e-01 6.0605e-02 1.5507e-05 ] 6.7206e-01
 1.088e+01 2.6043e-01 2.6043e-01 [ 2.7554e-04 1.9273e-02 1.8303e-01 5.7831e-02 1.7843e-05 ] 7.3943e-01
 1.099e+01 2.0751e-01 2.0751e-01 [ 2.3481e-04 1.5384e-02 1.3681e-01 5.5060e-02 2.0460e-05 ] 7.9239e-01
 1.111e+01 1.6724e-01 1.6724e-01 [ 2.0183e-04 1.2169e-02 1.0229e-01 5.2552e-02 2.3458e-05 ] 8.3270e-01
 1.122e+01 1.3729e-01 1.3729e-01 [ 1.7564e-04 9.5836e-03 7.7060e-02 5.0445e-02 2.6953e-05 ] 8.6267e-01
 1.133e+01 1.1540e-01 1.1540e-01 [ 1.5505e-04 7.5439e-03 5.8882e-02 4.8787e-02 3.1065e-05 ] 8.8458e-01
 1.145e+01 9.9604e-02 9.9604e-02 [ 1.3893e-04 5.9577e-03 4.5895e-02 4.7576e-02 3.5926e-05 ] 9.0038e-01
 1.156e+01 8.8338e-02 8.8338e-02 [ 1.2629e-04 4.7367e-03 3.6656e-02 4.6778e-02 4.1678e-05 ] 9.1165e-01
 1.167e+01 8.0402e-02 8.0402e-02 [ 1.1630e-04 3.8040e-03 3.0084e-02 4.6349e-02 4.8472e-05 ] 9.1959e-01
 1.179e+01 7.4897e-02 7.4897e-02 [ 1.0831e-04 3.0954e-03 2.5396e-02 4.6241e-02 5.6473e-05 ] 9.2509e-01
 1.190e+01 7.1167e-02 7.1167e-02 [ 1.0182e-04 2.5594e-03 2.2032e-02 4.6408e-02 6.5856e-05 ] 9.2882e-01
 1.201e+01 6.8733e-02 6.8733e-02 [ 9.6438e-05 2.1553e-03 1.9595e-02 4.6810e-02 7.6807e-05 ] 9.3125e-01
 1.213e+01 6.7252e-02 6.7252e-02 [ 9.1881e-05 1.8515e-03 1.7808e-02 4.7411e-02 8.9520e-05 ] 9.3273e-01
 1.224e+01 6.6473e-02 6.6473e-02 [ 8.7932e-05 1.6237e-03 1.6478e-02 4.8180e-02 1.0420e-04 ] 9.3350e-01
 1.235e+01 6.6219e-02 6.6219e-02 [ 8.4430e-05 1.4533e-03 1.5469e-02 4.9092e-02 1.2105e-04 ] 9.3376e-01
 1.247e+01 6.6360e-02 6.6360e-02 [ 8.1257e-05 1.3262e-03 1.4686e-02 5.0126e-02 1.4029e-04 ] 9.3361e-01
 1.258e+01 6.6802e-02 6.6802e-02 [ 7.8327e-05 1.2317e-03 1.4065e-02 5.1265e-02 1.6213e-04 ] 9.3317e-01
 1.269e+01 6.7479e-02 6.7479e-02 [ 7.5577e-05 1.1618e-03 1.3560e-02 5.2495e-02 1.8676e-04 ] 9.3249e-01
 1.281e+01 6.8339e-02 6.8339e-02 [ 7.2959e-05 1.1104e-03 1.3138e-02 5.3803e-02 2.1439e-04 ] 9.3163e-01
 1.292e+01 6.9348e-02 6.9348e-02 [ 7.0441e-05 1.0729e-03 1.2777e-02 5.5182e-02 2.4521e-04 ] 9.3062e-01
 1.303e+01 7.0478e-02 7.0478e-02 [ 6.7999e-05 1.0458e-03 1.2462e-02 5.6623e-02 2.7937e-04 ] 9.2949e-01
 1.315e+01 7.1711e-02 7.1711e-02 [ 6.5618e-05 1.0267e-03 1.2182e-02 5.8120e-02 3.1702e-04 ] 9.2826e-01
 1.326e+01 7.3030e-02 7.3030e-02 [ 6.3284e-05 1.0134e-03 1.1928e-02 5.9668e-02 3.5829e-04 ] 9.2694e-01
 1.337e+01 7.4426e-02 7.4426e-02 [ 6.0992e-05 1.0046e-03 1.1695e-02 6.1263e-02 4.0326e-04 ] 9.2554e-01
 1.349e+01 7.5891e-02 7.5891e-02 [ 5.8736e-05 9.9923e-04 1.1479e-02 6.2902e-02 4.5200e-04 ] 9.2408e-01
 1.360e+01 7.7417e-02 7.7417e-02 [ 5.6514e-05 9.9635e-04 1.1277e-02 6.4582e-02 5.0454e-04 ] 9.2255e-01
 1.371e+01 7.9000e-02 7.9000e-02 [ 5.4325e-05 9.9538e-04 1.1088e-02 6.6302e-02 5.6085e-04 ] 9.2097e-01
 1.383e+01 8.0636e-02 8.0636e-02 [ 5.2168e-05 9.9585e-04 1.0909e-02 6.8058e-02 6.2090e-04 ] 9.1934e-01
 1.394e+01 8.2321e-02 8.2321e-02 [ 5.0045e-05 9.9739e-04 1.0740e-02 6.9849e-02 6.8461e-04 ] 9.1765e-01
 1.405e+01 8.4053e-02 8.4053e-02 [ 4.7957e-05 9.9976e-04 1.0579e-02 7.1675e-02 7.5183e-04 ] 9.1592e-01
 1.417e+01 8.5829e-02 8.5829e-02 [ 4.5904e-05 1.0027e-03 1.0426e-02 7.3531e-02 8.2241e-04 ] 9.1415e-01
 1.428e+01 8.7645e-02 8.7645e-02 [ 4.3890e-05 1.0062e-03 1.0281e-02 7.5418e-02 8.9615e-04 ] 9.1233e-01
 1.439e+01 8.9500e-02 8.9500e-02 [ 4.1916e-05 1.0100e-03 1.0142e-02 7.7333e-02 9.7281e-04 ] 9.1048e-01
 1.451e+01 9.1389e-02 9.1389e-02 [ 3.9983e-05 1.0140e-03 1.0010e-02 7.9272e-02 1.0521e-03 ] 9.0859e-01
 1.462e+01 9.3309e-02 9.3309e-02 [ 3.8093e-05 1.0182e-03 9.8844e-03 8.1234e-02 1.1338e-03 ] 9.0667e-01
 1.473e+01 9.5256e-02 9.5256e-02 [ 3.6249e-05 1.0225e-03 9.7641e-03 8.3215e-02 1.2175e-03 ] 9.0473e-01
 1.485e+01 9.7225e-02 9.7225e-02 [ 3.4451e-05 1.0269e-03 9.6492e-03 8.5212e-02 1.3029e-03 ] 9.0276e-01
 1.496e+01 9.9212e-02 9.9212e-02 [ 3.2701e-05 1.0313e-03 9.5393e-03 8.7219e-02 1.3896e-03 ] 9.0078e-01
 1.507e+01 1.0121e-01 1.0121e-01 [ 3.1001e-05 1.0358e-03 9.4341e-03 8.9233e-02 1.4772e-03 ] 8.9878e-01
 1.519e+01 1.0321e-01 1.0321e-01 [ 2.9352e-05 1.0402e-03 9.3334e-03 9.1247e-02 1.5654e-03 ] 8.9678e-01
 1.530e+01 1.0522e-01 1.0522e-01 [ 2.7753e-05 1.0445e-03 9.2367e-03 9.3255e-02 1.6537e-03 ] 8.9478e-01
 1.541e+01 1.0721e-01 1.0721e-01 [ 2.6208e-05 1.0487e-03 9.1439e-03 9.5252e-02 1.7418e-03 ] 8.9278e-01
 1.553e+01 1.0919e-01 1.0919e-01 [ 2.4715e-05 1.0529e-03 9.0545e-03 9.7230e-02 1.8292e-03 ] 8.9081e-01
 1.564e+01 1.1115e-01 1.1115e-01 [ 2.3276e-05 1.0569e-03 8.9682e-03 9.9181e-02 1.9157e-03 ] 8.8885e-01
 1.575e+01 1.1307e-01 1.1307e-01 [ 2.1891e-05 1.0607e-03 8.8848e-03 1.0110e-01 2.0007e-03 ] 8.8693e-01
 1.587e+01 1.1495e-01 1.1495e-01 [ 2.0560e-05 1.0644e-03 8.8040e-03 1.0297e-01 2.0840e-03 ] 8.8505e-01
 1.598e+01 1.1678e-01 1.1678e-01 [ 1.9283e-05 1.0679e-03 8.7255e-03 1.0480e-01 2.1653e-03 ] 8.8323e-01
 1.609e+01 1.1855e-01 1.1855e-01 [ 1.8060e-05 1.0711e-03 8.6490e-03 1.0656e-01 2.2441e-03 ] 8.8146e-01
 1.621e+01 1.2025e-01 1.2025e-01 [ 1.6891e-05 1.0741e-03 8.5743e-03 1.0826e-01 2.3204e-03 ] 8.7976e-01
 1.632e+01 1.2188e-01 1.2188e-01 [ 1.5775e-05 1.0769e-03 8.5011e-03 1.0989e-01 2.3938e-03 ] 8.7813e-01
 1.643e+01 1.2342e-01 1.2342e-01 [ 1.4712e-05 1.0793e-03 8.4293e-03 1.1143e-01 2.4641e-03 ] 8.7659e-01
 1.655e+01 1.2487e-01 1.2487e-01 [ 1.3701e-05 1.0815e-03 8.3586e-03 1.1289e-01 2.5312e-03 ] 8.7513e-01
 1.666e+01 1.2623e-01 1.2623e-01 [ 1.2742e-05 1.0834e-03 8.2889e-03 1.1425e-01 2.5949e-03 ] 8.7378e-01
 1.677e+01 1.2749e-01 1.2749e-01 [ 1.1833e-05 1.0850e-03 8.2200e-03 1.1551e-01 2.6552e-03 ] 8.7252e-01
 1.689e+01 1.2863e-01 1.2863e-01 [ 1.0973e-05 1.0862e-03 8.1519e-03 1.1667e-01 2.7119e-03 ] 8.7137e-01
 1.700e+01 1.2967e-01 1.2967e-01 [ 1.0162e-05 1.0871e-03 8.0843e-03 1.1773e-01 2.7652e-03 ] 8.7033e-01
 1.711e+01 1.3060e-01 1.3060e-01 [ 9.3969e-06 1.0877e-03 8.0174e-03 1.1867e-01 2.8149e-03 ] 8.6940e-01
 1.723e+01 1.3142e-01 1.3142e-01 [ 8.6776e-06 1.0879e-03 7.9509e-03 1.1951e-01 2.8612e-03 ] 8.6859e-01
 1.734e+01 1.3212e-01 1.3212e-01 [ 8.0024e-06 1.0879e-03 7.8849e-03 1.2023e-01 2.9042e-03 ] 8.6789e-01
 1.745e+01 1.3271e-01 1.3271e-01 [ 7.3697e-06 1.0875e-03 7.8194e-03 1.2085e-01 2.9439e-03 ] 8.6730e-01
 1.757e+01 1.3319e-01 1.3319e-01 [ 6.7779e-06 1.0868e-03 7.7544e-03 1.2136e-01 2.9806e-03 ] 8.6682e-01
 1.768e+01 1.3356e-01 1.3356e-01 [ 6.2253e-06 1.0858e-03 7.6898e-03 1.2177e-01 3.0143e-03 ] 8.6644e-01
 1.779e+01 1.3383e-01 1.3383e-01 [ 5.7102e-06 1.0845e-03 7.6258e-03 1.2207e-01 3.0453e-03 ] 8.6617e-01
 1.791e+01 1.3401e-01 1.3401e-01 [ 5.2310e-06 1.0829e-03 7.5623e-03 1.2228e-01 3.0737e-03 ] 8.6600e-01
 1.802e+01 1.3409e-01 1.3409e-01 [ 4.7858e-06 1.0811e-03 7.4995e-03 1.2240e-01 3.0998e-03 ] 8.6592e-01
 1.813e+01 1.3408e-01 1.3408e-01 [ 4.3730e-06 1.0790e-03 7.4373e-03 1.2243e-01 3.1237e-03 ] 8.6592e-01
 1.825e+01 1.3399e-01 1.3399e-01 [ 3.9909e-06 1.0767e-03 7.3759e-03 1.2239e-01 3.1457e-03 ] 8.6601e-01
 1.836e+01 1.3383e-01 1.3383e-01 [ 3.6376e-06 1.0741e-03 7.3152e-03 1.2227e-01 3.1661e-03 ] 8.6617e-01
 1.847e+01 1.3360e-01 1.3360e-01 [ 3.3117e-06 1.0714e-03 7.2555e-03 1.2209e-01 3.1850e-03 ] 8.6640e-01
 1.859e+01 1.3332e-01 1.3332e-01 [ 3.0113e-06 1.0685e-03 7.1966e-03 1.2185e-01 3.2027e-03 ] 8.6669e-01
 1.870e+01 1.3298e-01 1.3298e-01 [ 2.7350e-06 1.0654e-03 7.1387e-03 1.2155e-01 3.2193e-03 ] 8.6703e-01
 1.881e+01 1.3259e-01 1.3259e-01 [ 2.4811e-06 1.0621e-03 7.0819e-03 1.2121e-01 3.2351e-03 ] 8.6741e-01
 1.893e+01 1.3216e-01 1.3216e-01 [ 2.2482e-06 1.0587e-03 7.0261e-03 1.2083e-01 3.2503e-03 ] 8.6784e-01
 1.904e+01 1.3171e-01 1.3171e-01 [ 2.0348e-06 1.0552e-03 6.9714e-03 1.2041e-01 3.2650e-03 ] 8.6830e-01
 1.915e+01 1.3122e-01 1.3122e-01 [ 1.8397e-06 1.0516e-03 6.9178e-03 1.1997e-01 3.2795e-03 ] 8.6878e-01
 1.927e+01 1.3072e-01 1.3072e-01 [ 1.6614e-06 1.0478e-03 6.8655e-03 1.1951e-01 3.2938e-03 ] 8.6929e-01
 1.938e+01 1.3019e-01 1.3019e-01 [ 1.4987e-06 1.0440e-03 6.8143e-03 1.1903e-01 3.3082e-03 ] 8.6981e-01
 1.949e+01 1.2966e-01 1.2966e-01 [ 1.3504e-06 1.0401e-03 6.7643e-03 1.1853e-01 3.3228e-03 ] 8.7034e-01
 1.961e+01 1.2912e-01 1.2912e-01 [ 1.2155e-06 1.0361e-03 6.7155e-03 1.1803e-01 3.3377e-03 ] 8.7088e-01
 1.972e+01 1.2858e-01 1.2858e-01 [ 1.0929e-06 1.0321e-03 6.6680e-03 1.1753e-01 3.3529e-03 ] 8.7142e-01
 1.983e+01 1.2805e-01 1.2805e-01 [ 9.8154e-07 1.0280e-03 6.6216e-03 1.1703e-01 3.3687e-03 ] 8.7195e-01
 1.995e+01 1.2751e-01 1.2751e-01 [ 8.8060e-07 1.0238e-03 6.5765e-03 1.1653e-01 3.3851e-03 ] 8.7249e-01
 2.006e+01 1.2699e-01 1.2699e-01 [ 7.8919e-07 1.0196e-03 6.5326e-03 1.1603e-01 3.4022e-03 ] 8.7301e-01
 2.017e+01 1.2648e-01 1.2648e-01 [ 7.0651e-07 1.0154e-03 6.4898e-03 1.1555e-01 3.4200e-03 ] 8.7352e-01
