 7.707e+00 8.8995e-01 8.8995e-01 [ 1.0520e-01 5.2950e-01 1.8581e-01 6.2939e-02 6.4974e-03 ] 1.1005e-01
 7.820e+00 8.9003e-01 8.9003e-01 [ 9.8766e-02 5.3213e-01 1.8879e-01 6.3770e-02 6.5616e-03 ] 1.0997e-01
 7.933e+00 8.9011e-01 8.9011e-01 [ 9.2600e-02 5.3449e-01 1.9180e-01 6.4597e-02 6.6257e-03 ] 1.0989e-01
 8.047e+00 8.9020e-01 8.9020e-01 [ 8.6705e-02 5.3656e-01 1.9482e-01 6.5420e-02 6.6896e-03 ] 1.0980e-01
 8.160e+00 8.9029e-01 8.9029e-01 [ 8.1077e-02 5.3836e-01 1.9786e-01 6.6239e-02 6.7533e-03 ] 1.0971e-01
 8.273e+00 8.9039e-01 8.9039e-01 [ 7.5712e-02 5.3988e-01 2.0092e-01 6.7054e-02 6.8168e-03 ] 1.0961e-01
 8.387e+00 8.9049e-01 8.9049e-01 [ 7.0606e-02 5.4113e-01 2.0400e-01 6.7865e-02 6.8801e-03 ] 1.0951e-01
 8.500e+00 8.9059e-01 8.9059e-01 [ 6.5754e-02 5.4212e-01 2.0710e-01 6.8671e-02 6.9432e-03 ] 1.0941e-01
 8.613e+00 8.9069e-01 8.9069e-01 [ 6.1152e-02 5.4284e-01 2.1022e-01 6.9474e-02 7.0061e-03 ] 1.0931e-01
 8.727e+00 8.9080e-01 8.9080e-01 [ 5.6792e-02 5.4331e-01 2.1336e-01 7.0271e-02 7.0687e-03 ] 1.0920e-01
 8.840e+00 8.9091e-01 8.9091e-01 [ 5.2669e-02 5.4353e-01 2.1652e-01 7.1065e-02 7.1311e-03 ] 1.0909e-01
 8.953e+00 8.9103e-01 8.9103e-01 [ 4.8777e-02 5.4350e-01 2.1970e-01 7.1854e-02 7.1933e-03 ] 1.0897e-01
 9.067e+00 8.9115e-01 8.9115e-01 [ 4.5108e-02 5.4324e-01 2.2291e-01 7.2638e-02 7.2551e-03 ] 1.0885e-01
 9.180e+00 8.9127e-01 8.9127e-01 [ 4.1656e-02 5.4275e-01 2.2613e-01 7.3418e-02 7.3168e-03 ] 1.0873e-01
 9.293e+00 8.9139e-01 8.9139e-01 [ 3.8412e-02 5.4203e-01 2.2938e-01 7.4193e-02 7.3781e-03 ] 1.0861e-01
 9.407e+00 8.9152e-01 8.9152e-01 [ 3.5370e-02 5.4109e-01 2.3265e-01 7.4963e-02 7.4392e-03 ] 1.0848e-01
 9.520e+00 8.9165e-01 8.9165e-01 [ 3.2521e-02 5.3995e-01 2.3595e-01 7.5729e-02 7.4999e-03 ] 1.0835e-01
 9.633e+00 8.9178e-01 8.9178e-01 [ 2.9858e-02 5.3860e-01 2.3927e-01 7.6490e-02 7.5604e-03 ] 1.0822e-01
 9.747e+00 8.9191e-01 8.9191e-01 [ 2.7373e-02 5.3706e-01 2.4261e-01 7.7246e-02 7.6206e-03 ] 1.0809e-01
 9.860e+00 8.9205e-01 8.9205e-01 [ 2.5057e-02 5.3533e-01 2.4598e-01 7.7998e-02 7.6805e-03 ] 1.0795e-01
 9.973e+00 8.9219e-01 8.9219e-01 [ 2.2903e-02 5.3342e-01 2.4938e-01 7.8745e-02 7.7401e-03 ] 1.0781e-01
 1.009e+01 8.9233e-01 8.9233e-01 [ 2.0903e-02 5.3134e-01 2.5280e-01 7.9488e-02 7.7993e-03 ] 1.0767e-01
 1.020e+01 8.9247e-01 8.9247e-01 [ 1.9049e-02 5.2910e-01 2.5624e-01 8.0225e-02 7.8583e-03 ] 1.0753e-01
 1.031e+01 8.9262e-01 8.9262e-01 [ 1.7334e-02 5.2670e-01 2.5971e-01 8.0959e-02 7.9169e-03 ] 1.0738e-01
 1.043e+01 8.9276e-01 8.9276e-01 [ 1.5749e-02 5.2415e-01 2.6321e-01 8.1687e-02 7.9752e-03 ] 1.0724e-01
 1.054e+01 8.9291e-01 8.9291e-01 [ 1.4287e-02 5.2145e-01 2.6673e-01 8.2411e-02 8.0332e-03 ] 1.0709e-01
 1.065e+01 8.9306e-01 8.9306e-01 [ 1.2941e-02 5.1862e-01 2.7028e-01 8.3131e-02 8.0909e-03 ] 1.0694e-01
 1.077e+01 8.9321e-01 8.9321e-01 [ 1.1704e-02 5.1566e-01 2.7385e-01 8.3846e-02 8.1483e-03 ] 1.0679e-01
 1.088e+01 8.9337e-01 8.9337e-01 [ 1.0569e-02 5.1258e-01 2.7746e-01 8.4557e-02 8.2053e-03 ] 1.0663e-01
 1.099e+01 8.9352e-01 8.9352e-01 [ 9.5297e-03 5.0938e-01 2.8108e-01 8.5263e-02 8.2621e-03 ] 1.0648e-01
 1.111e+01 8.9368e-01 8.9368e-01 [ 8.5791e-03 5.0607e-01 2.8474e-01 8.5965e-02 8.3185e-03 ] 1.0632e-01
 1.122e+01 8.9383e-01 8.9383e-01 [ 7.7114e-03 5.0266e-01 2.8842e-01 8.6664e-02 8.3746e-03 ] 1.0617e-01
 1.133e+01 8.9399e-01 8.9399e-01 [ 6.9207e-03 4.9915e-01 2.9213e-01 8.7358e-02 8.4304e-03 ] 1.0601e-01
 1.145e+01 8.9415e-01 8.9415e-01 [ 6.2015e-03 4.9555e-01 2.9587e-01 8.8048e-02 8.4859e-03 ] 1.0585e-01
 1.156e+01 8.9431e-01 8.9431e-01 [ 5.5483e-03 4.9185e-01 2.9963e-01 8.8734e-02 8.5411e-03 ] 1.0569e-01
 1.167e+01 8.9447e-01 8.9447e-01 [ 4.9562e-03 4.8808e-01 3.0342e-01 8.9416e-02 8.5961e-03 ] 1.0553e-01
 1.179e+01 8.9463e-01 8.9463e-01 [ 4.4204e-03 4.8423e-01 3.0723e-01 9.0095e-02 8.6507e-03 ] 1.0537e-01
 1.190e+01 8.9479e-01 8.9479e-01 [ 3.9363e-03 4.8030e-01 3.1108e-01 9.0770e-02 8.7050e-03 ] 1.0521e-01
 1.201e+01 8.9495e-01 8.9495e-01 [ 3.4998e-03 4.7630e-01 3.1495e-01 9.1442e-02 8.7591e-03 ] 1.0505e-01
 1.213e+01 8.9511e-01 8.9511e-01 [ 3.1067e-03 4.7224e-01 3.1884e-01 9.2110e-02 8.8129e-03 ] 1.0489e-01
 1.224e+01 8.9528e-01 8.9528e-01 [ 2.7535e-03 4.6812e-01 3.2276e-01 9.2775e-02 8.8664e-03 ] 1.0472e-01
 1.235e+01 8.9544e-01 8.9544e-01 [ 2.4366e-03 4.6393e-01 3.2671e-01 9.3437e-02 8.9197e-03 ] 1.0456e-01
 1.247e+01 8.9560e-01 8.9560e-01 [ 2.1528e-03 4.5969e-01 3.3069e-01 9.4096e-02 8.9727e-03 ] 1.0440e-01
 1.258e+01 8.9577e-01 8.9577e-01 [ 1.8991e-03 4.5541e-01 3.3469e-01 9.4752e-02 9.0254e-03 ] 1.0423e-01
 1.269e+01 8.9593e-01 8.9593e-01 [ 1.6726e-03 4.5107e-01 3.3871e-01 9.5406e-02 9.0779e-03 ] 1.0407e-01
 1.281e+01 8.9610e-01 8.9610e-01 [ 1.4708e-03 4.4668e-01 3.4276e-01 9.6056e-02 9.1302e-03 ] 1.0390e-01
 1.292e+01 8.9626e-01 8.9626e-01 [ 1.2913e-03 4.4225e-01 3.4683e-01 9.6705e-02 9.1823e-03 ] 1.0374e-01
 1.303e+01 8.9643e-01 8.9643e-01 [ 1.1320e-03 4.3778e-01 3.5093e-01 9.7351e-02 9.2341e-03 ] 1.0357e-01
 1.315e+01 8.9659e-01 8.9659e-01 [ 9.9072e-04 4.3327e-01 3.5505e-01 9.7995e-02 9.2857e-03 ] 1.0341e-01
 1.326e+01 8.9676e-01 8.9676e-01 [ 8.6572e-04 4.2873e-01 3.5919e-01 9.8636e-02 9.3371e-03 ] 1.0324e-01
 1.337e+01 8.9693e-01 8.9693e-01 [ 7.5531e-04 4.2415e-01 3.6336e-01 9.9276e-02 9.3883e-03 ] 1.0307e-01
 1.349e+01 8.9709e-01 8.9709e-01 [ 6.5794e-04 4.1954e-01 3.6754e-01 9.9914e-02 9.4394e-03 ] 1.0291e-01
 1.360e+01 8.9726e-01 8.9726e-01 [ 5.7222e-04 4.1489e-01 3.7175e-01 1.0055e-01 9.4902e-03 ] 1.0274e-01
 1.371e+01 8.9742e-01 8.9742e-01 [ 4.9689e-04 4.1022e-01 3.7598e-01 1.0119e-01 9.5409e-03 ] 1.0258e-01
 1.383e+01 8.9759e-01 8.9759e-01 [ 4.3080e-04 4.0552e-01 3.8023e-01 1.0182e-01 9.5914e-03 ] 1.0241e-01
 1.394e+01 8.9776e-01 8.9776e-01 [ 3.7291e-04 4.0079e-01 3.8450e-01 1.0245e-01 9.6418e-03 ] 1.0224e-01
 1.405e+01 8.9792e-01 8.9792e-01 [ 3.2230e-04 3.9604e-01 3.8879e-01 1.0308e-01 9.6919e-03 ] 1.0208e-01
 1.417e+01 8.9809e-01 8.9809e-01 [ 2.7812e-04 3.9127e-01 3.9309e-01 1.0371e-01 9.7420e-03 ] 1.0191e-01
 1.428e+01 8.9825e-01 8.9825e-01 [ 2.3962e-04 3.8647e-01 3.9741e-01 1.0434e-01 9.7919e-03 ] 1.0175e-01
 1.439e+01 8.9842e-01 8.9842e-01 [ 2.0613e-04 3.8165e-01 4.0175e-01 1.0497e-01 9.8417e-03 ] 1.0158e-01
 1.451e+01 8.9859e-01 8.9859e-01 [ 1.7705e-04 3.7682e-01 4.0610e-01 1.0560e-01 9.8914e-03 ] 1.0141e-01
 1.462e+01 8.9875e-01 8.9875e-01 [ 1.5183e-04 3.7197e-01 4.1046e-01 1.0623e-01 9.9410e-03 ] 1.0125e-01
 1.473e+01 8.9892e-01 8.9892e-01 [ 1.3000e-04 3.6710e-01 4.1484e-01 1.0686e-01 9.9904e-03 ] 1.0108e-01
 1.485e+01 8.9908e-01 8.9908e-01 [ 1.1114e-04 3.6222e-01 4.1923e-01 1.0748e-01 1.0040e-02 ] 1.0092e-01
 1.496e+01 8.9924e-01 8.9924e-01 [ 9.4869e-05 3.5732e-01 4.2363e-01 1.0811e-01 1.0089e-02 ] 1.0076e-01
 1.507e+01 8.9941e-01 8.9941e-01 [ 8.0855e-05 3.5241e-01 4.2804e-01 1.0874e-01 1.0138e-02 ] 1.0059e-01
 1.519e+01 8.9957e-01 8.9957e-01 [ 6.8806e-05 3.4749e-01 4.3246e-01 1.0937e-01 1.0187e-02 ] 1.0043e-01
 1.530e+01 8.9973e-01 8.9973e-01 [ 5.8462e-05 3.4256e-01 4.3688e-01 1.1000e-01 1.0237e-02 ] 1.0027e-01
 1.541e+01 8.9990e-01 8.9990e-01 [ 4.9597e-05 3.3762e-01 4.4131e-01 1.1062e-01 1.0286e-02 ] 1.0010e-01
 1.553e+01 9.0006e-01 9.0006e-01 [ 4.2013e-05 3.3268e-01 4.4575e-01 1.1125e-01 1.0335e-02 ] 9.9943e-02
 1.564e+01 9.0022e-01 9.0022e-01 [ 3.5534e-05 3.2773e-01 4.5019e-01 1.1188e-01 1.0383e-02 ] 9.9782e-02
 1.575e+01 9.0038e-01 9.0038e-01 [ 3.0009e-05 3.2277e-01 4.5463e-01 1.1252e-01 1.0432e-02 ] 9.9622e-02
 1.587e+01 9.0054e-01 9.0054e-01 [ 2.5305e-05 3.1781e-01 4.5907e-01 1.1315e-01 1.0481e-02 ] 9.9463e-02
 1.598e+01 9.0070e-01 9.0070e-01 [ 2.1306e-05 3.1285e-01 4.6351e-01 1.1378e-01 1.0530e-02 ] 9.9304e-02
 1.609e+01 9.0085e-01 9.0085e-01 [ 1.7912e-05 3.0789e-01 4.6795e-01 1.1442e-01 1.0579e-02 ] 9.9147e-02
 1.621e+01 9.0101e-01 9.0101e-01 [ 1.5036e-05 3.0293e-01 4.7238e-01 1.1505e-01 1.0628e-02 ] 9.8990e-02
 1.632e+01 9.0117e-01 9.0117e-01 [ 1.2603e-05 2.9798e-01 4.7681e-01 1.1569e-01 1.0677e-02 ] 9.8834e-02
 1.643e+01 9.0132e-01 9.0132e-01 [ 1.0548e-05 2.9302e-01 4.8123e-01 1.1633e-01 1.0726e-02 ] 9.8680e-02
 1.655e+01 9.0147e-01 9.0147e-01 [ 8.8151e-06 2.8808e-01 4.8564e-01 1.1697e-01 1.0775e-02 ] 9.8526e-02
 1.666e+01 9.0163e-01 9.0163e-01 [ 7.3560e-06 2.8314e-01 4.9005e-01 1.1761e-01 1.0824e-02 ] 9.8374e-02
 1.677e+01 9.0178e-01 9.0178e-01 [ 6.1294e-06 2.7821e-01 4.9444e-01 1.1825e-01 1.0873e-02 ] 9.8223e-02
 1.689e+01 9.0193e-01 9.0193e-01 [ 5.0998e-06 2.7328e-01 4.9882e-01 1.1890e-01 1.0922e-02 ] 9.8073e-02
 1.700e+01 9.0208e-01 9.0208e-01 [ 4.2370e-06 2.6837e-01 5.0318e-01 1.1955e-01 1.0971e-02 ] 9.7925e-02
 1.711e+01 9.0222e-01 9.0222e-01 [ 3.5151e-06 2.6348e-01 5.0753e-01 1.2020e-01 1.1020e-02 ] 9.7778e-02
 1.723e+01 9.0237e-01 9.0237e-01 [ 2.9120e-06 2.5859e-01 5.1185e-01 1.2085e-01 1.1069e-02 ] 9.7632e-02
 1.734e+01 9.0251e-01 9.0251e-01 [ 2.4088e-06 2.5373e-01 5.1616e-01 1.2150e-01 1.1118e-02 ] 9.7488e-02
 1.745e+01 9.0265e-01 9.0265e-01 [ 1.9898e-06 2.4888e-01 5.2045e-01 1.2216e-01 1.1168e-02 ] 9.7346e-02
 1.757e+01 9.0280e-01 9.0280e-01 [ 1.6413e-06 2.4405e-01 5.2471e-01 1.2282e-01 1.1217e-02 ] 9.7205e-02
 1.768e+01 9.0293e-01 9.0293e-01 [ 1.3519e-06 2.3924e-01 5.2895e-01 1.2348e-01 1.1267e-02 ] 9.7066e-02
 1.779e+01 9.0307e-01 9.0307e-01 [ 1.1120e-06 2.3445e-01 5.3316e-01 1.2415e-01 1.1316e-02 ] 9.6929e-02
 1.791e+01 9.0321e-01 9.0321e-01 [ 9.1333e-07 2.2969e-01 5.3734e-01 1.2481e-01 1.1366e-02 ] 9.6794e-02
 1.802e+01 9.0334e-01 9.0334e-01 [ 7.4912e-07 2.2495e-01 5.4149e-01 1.2548e-01 1.1416e-02 ] 9.6660e-02
 1.813e+01 9.0347e-01 9.0347e-01 [ 6.1358e-07 2.2024e-01 5.4560e-01 1.2616e-01 1.1466e-02 ] 9.6529e-02
 1.825e+01 9.0360e-01 9.0360e-01 [ 5.0187e-07 2.1556e-01 5.4969e-01 1.2683e-01 1.1516e-02 ] 9.6400e-02
 1.836e+01 9.0373e-01 9.0373e-01 [ 4.0992e-07 2.1091e-01 5.5374e-01 1.2751e-01 1.1566e-02 ] 9.6273e-02
 1.847e+01 9.0385e-01 9.0385e-01 [ 3.3437e-07 2.0630e-01 5.5775e-01 1.2819e-01 1.1616e-02 ] 9.6148e-02
 1.859e+01 9.0397e-01 9.0397e-01 [ 2.7236e-07 2.0171e-01 5.6172e-01 1.2888e-01 1.1667e-02 ] 9.6025e-02
 1.870e+01 9.0410e-01 9.0410e-01 [ 2.2155e-07 1.9716e-01 5.6565e-01 1.2957e-01 1.1717e-02 ] 9.5905e-02
 1.881e+01 9.0421e-01 9.0421e-01 [ 1.7998e-07 1.9265e-01 5.6954e-01 1.3026e-01 1.1768e-02 ] 9.5787e-02
 1.893e+01 9.0433e-01 9.0433e-01 [ 1.4601e-07 1.8818e-01 5.7338e-01 1.3095e-01 1.1819e-02 ] 9.5671e-02
 1.904e+01 9.0444e-01 9.0444e-01 [ 1.1829e-07 1.8374e-01 5.7718e-01 1.3165e-01 1.1870e-02 ] 9.5558e-02
 1.915e+01 9.0455e-01 9.0455e-01 [ 9.5709e-08 1.7935e-01 5.8093e-01 1.3235e-01 1.1922e-02 ] 9.5448e-02
 1.927e+01 9.0466e-01 9.0466e-01 [ 7.7334e-08 1.7500e-01 5.8463e-01 1.3305e-01 1.1973e-02 ] 9.5340e-02
 1.938e+01 9.0477e-01 9.0477e-01 [ 6.2405e-08 1.7069e-01 5.8829e-01 1.3376e-01 1.2025e-02 ] 9.5235e-02
 1.949e+01 9.0487e-01 9.0487e-01 [ 5.0292e-08 1.6643e-01 5.9189e-01 1.3447e-01 1.2077e-02 ] 9.5132e-02
 1.961e+01 9.0497e-01 9.0497e-01 [ 4.0477e-08 1.6222e-01 5.9543e-01 1.3518e-01 1.2129e-02 ] 9.5033e-02
 1.972e+01 9.0506e-01 9.0506e-01 [ 3.2535e-08 1.5805e-01 5.9893e-01 1.3590e-01 1.2181e-02 ] 9.4936e-02
 1.983e+01 9.0516e-01 9.0516e-01 [ 2.6118e-08 1.5394e-01 6.0236e-01 1.3662e-01 1.2233e-02 ] 9.4842e-02
 1.995e+01 9.0525e-01 9.0525e-01 [ 2.0940e-08 1.4987e-01 6.0574e-01 1.3735e-01 1.2286e-02 ] 9.4751e-02
 2.006e+01 9.0534e-01 9.0534e-01 [ 1.6767e-08 1.4586e-01 6.0906e-01 1.3808e-01 1.2339e-02 ] 9.4663e-02
 2.017e+01 9.0542e-01 9.0542e-01 [ 1.3408e-08 1.4190e-01 6.1232e-01 1.3881e-01 1.2392e-02 ] 9.4577e-02
