 2.720e+00 1.1693e-01 1.1693e-01 [ 1.9774e-02 1.3575e-02 2.8823e-02 4.7903e-02 6.8538e-03 ] 8.8307e-01
 2.833e+00 1.2975e-01 1.2975e-01 [ 1.9838e-02 1.5257e-02 3.3449e-02 5.3835e-02 7.3676e-03 ] 8.7025e-01
 2.947e+00 1.4389e-01 1.4389e-01 [ 1.9883e-02 1.7089e-02 3.8698e-02 6.0319e-02 7.8988e-03 ] 8.5611e-01
 3.060e+00 1.5944e-01 1.5944e-01 [ 1.9908e-02 1.9077e-02 4.4627e-02 6.7379e-02 8.4471e-03 ] 8.4056e-01
 3.173e+00 1.7647e-01 1.7647e-01 [ 1.9912e-02 2.1223e-02 5.1290e-02 7.5033e-02 9.0113e-03 ] 8.2353e-01
 3.287e+00 1.9504e-01 1.9504e-01 [ 1.9893e-02 2.3526e-02 5.8736e-02 8.3292e-02 9.5903e-03 ] 8.0496e-01
 3.400e+00 2.1517e-01 2.1517e-01 [ 1.9847e-02 2.5982e-02 6.7003e-02 9.2153e-02 1.0182e-02 ] 7.8483e-01
 3.513e+00 2.3685e-01 2.3685e-01 [ 1.9773e-02 2.8581e-02 7.6113e-02 1.0160e-01 1.0784e-02 ] 7.6315e-01
 3.627e+00 2.6004e-01 2.6004e-01 [ 1.9665e-02 3.1310e-02 8.6069e-02 1.1160e-01 1.1393e-02 ] 7.3996e-01
 3.740e+00 2.8461e-01 2.8461e-01 [ 1.9518e-02 3.4148e-02 9.6848e-02 1.2210e-01 1.2005e-02 ] 7.1539e-01
 3.853e+00 3.1042e-01 3.1042e-01 [ 1.9329e-02 3.7067e-02 1.0840e-01 1.3301e-01 1.2615e-02 ] 6.8958e-01
 3.967e+00 3.3723e-01 3.3723e-01 [ 1.9091e-02 4.0035e-02 1.2063e-01 1.4425e-01 1.3218e-02 ] 6.6277e-01
 4.080e+00 3.6473e-01 3.6473e-01 [ 1.8801e-02 4.3013e-02 1.3341e-01 1.5569e-01 1.3809e-02 ] 6.3527e-01
 4.193e+00 3.9255e-01 3.9255e-01 [ 1.8453e-02 4.5954e-02 1.4657e-01 1.6719e-01 1.4381e-02 ] 6.0745e-01
 4.307e+00 4.2028e-01 4.2028e-01 [ 1.8046e-02 4.8811e-02 1.5991e-01 1.7858e-01 1.4928e-02 ] 5.7972e-01
 4.420e+00 4.4742e-01 4.4742e-01 [ 1.7576e-02 5.1531e-02 1.7319e-01 1.8968e-01 1.5445e-02 ] 5.5258e-01
 4.533e+00 4.7347e-01 4.7347e-01 [ 1.7045e-02 5.4063e-02 1.8613e-01 2.0031e-01 1.5926e-02 ] 5.2653e-01
 4.647e+00 4.9792e-01 4.9792e-01 [ 1.6454e-02 5.6356e-02 1.9845e-01 2.1029e-01 1.6367e-02 ] 5.0208e-01
 4.760e+00 5.2025e-01 5.2025e-01 [ 1.5807e-02 5.8365e-02 2.0986e-01 2.1945e-01 1.6764e-02 ] 4.7975e-01
 4.873e+00 5.3997e-01 5.3997e-01 [ 1.5109e-02 6.0048e-02 2.2007e-01 2.2763e-01 1.7115e-02 ] 4.6003e-01
 4.987e+00 5.5668e-01 5.5668e-01 [ 1.4368e-02 6.1374e-02 2.2884e-01 2.3468e-01 1.7418e-02 ] 4.4332e-01
 5.100e+00 5.7000e-01 5.7000e-01 [ 1.3591e-02 6.2317e-02 2.3594e-01 2.4048e-01 1.7673e-02 ] 4.3000e-01
 5.213e+00 5.7966e-01 5.7966e-01 [ 1.2788e-02 6.2860e-02 2.4117e-01 2.4496e-01 1.7879e-02 ] 4.2034e-01
 5.327e+00 5.8545e-01 5.8545e-01 [ 1.1967e-02 6.2996e-02 2.4442e-01 2.4803e-01 1.8036e-02 ] 4.1455e-01
 5.440e+00 5.8725e-01 5.8725e-01 [ 1.1138e-02 6.2721e-02 2.4559e-01 2.4966e-01 1.8145e-02 ] 4.1275e-01
 5.553e+00 5.8504e-01 5.8504e-01 [ 1.0309e-02 6.2043e-02 2.4465e-01 2.4983e-01 1.8205e-02 ] 4.1496e-01
 5.667e+00 5.7884e-01 5.7884e-01 [ 9.4879e-03 6.0974e-02 2.4164e-01 2.4853e-01 1.8217e-02 ] 4.2116e-01
 5.780e+00 5.6880e-01 5.6880e-01 [ 8.6825e-03 5.9532e-02 2.3663e-01 2.4578e-01 1.8180e-02 ] 4.3120e-01
 5.893e+00 5.5514e-01 5.5514e-01 [ 7.8994e-03 5.7742e-02 2.2975e-01 2.4165e-01 1.8094e-02 ] 4.4486e-01
 6.007e+00 5.3813e-01 5.3813e-01 [ 7.1447e-03 5.5637e-02 2.2120e-01 2.3620e-01 1.7957e-02 ] 4.6187e-01
 6.120e+00 5.1816e-01 5.1816e-01 [ 6.4237e-03 5.3255e-02 2.1118e-01 2.2953e-01 1.7772e-02 ] 4.8184e-01
 6.233e+00 4.9565e-01 4.9565e-01 [ 5.7409e-03 5.0640e-02 1.9997e-01 2.2177e-01 1.7538e-02 ] 5.0435e-01
 6.347e+00 4.7110e-01 4.7110e-01 [ 5.1001e-03 4.7839e-02 1.8783e-01 2.1307e-01 1.7259e-02 ] 5.2890e-01
 6.460e+00 4.4501e-01 4.4501e-01 [ 4.5040e-03 4.4902e-02 1.7506e-01 2.0360e-01 1.6937e-02 ] 5.5499e-01
 6.573e+00 4.1790e-01 4.1790e-01 [ 3.9544e-03 4.1882e-02 1.6194e-01 1.9354e-01 1.6576e-02 ] 5.8210e-01
 6.687e+00 3.9028e-01 3.9028e-01 [ 3.4523e-03 3.8829e-02 1.4874e-01 1.8307e-01 1.6183e-02 ] 6.0972e-01
 6.800e+00 3.6262e-01 3.6262e-01 [ 2.9974e-03 3.5789e-02 1.3570e-01 1.7237e-01 1.5763e-02 ] 6.3738e-01
 6.913e+00 3.3534e-01 3.3534e-01 [ 2.5889e-03 3.2804e-02 1.2303e-01 1.6160e-01 1.5321e-02 ] 6.6466e-01
 7.027e+00 3.0881e-01 3.0881e-01 [ 2.2248e-03 2.9911e-02 1.1090e-01 1.5091e-01 1.4865e-02 ] 6.9119e-01
 7.140e+00 2.8331e-01 2.8331e-01 [ 1.9030e-03 2.7140e-02 9.9428e-02 1.4044e-01 1.4399e-02 ] 7.1669e-01
 7.253e+00 2.5908e-01 2.5908e-01 [ 1.6205e-03 2.4513e-02 8.8711e-02 1.3030e-01 1.3930e-02 ] 7.4092e-01
 7.367e+00 2.3625e-01 2.3625e-01 [ 1.3743e-03 2.2047e-02 7.8801e-02 1.2057e-01 1.3463e-02 ] 7.6375e-01
 7.480e+00 2.1495e-01 2.1495e-01 [ 1.1609e-03 1.9751e-02 6.9722e-02 1.1131e-01 1.3001e-02 ] 7.8505e-01
 7.593e+00 1.9520e-01 1.9520e-01 [ 9.7720e-04 1.7632e-02 6.1472e-02 1.0257e-01 1.2548e-02 ] 8.0480e-01
 7.707e+00 1.7702e-01 1.7702e-01 [ 8.1980e-04 1.5688e-02 5.4030e-02 9.4372e-02 1.2108e-02 ] 8.2298e-01
 7.820e+00 1.6037e-01 1.6037e-01 [ 6.8562e-04 1.3916e-02 4.7360e-02 8.6726e-02 1.1681e-02 ] 8.3963e-01
 7.933e+00 1.4520e-01 1.4520e-01 [ 5.7176e-04 1.2311e-02 4.1414e-02 7.9631e-02 1.1271e-02 ] 8.5480e-01
 8.047e+00 1.3143e-01 1.3143e-01 [ 4.7552e-04 1.0864e-02 3.6140e-02 7.3074e-02 1.0877e-02 ] 8.6857e-01
 8.160e+00 1.1898e-01 1.1898e-01 [ 3.9449e-04 9.5660e-03 3.1482e-02 6.7037e-02 1.0501e-02 ] 8.8102e-01
 8.273e+00 1.0775e-01 1.0775e-01 [ 3.2651e-04 8.4054e-03 2.7383e-02 6.1494e-02 1.0142e-02 ] 8.9225e-01
 8.387e+00 9.7649e-02 9.7649e-02 [ 2.6964e-04 7.3718e-03 2.3787e-02 5.6419e-02 9.8010e-03 ] 9.0235e-01
 8.500e+00 8.8576e-02 8.8576e-02 [ 2.2222e-04 6.4543e-03 2.0642e-02 5.1781e-02 9.4768e-03 ] 9.1142e-01
 8.613e+00 8.0440e-02 8.0440e-02 [ 1.8277e-04 5.6422e-03 1.7897e-02 4.7550e-02 9.1691e-03 ] 9.1956e-01
 8.727e+00 7.3152e-02 7.3152e-02 [ 1.5005e-04 4.9253e-03 1.5505e-02 4.3694e-02 8.8771e-03 ] 9.2685e-01
 8.840e+00 6.6628e-02 6.6628e-02 [ 1.2296e-04 4.2938e-03 1.3426e-02 4.0185e-02 8.6000e-03 ] 9.3337e-01
 8.953e+00 6.0790e-02 6.0790e-02 [ 1.0059e-04 3.7389e-03 1.1621e-02 3.6993e-02 8.3371e-03 ] 9.3921e-01
 9.067e+00 5.5567e-02 5.5567e-02 [ 8.2149e-05 3.2520e-03 1.0055e-02 3.4090e-02 8.0873e-03 ] 9.4443e-01
 9.180e+00 5.0893e-02 5.0893e-02 [ 6.6982e-05 2.8257e-03 8.6986e-03 3.1452e-02 7.8498e-03 ] 9.4911e-01
 9.293e+00 4.6709e-02 4.6709e-02 [ 5.4528e-05 2.4529e-03 7.5240e-03 2.9054e-02 7.6237e-03 ] 9.5329e-01
 9.407e+00 4.2961e-02 4.2961e-02 [ 4.4321e-05 2.1274e-03 6.5077e-03 2.6874e-02 7.4082e-03 ] 9.5704e-01
 9.520e+00 3.9602e-02 3.9602e-02 [ 3.5970e-05 1.8436e-03 5.6287e-03 2.4891e-02 7.2025e-03 ] 9.6040e-01
 9.633e+00 3.6588e-02 3.6588e-02 [ 2.9149e-05 1.5964e-03 4.8689e-03 2.3088e-02 7.0057e-03 ] 9.6341e-01
 9.747e+00 3.3880e-02 3.3880e-02 [ 2.3586e-05 1.3814e-03 4.2121e-03 2.1446e-02 6.8172e-03 ] 9.6612e-01
 9.860e+00 3.1445e-02 3.1445e-02 [ 1.9058e-05 1.1944e-03 3.6445e-03 1.9951e-02 6.6364e-03 ] 9.6855e-01
 9.973e+00 2.9252e-02 2.9252e-02 [ 1.5376e-05 1.0321e-03 3.1541e-03 1.8588e-02 6.4625e-03 ] 9.7075e-01
 1.009e+01 2.7274e-02 2.7274e-02 [ 1.2388e-05 8.9130e-04 2.7303e-03 1.7345e-02 6.2949e-03 ] 9.7273e-01
 1.020e+01 2.5486e-02 2.5486e-02 [ 9.9665e-06 7.6924e-04 2.3640e-03 1.6210e-02 6.1333e-03 ] 9.7451e-01
 1.031e+01 2.3869e-02 2.3869e-02 [ 8.0068e-06 6.6350e-04 2.0476e-03 1.5173e-02 5.9771e-03 ] 9.7613e-01
 1.043e+01 2.2402e-02 2.2402e-02 [ 6.4234e-06 5.7199e-04 1.7740e-03 1.4223e-02 5.8258e-03 ] 9.7760e-01
 1.054e+01 2.1069e-02 2.1069e-02 [ 5.1459e-06 4.9283e-04 1.5375e-03 1.3354e-02 5.6792e-03 ] 9.7893e-01
 1.065e+01 1.9856e-02 1.9856e-02 [ 4.1167e-06 4.2440e-04 1.3330e-03 1.2557e-02 5.5368e-03 ] 9.8014e-01
 1.077e+01 1.8749e-02 1.8749e-02 [ 3.2887e-06 3.6529e-04 1.1561e-03 1.1826e-02 5.3983e-03 ] 9.8125e-01
 1.088e+01 1.7737e-02 1.7737e-02 [ 2.6235e-06 3.1426e-04 1.0031e-03 1.1153e-02 5.2635e-03 ] 9.8226e-01
 1.099e+01 1.6809e-02 1.6809e-02 [ 2.0900e-06 2.7023e-04 8.7069e-04 1.0534e-02 5.1320e-03 ] 9.8319e-01
 1.111e+01 1.5958e-02 1.5958e-02 [ 1.6626e-06 2.3226e-04 7.5605e-04 9.9638e-03 5.0038e-03 ] 9.8404e-01
 1.122e+01 1.5174e-02 1.5174e-02 [ 1.3208e-06 1.9953e-04 6.5678e-04 9.4374e-03 4.8786e-03 ] 9.8483e-01
 1.133e+01 1.4450e-02 1.4450e-02 [ 1.0478e-06 1.7134e-04 5.7079e-04 8.9510e-03 4.7563e-03 ] 9.8555e-01
 1.145e+01 1.3782e-02 1.3782e-02 [ 8.3007e-07 1.4707e-04 4.9627e-04 8.5008e-03 4.6367e-03 ] 9.8622e-01
 1.156e+01 1.3162e-02 1.3162e-02 [ 6.5666e-07 1.2618e-04 4.3167e-04 8.0837e-03 4.5196e-03 ] 9.8684e-01
 1.167e+01 1.2586e-02 1.2586e-02 [ 5.1875e-07 1.0821e-04 3.7565e-04 7.6965e-03 4.4050e-03 ] 9.8741e-01
 1.179e+01 1.2050e-02 1.2050e-02 [ 4.0924e-07 9.2761e-05 3.2705e-04 7.3366e-03 4.2928e-03 ] 9.8795e-01
 1.190e+01 1.1549e-02 1.1549e-02 [ 3.2239e-07 7.9486e-05 2.8487e-04 7.0016e-03 4.1829e-03 ] 9.8845e-01
 1.201e+01 1.1081e-02 1.1081e-02 [ 2.5362e-07 6.8083e-05 2.4824e-04 6.6892e-03 4.0752e-03 ] 9.8892e-01
 1.213e+01 1.0642e-02 1.0642e-02 [ 1.9924e-07 5.8293e-05 2.1643e-04 6.3975e-03 3.9697e-03 ] 9.8936e-01
 1.224e+01 1.0230e-02 1.0230e-02 [ 1.5631e-07 4.9891e-05 1.8879e-04 6.1247e-03 3.8663e-03 ] 9.8977e-01
 1.235e+01 9.8418e-03 9.8418e-03 [ 1.2245e-07 4.2684e-05 1.6476e-04 5.8692e-03 3.7650e-03 ] 9.9016e-01
 1.247e+01 9.4757e-03 9.4757e-03 [ 9.5794e-08 3.6504e-05 1.4386e-04 5.6295e-03 3.6657e-03 ] 9.9052e-01
 1.258e+01 9.1296e-03 9.1296e-03 [ 7.4836e-08 3.1207e-05 1.2567e-04 5.4043e-03 3.5684e-03 ] 9.9087e-01
 1.269e+01 8.8020e-03 8.8020e-03 [ 5.8382e-08 2.6669e-05 1.0984e-04 5.1923e-03 3.4731e-03 ] 9.9120e-01
 1.281e+01 8.4912e-03 8.4912e-03 [ 4.5482e-08 2.2783e-05 9.6060e-05 4.9926e-03 3.3798e-03 ] 9.9151e-01
 1.292e+01 8.1959e-03 8.1959e-03 [ 3.5383e-08 1.9456e-05 8.4051e-05 4.8040e-03 3.2884e-03 ] 9.9180e-01
 1.303e+01 7.9148e-03 7.9148e-03 [ 2.7488e-08 1.6609e-05 7.3583e-05 4.6258e-03 3.1989e-03 ] 9.9209e-01
 1.315e+01 7.6469e-03 7.6469e-03 [ 2.1325e-08 1.4173e-05 6.4455e-05 4.4570e-03 3.1112e-03 ] 9.9235e-01
 1.326e+01 7.3911e-03 7.3911e-03 [ 1.6521e-08 1.2091e-05 5.6491e-05 4.2970e-03 3.0255e-03 ] 9.9261e-01
 1.337e+01 7.1466e-03 7.1466e-03 [ 1.2781e-08 1.0311e-05 4.9540e-05 4.1452e-03 2.9416e-03 ] 9.9285e-01
 1.349e+01 6.9126e-03 6.9126e-03 [ 9.8738e-09 8.7903e-06 4.3470e-05 4.0008e-03 2.8595e-03 ] 9.9309e-01
 1.360e+01 6.6882e-03 6.6882e-03 [ 7.6174e-09 7.4913e-06 3.8166e-05 3.8633e-03 2.7793e-03 ] 9.9331e-01
 1.371e+01 6.4730e-03 6.4730e-03 [ 5.8685e-09 6.3823e-06 3.3530e-05 3.7323e-03 2.7009e-03 ] 9.9353e-01
 1.383e+01 6.2663e-03 6.2663e-03 [ 4.5148e-09 5.4357e-06 2.9475e-05 3.6072e-03 2.6242e-03 ] 9.9373e-01
 1.394e+01 6.0675e-03 6.0675e-03 [ 3.4685e-09 4.6280e-06 2.5927e-05 3.4877e-03 2.5493e-03 ] 9.9393e-01
 1.405e+01 5.8763e-03 5.8763e-03 [ 2.6610e-09 3.9391e-06 2.2820e-05 3.3733e-03 2.4762e-03 ] 9.9412e-01
 1.417e+01 5.6920e-03 5.6920e-03 [ 2.0387e-09 3.3518e-06 2.0099e-05 3.2638e-03 2.4048e-03 ] 9.9431e-01
 1.428e+01 5.5145e-03 5.5145e-03 [ 1.5597e-09 2.8512e-06 1.7715e-05 3.1588e-03 2.3351e-03 ] 9.9449e-01
 1.439e+01 5.3432e-03 5.3432e-03 [ 1.1916e-09 2.4246e-06 1.5624e-05 3.0580e-03 2.2671e-03 ] 9.9466e-01
 1.451e+01 5.1778e-03 5.1778e-03 [ 9.0913e-10 2.0612e-06 1.3789e-05 2.9612e-03 2.2007e-03 ] 9.9482e-01
 1.462e+01 5.0181e-03 5.0181e-03 [ 6.9265e-10 1.7518e-06 1.2178e-05 2.8681e-03 2.1361e-03 ] 9.9498e-01
 1.473e+01 4.8637e-03 4.8637e-03 [ 5.2699e-10 1.4885e-06 1.0763e-05 2.7785e-03 2.0730e-03 ] 9.9514e-01
 1.485e+01 4.7144e-03 4.7144e-03 [ 4.0039e-10 1.2643e-06 9.5200e-06 2.6921e-03 2.0115e-03 ] 9.9529e-01
 1.496e+01 4.5700e-03 4.5700e-03 [ 3.0379e-10 1.0736e-06 8.4265e-06 2.6089e-03 1.9516e-03 ] 9.9543e-01
 1.507e+01 4.4303e-03 4.4303e-03 [ 2.3017e-10 9.1147e-07 7.4642e-06 2.5286e-03 1.8933e-03 ] 9.9557e-01
 1.519e+01 4.2949e-03 4.2949e-03 [ 1.7416e-10 7.7359e-07 6.6169e-06 2.4511e-03 1.8365e-03 ] 9.9571e-01
 1.530e+01 4.1639e-03 4.1639e-03 [ 1.3159e-10 6.5639e-07 5.8704e-06 2.3762e-03 1.7812e-03 ] 9.9584e-01
 1.541e+01 4.0369e-03 4.0369e-03 [ 9.9293e-11 5.5680e-07 5.2122e-06 2.3038e-03 1.7273e-03 ] 9.9596e-01
 1.553e+01 3.9138e-03 3.9138e-03 [ 7.4819e-11 4.7220e-07 4.6316e-06 2.2338e-03 1.6750e-03 ] 9.9609e-01
 1.564e+01 3.7945e-03 3.7945e-03 [ 5.6300e-11 4.0035e-07 4.1190e-06 2.1660e-03 1.6240e-03 ] 9.9621e-01
 1.575e+01 3.6788e-03 3.6788e-03 [ 4.2307e-11 3.3934e-07 3.6662e-06 2.1004e-03 1.5744e-03 ] 9.9632e-01
 1.587e+01 3.5667e-03 3.5667e-03 [ 3.1749e-11 2.8756e-07 3.2659e-06 2.0369e-03 1.5262e-03 ] 9.9643e-01
 1.598e+01 3.4578e-03 3.4578e-03 [ 2.3793e-11 2.4362e-07 2.9118e-06 1.9753e-03 1.4793e-03 ] 9.9654e-01
 1.609e+01 3.3523e-03 3.3523e-03 [ 1.7806e-11 2.0635e-07 2.5983e-06 1.9157e-03 1.4338e-03 ] 9.9665e-01
 1.621e+01 3.2498e-03 3.2498e-03 [ 1.3308e-11 1.7473e-07 2.3206e-06 1.8578e-03 1.3895e-03 ] 9.9675e-01
 1.632e+01 3.1504e-03 3.1504e-03 [ 9.9323e-12 1.4792e-07 2.0744e-06 1.8017e-03 1.3465e-03 ] 9.9685e-01
 1.643e+01 3.0539e-03 3.0539e-03 [ 7.4030e-12 1.2519e-07 1.8560e-06 1.7473e-03 1.3047e-03 ] 9.9695e-01
 1.655e+01 2.9603e-03 2.9603e-03 [ 5.5104e-12 1.0593e-07 1.6620e-06 1.6945e-03 1.2641e-03 ] 9.9704e-01
 1.666e+01 2.8694e-03 2.8694e-03 [ 4.0961e-12 8.9615e-08 1.4896e-06 1.6432e-03 1.2246e-03 ] 9.9713e-01
 1.677e+01 2.7812e-03 2.7812e-03 [ 3.0407e-12 7.5792e-08 1.3364e-06 1.5934e-03 1.1864e-03 ] 9.9722e-01
 1.689e+01 2.6955e-03 2.6955e-03 [ 2.2542e-12 6.4085e-08 1.1999e-06 1.5451e-03 1.1492e-03 ] 9.9730e-01
 1.700e+01 2.6124e-03 2.6124e-03 [ 1.6689e-12 5.4174e-08 1.0784e-06 1.4981e-03 1.1131e-03 ] 9.9739e-01
 1.711e+01 2.5316e-03 2.5316e-03 [ 1.2340e-12 4.5784e-08 9.7011e-07 1.4525e-03 1.0781e-03 ] 9.9747e-01
 1.723e+01 2.4533e-03 2.4533e-03 [ 9.1115e-13 3.8684e-08 8.7346e-07 1.4083e-03 1.0441e-03 ] 9.9755e-01
 1.734e+01 2.3772e-03 2.3772e-03 [ 6.7190e-13 3.2678e-08 7.8715e-07 1.3652e-03 1.0111e-03 ] 9.9762e-01
 1.745e+01 2.3033e-03 2.3033e-03 [ 4.9481e-13 2.7597e-08 7.1002e-07 1.3235e-03 9.7914e-04 ] 9.9770e-01
 1.757e+01 2.2316e-03 2.2316e-03 [ 3.6392e-13 2.3301e-08 6.4103e-07 1.2829e-03 9.4811e-04 ] 9.9777e-01
 1.768e+01 2.1620e-03 2.1620e-03 [ 2.6731e-13 1.9668e-08 5.7927e-07 1.2434e-03 9.1800e-04 ] 9.9784e-01
 1.779e+01 2.0944e-03 2.0944e-03 [ 1.9608e-13 1.6598e-08 5.2393e-07 1.2051e-03 8.8881e-04 ] 9.9791e-01
 1.791e+01 2.0288e-03 2.0288e-03 [ 1.4365e-13 1.4004e-08 4.7430e-07 1.1679e-03 8.6050e-04 ] 9.9797e-01
 1.802e+01 1.9652e-03 1.9652e-03 [ 1.0510e-13 1.1812e-08 4.2975e-07 1.1317e-03 8.3305e-04 ] 9.9803e-01
 1.813e+01 1.9034e-03 1.9034e-03 [ 7.6798e-14 9.9607e-09 3.8973e-07 1.0965e-03 8.0643e-04 ] 9.9810e-01
 1.825e+01 1.8434e-03 1.8434e-03 [ 5.6044e-14 8.3976e-09 3.5374e-07 1.0624e-03 7.8063e-04 ] 9.9816e-01
 1.836e+01 1.7851e-03 1.7851e-03 [ 4.0846e-14 7.0779e-09 3.2136e-07 1.0292e-03 7.5561e-04 ] 9.9821e-01
 1.847e+01 1.7286e-03 1.7286e-03 [ 2.9732e-14 5.9641e-09 2.9218e-07 9.9697e-04 7.3137e-04 ] 9.9827e-01
 1.859e+01 1.6738e-03 1.6738e-03 [ 2.1614e-14 5.0243e-09 2.6588e-07 9.6565e-04 7.0787e-04 ] 9.9833e-01
 1.870e+01 1.6206e-03 1.6206e-03 [ 1.5693e-14 4.2315e-09 2.4215e-07 9.3523e-04 6.8510e-04 ] 9.9838e-01
 1.881e+01 1.5689e-03 1.5689e-03 [ 1.1380e-14 3.5629e-09 2.2071e-07 9.0569e-04 6.6303e-04 ] 9.9843e-01
 1.893e+01 1.5188e-03 1.5188e-03 [ 8.2416e-15 2.9991e-09 2.0133e-07 8.7699e-04 6.4165e-04 ] 9.9848e-01
 1.904e+01 1.4702e-03 1.4702e-03 [ 5.9614e-15 2.5239e-09 1.8380e-07 8.4912e-04 6.2093e-04 ] 9.9853e-01
 1.915e+01 1.4231e-03 1.4231e-03 [ 4.3067e-15 2.1234e-09 1.6792e-07 8.2205e-04 6.0085e-04 ] 9.9858e-01
 1.927e+01 1.3773e-03 1.3773e-03 [ 3.1075e-15 1.7860e-09 1.5353e-07 7.9577e-04 5.8140e-04 ] 9.9862e-01
 1.938e+01 1.3330e-03 1.3330e-03 [ 2.2394e-15 1.5018e-09 1.4048e-07 7.7025e-04 5.6257e-04 ] 9.9867e-01
 1.949e+01 1.2899e-03 1.2899e-03 [ 1.6118e-15 1.2624e-09 1.2863e-07 7.4548e-04 5.4432e-04 ] 9.9871e-01
 1.961e+01 1.2482e-03 1.2482e-03 [ 1.1587e-15 1.0610e-09 1.1786e-07 7.2143e-04 5.2664e-04 ] 9.9875e-01
 1.972e+01 1.2077e-03 1.2077e-03 [ 8.3201e-16 8.9140e-10 1.0807e-07 6.9808e-04 5.0952e-04 ] 9.9879e-01
 1.983e+01 1.1685e-03 1.1685e-03 [ 5.9668e-16 7.4872e-10 9.9152e-08 6.7542e-04 4.9294e-04 ] 9.9883e-01
 1.995e+01 1.1304e-03 1.1304e-03 [ 4.2741e-16 6.2870e-10 9.1033e-08 6.5343e-04 4.7688e-04 ] 9.9887e-01
 2.006e+01 1.0935e-03 1.0935e-03 [ 3.0579e-16 5.2778e-10 8.3632e-08 6.3210e-04 4.6133e-04 ] 9.9891e-01
 2.017e+01 1.0577e-03 1.0577e-03 [ 2.1852e-16 4.4292e-10 7.6879e-08 6.1139e-04 4.4627e-04 ] 9.9894e-01
