 1.927e+00 9.0435e-02 9.0435e-02 [ 3.1853e-02 1.7698e-02 2.8432e-02 1.1661e-02 7.9135e-04 ] 9.0957e-01
 2.040e+00 1.0856e-01 1.0856e-01 [ 3.2251e-02 2.2390e-02 3.8858e-02 1.4214e-02 8.4761e-04 ] 8.9144e-01
 2.153e+00 1.3190e-01 1.3190e-01 [ 3.2740e-02 2.8164e-02 5.2822e-02 1.7265e-02 9.0429e-04 ] 8.6810e-01
 2.267e+00 1.6159e-01 1.6159e-01 [ 3.3311e-02 3.5167e-02 7.1273e-02 2.0875e-02 9.6094e-04 ] 8.3841e-01
 2.380e+00 1.9872e-01 1.9872e-01 [ 3.3927e-02 4.3492e-02 9.5207e-02 2.5078e-02 1.0164e-03 ] 8.0128e-01
 2.493e+00 2.4405e-01 2.4405e-01 [ 3.4517e-02 5.3124e-02 1.2548e-01 2.9863e-02 1.0689e-03 ] 7.5595e-01
 2.607e+00 2.9765e-01 2.9765e-01 [ 3.4969e-02 6.3876e-02 1.6254e-01 3.5145e-02 1.1156e-03 ] 7.0235e-01
 2.720e+00 3.5842e-01 3.5842e-01 [ 3.5144e-02 7.5339e-02 2.0604e-01 4.0747e-02 1.1533e-03 ] 6.4158e-01
 2.833e+00 4.2385e-01 4.2385e-01 [ 3.4890e-02 8.6874e-02 2.5451e-01 4.6401e-02 1.1788e-03 ] 5.7615e-01
 2.947e+00 4.9004e-01 4.9004e-01 [ 3.4086e-02 9.7693e-02 3.0528e-01 5.1785e-02 1.1902e-03 ] 5.0996e-01
 3.060e+00 5.5234e-01 5.5234e-01 [ 3.2685e-02 1.0702e-01 3.5485e-01 5.6600e-02 1.1880e-03 ] 4.4766e-01
 3.173e+00 6.0649e-01 6.0649e-01 [ 3.0737e-02 1.1430e-01 3.9961e-01 6.0663e-02 1.1754e-03 ] 3.9351e-01
 3.287e+00 6.4957e-01 6.4957e-01 [ 2.8383e-02 1.1932e-01 4.3676e-01 6.3952e-02 1.1580e-03 ] 3.5043e-01
 3.400e+00 6.8042e-01 6.8042e-01 [ 2.5807e-02 1.2221e-01 4.6467e-01 6.6599e-02 1.1425e-03 ] 3.1958e-01
 3.513e+00 6.9920e-01 6.9920e-01 [ 2.3180e-02 1.2327e-01 4.8281e-01 6.8805e-02 1.1353e-03 ] 3.0080e-01
 3.627e+00 7.0654e-01 7.0654e-01 [ 2.0627e-02 1.2283e-01 4.9120e-01 7.0749e-02 1.1409e-03 ] 2.9346e-01
 3.740e+00 7.0278e-01 7.0278e-01 [ 1.8212e-02 1.2104e-01 4.8986e-01 7.2507e-02 1.1614e-03 ] 2.9722e-01
 3.853e+00 6.8764e-01 6.8764e-01 [ 1.5949e-02 1.1789e-01 4.7859e-01 7.4012e-02 1.1967e-03 ] 3.1235e-01
 3.967e+00 6.6043e-01 6.6043e-01 [ 1.3826e-02 1.1321e-01 4.5710e-01 7.5052e-02 1.2435e-03 ] 3.3957e-01
 4.080e+00 6.2066e-01 6.2066e-01 [ 1.1821e-02 1.0677e-01 4.2545e-01 7.5323e-02 1.2966e-03 ] 3.7934e-01
 4.193e+00 5.6903e-01 5.6903e-01 [ 9.9277e-03 9.8503e-02 3.8472e-01 7.4532e-02 1.3489e-03 ] 4.3096e-01
 4.307e+00 5.0801e-01 5.0801e-01 [ 8.1626e-03 8.8609e-02 3.3733e-01 7.2514e-02 1.3937e-03 ] 4.9199e-01
 4.420e+00 4.4171e-01 4.4171e-01 [ 6.5576e-03 7.7597e-02 2.8680e-01 6.9323e-02 1.4264e-03 ] 5.5829e-01
 4.533e+00 3.7495e-01 3.7495e-01 [ 5.1472e-03 6.6179e-02 2.3696e-01 6.5219e-02 1.4454e-03 ] 6.2505e-01
 4.647e+00 3.1209e-01 3.1209e-01 [ 3.9536e-03 5.5080e-02 1.9102e-01 6.0585e-02 1.4521e-03 ] 6.8791e-01
 4.760e+00 2.5612e-01 2.5612e-01 [ 2.9795e-03 4.4874e-02 1.5100e-01 5.5818e-02 1.4501e-03 ] 7.4388e-01
 4.873e+00 2.0853e-01 2.0853e-01 [ 2.2099e-03 3.5912e-02 1.1772e-01 5.1246e-02 1.4436e-03 ] 7.9147e-01
 4.987e+00 1.6948e-01 1.6948e-01 [ 1.6179e-03 2.8327e-02 9.1011e-02 4.7089e-02 1.4365e-03 ] 8.3052e-01
 5.100e+00 1.3832e-01 1.3832e-01 [ 1.1722e-03 2.2091e-02 7.0154e-02 4.3467e-02 1.4321e-03 ] 8.6168e-01
 5.213e+00 1.1395e-01 1.1395e-01 [ 8.4246e-04 1.7075e-02 5.4185e-02 4.0418e-02 1.4328e-03 ] 8.8605e-01
 5.327e+00 9.5206e-02 9.5206e-02 [ 6.0155e-04 1.3109e-02 4.2127e-02 3.7929e-02 1.4401e-03 ] 9.0479e-01
 5.440e+00 8.0955e-02 8.0955e-02 [ 4.2731e-04 1.0013e-02 3.3104e-02 3.5956e-02 1.4547e-03 ] 9.1905e-01
 5.553e+00 7.0228e-02 7.0228e-02 [ 3.0225e-04 7.6180e-03 2.6388e-02 3.4442e-02 1.4771e-03 ] 9.2977e-01
 5.667e+00 6.2228e-02 6.2228e-02 [ 2.1301e-04 5.7791e-03 2.1401e-02 3.3327e-02 1.5073e-03 ] 9.3777e-01
 5.780e+00 5.6319e-02 5.6319e-02 [ 1.4965e-04 4.3746e-03 1.7697e-02 3.2553e-02 1.5450e-03 ] 9.4368e-01
 5.893e+00 5.2006e-02 5.2006e-02 [ 1.0483e-04 3.3061e-03 1.4937e-02 3.2068e-02 1.5901e-03 ] 9.4799e-01
 6.007e+00 4.8909e-02 4.8909e-02 [ 7.3231e-05 2.4957e-03 1.2871e-02 3.1826e-02 1.6420e-03 ] 9.5109e-01
 6.120e+00 4.6738e-02 4.6738e-02 [ 5.1025e-05 1.8824e-03 1.1315e-02 3.1790e-02 1.7003e-03 ] 9.5326e-01
 6.233e+00 4.5274e-02 4.5274e-02 [ 3.5461e-05 1.4191e-03 1.0130e-02 3.1925e-02 1.7646e-03 ] 9.5473e-01
 6.347e+00 4.4351e-02 4.4351e-02 [ 2.4581e-05 1.0695e-03 9.2193e-03 3.2203e-02 1.8344e-03 ] 9.5565e-01
 6.460e+00 4.3843e-02 4.3843e-02 [ 1.6997e-05 8.0608e-04 8.5087e-03 3.2602e-02 1.9091e-03 ] 9.5616e-01
 6.573e+00 4.3654e-02 4.3654e-02 [ 1.1723e-05 6.0768e-04 7.9453e-03 3.3101e-02 1.9883e-03 ] 9.5635e-01
 6.687e+00 4.3711e-02 4.3711e-02 [ 8.0661e-06 4.5836e-04 7.4906e-03 3.3683e-02 2.0713e-03 ] 9.5629e-01
 6.800e+00 4.3960e-02 4.3960e-02 [ 5.5362e-06 3.4603e-04 7.1162e-03 3.4334e-02 2.1579e-03 ] 9.5604e-01
 6.913e+00 4.4355e-02 4.4355e-02 [ 3.7909e-06 2.6157e-04 6.8014e-03 3.5041e-02 2.2473e-03 ] 9.5564e-01
 7.027e+00 4.4864e-02 4.4864e-02 [ 2.5900e-06 1.9808e-04 6.5311e-03 3.5793e-02 2.3391e-03 ] 9.5514e-01
 7.140e+00 4.5460e-02 4.5460e-02 [ 1.7658e-06 1.5035e-04 6.2942e-03 3.6581e-02 2.4328e-03 ] 9.5454e-01
 7.253e+00 4.6122e-02 4.6122e-02 [ 1.2016e-06 1.1449e-04 6.0827e-03 3.7396e-02 2.5279e-03 ] 9.5388e-01
 7.367e+00 4.6832e-02 4.6832e-02 [ 8.1627e-07 8.7535e-05 5.8905e-03 3.8229e-02 2.6239e-03 ] 9.5317e-01
 7.480e+00 4.7577e-02 4.7577e-02 [ 5.5376e-07 6.7272e-05 5.7132e-03 3.9075e-02 2.7204e-03 ] 9.5242e-01
 7.593e+00 4.8344e-02 4.8344e-02 [ 3.7531e-07 5.2032e-05 5.5477e-03 3.9927e-02 2.8169e-03 ] 9.5166e-01
 7.707e+00 4.9125e-02 4.9125e-02 [ 2.5423e-07 4.0563e-05 5.3915e-03 4.0780e-02 2.9130e-03 ] 9.5088e-01
 7.820e+00 4.9910e-02 4.9910e-02 [ 1.7223e-07 3.1923e-05 5.2430e-03 4.1626e-02 3.0082e-03 ] 9.5009e-01
 7.933e+00 5.0692e-02 5.0692e-02 [ 1.1676e-07 2.5404e-05 5.1008e-03 4.2463e-02 3.1023e-03 ] 9.4931e-01
 8.047e+00 5.1465e-02 5.1465e-02 [ 7.9277e-08 2.0475e-05 4.9639e-03 4.3286e-02 3.1948e-03 ] 9.4854e-01
 8.160e+00 5.2224e-02 5.2224e-02 [ 5.3957e-08 1.6737e-05 4.8318e-03 4.4089e-02 3.2854e-03 ] 9.4778e-01
 8.273e+00 5.2963e-02 5.2963e-02 [ 3.6849e-08 1.3892e-05 4.7039e-03 4.4871e-02 3.3739e-03 ] 9.4704e-01
 8.387e+00 5.3679e-02 5.3679e-02 [ 2.5278e-08 1.1717e-05 4.5798e-03 4.5627e-02 3.4599e-03 ] 9.4632e-01
 8.500e+00 5.4368e-02 5.4368e-02 [ 1.7438e-08 1.0042e-05 4.4593e-03 4.6355e-02 3.5433e-03 ] 9.4563e-01
 8.613e+00 5.5027e-02 5.5027e-02 [ 1.2110e-08 8.7422e-06 4.3421e-03 4.7052e-02 3.6239e-03 ] 9.4497e-01
 8.727e+00 5.5654e-02 5.5654e-02 [ 8.4748e-09 7.7240e-06 4.2280e-03 4.7716e-02 3.7016e-03 ] 9.4435e-01
 8.840e+00 5.6246e-02 5.6246e-02 [ 5.9816e-09 6.9167e-06 4.1171e-03 4.8346e-02 3.7761e-03 ] 9.4375e-01
 8.953e+00 5.6801e-02 5.6801e-02 [ 4.2608e-09 6.2678e-06 4.0090e-03 4.8938e-02 3.8475e-03 ] 9.4320e-01
 9.067e+00 5.7319e-02 5.7319e-02 [ 3.0639e-09 5.7381e-06 3.9039e-03 4.9493e-02 3.9156e-03 ] 9.4268e-01
 9.180e+00 5.7797e-02 5.7797e-02 [ 2.2243e-09 5.2982e-06 3.8016e-03 5.0010e-02 3.9805e-03 ] 9.4220e-01
 9.293e+00 5.8237e-02 5.8237e-02 [ 1.6296e-09 4.9264e-06 3.7020e-03 5.0488e-02 4.0422e-03 ] 9.4176e-01
 9.407e+00 5.8637e-02 5.8637e-02 [ 1.2043e-09 4.6064e-06 3.6051e-03 5.0927e-02 4.1006e-03 ] 9.4136e-01
 9.520e+00 5.8997e-02 5.8997e-02 [ 8.9685e-10 4.3260e-06 3.5109e-03 5.1326e-02 4.1559e-03 ] 9.4100e-01
 9.633e+00 5.9318e-02 5.9318e-02 [ 6.7242e-10 4.0763e-06 3.4193e-03 5.1687e-02 4.2081e-03 ] 9.4068e-01
 9.747e+00 5.9601e-02 5.9601e-02 [ 5.0701e-10 3.8507e-06 3.3302e-03 5.2009e-02 4.2573e-03 ] 9.4040e-01
 9.860e+00 5.9845e-02 5.9845e-02 [ 3.8402e-10 3.6440e-06 3.2437e-03 5.2294e-02 4.3037e-03 ] 9.4015e-01
 9.973e+00 6.0053e-02 6.0053e-02 [ 2.9187e-10 3.4527e-06 3.1596e-03 5.2543e-02 4.3472e-03 ] 9.3995e-01
 1.009e+01 6.0225e-02 6.0225e-02 [ 2.2237e-10 3.2740e-06 3.0779e-03 5.2755e-02 4.3881e-03 ] 9.3978e-01
 1.020e+01 6.0362e-02 6.0362e-02 [ 1.6968e-10 3.1058e-06 2.9986e-03 5.2934e-02 4.4266e-03 ] 9.3964e-01
 1.031e+01 6.0467e-02 6.0467e-02 [ 1.2957e-10 2.9468e-06 2.9215e-03 5.3079e-02 4.4627e-03 ] 9.3953e-01
 1.043e+01 6.0539e-02 6.0539e-02 [ 9.8939e-11 2.7956e-06 2.8467e-03 5.3193e-02 4.4966e-03 ] 9.3946e-01
 1.054e+01 6.0583e-02 6.0583e-02 [ 7.5510e-11 2.6516e-06 2.7741e-03 5.3277e-02 4.5284e-03 ] 9.3942e-01
 1.065e+01 6.0597e-02 6.0597e-02 [ 5.7569e-11 2.5141e-06 2.7036e-03 5.3333e-02 4.5584e-03 ] 9.3940e-01
 1.077e+01 6.0586e-02 6.0586e-02 [ 4.3827e-11 2.3825e-06 2.6352e-03 5.3362e-02 4.5866e-03 ] 9.3941e-01
 1.088e+01 6.0549e-02 6.0549e-02 [ 3.3306e-11 2.2566e-06 2.5688e-03 5.3365e-02 4.6132e-03 ] 9.3945e-01
 1.099e+01 6.0490e-02 6.0490e-02 [ 2.5260e-11 2.1360e-06 2.5044e-03 5.3345e-02 4.6383e-03 ] 9.3951e-01
 1.111e+01 6.0409e-02 6.0409e-02 [ 1.9114e-11 2.0204e-06 2.4419e-03 5.3303e-02 4.6622e-03 ] 9.3959e-01
 1.122e+01 6.0308e-02 6.0308e-02 [ 1.4429e-11 1.9097e-06 2.3812e-03 5.3240e-02 4.6848e-03 ] 9.3969e-01
 1.133e+01 6.0189e-02 6.0189e-02 [ 1.0864e-11 1.8038e-06 2.3222e-03 5.3159e-02 4.7064e-03 ] 9.3981e-01
 1.145e+01 6.0054e-02 6.0054e-02 [ 8.1590e-12 1.7024e-06 2.2651e-03 5.3060e-02 4.7271e-03 ] 9.3995e-01
 1.156e+01 5.9903e-02 5.9903e-02 [ 6.1106e-12 1.6054e-06 2.2095e-03 5.2945e-02 4.7469e-03 ] 9.4010e-01
 1.167e+01 5.9739e-02 5.9739e-02 [ 4.5638e-12 1.5128e-06 2.1557e-03 5.2816e-02 4.7660e-03 ] 9.4026e-01
 1.179e+01 5.9563e-02 5.9563e-02 [ 3.3990e-12 1.4243e-06 2.1033e-03 5.2674e-02 4.7845e-03 ] 9.4044e-01
 1.190e+01 5.9375e-02 5.9375e-02 [ 2.5243e-12 1.3399e-06 2.0525e-03 5.2519e-02 4.8024e-03 ] 9.4062e-01
 1.201e+01 5.9178e-02 5.9178e-02 [ 1.8694e-12 1.2594e-06 2.0032e-03 5.2354e-02 4.8199e-03 ] 9.4082e-01
 1.213e+01 5.8972e-02 5.8972e-02 [ 1.3804e-12 1.1828e-06 1.9552e-03 5.2179e-02 4.8371e-03 ] 9.4103e-01
 1.224e+01 5.8759e-02 5.8759e-02 [ 1.0164e-12 1.1098e-06 1.9087e-03 5.1995e-02 4.8539e-03 ] 9.4124e-01
 1.235e+01 5.8539e-02 5.8539e-02 [ 7.4625e-13 1.0405e-06 1.8634e-03 5.1804e-02 4.8704e-03 ] 9.4146e-01
 1.247e+01 5.8313e-02 5.8313e-02 [ 5.4634e-13 9.7460e-07 1.8194e-03 5.1606e-02 4.8868e-03 ] 9.4169e-01
 1.258e+01 5.8082e-02 5.8082e-02 [ 3.9884e-13 9.1211e-07 1.7767e-03 5.1401e-02 4.9030e-03 ] 9.4192e-01
 1.269e+01 5.7847e-02 5.7847e-02 [ 2.9034e-13 8.5286e-07 1.7351e-03 5.1192e-02 4.9191e-03 ] 9.4215e-01
 1.281e+01 5.7608e-02 5.7608e-02 [ 2.1076e-13 7.9675e-07 1.6947e-03 5.0978e-02 4.9352e-03 ] 9.4239e-01
 1.292e+01 5.7367e-02 5.7367e-02 [ 1.5256e-13 7.4367e-07 1.6553e-03 5.0760e-02 4.9512e-03 ] 9.4263e-01
 1.303e+01 5.7123e-02 5.7123e-02 [ 1.1013e-13 6.9349e-07 1.6171e-03 5.0538e-02 4.9672e-03 ] 9.4288e-01
 1.315e+01 5.6877e-02 5.6877e-02 [ 7.9277e-14 6.4611e-07 1.5798e-03 5.0314e-02 4.9832e-03 ] 9.4312e-01
 1.326e+01 5.6630e-02 5.6630e-02 [ 5.6912e-14 6.0142e-07 1.5436e-03 5.0087e-02 4.9993e-03 ] 9.4337e-01
 1.337e+01 5.6382e-02 5.6382e-02 [ 4.0745e-14 5.5930e-07 1.5083e-03 4.9858e-02 5.0153e-03 ] 9.4362e-01
 1.349e+01 5.6134e-02 5.6134e-02 [ 2.9091e-14 5.1964e-07 1.4739e-03 4.9628e-02 5.0315e-03 ] 9.4387e-01
 1.360e+01 5.5884e-02 5.5884e-02 [ 2.0715e-14 4.8235e-07 1.4405e-03 4.9396e-02 5.0477e-03 ] 9.4412e-01
 1.371e+01 5.5635e-02 5.5635e-02 [ 1.4711e-14 4.4731e-07 1.4079e-03 4.9163e-02 5.0640e-03 ] 9.4436e-01
 1.383e+01 5.5386e-02 5.5386e-02 [ 1.0420e-14 4.1442e-07 1.3761e-03 4.8929e-02 5.0803e-03 ] 9.4461e-01
 1.394e+01 5.5137e-02 5.5137e-02 [ 7.3609e-15 3.8358e-07 1.3451e-03 4.8695e-02 5.0967e-03 ] 9.4486e-01
 1.405e+01 5.4888e-02 5.4888e-02 [ 5.1864e-15 3.5470e-07 1.3149e-03 4.8460e-02 5.1132e-03 ] 9.4511e-01
 1.417e+01 5.4640e-02 5.4640e-02 [ 3.6449e-15 3.2767e-07 1.2855e-03 4.8224e-02 5.1297e-03 ] 9.4536e-01
 1.428e+01 5.4392e-02 5.4392e-02 [ 2.5549e-15 3.0241e-07 1.2568e-03 4.7989e-02 5.1463e-03 ] 9.4561e-01
 1.439e+01 5.4145e-02 5.4145e-02 [ 1.7864e-15 2.7882e-07 1.2287e-03 4.7754e-02 5.1629e-03 ] 9.4585e-01
 1.451e+01 5.3899e-02 5.3899e-02 [ 1.2459e-15 2.5682e-07 1.2014e-03 4.7518e-02 5.1796e-03 ] 9.4610e-01
 1.462e+01 5.3654e-02 5.3654e-02 [ 8.6673e-16 2.3632e-07 1.1747e-03 4.7283e-02 5.1963e-03 ] 9.4635e-01
 1.473e+01 5.3409e-02 5.3409e-02 [ 6.0147e-16 2.1723e-07 1.1487e-03 4.7047e-02 5.2130e-03 ] 9.4659e-01
 1.485e+01 5.3165e-02 5.3165e-02 [ 4.1637e-16 1.9949e-07 1.1233e-03 4.6812e-02 5.2297e-03 ] 9.4683e-01
 1.496e+01 5.2922e-02 5.2922e-02 [ 2.8753e-16 1.8302e-07 1.0985e-03 4.6577e-02 5.2465e-03 ] 9.4708e-01
 1.507e+01 5.2680e-02 5.2680e-02 [ 1.9808e-16 1.6773e-07 1.0742e-03 4.6342e-02 5.2632e-03 ] 9.4732e-01
 1.519e+01 5.2438e-02 5.2438e-02 [ 1.3613e-16 1.5356e-07 1.0506e-03 4.6107e-02 5.2799e-03 ] 9.4756e-01
 1.530e+01 5.2197e-02 5.2197e-02 [ 9.3328e-17 1.4044e-07 1.0275e-03 4.5873e-02 5.2965e-03 ] 9.4780e-01
 1.541e+01 5.1957e-02 5.1957e-02 [ 6.3835e-17 1.2831e-07 1.0049e-03 4.5639e-02 5.3132e-03 ] 9.4804e-01
 1.553e+01 5.1717e-02 5.1717e-02 [ 4.3561e-17 1.1711e-07 9.8279e-04 4.5404e-02 5.3297e-03 ] 9.4828e-01
 1.564e+01 5.1478e-02 5.1478e-02 [ 2.9656e-17 1.0677e-07 9.6121e-04 4.5170e-02 5.3462e-03 ] 9.4852e-01
 1.575e+01 5.1239e-02 5.1239e-02 [ 2.0144e-17 9.7248e-08 9.4012e-04 4.4937e-02 5.3626e-03 ] 9.4876e-01
 1.587e+01 5.1001e-02 5.1001e-02 [ 1.3652e-17 8.8478e-08 9.1951e-04 4.4703e-02 5.3789e-03 ] 9.4900e-01
 1.598e+01 5.0764e-02 5.0764e-02 [ 9.2307e-18 8.0413e-08 8.9935e-04 4.4469e-02 5.3951e-03 ] 9.4924e-01
 1.609e+01 5.0527e-02 5.0527e-02 [ 6.2275e-18 7.3005e-08 8.7964e-04 4.4236e-02 5.4112e-03 ] 9.4947e-01
 1.621e+01 5.0290e-02 5.0290e-02 [ 4.1921e-18 6.6208e-08 8.6037e-04 4.4002e-02 5.4272e-03 ] 9.4971e-01
 1.632e+01 5.0053e-02 5.0053e-02 [ 2.8157e-18 5.9979e-08 8.4152e-04 4.3769e-02 5.4431e-03 ] 9.4995e-01
 1.643e+01 4.9817e-02 4.9817e-02 [ 1.8871e-18 5.4278e-08 8.2308e-04 4.3535e-02 5.4588e-03 ] 9.5018e-01
 1.655e+01 4.9581e-02 4.9581e-02 [ 1.2620e-18 4.9065e-08 8.0504e-04 4.3302e-02 5.4743e-03 ] 9.5042e-01
 1.666e+01 4.9345e-02 4.9345e-02 [ 8.4218e-19 4.4304e-08 7.8739e-04 4.3068e-02 5.4897e-03 ] 9.5065e-01
 1.677e+01 4.9109e-02 4.9109e-02 [ 5.6082e-19 3.9961e-08 7.7013e-04 4.2834e-02 5.5049e-03 ] 9.5089e-01
 1.689e+01 4.8874e-02 4.8874e-02 [ 3.7267e-19 3.6004e-08 7.5323e-04 4.2600e-02 5.5199e-03 ] 9.5113e-01
 1.700e+01 4.8638e-02 4.8638e-02 [ 2.4712e-19 3.2403e-08 7.3669e-04 4.2367e-02 5.5347e-03 ] 9.5136e-01
 1.711e+01 4.8402e-02 4.8402e-02 [ 1.6353e-19 2.9130e-08 7.2051e-04 4.2133e-02 5.5494e-03 ] 9.5160e-01
 1.723e+01 4.8167e-02 4.8167e-02 [ 1.0799e-19 2.6158e-08 7.0468e-04 4.1898e-02 5.5638e-03 ] 9.5183e-01
 1.734e+01 4.7931e-02 4.7931e-02 [ 7.1173e-20 2.3463e-08 6.8917e-04 4.1664e-02 5.5780e-03 ] 9.5207e-01
 1.745e+01 4.7696e-02 4.7696e-02 [ 4.6812e-20 2.1022e-08 6.7400e-04 4.1430e-02 5.5920e-03 ] 9.5230e-01
 1.757e+01 4.7460e-02 4.7460e-02 [ 3.0727e-20 1.8813e-08 6.5914e-04 4.1195e-02 5.6058e-03 ] 9.5254e-01
 1.768e+01 4.7224e-02 4.7224e-02 [ 2.0129e-20 1.6818e-08 6.4460e-04 4.0960e-02 5.6193e-03 ] 9.5278e-01
 1.779e+01 4.6988e-02 4.6988e-02 [ 1.3161e-20 1.5017e-08 6.3036e-04 4.0725e-02 5.6326e-03 ] 9.5301e-01
 1.791e+01 4.6752e-02 4.6752e-02 [ 8.5881e-21 1.3394e-08 6.1642e-04 4.0490e-02 5.6457e-03 ] 9.5325e-01
 1.802e+01 4.6515e-02 4.6515e-02 [ 5.5933e-21 1.1932e-08 6.0277e-04 4.0254e-02 5.6585e-03 ] 9.5348e-01
 1.813e+01 4.6279e-02 4.6279e-02 [ 3.6358e-21 1.0618e-08 5.8941e-04 4.0018e-02 5.6711e-03 ] 9.5372e-01
 1.825e+01 4.6042e-02 4.6042e-02 [ 2.3589e-21 9.4371e-09 5.7632e-04 3.9782e-02 5.6834e-03 ] 9.5396e-01
 1.836e+01 4.5805e-02 4.5805e-02 [ 1.5276e-21 8.3781e-09 5.6351e-04 3.9546e-02 5.6954e-03 ] 9.5419e-01
 1.847e+01 4.5568e-02 4.5568e-02 [ 9.8741e-22 7.4293e-09 5.5096e-04 3.9310e-02 5.7072e-03 ] 9.5443e-01
 1.859e+01 4.5331e-02 4.5331e-02 [ 6.3706e-22 6.5803e-09 5.3866e-04 3.9073e-02 5.7187e-03 ] 9.5467e-01
 1.870e+01 4.5093e-02 4.5093e-02 [ 4.1027e-22 5.8215e-09 5.2663e-04 3.8836e-02 5.7299e-03 ] 9.5491e-01
 1.881e+01 4.4855e-02 4.4855e-02 [ 2.6373e-22 5.1441e-09 5.1484e-04 3.8599e-02 5.7409e-03 ] 9.5514e-01
 1.893e+01 4.4617e-02 4.4617e-02 [ 1.6923e-22 4.5402e-09 5.0329e-04 3.8362e-02 5.7516e-03 ] 9.5538e-01
 1.904e+01 4.4379e-02 4.4379e-02 [ 1.0840e-22 4.0025e-09 4.9199e-04 3.8125e-02 5.7620e-03 ] 9.5562e-01
 1.915e+01 4.4140e-02 4.4140e-02 [ 6.9309e-23 3.5242e-09 4.8091e-04 3.7887e-02 5.7721e-03 ] 9.5586e-01
 1.927e+01 4.3901e-02 4.3901e-02 [ 4.4238e-23 3.0994e-09 4.7006e-04 3.7649e-02 5.7819e-03 ] 9.5610e-01
 1.938e+01 4.3662e-02 4.3662e-02 [ 2.8187e-23 2.7226e-09 4.5944e-04 3.7411e-02 5.7914e-03 ] 9.5634e-01
 1.949e+01 4.3423e-02 4.3423e-02 [ 1.7929e-23 2.3887e-09 4.4903e-04 3.7173e-02 5.8006e-03 ] 9.5658e-01
 1.961e+01 4.3183e-02 4.3183e-02 [ 1.1384e-23 2.0933e-09 4.3884e-04 3.6935e-02 5.8095e-03 ] 9.5682e-01
 1.972e+01 4.2943e-02 4.2943e-02 [ 7.2165e-24 1.8322e-09 4.2886e-04 3.6696e-02 5.8181e-03 ] 9.5706e-01
 1.983e+01 4.2703e-02 4.2703e-02 [ 4.5668e-24 1.6017e-09 4.1908e-04 3.6458e-02 5.8264e-03 ] 9.5730e-01
 1.995e+01 4.2463e-02 4.2463e-02 [ 2.8852e-24 1.3985e-09 4.0951e-04 3.6219e-02 5.8344e-03 ] 9.5754e-01
 2.006e+01 4.2223e-02 4.2223e-02 [ 1.8198e-24 1.2196e-09 4.0013e-04 3.5980e-02 5.8421e-03 ] 9.5778e-01
 2.017e+01 4.1982e-02 4.1982e-02 [ 1.1459e-24 1.0623e-09 3.9094e-04 3.5742e-02 5.8495e-03 ] 9.5802e-01
