 3.853e+00 2.5280e-01 2.5280e-01 [ 2.1689e-02 4.5652e-02 1.1370e-01 6.6888e-02 4.8716e-03 ] 7.4720e-01
 3.967e+00 2.7438e-01 2.7438e-01 [ 2.1052e-02 4.9165e-02 1.2676e-01 7.2347e-02 5.0548e-03 ] 7.2562e-01
 4.080e+00 2.9677e-01 2.9677e-01 [ 2.0372e-02 5.2691e-02 1.4053e-01 7.7942e-02 5.2330e-03 ] 7.0323e-01
 4.193e+00 3.1970e-01 3.1970e-01 [ 1.9648e-02 5.6179e-02 1.5486e-01 8.3615e-02 5.4048e-03 ] 6.8030e-01
 4.307e+00 3.4286e-01 3.4286e-01 [ 1.8879e-02 5.9569e-02 1.6954e-01 8.9297e-02 5.5686e-03 ] 6.5714e-01
 4.420e+00 3.6585e-01 3.6585e-01 [ 1.8068e-02 6.2797e-02 1.8435e-01 9.4914e-02 5.7228e-03 ] 6.3415e-01
 4.533e+00 3.8827e-01 3.8827e-01 [ 1.7216e-02 6.5798e-02 1.9900e-01 1.0038e-01 5.8661e-03 ] 6.1173e-01
 4.647e+00 4.0964e-01 4.0964e-01 [ 1.6329e-02 6.8506e-02 2.1318e-01 1.0562e-01 5.9972e-03 ] 5.9036e-01
 4.760e+00 4.2951e-01 4.2951e-01 [ 1.5412e-02 7.0860e-02 2.2658e-01 1.1055e-01 6.1151e-03 ] 5.7049e-01
 4.873e+00 4.4742e-01 4.4742e-01 [ 1.4471e-02 7.2803e-02 2.3885e-01 1.1508e-01 6.2193e-03 ] 5.5258e-01
 4.987e+00 4.6295e-01 4.6295e-01 [ 1.3516e-02 7.4290e-02 2.4970e-01 1.1914e-01 6.3092e-03 ] 5.3705e-01
 5.100e+00 4.7571e-01 4.7571e-01 [ 1.2554e-02 7.5283e-02 2.5882e-01 1.2267e-01 6.3848e-03 ] 5.2429e-01
 5.213e+00 4.8539e-01 4.8539e-01 [ 1.1595e-02 7.5757e-02 2.6598e-01 1.2562e-01 6.4461e-03 ] 5.1461e-01
 5.327e+00 4.9175e-01 4.9175e-01 [ 1.0648e-02 7.5700e-02 2.7097e-01 1.2793e-01 6.4933e-03 ] 5.0825e-01
 5.440e+00 4.9463e-01 4.9463e-01 [ 9.7207e-03 7.5111e-02 2.7368e-01 1.2959e-01 6.5265e-03 ] 5.0537e-01
 5.553e+00 4.9396e-01 4.9396e-01 [ 8.8219e-03 7.4001e-02 2.7401e-01 1.3057e-01 6.5461e-03 ] 5.0604e-01
 5.667e+00 4.8975e-01 4.8975e-01 [ 7.9582e-03 7.2392e-02 2.7199e-01 1.3086e-01 6.5520e-03 ] 5.1025e-01
 5.780e+00 4.8213e-01 4.8213e-01 [ 7.1353e-03 7.0316e-02 2.6766e-01 1.3047e-01 6.5443e-03 ] 5.1787e-01
 5.893e+00 4.7128e-01 4.7128e-01 [ 6.3581e-03 6.7815e-02 2.6117e-01 1.2941e-01 6.5231e-03 ] 5.2872e-01
 6.007e+00 4.5747e-01 4.5747e-01 [ 5.6304e-03 6.4941e-02 2.5271e-01 1.2771e-01 6.4886e-03 ] 5.4253e-01
 6.120e+00 4.4107e-01 4.4107e-01 [ 4.9549e-03 6.1750e-02 2.4252e-01 1.2541e-01 6.4409e-03 ] 5.5893e-01
 6.233e+00 4.2247e-01 4.2247e-01 [ 4.3332e-03 5.8308e-02 2.3088e-01 1.2256e-01 6.3805e-03 ] 5.7753e-01
 6.347e+00 4.0211e-01 4.0211e-01 [ 3.7659e-03 5.4679e-02 2.1812e-01 1.1924e-01 6.3080e-03 ] 5.9789e-01
 6.460e+00 3.8046e-01 3.8046e-01 [ 3.2528e-03 5.0934e-02 2.0455e-01 1.1551e-01 6.2245e-03 ] 6.1954e-01
 6.573e+00 3.5800e-01 3.5800e-01 [ 2.7928e-03 4.7137e-02 1.9049e-01 1.1145e-01 6.1313e-03 ] 6.4200e-01
 6.687e+00 3.3516e-01 3.3516e-01 [ 2.3838e-03 4.3351e-02 1.7625e-01 1.0715e-01 6.0297e-03 ] 6.6484e-01
 6.800e+00 3.1235e-01 3.1235e-01 [ 2.0232e-03 3.9631e-02 1.6209e-01 1.0268e-01 5.9215e-03 ] 6.8765e-01
 6.913e+00 2.8994e-01 2.8994e-01 [ 1.7079e-03 3.6027e-02 1.4826e-01 9.8134e-02 5.8084e-03 ] 7.1006e-01
 7.027e+00 2.6822e-01 2.6822e-01 [ 1.4343e-03 3.2578e-02 1.3495e-01 9.3573e-02 5.6921e-03 ] 7.3178e-01
 7.140e+00 2.4745e-01 2.4745e-01 [ 1.1987e-03 2.9313e-02 1.2230e-01 8.9064e-02 5.5744e-03 ] 7.5255e-01
 7.253e+00 2.2779e-01 2.2779e-01 [ 9.9713e-04 2.6255e-02 1.1042e-01 8.4660e-02 5.4569e-03 ] 7.7221e-01
 7.367e+00 2.0937e-01 2.0937e-01 [ 8.2588e-04 2.3417e-02 9.9379e-02 8.0406e-02 5.3409e-03 ] 7.9063e-01
 7.480e+00 1.9226e-01 1.9226e-01 [ 6.8127e-04 2.0806e-02 8.9212e-02 7.6335e-02 5.2276e-03 ] 8.0774e-01
 7.593e+00 1.7649e-01 1.7649e-01 [ 5.5984e-04 1.8420e-02 7.9921e-02 7.2473e-02 5.1182e-03 ] 8.2351e-01
 7.707e+00 1.6205e-01 1.6205e-01 [ 4.5842e-04 1.6256e-02 7.1491e-02 6.8835e-02 5.0135e-03 ] 8.3795e-01
 7.820e+00 1.4891e-01 1.4891e-01 [ 3.7413e-04 1.4305e-02 6.3888e-02 6.5433e-02 4.9140e-03 ] 8.5109e-01
 7.933e+00 1.3701e-01 1.3701e-01 [ 3.0438e-04 1.2555e-02 5.7065e-02 6.2269e-02 4.8202e-03 ] 8.6299e-01
 8.047e+00 1.2628e-01 1.2628e-01 [ 2.4691e-04 1.0993e-02 5.0970e-02 5.9343e-02 4.7324e-03 ] 8.7372e-01
 8.160e+00 1.1665e-01 1.1665e-01 [ 1.9974e-04 9.6051e-03 4.5545e-02 5.6649e-02 4.6508e-03 ] 8.8335e-01
 8.273e+00 1.0802e-01 1.0802e-01 [ 1.6116e-04 8.3765e-03 4.0732e-02 5.4179e-02 4.5754e-03 ] 8.9198e-01
 8.387e+00 1.0032e-01 1.0032e-01 [ 1.2970e-04 7.2926e-03 3.6473e-02 5.1923e-02 4.5061e-03 ] 8.9968e-01
 8.500e+00 9.3470e-02 9.3470e-02 [ 1.0414e-04 6.3393e-03 3.2712e-02 4.9871e-02 4.4428e-03 ] 9.0653e-01
 8.613e+00 8.7380e-02 8.7380e-02 [ 8.3434e-05 5.5031e-03 2.9397e-02 4.8011e-02 4.3853e-03 ] 9.1262e-01
 8.727e+00 8.1979e-02 8.1979e-02 [ 6.6697e-05 4.7715e-03 2.6478e-02 4.6329e-02 4.3335e-03 ] 9.1802e-01
 8.840e+00 7.7198e-02 7.7198e-02 [ 5.3207e-05 4.1326e-03 2.3911e-02 4.4814e-02 4.2870e-03 ] 9.2280e-01
 8.953e+00 7.2971e-02 7.2971e-02 [ 4.2359e-05 3.5759e-03 2.1654e-02 4.3453e-02 4.2455e-03 ] 9.2703e-01
 9.067e+00 6.9239e-02 6.9239e-02 [ 3.3658e-05 3.0915e-03 1.9670e-02 4.2235e-02 4.2088e-03 ] 9.3076e-01
 9.180e+00 6.5949e-02 6.5949e-02 [ 2.6693e-05 2.6708e-03 1.7926e-02 4.1149e-02 4.1765e-03 ] 9.3405e-01
 9.293e+00 6.3052e-02 6.3052e-02 [ 2.1130e-05 2.3058e-03 1.6394e-02 4.0183e-02 4.1484e-03 ] 9.3695e-01
 9.407e+00 6.0504e-02 6.0504e-02 [ 1.6696e-05 1.9896e-03 1.5045e-02 3.9329e-02 4.1243e-03 ] 9.3950e-01
 9.520e+00 5.8266e-02 5.8266e-02 [ 1.3169e-05 1.7159e-03 1.3859e-02 3.8575e-02 4.1037e-03 ] 9.4173e-01
 9.633e+00 5.6303e-02 5.6303e-02 [ 1.0369e-05 1.4793e-03 1.2813e-02 3.7915e-02 4.0864e-03 ] 9.4370e-01
 9.747e+00 5.4584e-02 5.4584e-02 [ 8.1505e-06 1.2749e-03 1.1890e-02 3.7339e-02 4.0722e-03 ] 9.4542e-01
 9.860e+00 5.3081e-02 5.3081e-02 [ 6.3957e-06 1.0985e-03 1.1075e-02 3.6840e-02 4.0609e-03 ] 9.4692e-01
 9.973e+00 5.1769e-02 5.1769e-02 [ 5.0104e-06 9.4632e-04 1.0354e-02 3.6412e-02 4.0521e-03 ] 9.4823e-01
 1.009e+01 5.0627e-02 5.0627e-02 [ 3.9187e-06 8.1514e-04 9.7145e-03 3.6048e-02 4.0458e-03 ] 9.4937e-01
 1.020e+01 4.9635e-02 4.9635e-02 [ 3.0599e-06 7.0213e-04 9.1464e-03 3.5742e-02 4.0415e-03 ] 9.5037e-01
 1.031e+01 4.8775e-02 4.8775e-02 [ 2.3855e-06 6.0482e-04 8.6406e-03 3.5488e-02 4.0393e-03 ] 9.5122e-01
 1.043e+01 4.8034e-02 4.8034e-02 [ 1.8569e-06 5.2106e-04 8.1890e-03 3.5283e-02 4.0389e-03 ] 9.5197e-01
 1.054e+01 4.7396e-02 4.7396e-02 [ 1.4431e-06 4.4900e-04 7.7848e-03 3.5121e-02 4.0400e-03 ] 9.5260e-01
 1.065e+01 4.6850e-02 4.6850e-02 [ 1.1198e-06 3.8701e-04 7.4220e-03 3.4998e-02 4.0427e-03 ] 9.5315e-01
 1.077e+01 4.6386e-02 4.6386e-02 [ 8.6767e-07 3.3371e-04 7.0952e-03 3.4910e-02 4.0466e-03 ] 9.5361e-01
 1.088e+01 4.5994e-02 4.5994e-02 [ 6.7129e-07 2.8789e-04 6.8000e-03 3.4853e-02 4.0517e-03 ] 9.5401e-01
 1.099e+01 4.5665e-02 4.5665e-02 [ 5.1861e-07 2.4850e-04 6.5324e-03 3.4826e-02 4.0579e-03 ] 9.5434e-01
 1.111e+01 4.5392e-02 4.5392e-02 [ 4.0008e-07 2.1464e-04 6.2888e-03 3.4823e-02 4.0650e-03 ] 9.5461e-01
 1.122e+01 4.5168e-02 4.5168e-02 [ 3.0821e-07 1.8554e-04 6.0664e-03 3.4843e-02 4.0729e-03 ] 9.5483e-01
 1.133e+01 4.4988e-02 4.4988e-02 [ 2.3711e-07 1.6053e-04 5.8624e-03 3.4883e-02 4.0815e-03 ] 9.5501e-01
 1.145e+01 4.4845e-02 4.4845e-02 [ 1.8217e-07 1.3902e-04 5.6747e-03 3.4941e-02 4.0908e-03 ] 9.5515e-01
 1.156e+01 4.4736e-02 4.4736e-02 [ 1.3978e-07 1.2054e-04 5.5012e-03 3.5013e-02 4.1005e-03 ] 9.5526e-01
 1.167e+01 4.4655e-02 4.4655e-02 [ 1.0712e-07 1.0464e-04 5.3402e-03 3.5099e-02 4.1107e-03 ] 9.5534e-01
 1.179e+01 4.4599e-02 4.4599e-02 [ 8.1995e-08 9.0966e-05 5.1902e-03 3.5197e-02 4.1213e-03 ] 9.5540e-01
 1.190e+01 4.4565e-02 4.4565e-02 [ 6.2689e-08 7.9197e-05 5.0499e-03 3.5304e-02 4.1321e-03 ] 9.5544e-01
 1.201e+01 4.4549e-02 4.4549e-02 [ 4.7875e-08 6.9064e-05 4.9182e-03 3.5418e-02 4.1432e-03 ] 9.5545e-01
 1.213e+01 4.4549e-02 4.4549e-02 [ 3.6523e-08 6.0334e-05 4.7940e-03 3.5540e-02 4.1545e-03 ] 9.5545e-01
 1.224e+01 4.4561e-02 4.4561e-02 [ 2.7835e-08 5.2808e-05 4.6766e-03 3.5666e-02 4.1658e-03 ] 9.5544e-01
 1.235e+01 4.4584e-02 4.4584e-02 [ 2.1194e-08 4.6315e-05 4.5651e-03 3.5796e-02 4.1772e-03 ] 9.5542e-01
 1.247e+01 4.4616e-02 4.4616e-02 [ 1.6123e-08 4.0708e-05 4.4589e-03 3.5928e-02 4.1887e-03 ] 9.5538e-01
 1.258e+01 4.4655e-02 4.4655e-02 [ 1.2256e-08 3.5860e-05 4.3574e-03 3.6062e-02 4.2000e-03 ] 9.5535e-01
 1.269e+01 4.4699e-02 4.4699e-02 [ 9.3095e-09 3.1665e-05 4.2602e-03 3.6196e-02 4.2113e-03 ] 9.5530e-01
 1.281e+01 4.4746e-02 4.4746e-02 [ 7.0669e-09 2.8029e-05 4.1667e-03 3.6329e-02 4.2225e-03 ] 9.5525e-01
 1.292e+01 4.4796e-02 4.4796e-02 [ 5.3615e-09 2.4873e-05 4.0767e-03 3.6460e-02 4.2336e-03 ] 9.5520e-01
 1.303e+01 4.4846e-02 4.4846e-02 [ 4.0657e-09 2.2131e-05 3.9898e-03 3.6590e-02 4.2444e-03 ] 9.5515e-01
 1.315e+01 4.4896e-02 4.4896e-02 [ 3.0819e-09 1.9743e-05 3.9057e-03 3.6716e-02 4.2551e-03 ] 9.5510e-01
 1.326e+01 4.4946e-02 4.4946e-02 [ 2.3355e-09 1.7659e-05 3.8241e-03 3.6838e-02 4.2655e-03 ] 9.5505e-01
 1.337e+01 4.4993e-02 4.4993e-02 [ 1.7695e-09 1.5838e-05 3.7449e-03 3.6956e-02 4.2757e-03 ] 9.5501e-01
 1.349e+01 4.5037e-02 4.5037e-02 [ 1.3405e-09 1.4243e-05 3.6679e-03 3.7069e-02 4.2856e-03 ] 9.5496e-01
 1.360e+01 4.5077e-02 4.5077e-02 [ 1.0155e-09 1.2842e-05 3.5928e-03 3.7176e-02 4.2952e-03 ] 9.5492e-01
 1.371e+01 4.5114e-02 4.5114e-02 [ 7.6943e-10 1.1609e-05 3.5196e-03 3.7278e-02 4.3045e-03 ] 9.5489e-01
 1.383e+01 4.5145e-02 4.5145e-02 [ 5.8307e-10 1.0521e-05 3.4481e-03 3.7373e-02 4.3135e-03 ] 9.5486e-01
 1.394e+01 4.5171e-02 4.5171e-02 [ 4.4197e-10 9.5581e-06 3.3783e-03 3.7461e-02 4.3221e-03 ] 9.5483e-01
 1.405e+01 4.5191e-02 4.5191e-02 [ 3.3514e-10 8.7039e-06 3.3099e-03 3.7542e-02 4.3304e-03 ] 9.5481e-01
 1.417e+01 4.5206e-02 4.5206e-02 [ 2.5426e-10 7.9438e-06 3.2430e-03 3.7616e-02 4.3384e-03 ] 9.5479e-01
 1.428e+01 4.5213e-02 4.5213e-02 [ 1.9300e-10 7.2656e-06 3.1774e-03 3.7683e-02 4.3459e-03 ] 9.5479e-01
 1.439e+01 4.5214e-02 4.5214e-02 [ 1.4659e-10 6.6586e-06 3.1132e-03 3.7741e-02 4.3532e-03 ] 9.5479e-01
 1.451e+01 4.5208e-02 4.5208e-02 [ 1.1141e-10 6.1137e-06 3.0502e-03 3.7792e-02 4.3601e-03 ] 9.5479e-01
 1.462e+01 4.5195e-02 4.5195e-02 [ 8.4740e-11 5.6232e-06 2.9884e-03 3.7835e-02 4.3666e-03 ] 9.5480e-01
 1.473e+01 4.5175e-02 4.5175e-02 [ 6.4503e-11 5.1803e-06 2.9278e-03 3.7869e-02 4.3727e-03 ] 9.5483e-01
 1.485e+01 4.5147e-02 4.5147e-02 [ 4.9140e-11 4.7793e-06 2.8683e-03 3.7895e-02 4.3785e-03 ] 9.5485e-01
 1.496e+01 4.5111e-02 4.5111e-02 [ 3.7467e-11 4.4152e-06 2.8098e-03 3.7913e-02 4.3839e-03 ] 9.5489e-01
 1.507e+01 4.5068e-02 4.5068e-02 [ 2.8591e-11 4.0837e-06 2.7525e-03 3.7923e-02 4.3889e-03 ] 9.5493e-01
 1.519e+01 4.5018e-02 4.5018e-02 [ 2.1836e-11 3.7812e-06 2.6961e-03 3.7924e-02 4.3936e-03 ] 9.5498e-01
 1.530e+01 4.4960e-02 4.4960e-02 [ 1.6691e-11 3.5044e-06 2.6408e-03 3.7918e-02 4.3980e-03 ] 9.5504e-01
 1.541e+01 4.4894e-02 4.4894e-02 [ 1.2768e-11 3.2505e-06 2.5865e-03 3.7903e-02 4.4020e-03 ] 9.5511e-01
 1.553e+01 4.4821e-02 4.4821e-02 [ 9.7749e-12 3.0173e-06 2.5331e-03 3.7880e-02 4.4056e-03 ] 9.5518e-01
 1.564e+01 4.4741e-02 4.4741e-02 [ 7.4888e-12 2.8024e-06 2.4807e-03 3.7848e-02 4.4089e-03 ] 9.5526e-01
 1.575e+01 4.4653e-02 4.4653e-02 [ 5.7411e-12 2.6042e-06 2.4292e-03 3.7809e-02 4.4119e-03 ] 9.5535e-01
 1.587e+01 4.4558e-02 4.4558e-02 [ 4.4039e-12 2.4211e-06 2.3787e-03 3.7763e-02 4.4145e-03 ] 9.5544e-01
 1.598e+01 4.4456e-02 4.4456e-02 [ 3.3799e-12 2.2516e-06 2.3290e-03 3.7708e-02 4.4169e-03 ] 9.5554e-01
 1.609e+01 4.4348e-02 4.4348e-02 [ 2.5952e-12 2.0944e-06 2.2803e-03 3.7646e-02 4.4189e-03 ] 9.5565e-01
 1.621e+01 4.4232e-02 4.4232e-02 [ 1.9934e-12 1.9486e-06 2.2324e-03 3.7577e-02 4.4206e-03 ] 9.5577e-01
 1.632e+01 4.4110e-02 4.4110e-02 [ 1.5316e-12 1.8132e-06 2.1854e-03 3.7501e-02 4.4220e-03 ] 9.5589e-01
 1.643e+01 4.3981e-02 4.3981e-02 [ 1.1770e-12 1.6872e-06 2.1393e-03 3.7417e-02 4.4231e-03 ] 9.5602e-01
 1.655e+01 4.3846e-02 4.3846e-02 [ 9.0455e-13 1.5700e-06 2.0940e-03 3.7327e-02 4.4239e-03 ] 9.5615e-01
 1.666e+01 4.3705e-02 4.3705e-02 [ 6.9520e-13 1.4609e-06 2.0495e-03 3.7230e-02 4.4245e-03 ] 9.5629e-01
 1.677e+01 4.3558e-02 4.3558e-02 [ 5.3426e-13 1.3592e-06 2.0059e-03 3.7126e-02 4.4248e-03 ] 9.5644e-01
 1.689e+01 4.3406e-02 4.3406e-02 [ 4.1051e-13 1.2643e-06 1.9631e-03 3.7017e-02 4.4248e-03 ] 9.5659e-01
 1.700e+01 4.3248e-02 4.3248e-02 [ 3.1535e-13 1.1759e-06 1.9211e-03 3.6901e-02 4.4246e-03 ] 9.5675e-01
 1.711e+01 4.3084e-02 4.3084e-02 [ 2.4217e-13 1.0934e-06 1.8798e-03 3.6779e-02 4.4241e-03 ] 9.5692e-01
 1.723e+01 4.2916e-02 4.2916e-02 [ 1.8590e-13 1.0164e-06 1.8394e-03 3.6652e-02 4.4234e-03 ] 9.5708e-01
 1.734e+01 4.2743e-02 4.2743e-02 [ 1.4263e-13 9.4458e-07 1.7997e-03 3.6519e-02 4.4224e-03 ] 9.5726e-01
 1.745e+01 4.2564e-02 4.2564e-02 [ 1.0938e-13 8.7754e-07 1.7608e-03 3.6381e-02 4.4212e-03 ] 9.5744e-01
 1.757e+01 4.2382e-02 4.2382e-02 [ 8.3823e-14 8.1498e-07 1.7227e-03 3.6238e-02 4.4198e-03 ] 9.5762e-01
 1.768e+01 4.2195e-02 4.2195e-02 [ 6.4197e-14 7.5660e-07 1.6853e-03 3.6091e-02 4.4182e-03 ] 9.5781e-01
 1.779e+01 4.2004e-02 4.2004e-02 [ 4.9130e-14 7.0214e-07 1.6486e-03 3.5938e-02 4.4164e-03 ] 9.5800e-01
 1.791e+01 4.1809e-02 4.1809e-02 [ 3.7570e-14 6.5132e-07 1.6126e-03 3.5781e-02 4.4143e-03 ] 9.5819e-01
 1.802e+01 4.1610e-02 4.1610e-02 [ 2.8706e-14 6.0394e-07 1.5773e-03 3.5620e-02 4.4121e-03 ] 9.5839e-01
 1.813e+01 4.1407e-02 4.1407e-02 [ 2.1914e-14 5.5975e-07 1.5428e-03 3.5454e-02 4.4097e-03 ] 9.5859e-01
 1.825e+01 4.1201e-02 4.1201e-02 [ 1.6714e-14 5.1856e-07 1.5089e-03 3.5285e-02 4.4071e-03 ] 9.5880e-01
 1.836e+01 4.0992e-02 4.0992e-02 [ 1.2736e-14 4.8018e-07 1.4757e-03 3.5112e-02 4.4043e-03 ] 9.5901e-01
 1.847e+01 4.0780e-02 4.0780e-02 [ 9.6947e-15 4.4444e-07 1.4432e-03 3.4935e-02 4.4013e-03 ] 9.5922e-01
 1.859e+01 4.0565e-02 4.0565e-02 [ 7.3723e-15 4.1115e-07 1.4113e-03 3.4755e-02 4.3981e-03 ] 9.5943e-01
 1.870e+01 4.0347e-02 4.0347e-02 [ 5.6004e-15 3.8017e-07 1.3800e-03 3.4572e-02 4.3948e-03 ] 9.5965e-01
 1.881e+01 4.0127e-02 4.0127e-02 [ 4.2497e-15 3.5134e-07 1.3494e-03 3.4386e-02 4.3913e-03 ] 9.5987e-01
 1.893e+01 3.9904e-02 3.9904e-02 [ 3.2213e-15 3.2454e-07 1.3194e-03 3.4197e-02 4.3876e-03 ] 9.6010e-01
 1.904e+01 3.9679e-02 3.9679e-02 [ 2.4391e-15 2.9963e-07 1.2900e-03 3.4005e-02 4.3837e-03 ] 9.6032e-01
 1.915e+01 3.9452e-02 3.9452e-02 [ 1.8447e-15 2.7648e-07 1.2612e-03 3.3811e-02 4.3797e-03 ] 9.6055e-01
 1.927e+01 3.9223e-02 3.9223e-02 [ 1.3935e-15 2.5499e-07 1.2330e-03 3.3614e-02 4.3756e-03 ] 9.6078e-01
 1.938e+01 3.8992e-02 3.8992e-02 [ 1.0515e-15 2.3504e-07 1.2054e-03 3.3415e-02 4.3713e-03 ] 9.6101e-01
 1.949e+01 3.8759e-02 3.8759e-02 [ 7.9251e-16 2.1654e-07 1.1784e-03 3.3214e-02 4.3668e-03 ] 9.6124e-01
 1.961e+01 3.8525e-02 3.8525e-02 [ 5.9659e-16 1.9938e-07 1.1519e-03 3.3011e-02 4.3621e-03 ] 9.6147e-01
 1.972e+01 3.8289e-02 3.8289e-02 [ 4.4858e-16 1.8348e-07 1.1259e-03 3.2806e-02 4.3573e-03 ] 9.6171e-01
 1.983e+01 3.8052e-02 3.8052e-02 [ 3.3689e-16 1.6876e-07 1.1005e-03 3.2599e-02 4.3524e-03 ] 9.6195e-01
 1.995e+01 3.7813e-02 3.7813e-02 [ 2.5270e-16 1.5513e-07 1.0756e-03 3.2390e-02 4.3473e-03 ] 9.6219e-01
 2.006e+01 3.7574e-02 3.7574e-02 [ 1.8932e-16 1.4253e-07 1.0513e-03 3.2180e-02 4.3420e-03 ] 9.6243e-01
 2.017e+01 3.7333e-02 3.7333e-02 [ 1.4167e-16 1.3087e-07 1.0274e-03 3.1969e-02 4.3366e-03 ] 9.6267e-01
