 2.607e+00 7.4495e-02 7.4495e-02 [ 2.3248e-02 2.4658e-02 1.6911e-02 8.5017e-03 1.1765e-03 ] 9.2551e-01
 2.720e+00 7.6996e-02 7.6996e-02 [ 2.2143e-02 2.6159e-02 1.8436e-02 9.0452e-03 1.2130e-03 ] 9.2300e-01
 2.833e+00 7.9449e-02 7.9449e-02 [ 2.1017e-02 2.7603e-02 2.0001e-02 9.5814e-03 1.2463e-03 ] 9.2055e-01
 2.947e+00 8.1839e-02 8.1839e-02 [ 1.9882e-02 2.8976e-02 2.1597e-02 1.0108e-02 1.2765e-03 ] 9.1816e-01
 3.060e+00 8.4152e-02 8.4152e-02 [ 1.8745e-02 3.0268e-02 2.3213e-02 1.0622e-02 1.3036e-03 ] 9.1585e-01
 3.173e+00 8.6371e-02 8.6371e-02 [ 1.7616e-02 3.1467e-02 2.4839e-02 1.1121e-02 1.3277e-03 ] 9.1363e-01
 3.287e+00 8.8481e-02 8.8481e-02 [ 1.6502e-02 3.2564e-02 2.6462e-02 1.1603e-02 1.3491e-03 ] 9.1152e-01
 3.400e+00 9.0463e-02 9.0463e-02 [ 1.5410e-02 3.3550e-02 2.8069e-02 1.2066e-02 1.3679e-03 ] 9.0954e-01
 3.513e+00 9.2302e-02 9.2302e-02 [ 1.4345e-02 3.4418e-02 2.9648e-02 1.2508e-02 1.3843e-03 ] 9.0770e-01
 3.627e+00 9.3982e-02 9.3982e-02 [ 1.3313e-02 3.5161e-02 3.1184e-02 1.2926e-02 1.3983e-03 ] 9.0602e-01
 3.740e+00 9.5486e-02 9.5486e-02 [ 1.2318e-02 3.5775e-02 3.2663e-02 1.3319e-02 1.4103e-03 ] 9.0451e-01
 3.853e+00 9.6803e-02 9.6803e-02 [ 1.1365e-02 3.6259e-02 3.4074e-02 1.3685e-02 1.4202e-03 ] 9.0320e-01
 3.967e+00 9.7920e-02 9.7920e-02 [ 1.0454e-02 3.6610e-02 3.5403e-02 1.4024e-02 1.4284e-03 ] 9.0208e-01
 4.080e+00 9.8827e-02 9.8827e-02 [ 9.5901e-03 3.6830e-02 3.6638e-02 1.4334e-02 1.4349e-03 ] 9.0117e-01
 4.193e+00 9.9519e-02 9.9519e-02 [ 8.7731e-03 3.6922e-02 3.7770e-02 1.4614e-02 1.4399e-03 ] 9.0048e-01
 4.307e+00 9.9991e-02 9.9991e-02 [ 8.0044e-03 3.6890e-02 3.8789e-02 1.4865e-02 1.4435e-03 ] 9.0001e-01
 4.420e+00 1.0024e-01 1.0024e-01 [ 7.2842e-03 3.6739e-02 3.9688e-02 1.5086e-02 1.4460e-03 ] 8.9976e-01
 4.533e+00 1.0028e-01 1.0028e-01 [ 6.6122e-03 3.6476e-02 4.0464e-02 1.5277e-02 1.4474e-03 ] 8.9972e-01
 4.647e+00 1.0010e-01 1.0010e-01 [ 5.9878e-03 3.6110e-02 4.1111e-02 1.5440e-02 1.4480e-03 ] 8.9990e-01
 4.760e+00 9.9712e-02 9.9712e-02 [ 5.4097e-03 3.5650e-02 4.1631e-02 1.5574e-02 1.4478e-03 ] 9.0029e-01
 4.873e+00 9.9134e-02 9.9134e-02 [ 4.8765e-03 3.5105e-02 4.2023e-02 1.5682e-02 1.4469e-03 ] 9.0087e-01
 4.987e+00 9.8375e-02 9.8375e-02 [ 4.3864e-03 3.4486e-02 4.2292e-02 1.5765e-02 1.4456e-03 ] 9.0163e-01
 5.100e+00 9.7450e-02 9.7450e-02 [ 3.9375e-03 3.3804e-02 4.2441e-02 1.5824e-02 1.4439e-03 ] 9.0255e-01
 5.213e+00 9.6377e-02 9.6377e-02 [ 3.5274e-03 3.3068e-02 4.2478e-02 1.5862e-02 1.4420e-03 ] 9.0362e-01
 5.327e+00 9.5174e-02 9.5174e-02 [ 3.1541e-03 3.2289e-02 4.2410e-02 1.5880e-02 1.4400e-03 ] 9.0483e-01
 5.440e+00 9.3858e-02 9.3858e-02 [ 2.8150e-03 3.1477e-02 4.2247e-02 1.5881e-02 1.4380e-03 ] 9.0614e-01
 5.553e+00 9.2449e-02 9.2449e-02 [ 2.5079e-03 3.0641e-02 4.1997e-02 1.5867e-02 1.4360e-03 ] 9.0755e-01
 5.667e+00 9.0965e-02 9.0965e-02 [ 2.2305e-03 2.9789e-02 4.1672e-02 1.5840e-02 1.4343e-03 ] 9.0904e-01
 5.780e+00 8.9424e-02 8.9424e-02 [ 1.9803e-03 2.8929e-02 4.1281e-02 1.5801e-02 1.4328e-03 ] 9.1058e-01
 5.893e+00 8.7845e-02 8.7845e-02 [ 1.7553e-03 2.8068e-02 4.0835e-02 1.5755e-02 1.4317e-03 ] 9.1216e-01
 6.007e+00 8.6242e-02 8.6242e-02 [ 1.5533e-03 2.7213e-02 4.0344e-02 1.5701e-02 1.4310e-03 ] 9.1376e-01
 6.120e+00 8.4631e-02 8.4631e-02 [ 1.3723e-03 2.6367e-02 3.9817e-02 1.5643e-02 1.4308e-03 ] 9.1537e-01
 6.233e+00 8.3025e-02 8.3025e-02 [ 1.2103e-03 2.5537e-02 3.9265e-02 1.5582e-02 1.4311e-03 ] 9.1698e-01
 6.347e+00 8.1436e-02 8.1436e-02 [ 1.0658e-03 2.4724e-02 3.8695e-02 1.5520e-02 1.4320e-03 ] 9.1856e-01
 6.460e+00 7.9874e-02 7.9874e-02 [ 9.3689e-04 2.3931e-02 3.8115e-02 1.5457e-02 1.4335e-03 ] 9.2013e-01
 6.573e+00 7.8348e-02 7.8348e-02 [ 8.2220e-04 2.3162e-02 3.7532e-02 1.5397e-02 1.4356e-03 ] 9.2165e-01
 6.687e+00 7.6865e-02 7.6865e-02 [ 7.2030e-04 2.2417e-02 3.6952e-02 1.5338e-02 1.4384e-03 ] 9.2313e-01
 6.800e+00 7.5432e-02 7.5432e-02 [ 6.2990e-04 2.1697e-02 3.6380e-02 1.5284e-02 1.4418e-03 ] 9.2457e-01
 6.913e+00 7.4053e-02 7.4053e-02 [ 5.4985e-04 2.1002e-02 3.5821e-02 1.5234e-02 1.4459e-03 ] 9.2595e-01
 7.027e+00 7.2730e-02 7.2730e-02 [ 4.7908e-04 2.0333e-02 3.5278e-02 1.5189e-02 1.4507e-03 ] 9.2727e-01
 7.140e+00 7.1467e-02 7.1467e-02 [ 4.1662e-04 1.9690e-02 3.4755e-02 1.5149e-02 1.4560e-03 ] 9.2853e-01
 7.253e+00 7.0265e-02 7.0265e-02 [ 3.6159e-04 1.9071e-02 3.4254e-02 1.5116e-02 1.4620e-03 ] 9.2974e-01
 7.367e+00 6.9123e-02 6.9123e-02 [ 3.1319e-04 1.8477e-02 3.3776e-02 1.5089e-02 1.4686e-03 ] 9.3088e-01
 7.480e+00 6.8043e-02 6.8043e-02 [ 2.7071e-04 1.7905e-02 3.3322e-02 1.5069e-02 1.4758e-03 ] 9.3196e-01
 7.593e+00 6.7022e-02 6.7022e-02 [ 2.3349e-04 1.7357e-02 3.2893e-02 1.5055e-02 1.4836e-03 ] 9.3298e-01
 7.707e+00 6.6061e-02 6.6061e-02 [ 2.0095e-04 1.6829e-02 3.2491e-02 1.5048e-02 1.4918e-03 ] 9.3394e-01
 7.820e+00 6.5155e-02 6.5155e-02 [ 1.7256e-04 1.6321e-02 3.2113e-02 1.5048e-02 1.5005e-03 ] 9.3484e-01
 7.933e+00 6.4305e-02 6.4305e-02 [ 1.4784e-04 1.5833e-02 3.1761e-02 1.5054e-02 1.5097e-03 ] 9.3569e-01
 8.047e+00 6.3507e-02 6.3507e-02 [ 1.2637e-04 1.5362e-02 3.1433e-02 1.5066e-02 1.5193e-03 ] 9.3649e-01
 8.160e+00 6.2759e-02 6.2759e-02 [ 1.0776e-04 1.4909e-02 3.1129e-02 1.5084e-02 1.5293e-03 ] 9.3724e-01
 8.273e+00 6.2057e-02 6.2057e-02 [ 9.1669e-05 1.4471e-02 3.0848e-02 1.5107e-02 1.5395e-03 ] 9.3794e-01
 8.387e+00 6.1401e-02 6.1401e-02 [ 7.7790e-05 1.4049e-02 3.0588e-02 1.5136e-02 1.5501e-03 ] 9.3860e-01
 8.500e+00 6.0785e-02 6.0785e-02 [ 6.5848e-05 1.3640e-02 3.0349e-02 1.5169e-02 1.5609e-03 ] 9.3921e-01
 8.613e+00 6.0209e-02 6.0209e-02 [ 5.5598e-05 1.3245e-02 3.0129e-02 1.5208e-02 1.5719e-03 ] 9.3979e-01
 8.727e+00 5.9669e-02 5.9669e-02 [ 4.6824e-05 1.2862e-02 2.9928e-02 1.5250e-02 1.5830e-03 ] 9.4033e-01
 8.840e+00 5.9162e-02 5.9162e-02 [ 3.9333e-05 1.2490e-02 2.9743e-02 1.5296e-02 1.5943e-03 ] 9.4084e-01
 8.953e+00 5.8686e-02 5.8686e-02 [ 3.2954e-05 1.2130e-02 2.9573e-02 1.5345e-02 1.6057e-03 ] 9.4131e-01
 9.067e+00 5.8239e-02 5.8239e-02 [ 2.7537e-05 1.1780e-02 2.9418e-02 1.5396e-02 1.6171e-03 ] 9.4176e-01
 9.180e+00 5.7818e-02 5.7818e-02 [ 2.2949e-05 1.1440e-02 2.9276e-02 1.5451e-02 1.6285e-03 ] 9.4218e-01
 9.293e+00 5.7420e-02 5.7420e-02 [ 1.9075e-05 1.1109e-02 2.9146e-02 1.5507e-02 1.6398e-03 ] 9.4258e-01
 9.407e+00 5.7044e-02 5.7044e-02 [ 1.5812e-05 1.0786e-02 2.9026e-02 1.5565e-02 1.6512e-03 ] 9.4296e-01
 9.520e+00 5.6688e-02 5.6688e-02 [ 1.3071e-05 1.0472e-02 2.8916e-02 1.5624e-02 1.6624e-03 ] 9.4331e-01
 9.633e+00 5.6350e-02 5.6350e-02 [ 1.0776e-05 1.0166e-02 2.8814e-02 1.5684e-02 1.6735e-03 ] 9.4365e-01
 9.747e+00 5.6027e-02 5.6027e-02 [ 8.8603e-06 9.8681e-03 2.8720e-02 1.5745e-02 1.6845e-03 ] 9.4397e-01
 9.860e+00 5.5719e-02 5.5719e-02 [ 7.2650e-06 9.5770e-03 2.8633e-02 1.5806e-02 1.6954e-03 ] 9.4428e-01
 9.973e+00 5.5424e-02 5.5424e-02 [ 5.9405e-06 9.2930e-03 2.8552e-02 1.5867e-02 1.7060e-03 ] 9.4458e-01
 1.009e+01 5.5140e-02 5.5140e-02 [ 4.8441e-06 9.0158e-03 2.8475e-02 1.5927e-02 1.7165e-03 ] 9.4486e-01
 1.020e+01 5.4866e-02 5.4866e-02 [ 3.9392e-06 8.7451e-03 2.8403e-02 1.5987e-02 1.7267e-03 ] 9.4513e-01
 1.031e+01 5.4602e-02 5.4602e-02 [ 3.1946e-06 8.4807e-03 2.8335e-02 1.6046e-02 1.7367e-03 ] 9.4540e-01
 1.043e+01 5.4345e-02 5.4345e-02 [ 2.5835e-06 8.2224e-03 2.8269e-02 1.6104e-02 1.7465e-03 ] 9.4565e-01
 1.054e+01 5.4095e-02 5.4095e-02 [ 2.0836e-06 7.9702e-03 2.8206e-02 1.6161e-02 1.7561e-03 ] 9.4590e-01
 1.065e+01 5.3852e-02 5.3852e-02 [ 1.6758e-06 7.7237e-03 2.8145e-02 1.6216e-02 1.7653e-03 ] 9.4615e-01
 1.077e+01 5.3614e-02 5.3614e-02 [ 1.3441e-06 7.4829e-03 2.8085e-02 1.6270e-02 1.7744e-03 ] 9.4639e-01
 1.088e+01 5.3380e-02 5.3380e-02 [ 1.0750e-06 7.2477e-03 2.8026e-02 1.6322e-02 1.7831e-03 ] 9.4662e-01
 1.099e+01 5.3151e-02 5.3151e-02 [ 8.5752e-07 7.0178e-03 2.7968e-02 1.6372e-02 1.7916e-03 ] 9.4685e-01
 1.111e+01 5.2925e-02 5.2925e-02 [ 6.8214e-07 6.7933e-03 2.7911e-02 1.6421e-02 1.7998e-03 ] 9.4707e-01
 1.122e+01 5.2703e-02 5.2703e-02 [ 5.4114e-07 6.5740e-03 2.7853e-02 1.6467e-02 1.8078e-03 ] 9.4730e-01
 1.133e+01 5.2483e-02 5.2483e-02 [ 4.2812e-07 6.3598e-03 2.7795e-02 1.6512e-02 1.8155e-03 ] 9.4752e-01
 1.145e+01 5.2265e-02 5.2265e-02 [ 3.3779e-07 6.1506e-03 2.7737e-02 1.6554e-02 1.8229e-03 ] 9.4773e-01
 1.156e+01 5.2050e-02 5.2050e-02 [ 2.6579e-07 5.9464e-03 2.7678e-02 1.6595e-02 1.8301e-03 ] 9.4795e-01
 1.167e+01 5.1836e-02 5.1836e-02 [ 2.0858e-07 5.7470e-03 2.7618e-02 1.6634e-02 1.8371e-03 ] 9.4816e-01
 1.179e+01 5.1624e-02 5.1624e-02 [ 1.6324e-07 5.5524e-03 2.7558e-02 1.6670e-02 1.8438e-03 ] 9.4838e-01
 1.190e+01 5.1414e-02 5.1414e-02 [ 1.2742e-07 5.3625e-03 2.7496e-02 1.6705e-02 1.8502e-03 ] 9.4859e-01
 1.201e+01 5.1204e-02 5.1204e-02 [ 9.9193e-08 5.1772e-03 2.7434e-02 1.6737e-02 1.8565e-03 ] 9.4880e-01
 1.213e+01 5.0997e-02 5.0997e-02 [ 7.7014e-08 4.9965e-03 2.7370e-02 1.6768e-02 1.8625e-03 ] 9.4900e-01
 1.224e+01 5.0790e-02 5.0790e-02 [ 5.9637e-08 4.8203e-03 2.7305e-02 1.6797e-02 1.8683e-03 ] 9.4921e-01
 1.235e+01 5.0585e-02 5.0585e-02 [ 4.6060e-08 4.6485e-03 2.7238e-02 1.6824e-02 1.8739e-03 ] 9.4942e-01
 1.247e+01 5.0380e-02 5.0380e-02 [ 3.5481e-08 4.4811e-03 2.7171e-02 1.6849e-02 1.8793e-03 ] 9.4962e-01
 1.258e+01 5.0177e-02 5.0177e-02 [ 2.7261e-08 4.3180e-03 2.7102e-02 1.6873e-02 1.8845e-03 ] 9.4982e-01
 1.269e+01 4.9975e-02 4.9975e-02 [ 2.0892e-08 4.1591e-03 2.7031e-02 1.6895e-02 1.8896e-03 ] 9.5002e-01
 1.281e+01 4.9774e-02 4.9774e-02 [ 1.5969e-08 4.0044e-03 2.6959e-02 1.6916e-02 1.8945e-03 ] 9.5023e-01
 1.292e+01 4.9575e-02 4.9575e-02 [ 1.2176e-08 3.8538e-03 2.6886e-02 1.6935e-02 1.8992e-03 ] 9.5043e-01
 1.303e+01 4.9376e-02 4.9376e-02 [ 9.2596e-09 3.7073e-03 2.6812e-02 1.6953e-02 1.9038e-03 ] 9.5062e-01
 1.315e+01 4.9179e-02 4.9179e-02 [ 7.0243e-09 3.5648e-03 2.6736e-02 1.6970e-02 1.9082e-03 ] 9.5082e-01
 1.326e+01 4.8983e-02 4.8983e-02 [ 5.3153e-09 3.4263e-03 2.6658e-02 1.6986e-02 1.9125e-03 ] 9.5102e-01
 1.337e+01 4.8789e-02 4.8789e-02 [ 4.0121e-09 3.2916e-03 2.6580e-02 1.7001e-02 1.9167e-03 ] 9.5121e-01
 1.349e+01 4.8595e-02 4.8595e-02 [ 3.0210e-09 3.1607e-03 2.6500e-02 1.7014e-02 1.9208e-03 ] 9.5140e-01
 1.360e+01 4.8404e-02 4.8404e-02 [ 2.2691e-09 3.0336e-03 2.6419e-02 1.7027e-02 1.9247e-03 ] 9.5160e-01
 1.371e+01 4.8214e-02 4.8214e-02 [ 1.7002e-09 2.9102e-03 2.6336e-02 1.7039e-02 1.9286e-03 ] 9.5179e-01
 1.383e+01 4.8025e-02 4.8025e-02 [ 1.2709e-09 2.7905e-03 2.6252e-02 1.7050e-02 1.9323e-03 ] 9.5197e-01
 1.394e+01 4.7838e-02 4.7838e-02 [ 9.4772e-10 2.6744e-03 2.6167e-02 1.7061e-02 1.9360e-03 ] 9.5216e-01
 1.405e+01 4.7653e-02 4.7653e-02 [ 7.0503e-10 2.5618e-03 2.6081e-02 1.7071e-02 1.9396e-03 ] 9.5235e-01
 1.417e+01 4.7469e-02 4.7469e-02 [ 5.2325e-10 2.4526e-03 2.5993e-02 1.7080e-02 1.9431e-03 ] 9.5253e-01
 1.428e+01 4.7287e-02 4.7287e-02 [ 3.8743e-10 2.3469e-03 2.5904e-02 1.7089e-02 1.9465e-03 ] 9.5271e-01
 1.439e+01 4.7107e-02 4.7107e-02 [ 2.8620e-10 2.2446e-03 2.5814e-02 1.7098e-02 1.9499e-03 ] 9.5289e-01
 1.451e+01 4.6928e-02 4.6928e-02 [ 2.1093e-10 2.1455e-03 2.5723e-02 1.7106e-02 1.9532e-03 ] 9.5307e-01
 1.462e+01 4.6751e-02 4.6751e-02 [ 1.5510e-10 2.0497e-03 2.5631e-02 1.7114e-02 1.9565e-03 ] 9.5325e-01
 1.473e+01 4.6576e-02 4.6576e-02 [ 1.1379e-10 1.9571e-03 2.5538e-02 1.7122e-02 1.9597e-03 ] 9.5342e-01
 1.485e+01 4.6403e-02 4.6403e-02 [ 8.3296e-11 1.8676e-03 2.5443e-02 1.7130e-02 1.9628e-03 ] 9.5360e-01
 1.496e+01 4.6232e-02 4.6232e-02 [ 6.0837e-11 1.7811e-03 2.5348e-02 1.7137e-02 1.9659e-03 ] 9.5377e-01
 1.507e+01 4.6062e-02 4.6062e-02 [ 4.4335e-11 1.6977e-03 2.5251e-02 1.7144e-02 1.9690e-03 ] 9.5394e-01
 1.519e+01 4.5894e-02 4.5894e-02 [ 3.2238e-11 1.6172e-03 2.5153e-02 1.7152e-02 1.9720e-03 ] 9.5411e-01
 1.530e+01 4.5728e-02 4.5728e-02 [ 2.3391e-11 1.5396e-03 2.5055e-02 1.7159e-02 1.9750e-03 ] 9.5427e-01
 1.541e+01 4.5564e-02 4.5564e-02 [ 1.6935e-11 1.4649e-03 2.4955e-02 1.7166e-02 1.9780e-03 ] 9.5444e-01
 1.553e+01 4.5402e-02 4.5402e-02 [ 1.2235e-11 1.3929e-03 2.4854e-02 1.7174e-02 1.9809e-03 ] 9.5460e-01
 1.564e+01 4.5241e-02 4.5241e-02 [ 8.8200e-12 1.3236e-03 2.4753e-02 1.7181e-02 1.9838e-03 ] 9.5476e-01
 1.575e+01 4.5082e-02 4.5082e-02 [ 6.3451e-12 1.2569e-03 2.4650e-02 1.7189e-02 1.9867e-03 ] 9.5492e-01
 1.587e+01 4.4925e-02 4.4925e-02 [ 4.5551e-12 1.1929e-03 2.4546e-02 1.7197e-02 1.9896e-03 ] 9.5507e-01
 1.598e+01 4.4770e-02 4.4770e-02 [ 3.2633e-12 1.1313e-03 2.4442e-02 1.7204e-02 1.9924e-03 ] 9.5523e-01
 1.609e+01 4.4616e-02 4.4616e-02 [ 2.3330e-12 1.0723e-03 2.4337e-02 1.7212e-02 1.9952e-03 ] 9.5538e-01
 1.621e+01 4.4464e-02 4.4464e-02 [ 1.6646e-12 1.0156e-03 2.4230e-02 1.7220e-02 1.9980e-03 ] 9.5554e-01
 1.632e+01 4.4314e-02 4.4314e-02 [ 1.1853e-12 9.6128e-04 2.4123e-02 1.7229e-02 2.0007e-03 ] 9.5569e-01
 1.643e+01 4.4165e-02 4.4165e-02 [ 8.4227e-13 9.0924e-04 2.4016e-02 1.7237e-02 2.0035e-03 ] 9.5583e-01
 1.655e+01 4.4018e-02 4.4018e-02 [ 5.9735e-13 8.5941e-04 2.3907e-02 1.7246e-02 2.0062e-03 ] 9.5598e-01
 1.666e+01 4.3873e-02 4.3873e-02 [ 4.2281e-13 8.1175e-04 2.3797e-02 1.7254e-02 2.0089e-03 ] 9.5613e-01
 1.677e+01 4.3728e-02 4.3728e-02 [ 2.9869e-13 7.6618e-04 2.3687e-02 1.7263e-02 2.0116e-03 ] 9.5627e-01
 1.689e+01 4.3586e-02 4.3586e-02 [ 2.1060e-13 7.2266e-04 2.3576e-02 1.7273e-02 2.0143e-03 ] 9.5641e-01
 1.700e+01 4.3445e-02 4.3445e-02 [ 1.4821e-13 6.8111e-04 2.3465e-02 1.7282e-02 2.0169e-03 ] 9.5656e-01
 1.711e+01 4.3305e-02 4.3305e-02 [ 1.0410e-13 6.4148e-04 2.3352e-02 1.7292e-02 2.0195e-03 ] 9.5670e-01
 1.723e+01 4.3167e-02 4.3167e-02 [ 7.2983e-14 6.0370e-04 2.3239e-02 1.7301e-02 2.0222e-03 ] 9.5683e-01
 1.734e+01 4.3029e-02 4.3029e-02 [ 5.1071e-14 5.6773e-04 2.3126e-02 1.7311e-02 2.0248e-03 ] 9.5697e-01
 1.745e+01 4.2894e-02 4.2894e-02 [ 3.5673e-14 5.3349e-04 2.3012e-02 1.7321e-02 2.0273e-03 ] 9.5711e-01
 1.757e+01 4.2759e-02 4.2759e-02 [ 2.4871e-14 5.0094e-04 2.2897e-02 1.7331e-02 2.0299e-03 ] 9.5724e-01
 1.768e+01 4.2626e-02 4.2626e-02 [ 1.7309e-14 4.7001e-04 2.2782e-02 1.7342e-02 2.0324e-03 ] 9.5737e-01
 1.779e+01 4.2494e-02 4.2494e-02 [ 1.2024e-14 4.4065e-04 2.2666e-02 1.7352e-02 2.0350e-03 ] 9.5751e-01
 1.791e+01 4.2363e-02 4.2363e-02 [ 8.3384e-15 4.1280e-04 2.2550e-02 1.7363e-02 2.0375e-03 ] 9.5764e-01
 1.802e+01 4.2233e-02 4.2233e-02 [ 5.7722e-15 3.8640e-04 2.2433e-02 1.7374e-02 2.0399e-03 ] 9.5777e-01
 1.813e+01 4.2104e-02 4.2104e-02 [ 3.9887e-15 3.6140e-04 2.2316e-02 1.7385e-02 2.0424e-03 ] 9.5790e-01
 1.825e+01 4.1976e-02 4.1976e-02 [ 2.7515e-15 3.3775e-04 2.2198e-02 1.7396e-02 2.0449e-03 ] 9.5802e-01
 1.836e+01 4.1850e-02 4.1850e-02 [ 1.8948e-15 3.1538e-04 2.2080e-02 1.7407e-02 2.0473e-03 ] 9.5815e-01
 1.847e+01 4.1724e-02 4.1724e-02 [ 1.3027e-15 2.9426e-04 2.1962e-02 1.7418e-02 2.0497e-03 ] 9.5828e-01
 1.859e+01 4.1599e-02 4.1599e-02 [ 8.9404e-16 2.7433e-04 2.1843e-02 1.7430e-02 2.0521e-03 ] 9.5840e-01
 1.870e+01 4.1475e-02 4.1475e-02 [ 6.1257e-16 2.5553e-04 2.1724e-02 1.7441e-02 2.0545e-03 ] 9.5852e-01
 1.881e+01 4.1352e-02 4.1352e-02 [ 4.1902e-16 2.3782e-04 2.1605e-02 1.7452e-02 2.0568e-03 ] 9.5865e-01
 1.893e+01 4.1230e-02 4.1230e-02 [ 2.8616e-16 2.2115e-04 2.1486e-02 1.7464e-02 2.0591e-03 ] 9.5877e-01
 1.904e+01 4.1109e-02 4.1109e-02 [ 1.9510e-16 2.0548e-04 2.1366e-02 1.7475e-02 2.0614e-03 ] 9.5889e-01
 1.915e+01 4.0988e-02 4.0988e-02 [ 1.3281e-16 1.9075e-04 2.1246e-02 1.7487e-02 2.0637e-03 ] 9.5901e-01
 1.927e+01 4.0868e-02 4.0868e-02 [ 9.0260e-17 1.7693e-04 2.1126e-02 1.7499e-02 2.0660e-03 ] 9.5913e-01
 1.938e+01 4.0749e-02 4.0749e-02 [ 6.1246e-17 1.6396e-04 2.1006e-02 1.7510e-02 2.0682e-03 ] 9.5925e-01
 1.949e+01 4.0630e-02 4.0630e-02 [ 4.1493e-17 1.5182e-04 2.0886e-02 1.7522e-02 2.0704e-03 ] 9.5937e-01
 1.961e+01 4.0513e-02 4.0513e-02 [ 2.8068e-17 1.4045e-04 2.0766e-02 1.7533e-02 2.0726e-03 ] 9.5949e-01
 1.972e+01 4.0395e-02 4.0395e-02 [ 1.8957e-17 1.2981e-04 2.0646e-02 1.7545e-02 2.0748e-03 ] 9.5960e-01
 1.983e+01 4.0279e-02 4.0279e-02 [ 1.2784e-17 1.1988e-04 2.0526e-02 1.7557e-02 2.0770e-03 ] 9.5972e-01
 1.995e+01 4.0163e-02 4.0163e-02 [ 8.6078e-18 1.1060e-04 2.0405e-02 1.7568e-02 2.0791e-03 ] 9.5984e-01
 2.006e+01 4.0047e-02 4.0047e-02 [ 5.7873e-18 1.0195e-04 2.0285e-02 1.7579e-02 2.0812e-03 ] 9.5995e-01
 2.017e+01 3.9933e-02 3.9933e-02 [ 3.8852e-18 9.3896e-05 2.0165e-02 1.7591e-02 2.0832e-03 ] 9.6007e-01
