 1.813e+00 8.1400e-01 8.1400e-01 [ 6.3962e-02 8.3578e-02 2.5355e-01 3.6188e-01 5.1031e-02 ] 1.8601e-01
 1.927e+00 8.1880e-01 8.1880e-01 [ 5.8245e-02 7.9725e-02 2.6390e-01 3.6654e-01 5.0395e-02 ] 1.8120e-01
 2.040e+00 8.2239e-01 8.2239e-01 [ 5.2871e-02 7.5895e-02 2.7337e-01 3.7047e-01 4.9785e-02 ] 1.7762e-01
 2.153e+00 8.2520e-01 8.2520e-01 [ 4.7882e-02 7.2178e-02 2.8207e-01 3.7385e-01 4.9217e-02 ] 1.7481e-01
 2.267e+00 8.2749e-01 8.2749e-01 [ 4.3289e-02 6.8630e-02 2.9008e-01 3.7680e-01 4.8697e-02 ] 1.7251e-01
 2.380e+00 8.2942e-01 8.2942e-01 [ 3.9088e-02 6.5285e-02 2.9745e-01 3.7937e-01 4.8226e-02 ] 1.7059e-01
 2.493e+00 8.3105e-01 8.3105e-01 [ 3.5268e-02 6.2165e-02 3.0422e-01 3.8161e-01 4.7800e-02 ] 1.6895e-01
 2.607e+00 8.3246e-01 8.3246e-01 [ 3.1806e-02 5.9279e-02 3.1042e-01 3.8355e-01 4.7416e-02 ] 1.6754e-01
 2.720e+00 8.3367e-01 8.3367e-01 [ 2.8680e-02 5.6633e-02 3.1608e-01 3.8521e-01 4.7072e-02 ] 1.6633e-01
 2.833e+00 8.3470e-01 8.3470e-01 [ 2.5862e-02 5.4228e-02 3.2122e-01 3.8662e-01 4.6766e-02 ] 1.6530e-01
 2.947e+00 8.3556e-01 8.3556e-01 [ 2.3327e-02 5.2060e-02 3.2588e-01 3.8780e-01 4.6495e-02 ] 1.6444e-01
 3.060e+00 8.3627e-01 8.3627e-01 [ 2.1048e-02 5.0125e-02 3.3007e-01 3.8877e-01 4.6259e-02 ] 1.6373e-01
 3.173e+00 8.3683e-01 8.3683e-01 [ 1.8999e-02 4.8419e-02 3.3380e-01 3.8955e-01 4.6058e-02 ] 1.6318e-01
 3.287e+00 8.3724e-01 8.3724e-01 [ 1.7156e-02 4.6937e-02 3.3709e-01 3.9016e-01 4.5892e-02 ] 1.6277e-01
 3.400e+00 8.3750e-01 8.3750e-01 [ 1.5496e-02 4.5672e-02 3.3996e-01 3.9061e-01 4.5762e-02 ] 1.6250e-01
 3.513e+00 8.3762e-01 8.3762e-01 [ 1.3998e-02 4.4622e-02 3.4239e-01 3.9093e-01 4.5671e-02 ] 1.6239e-01
 3.627e+00 8.3757e-01 8.3757e-01 [ 1.2645e-02 4.3783e-02 3.4439e-01 3.9113e-01 4.5621e-02 ] 1.6243e-01
 3.740e+00 8.3737e-01 8.3737e-01 [ 1.1420e-02 4.3154e-02 3.4596e-01 3.9122e-01 4.5616e-02 ] 1.6263e-01
 3.853e+00 8.3699e-01 8.3699e-01 [ 1.0308e-02 4.2736e-02 3.4706e-01 3.9123e-01 4.5660e-02 ] 1.6301e-01
 3.967e+00 8.3642e-01 8.3642e-01 [ 9.2975e-03 4.2532e-02 3.4769e-01 3.9115e-01 4.5758e-02 ] 1.6358e-01
 4.080e+00 8.3564e-01 8.3564e-01 [ 8.3774e-03 4.2547e-02 3.4780e-01 3.9100e-01 4.5916e-02 ] 1.6437e-01
 4.193e+00 8.3461e-01 8.3461e-01 [ 7.5384e-03 4.2791e-02 3.4735e-01 3.9079e-01 4.6141e-02 ] 1.6540e-01
 4.307e+00 8.3329e-01 8.3329e-01 [ 6.7730e-03 4.3273e-02 3.4629e-01 3.9051e-01 4.6441e-02 ] 1.6672e-01
 4.420e+00 8.3162e-01 8.3162e-01 [ 6.0745e-03 4.4008e-02 3.4456e-01 3.9016e-01 4.6824e-02 ] 1.6838e-01
 4.533e+00 8.2952e-01 8.2952e-01 [ 5.4373e-03 4.5011e-02 3.4206e-01 3.8972e-01 4.7299e-02 ] 1.7048e-01
 4.647e+00 8.2684e-01 8.2684e-01 [ 4.8568e-03 4.6295e-02 3.3868e-01 3.8914e-01 4.7874e-02 ] 1.7316e-01
 4.760e+00 8.2338e-01 8.2338e-01 [ 4.3287e-03 4.7873e-02 3.3429e-01 3.8833e-01 4.8553e-02 ] 1.7662e-01
 4.873e+00 8.1876e-01 8.1876e-01 [ 3.8492e-03 4.9746e-02 3.2868e-01 3.8715e-01 4.9333e-02 ] 1.8124e-01
 4.987e+00 8.1242e-01 8.1242e-01 [ 3.4143e-03 5.1896e-02 3.2158e-01 3.8533e-01 5.0199e-02 ] 1.8758e-01
 5.100e+00 8.0339e-01 8.0339e-01 [ 3.0198e-03 5.4270e-02 3.1258e-01 3.8241e-01 5.1107e-02 ] 1.9660e-01
 5.213e+00 7.9020e-01 7.9020e-01 [ 2.6605e-03 5.6749e-02 3.0116e-01 3.7766e-01 5.1969e-02 ] 2.0980e-01
 5.327e+00 7.7065e-01 7.7065e-01 [ 2.3304e-03 5.9121e-02 2.8657e-01 3.6999e-01 5.2632e-02 ] 2.2934e-01
 5.440e+00 7.4188e-01 7.4188e-01 [ 2.0227e-03 6.1050e-02 2.6803e-01 3.5792e-01 5.2853e-02 ] 2.5811e-01
 5.553e+00 7.0084e-01 7.0084e-01 [ 1.7311e-03 6.2080e-02 2.4488e-01 3.3983e-01 5.2318e-02 ] 2.9915e-01
 5.667e+00 6.4542e-01 6.4542e-01 [ 1.4520e-03 6.1719e-02 2.1704e-01 3.1450e-01 5.0701e-02 ] 3.5458e-01
 5.780e+00 5.7596e-01 5.7596e-01 [ 1.1865e-03 5.9601e-02 1.8550e-01 2.8189e-01 4.7790e-02 ] 4.2404e-01
 5.893e+00 4.9610e-01 4.9610e-01 [ 9.4043e-04 5.5660e-02 1.5228e-01 2.4361e-01 4.3608e-02 ] 5.0391e-01
 6.007e+00 4.1204e-01 4.1204e-01 [ 7.2173e-04 5.0200e-02 1.2000e-01 2.0267e-01 3.8450e-02 ] 5.8797e-01
 6.120e+00 3.3064e-01 3.3064e-01 [ 5.3684e-04 4.3795e-02 9.0979e-02 1.6254e-01 3.2787e-02 ] 6.6938e-01
 6.233e+00 2.5733e-01 2.5733e-01 [ 3.8820e-04 3.7089e-02 6.6660e-02 1.2607e-01 2.7121e-02 ] 7.4268e-01
 6.347e+00 1.9520e-01 1.9520e-01 [ 2.7400e-04 3.0629e-02 4.7453e-02 9.4987e-02 2.1853e-02 ] 8.0482e-01
 6.460e+00 1.4502e-01 1.4502e-01 [ 1.8956e-04 2.4778e-02 3.2995e-02 6.9829e-02 1.7228e-02 ] 8.5499e-01
 6.573e+00 1.0599e-01 1.0599e-01 [ 1.2904e-04 1.9715e-02 2.2515e-02 5.0290e-02 1.3344e-02 ] 8.9402e-01
 6.687e+00 7.6507e-02 7.6507e-02 [ 8.6702e-05 1.5482e-02 1.5139e-02 3.5605e-02 1.0194e-02 ] 9.2350e-01
 6.800e+00 5.4705e-02 5.4705e-02 [ 5.7652e-05 1.2031e-02 1.0061e-02 2.4849e-02 7.7064e-03 ] 9.4530e-01
 6.913e+00 3.8846e-02 3.8846e-02 [ 3.8010e-05 9.2693e-03 6.6254e-03 1.7133e-02 5.7804e-03 ] 9.6116e-01
 7.027e+00 2.7451e-02 2.7451e-02 [ 2.4884e-05 7.0919e-03 4.3313e-03 1.1690e-02 4.3124e-03 ] 9.7255e-01
 7.140e+00 1.9335e-02 1.9335e-02 [ 1.6192e-05 5.3939e-03 2.8149e-03 7.9035e-03 3.2062e-03 ] 9.8067e-01
 7.253e+00 1.3592e-02 1.3592e-02 [ 1.0482e-05 4.0814e-03 1.8207e-03 5.3001e-03 2.3797e-03 ] 9.8641e-01
 7.367e+00 9.5476e-03 9.5476e-03 [ 6.7528e-06 3.0741e-03 1.1730e-03 3.5281e-03 1.7656e-03 ] 9.9046e-01
 7.480e+00 6.7072e-03 6.7072e-03 [ 4.3315e-06 2.3057e-03 7.5327e-04 2.3328e-03 1.3111e-03 ] 9.9330e-01
 7.593e+00 4.7160e-03 4.7160e-03 [ 2.7670e-06 1.7227e-03 4.8239e-04 1.5329e-03 9.7532e-04 ] 9.9529e-01
 7.707e+00 3.3210e-03 3.3210e-03 [ 1.7607e-06 1.2823e-03 3.0822e-04 1.0014e-03 7.2729e-04 ] 9.9668e-01
 7.820e+00 2.3434e-03 2.3434e-03 [ 1.1160e-06 9.5112e-04 1.9656e-04 6.5066e-04 5.4391e-04 ] 9.9766e-01
 7.933e+00 1.6575e-03 1.6575e-03 [ 7.0477e-07 7.0303e-04 1.2515e-04 4.2059e-04 4.0806e-04 ] 9.9835e-01
 8.047e+00 1.1756e-03 1.1756e-03 [ 4.4343e-07 5.1790e-04 7.9584e-05 2.7055e-04 3.0714e-04 ] 9.9883e-01
 8.160e+00 8.3624e-04 8.3624e-04 [ 2.7797e-07 3.8025e-04 5.0558e-05 1.7323e-04 2.3192e-04 ] 9.9917e-01
 8.273e+00 5.9663e-04 5.9663e-04 [ 1.7363e-07 2.7827e-04 3.2095e-05 1.1043e-04 1.7566e-04 ] 9.9941e-01
 8.387e+00 4.2696e-04 4.2696e-04 [ 1.0806e-07 2.0298e-04 2.0364e-05 7.0097e-05 1.3341e-04 ] 9.9958e-01
 8.500e+00 3.0645e-04 3.0645e-04 [ 6.7008e-08 1.4758e-04 1.2918e-05 4.4316e-05 1.0158e-04 ] 9.9970e-01
 8.613e+00 2.2059e-04 2.2059e-04 [ 4.1404e-08 1.0695e-04 8.1939e-06 2.7909e-05 7.7499e-05 ] 9.9978e-01
 8.727e+00 1.5923e-04 1.5923e-04 [ 2.5491e-08 7.7259e-05 5.1983e-06 1.7511e-05 5.9232e-05 ] 9.9984e-01
 8.840e+00 1.1523e-04 1.1523e-04 [ 1.5638e-08 5.5631e-05 3.2990e-06 1.0947e-05 4.5334e-05 ] 9.9989e-01
 8.953e+00 8.3586e-05 8.3586e-05 [ 9.5593e-09 3.9929e-05 2.0947e-06 6.8204e-06 3.4733e-05 ] 9.9992e-01
 9.067e+00 6.0769e-05 6.0769e-05 [ 5.8226e-09 2.8566e-05 1.3309e-06 4.2352e-06 2.6631e-05 ] 9.9994e-01
 9.180e+00 4.4272e-05 4.4272e-05 [ 3.5339e-09 2.0372e-05 8.4633e-07 2.6215e-06 2.0429e-05 ] 9.9996e-01
 9.293e+00 3.2314e-05 3.2314e-05 [ 2.1372e-09 1.4481e-05 5.3868e-07 1.6177e-06 1.5674e-05 ] 9.9997e-01
 9.407e+00 2.3627e-05 2.3627e-05 [ 1.2879e-09 1.0260e-05 3.4321e-07 9.9527e-07 1.2027e-05 ] 9.9998e-01
 9.520e+00 1.7303e-05 1.7303e-05 [ 7.7331e-10 7.2465e-06 2.1892e-07 6.1058e-07 9.2266e-06 ] 9.9998e-01
 9.633e+00 1.2691e-05 1.2691e-05 [ 4.6270e-10 5.1014e-06 1.3980e-07 3.7354e-07 7.0762e-06 ] 9.9999e-01
 9.747e+00 9.3220e-06 9.3220e-06 [ 2.7586e-10 3.5796e-06 8.9384e-08 2.2792e-07 5.4248e-06 ] 9.9999e-01
 9.860e+00 6.8563e-06 6.8563e-06 [ 1.6388e-10 2.5037e-06 5.7220e-08 1.3870e-07 4.1565e-06 ] 9.9999e-01
 9.973e+00 5.0493e-06 5.0493e-06 [ 9.7013e-11 1.7455e-06 3.6674e-08 8.4201e-08 3.1829e-06 ] 1.0000e+00
 1.009e+01 3.7232e-06 3.7232e-06 [ 5.7225e-11 1.2129e-06 2.3534e-08 5.0991e-08 2.4357e-06 ] 1.0000e+00
 1.020e+01 2.7486e-06 2.7486e-06 [ 3.3635e-11 8.4009e-07 1.5119e-08 3.0807e-08 1.8626e-06 ] 1.0000e+00
 1.031e+01 2.0315e-06 2.0315e-06 [ 1.9700e-11 5.7997e-07 9.7242e-09 1.8571e-08 1.4233e-06 ] 1.0000e+00
 1.043e+01 1.5032e-06 1.5032e-06 [ 1.1497e-11 3.9909e-07 6.2608e-09 1.1170e-08 1.0867e-06 ] 1.0000e+00
 1.054e+01 1.1136e-06 1.1136e-06 [ 6.6858e-12 2.7373e-07 4.0349e-09 6.7046e-09 8.2908e-07 ] 1.0000e+00
 1.065e+01 8.2577e-07 8.2577e-07 [ 3.8742e-12 1.8713e-07 2.6026e-09 4.0160e-09 6.3202e-07 ] 1.0000e+00
 1.077e+01 6.1299e-07 6.1299e-07 [ 2.2370e-12 1.2751e-07 1.6801e-09 2.4008e-09 4.8140e-07 ] 1.0000e+00
 1.088e+01 4.5550e-07 4.5550e-07 [ 1.2871e-12 8.6604e-08 1.0853e-09 1.4325e-09 3.6638e-07 ] 1.0000e+00
 1.099e+01 3.3879e-07 3.3879e-07 [ 7.3790e-13 5.8628e-08 7.0149e-10 8.5312e-10 2.7861e-07 ] 1.0000e+00
 1.111e+01 2.5221e-07 2.5221e-07 [ 4.2154e-13 3.9560e-08 4.5363e-10 5.0718e-10 2.1169e-07 ] 1.0000e+00
 1.122e+01 1.8792e-07 1.8792e-07 [ 2.3996e-13 2.6606e-08 2.9346e-10 3.0100e-10 1.6072e-07 ] 1.0000e+00
 1.133e+01 1.4012e-07 1.4012e-07 [ 1.3611e-13 1.7836e-08 1.8989e-10 1.7834e-10 1.2192e-07 ] 1.0000e+00
 1.145e+01 1.0456e-07 1.0456e-07 [ 7.6927e-14 1.1918e-08 1.2290e-10 1.0549e-10 9.2411e-08 ] 1.0000e+00
 1.156e+01 7.8071e-08 7.8071e-08 [ 4.3323e-14 7.9379e-09 7.9546e-11 6.2309e-11 6.9991e-08 ] 1.0000e+00
 1.167e+01 5.8327e-08 5.8327e-08 [ 2.4312e-14 5.2699e-09 5.1485e-11 3.6748e-11 5.2969e-08 ] 1.0000e+00
 1.179e+01 4.3598e-08 4.3598e-08 [ 1.3594e-14 3.4874e-09 3.3319e-11 2.1642e-11 4.0056e-08 ] 1.0000e+00
 1.190e+01 3.2602e-08 3.2602e-08 [ 7.5744e-15 2.3004e-09 2.1559e-11 1.2729e-11 3.0268e-08 ] 1.0000e+00
 1.201e+01 2.4388e-08 2.4388e-08 [ 4.2051e-15 1.5125e-09 1.3946e-11 7.4770e-12 2.2854e-08 ] 1.0000e+00
 1.213e+01 1.8249e-08 1.8249e-08 [ 2.3263e-15 9.9136e-10 9.0178e-12 4.3868e-12 1.7244e-08 ] 1.0000e+00
 1.224e+01 1.3658e-08 1.3658e-08 [ 1.2823e-15 6.4771e-10 5.8288e-12 2.5709e-12 1.3001e-08 ] 1.0000e+00
 1.235e+01 1.0223e-08 1.0223e-08 [ 7.0428e-16 4.2185e-10 3.7657e-12 1.5052e-12 9.7957e-09 ] 1.0000e+00
 1.247e+01 7.6524e-09 7.6524e-09 [ 3.8544e-16 2.7389e-10 2.4315e-12 8.8038e-13 7.3752e-09 ] 1.0000e+00
 1.258e+01 5.7283e-09 5.7283e-09 [ 2.1019e-16 1.7728e-10 1.5691e-12 5.1453e-13 5.5489e-09 ] 1.0000e+00
 1.269e+01 4.2877e-09 4.2877e-09 [ 1.1421e-16 1.1439e-10 1.0119e-12 3.0050e-13 4.1720e-09 ] 1.0000e+00
 1.281e+01 3.2091e-09 3.2091e-09 [ 6.1834e-17 7.3581e-11 6.5214e-13 1.7540e-13 3.1347e-09 ] 1.0000e+00
 1.292e+01 2.4014e-09 2.4014e-09 [ 3.3358e-17 4.7189e-11 4.1997e-13 1.0234e-13 2.3537e-09 ] 1.0000e+00
 1.303e+01 1.7967e-09 1.7967e-09 [ 1.7931e-17 3.0172e-11 2.7024e-13 5.9696e-14 1.7662e-09 ] 1.0000e+00
 1.315e+01 1.3439e-09 1.3439e-09 [ 9.6040e-18 1.9233e-11 1.7375e-13 3.4822e-14 1.3244e-09 ] 1.0000e+00
 1.326e+01 1.0049e-09 1.0049e-09 [ 5.1255e-18 1.2224e-11 1.1162e-13 2.0317e-14 9.9256e-10 ] 1.0000e+00
 1.337e+01 7.5122e-10 7.5122e-10 [ 2.7256e-18 7.7469e-12 7.1647e-14 1.1860e-14 7.4339e-10 ] 1.0000e+00
 1.349e+01 5.6137e-10 5.6137e-10 [ 1.4442e-18 4.8952e-12 4.5947e-14 6.9289e-15 5.5643e-10 ] 1.0000e+00
 1.360e+01 4.1935e-10 4.1935e-10 [ 7.6247e-19 3.0843e-12 2.9438e-14 4.0531e-15 4.1623e-10 ] 1.0000e+00
 1.371e+01 3.1314e-10 3.1314e-10 [ 4.0111e-19 1.9378e-12 1.8843e-14 2.3749e-15 3.1118e-10 ] 1.0000e+00
 1.383e+01 2.3373e-10 2.3373e-10 [ 2.1025e-19 1.2141e-12 1.2050e-14 1.3947e-15 2.3251e-10 ] 1.0000e+00
 1.394e+01 1.7439e-10 1.7439e-10 [ 1.0981e-19 7.5859e-13 7.6983e-15 8.2132e-16 1.7363e-10 ] 1.0000e+00
 1.405e+01 1.3006e-10 1.3006e-10 [ 5.7148e-20 4.7268e-13 4.9133e-15 4.8538e-16 1.2958e-10 ] 1.0000e+00
 1.417e+01 9.6956e-11 9.6956e-11 [ 2.9634e-20 2.9374e-13 3.1327e-15 2.8807e-16 9.6658e-11 ] 1.0000e+00
 1.428e+01 7.2245e-11 7.2245e-11 [ 1.5312e-20 1.8205e-13 1.9953e-15 1.7185e-16 7.2061e-11 ] 1.0000e+00
 1.439e+01 5.3808e-11 5.3808e-11 [ 7.8832e-21 1.1254e-13 1.2696e-15 1.0315e-16 5.3694e-11 ] 1.0000e+00
 1.451e+01 4.0058e-11 4.0058e-11 [ 4.0440e-21 6.9390e-14 8.0700e-16 6.2345e-17 3.9988e-11 ] 1.0000e+00
 1.462e+01 2.9809e-11 2.9809e-11 [ 2.0672e-21 4.2677e-14 5.1241e-16 3.7986e-17 2.9766e-11 ] 1.0000e+00
 1.473e+01 2.2172e-11 2.2172e-11 [ 1.0529e-21 2.6182e-14 3.2502e-16 2.3354e-17 2.2145e-11 ] 1.0000e+00
 1.485e+01 1.6484e-11 1.6484e-11 [ 5.3435e-22 1.6024e-14 2.0594e-16 1.4500e-17 1.6468e-11 ] 1.0000e+00
 1.496e+01 1.2250e-11 1.2250e-11 [ 2.7022e-22 9.7830e-15 1.3035e-16 9.0985e-18 1.2240e-11 ] 1.0000e+00
 1.507e+01 9.0992e-12 9.0992e-12 [ 1.3616e-22 5.9588e-15 8.2416e-17 5.7733e-18 9.0931e-12 ] 1.0000e+00
 1.519e+01 6.7560e-12 6.7560e-12 [ 6.8368e-23 3.6211e-15 5.2053e-17 3.7056e-18 6.7524e-12 ] 1.0000e+00
 1.530e+01 5.0141e-12 5.0141e-12 [ 3.4206e-23 2.1956e-15 3.2841e-17 2.4062e-18 5.0119e-12 ] 1.0000e+00
 1.541e+01 3.7198e-12 3.7198e-12 [ 1.7053e-23 1.3283e-15 2.0697e-17 1.5803e-18 3.7184e-12 ] 1.0000e+00
 1.553e+01 2.7584e-12 2.7584e-12 [ 8.4715e-24 8.0182e-16 1.3030e-17 1.0494e-18 2.7576e-12 ] 1.0000e+00
 1.564e+01 2.0447e-12 2.0447e-12 [ 4.1935e-24 4.8300e-16 8.1937e-18 7.0407e-19 2.0442e-12 ] 1.0000e+00
 1.575e+01 1.5151e-12 1.5151e-12 [ 2.0685e-24 2.9034e-16 5.1470e-18 4.7696e-19 1.5148e-12 ] 1.0000e+00
 1.587e+01 1.1222e-12 1.1222e-12 [ 1.0167e-24 1.7417e-16 3.2296e-18 3.2597e-19 1.1220e-12 ] 1.0000e+00
 1.598e+01 8.3087e-13 8.3087e-13 [ 4.9796e-25 1.0428e-16 2.0243e-18 2.2454e-19 8.3077e-13 ] 1.0000e+00
 1.609e+01 6.1496e-13 6.1496e-13 [ 2.4304e-25 6.2309e-17 1.2674e-18 1.5576e-19 6.1490e-13 ] 1.0000e+00
 1.621e+01 4.5500e-13 4.5500e-13 [ 1.1820e-25 3.7160e-17 7.9266e-19 1.0872e-19 4.5496e-13 ] 1.0000e+00
 1.632e+01 3.3653e-13 3.3653e-13 [ 5.7286e-26 2.2121e-17 4.9520e-19 7.6296e-20 3.3651e-13 ] 1.0000e+00
 1.643e+01 2.4883e-13 2.4883e-13 [ 2.7667e-26 1.3144e-17 3.0903e-19 5.3794e-20 2.4882e-13 ] 1.0000e+00
 1.655e+01 1.8393e-13 1.8393e-13 [ 1.3315e-26 7.7962e-18 1.9263e-19 3.8083e-20 1.8392e-13 ] 1.0000e+00
 1.666e+01 1.3591e-13 1.3591e-13 [ 6.3858e-27 4.6161e-18 1.1995e-19 2.7055e-20 1.3590e-13 ] 1.0000e+00
 1.677e+01 1.0040e-13 1.0040e-13 [ 3.0520e-27 2.7286e-18 7.4605e-20 1.9279e-20 1.0040e-13 ] 1.0000e+00
 1.689e+01 7.4148e-14 7.4148e-14 [ 1.4536e-27 1.6102e-18 4.6353e-20 1.3775e-20 7.4146e-14 ] 1.0000e+00
 1.700e+01 5.4745e-14 5.4745e-14 [ 6.8991e-28 9.4868e-19 2.8767e-20 9.8644e-21 5.4744e-14 ] 1.0000e+00
 1.711e+01 4.0410e-14 4.0410e-14 [ 3.2633e-28 5.5805e-19 1.7834e-20 7.0785e-21 4.0410e-14 ] 1.0000e+00
 1.723e+01 2.9822e-14 2.9822e-14 [ 1.5382e-28 3.2776e-19 1.1044e-20 5.0884e-21 2.9821e-14 ] 1.0000e+00
 1.734e+01 2.2003e-14 2.2003e-14 [ 7.2259e-29 1.9221e-19 6.8315e-21 3.6637e-21 2.2003e-14 ] 1.0000e+00
 1.745e+01 1.6231e-14 1.6231e-14 [ 3.3828e-29 1.1256e-19 4.2212e-21 2.6416e-21 1.6231e-14 ] 1.0000e+00
 1.757e+01 1.1970e-14 1.1970e-14 [ 1.5783e-29 6.5816e-20 2.6054e-21 1.9071e-21 1.1970e-14 ] 1.0000e+00
 1.768e+01 8.8269e-15 8.8269e-15 [ 7.3388e-30 3.8431e-20 1.6064e-21 1.3784e-21 8.8269e-15 ] 1.0000e+00
 1.779e+01 6.5078e-15 6.5078e-15 [ 3.4009e-30 2.2410e-20 9.8933e-22 9.9733e-22 6.5078e-15 ] 1.0000e+00
 1.791e+01 4.7973e-15 4.7973e-15 [ 1.5707e-30 1.3050e-20 6.0864e-22 7.2233e-22 4.7973e-15 ] 1.0000e+00
 1.802e+01 3.5359e-15 3.5359e-15 [ 7.2299e-31 7.5897e-21 3.7403e-22 5.2363e-22 3.5359e-15 ] 1.0000e+00
 1.813e+01 2.6058e-15 2.6058e-15 [ 3.3168e-31 4.4084e-21 2.2961e-22 3.7992e-22 2.6058e-15 ] 1.0000e+00
 1.825e+01 1.9202e-15 1.9202e-15 [ 1.5165e-31 2.5573e-21 1.4080e-22 2.7587e-22 1.9202e-15 ] 1.0000e+00
 1.836e+01 1.4149e-15 1.4149e-15 [ 6.9110e-32 1.4817e-21 8.6243e-23 2.0046e-22 1.4149e-15 ] 1.0000e+00
 1.847e+01 1.0424e-15 1.0424e-15 [ 3.1390e-32 8.5748e-22 5.2770e-23 1.4577e-22 1.0424e-15 ] 1.0000e+00
 1.859e+01 7.6797e-16 7.6797e-16 [ 1.4211e-32 4.9565e-22 3.2254e-23 1.0608e-22 7.6797e-16 ] 1.0000e+00
 1.870e+01 5.6575e-16 5.6575e-16 [ 6.4123e-33 2.8617e-22 1.9693e-23 7.7240e-23 5.6575e-16 ] 1.0000e+00
 1.881e+01 4.1675e-16 4.1675e-16 [ 2.8839e-33 1.6504e-22 1.2011e-23 5.6278e-23 4.1675e-16 ] 1.0000e+00
 1.893e+01 3.0699e-16 3.0699e-16 [ 1.2928e-33 9.5074e-23 7.3176e-24 4.1029e-23 3.0699e-16 ] 1.0000e+00
 1.904e+01 2.2613e-16 2.2613e-16 [ 5.7770e-34 5.4711e-23 4.4535e-24 2.9928e-23 2.2613e-16 ] 1.0000e+00
 1.915e+01 1.6657e-16 1.6657e-16 [ 2.5731e-34 3.1450e-23 2.7075e-24 2.1843e-23 1.6657e-16 ] 1.0000e+00
 1.927e+01 1.2270e-16 1.2270e-16 [ 1.1424e-34 1.8060e-23 1.6443e-24 1.5951e-23 1.2270e-16 ] 1.0000e+00
 1.938e+01 9.0385e-17 9.0385e-17 [ 5.0556e-35 1.0360e-23 9.9752e-25 1.1654e-23 9.0385e-17 ] 1.0000e+00
 1.949e+01 6.6583e-17 6.6583e-17 [ 2.2303e-35 5.9371e-24 6.0452e-25 8.5189e-24 6.6583e-17 ] 1.0000e+00
 1.961e+01 4.9050e-17 4.9050e-17 [ 9.8076e-36 3.3990e-24 3.6597e-25 6.2301e-24 4.9050e-17 ] 1.0000e+00
 1.972e+01 3.6136e-17 3.6136e-17 [ 4.2994e-36 1.9440e-24 2.2132e-25 4.5584e-24 3.6136e-17 ] 1.0000e+00
 1.983e+01 2.6624e-17 2.6624e-17 [ 1.8788e-36 1.1108e-24 1.3370e-25 3.3367e-24 2.6624e-17 ] 1.0000e+00
 1.995e+01 1.9617e-17 1.9617e-17 [ 8.1848e-37 6.3410e-25 8.0686e-26 2.4435e-24 1.9617e-17 ] 1.0000e+00
 2.006e+01 1.4455e-17 1.4455e-17 [ 3.5545e-37 3.6164e-25 4.8643e-26 1.7902e-24 1.4455e-17 ] 1.0000e+00
 2.017e+01 1.0652e-17 1.0652e-17 [ 1.5389e-37 2.0605e-25 2.9294e-26 1.3121e-24 1.0652e-17 ] 1.0000e+00
