 4.307e+00 7.3304e-01 7.3304e-01 [ 1.0502e-01 2.3371e-01 1.9351e-01 1.9019e-01 1.0601e-02 ] 2.6695e-01
 4.420e+00 7.3631e-01 7.3631e-01 [ 9.9450e-02 2.3487e-01 2.0637e-01 1.8583e-01 9.7969e-03 ] 2.6368e-01
 4.533e+00 7.3963e-01 7.3963e-01 [ 9.4028e-02 2.3557e-01 2.1964e-01 1.8133e-01 9.0497e-03 ] 2.6036e-01
 4.647e+00 7.4296e-01 7.4296e-01 [ 8.8761e-02 2.3583e-01 2.3329e-01 1.7673e-01 8.3553e-03 ] 2.5702e-01
 4.760e+00 7.4631e-01 7.4631e-01 [ 8.3656e-02 2.3565e-01 2.4727e-01 1.7203e-01 7.7099e-03 ] 2.5368e-01
 4.873e+00 7.4966e-01 7.4966e-01 [ 7.8719e-02 2.3504e-01 2.6155e-01 1.6724e-01 7.1101e-03 ] 2.5033e-01
 4.987e+00 7.5299e-01 7.5299e-01 [ 7.3955e-02 2.3401e-01 2.7607e-01 1.6240e-01 6.5530e-03 ] 2.4700e-01
 5.100e+00 7.5629e-01 7.5629e-01 [ 6.9369e-02 2.3258e-01 2.9080e-01 1.5751e-01 6.0358e-03 ] 2.4369e-01
 5.213e+00 7.5956e-01 7.5956e-01 [ 6.4965e-02 2.3077e-01 3.0568e-01 1.5259e-01 5.5557e-03 ] 2.4043e-01
 5.327e+00 7.6277e-01 7.6277e-01 [ 6.0747e-02 2.2860e-01 3.2065e-01 1.4766e-01 5.1106e-03 ] 2.3722e-01
 5.440e+00 7.6592e-01 7.6592e-01 [ 5.6716e-02 2.2609e-01 3.3567e-01 1.4275e-01 4.6982e-03 ] 2.3407e-01
 5.553e+00 7.6900e-01 7.6900e-01 [ 5.2873e-02 2.2326e-01 3.5068e-01 1.3787e-01 4.3164e-03 ] 2.3099e-01
 5.667e+00 7.7200e-01 7.7200e-01 [ 4.9220e-02 2.2014e-01 3.6563e-01 1.3305e-01 3.9633e-03 ] 2.2798e-01
 5.780e+00 7.7492e-01 7.7492e-01 [ 4.5756e-02 2.1677e-01 3.8047e-01 1.2829e-01 3.6371e-03 ] 2.2507e-01
 5.893e+00 7.7774e-01 7.7774e-01 [ 4.2478e-02 2.1316e-01 3.9515e-01 1.2362e-01 3.3361e-03 ] 2.2225e-01
 6.007e+00 7.8047e-01 7.8047e-01 [ 3.9384e-02 2.0934e-01 4.0963e-01 1.1905e-01 3.0586e-03 ] 2.1952e-01
 6.120e+00 7.8309e-01 7.8309e-01 [ 3.6470e-02 2.0534e-01 4.2387e-01 1.1461e-01 2.8030e-03 ] 2.1689e-01
 6.233e+00 7.8561e-01 7.8561e-01 [ 3.3733e-02 2.0119e-01 4.3783e-01 1.1029e-01 2.5680e-03 ] 2.1437e-01
 6.347e+00 7.8803e-01 7.8803e-01 [ 3.1167e-02 1.9692e-01 4.5147e-01 1.0612e-01 2.3520e-03 ] 2.1196e-01
 6.460e+00 7.9033e-01 7.9033e-01 [ 2.8767e-02 1.9254e-01 4.6477e-01 1.0211e-01 2.1537e-03 ] 2.0965e-01
 6.573e+00 7.9253e-01 7.9253e-01 [ 2.6526e-02 1.8808e-01 4.7770e-01 9.8257e-02 1.9720e-03 ] 2.0746e-01
 6.687e+00 7.9462e-01 7.9462e-01 [ 2.4437e-02 1.8357e-01 4.9024e-01 9.4579e-02 1.8055e-03 ] 2.0537e-01
 6.800e+00 7.9661e-01 7.9661e-01 [ 2.2495e-02 1.7901e-01 5.0237e-01 9.1078e-02 1.6531e-03 ] 2.0338e-01
 6.913e+00 7.9849e-01 7.9849e-01 [ 2.0691e-02 1.7445e-01 5.1408e-01 8.7759e-02 1.5138e-03 ] 2.0150e-01
 7.027e+00 8.0027e-01 8.0027e-01 [ 1.9018e-02 1.6987e-01 5.2536e-01 8.4625e-02 1.3865e-03 ] 1.9973e-01
 7.140e+00 8.0194e-01 8.0194e-01 [ 1.7470e-02 1.6532e-01 5.3621e-01 8.1679e-02 1.2702e-03 ] 1.9805e-01
 7.253e+00 8.0352e-01 8.0352e-01 [ 1.6038e-02 1.6079e-01 5.4661e-01 7.8920e-02 1.1642e-03 ] 1.9647e-01
 7.367e+00 8.0501e-01 8.0501e-01 [ 1.4716e-02 1.5630e-01 5.5657e-01 7.6349e-02 1.0675e-03 ] 1.9498e-01
 7.480e+00 8.0640e-01 8.0640e-01 [ 1.3496e-02 1.5186e-01 5.6610e-01 7.3964e-02 9.7944e-04 ] 1.9359e-01
 7.593e+00 8.0771e-01 8.0771e-01 [ 1.2372e-02 1.4749e-01 5.7519e-01 7.1765e-02 8.9920e-04 ] 1.9228e-01
 7.707e+00 8.0893e-01 8.0893e-01 [ 1.1337e-02 1.4318e-01 5.8384e-01 6.9749e-02 8.2615e-04 ] 1.9106e-01
 7.820e+00 8.1007e-01 8.1007e-01 [ 1.0385e-02 1.3894e-01 5.9208e-01 6.7912e-02 7.5967e-04 ] 1.8992e-01
 7.933e+00 8.1114e-01 8.1114e-01 [ 9.5091e-03 1.3478e-01 5.9989e-01 6.6253e-02 6.9919e-04 ] 1.8886e-01
 8.047e+00 8.1213e-01 8.1213e-01 [ 8.7048e-03 1.3071e-01 6.0730e-01 6.4768e-02 6.4419e-04 ] 1.8787e-01
 8.160e+00 8.1305e-01 8.1305e-01 [ 7.9661e-03 1.2673e-01 6.1430e-01 6.3454e-02 5.9419e-04 ] 1.8695e-01
 8.273e+00 8.1390e-01 8.1390e-01 [ 7.2881e-03 1.2283e-01 6.2092e-01 6.2308e-02 5.4875e-04 ] 1.8610e-01
 8.387e+00 8.1468e-01 8.1468e-01 [ 6.6661e-03 1.1903e-01 6.2715e-01 6.1326e-02 5.0747e-04 ] 1.8532e-01
 8.500e+00 8.1540e-01 8.1540e-01 [ 6.0955e-03 1.1532e-01 6.3301e-01 6.0506e-02 4.6998e-04 ] 1.8460e-01
 8.613e+00 8.1606e-01 8.1606e-01 [ 5.5723e-03 1.1171e-01 6.3850e-01 5.9845e-02 4.3594e-04 ] 1.8393e-01
 8.727e+00 8.1666e-01 8.1666e-01 [ 5.0927e-03 1.0819e-01 6.4364e-01 5.9341e-02 4.0505e-04 ] 1.8333e-01
 8.840e+00 8.1721e-01 8.1721e-01 [ 4.6531e-03 1.0477e-01 6.4842e-01 5.8991e-02 3.7705e-04 ] 1.8279e-01
 8.953e+00 8.1770e-01 8.1770e-01 [ 4.2503e-03 1.0144e-01 6.5287e-01 5.8795e-02 3.5167e-04 ] 1.8229e-01
 9.067e+00 8.1814e-01 8.1814e-01 [ 3.8812e-03 9.8207e-02 6.5698e-01 5.8750e-02 3.2869e-04 ] 1.8185e-01
 9.180e+00 8.1853e-01 8.1853e-01 [ 3.5431e-03 9.5067e-02 6.6076e-01 5.8857e-02 3.0791e-04 ] 1.8146e-01
 9.293e+00 8.1887e-01 8.1887e-01 [ 3.2334e-03 9.2021e-02 6.6421e-01 5.9115e-02 2.8915e-04 ] 1.8113e-01
 9.407e+00 8.1916e-01 8.1916e-01 [ 2.9498e-03 8.9066e-02 6.6735e-01 5.9526e-02 2.7224e-04 ] 1.8084e-01
 9.520e+00 8.1940e-01 8.1940e-01 [ 2.6900e-03 8.6201e-02 6.7016e-01 6.0089e-02 2.5703e-04 ] 1.8060e-01
 9.633e+00 8.1959e-01 8.1959e-01 [ 2.4522e-03 8.3426e-02 6.7267e-01 6.0808e-02 2.4340e-04 ] 1.8040e-01
 9.747e+00 8.1974e-01 8.1974e-01 [ 2.2345e-03 8.0738e-02 6.7485e-01 6.1685e-02 2.3122e-04 ] 1.8026e-01
 9.860e+00 8.1984e-01 8.1984e-01 [ 2.0352e-03 7.8137e-02 6.7672e-01 6.2722e-02 2.2040e-04 ] 1.8016e-01
 9.973e+00 8.1989e-01 8.1989e-01 [ 1.8528e-03 7.5621e-02 6.7828e-01 6.3925e-02 2.1083e-04 ] 1.8011e-01
 1.009e+01 8.1989e-01 8.1989e-01 [ 1.6859e-03 7.3189e-02 6.7951e-01 6.5298e-02 2.0246e-04 ] 1.8011e-01
 1.020e+01 8.1984e-01 8.1984e-01 [ 1.5332e-03 7.0838e-02 6.8043e-01 6.6846e-02 1.9519e-04 ] 1.8016e-01
 1.031e+01 8.1974e-01 8.1974e-01 [ 1.3936e-03 6.8567e-02 6.8101e-01 6.8576e-02 1.8899e-04 ] 1.8026e-01
 1.043e+01 8.1959e-01 8.1959e-01 [ 1.2659e-03 6.6375e-02 6.8126e-01 7.0496e-02 1.8379e-04 ] 1.8041e-01
 1.054e+01 8.1938e-01 8.1938e-01 [ 1.1492e-03 6.4260e-02 6.8118e-01 7.2614e-02 1.7957e-04 ] 1.8062e-01
 1.065e+01 8.1912e-01 8.1912e-01 [ 1.0426e-03 6.2220e-02 6.8074e-01 7.4940e-02 1.7628e-04 ] 1.8088e-01
 1.077e+01 8.1879e-01 8.1879e-01 [ 9.4526e-04 6.0254e-02 6.7994e-01 7.7483e-02 1.7393e-04 ] 1.8121e-01
 1.088e+01 8.1841e-01 8.1841e-01 [ 8.5635e-04 5.8360e-02 6.7877e-01 8.0255e-02 1.7248e-04 ] 1.8159e-01
 1.099e+01 8.1796e-01 8.1796e-01 [ 7.7523e-04 5.6536e-02 6.7721e-01 8.3269e-02 1.7194e-04 ] 1.8204e-01
 1.111e+01 8.1745e-01 8.1745e-01 [ 7.0123e-04 5.4780e-02 6.7526e-01 8.6538e-02 1.7231e-04 ] 1.8255e-01
 1.122e+01 8.1686e-01 8.1686e-01 [ 6.3376e-04 5.3091e-02 6.7288e-01 9.0076e-02 1.7362e-04 ] 1.8314e-01
 1.133e+01 8.1619e-01 8.1619e-01 [ 5.7230e-04 5.1466e-02 6.7008e-01 9.3899e-02 1.7588e-04 ] 1.8381e-01
 1.145e+01 8.1544e-01 8.1544e-01 [ 5.1633e-04 4.9904e-02 6.6682e-01 9.8023e-02 1.7913e-04 ] 1.8456e-01
 1.156e+01 8.1461e-01 8.1461e-01 [ 4.6540e-04 4.8402e-02 6.6309e-01 1.0247e-01 1.8341e-04 ] 1.8540e-01
 1.167e+01 8.1368e-01 8.1368e-01 [ 4.1908e-04 4.6958e-02 6.5886e-01 1.0725e-01 1.8878e-04 ] 1.8633e-01
 1.179e+01 8.1264e-01 8.1264e-01 [ 3.7699e-04 4.5571e-02 6.5412e-01 1.1238e-01 1.9531e-04 ] 1.8736e-01
 1.190e+01 8.1150e-01 8.1150e-01 [ 3.3876e-04 4.4237e-02 6.4883e-01 1.1790e-01 2.0308e-04 ] 1.8850e-01
 1.201e+01 8.1024e-01 8.1024e-01 [ 3.0408e-04 4.2955e-02 6.4297e-01 1.2381e-01 2.1217e-04 ] 1.8976e-01
 1.213e+01 8.0886e-01 8.0886e-01 [ 2.7264e-04 4.1721e-02 6.3651e-01 1.3013e-01 2.2269e-04 ] 1.9115e-01
 1.224e+01 8.0734e-01 8.0734e-01 [ 2.4415e-04 4.0534e-02 6.2943e-01 1.3689e-01 2.3477e-04 ] 1.9267e-01
 1.235e+01 8.0568e-01 8.0568e-01 [ 2.1837e-04 3.9390e-02 6.2171e-01 1.4411e-01 2.4854e-04 ] 1.9433e-01
 1.247e+01 8.0385e-01 8.0385e-01 [ 1.9507e-04 3.8286e-02 6.1330e-01 1.5181e-01 2.6415e-04 ] 1.9616e-01
 1.258e+01 8.0186e-01 8.0186e-01 [ 1.7401e-04 3.7219e-02 6.0419e-01 1.5999e-01 2.8178e-04 ] 1.9815e-01
 1.269e+01 7.9969e-01 7.9969e-01 [ 1.5501e-04 3.6186e-02 5.9436e-01 1.6869e-01 3.0160e-04 ] 2.0032e-01
 1.281e+01 7.9732e-01 7.9732e-01 [ 1.3788e-04 3.5183e-02 5.8377e-01 1.7790e-01 3.2382e-04 ] 2.0269e-01
 1.292e+01 7.9474e-01 7.9474e-01 [ 1.2246e-04 3.4208e-02 5.7241e-01 1.8764e-01 3.4868e-04 ] 2.0527e-01
 1.303e+01 7.9194e-01 7.9194e-01 [ 1.0859e-04 3.3256e-02 5.6028e-01 1.9792e-01 3.7640e-04 ] 2.0808e-01
 1.315e+01 7.8889e-01 7.8889e-01 [ 9.6127e-05 3.2324e-02 5.4734e-01 2.0872e-01 4.0725e-04 ] 2.1112e-01
 1.326e+01 7.8560e-01 7.8560e-01 [ 8.4947e-05 3.1407e-02 5.3361e-01 2.2005e-01 4.4150e-04 ] 2.1441e-01
 1.337e+01 7.8204e-01 7.8204e-01 [ 7.4928e-05 3.0503e-02 5.1909e-01 2.3189e-01 4.7944e-04 ] 2.1797e-01
 1.349e+01 7.7820e-01 7.7820e-01 [ 6.5964e-05 2.9606e-02 5.0379e-01 2.4422e-01 5.2136e-04 ] 2.2182e-01
 1.360e+01 7.7406e-01 7.7406e-01 [ 5.7956e-05 2.8715e-02 4.8773e-01 2.5699e-01 5.6758e-04 ] 2.2595e-01
 1.371e+01 7.6962e-01 7.6962e-01 [ 5.0811e-05 2.7825e-02 4.7094e-01 2.7018e-01 6.1840e-04 ] 2.3039e-01
 1.383e+01 7.6487e-01 7.6487e-01 [ 4.4448e-05 2.6933e-02 4.5348e-01 2.8373e-01 6.7412e-04 ] 2.3515e-01
 1.394e+01 7.5980e-01 7.5980e-01 [ 3.8792e-05 2.6036e-02 4.3540e-01 2.9758e-01 7.3505e-04 ] 2.4022e-01
 1.405e+01 7.5441e-01 7.5441e-01 [ 3.3773e-05 2.5133e-02 4.1678e-01 3.1166e-01 8.0145e-04 ] 2.4561e-01
 1.417e+01 7.4869e-01 7.4869e-01 [ 2.9329e-05 2.4220e-02 3.9769e-01 3.2588e-01 8.7360e-04 ] 2.5132e-01
 1.428e+01 7.4267e-01 7.4267e-01 [ 2.5402e-05 2.3297e-02 3.7824e-01 3.4016e-01 9.5170e-04 ] 2.5734e-01
 1.439e+01 7.3635e-01 7.3635e-01 [ 2.1941e-05 2.2364e-02 3.5852e-01 3.5441e-01 1.0360e-03 ] 2.6367e-01
 1.451e+01 7.2975e-01 7.2975e-01 [ 1.8897e-05 2.1421e-02 3.3867e-01 3.6852e-01 1.1265e-03 ] 2.7027e-01
 1.462e+01 7.2289e-01 7.2289e-01 [ 1.6228e-05 2.0468e-02 3.1879e-01 3.8239e-01 1.2235e-03 ] 2.7712e-01
 1.473e+01 7.1581e-01 7.1581e-01 [ 1.3894e-05 1.9508e-02 2.9902e-01 3.9594e-01 1.3268e-03 ] 2.8421e-01
 1.485e+01 7.0853e-01 7.0853e-01 [ 1.1859e-05 1.8543e-02 2.7949e-01 4.0905e-01 1.4366e-03 ] 2.9149e-01
 1.496e+01 7.0110e-01 7.0110e-01 [ 1.0091e-05 1.7577e-02 2.6031e-01 4.2166e-01 1.5528e-03 ] 2.9891e-01
 1.507e+01 6.9356e-01 6.9356e-01 [ 8.5587e-06 1.6612e-02 2.4160e-01 4.3367e-01 1.6752e-03 ] 3.0645e-01
 1.519e+01 6.8596e-01 6.8596e-01 [ 7.2360e-06 1.5653e-02 2.2347e-01 4.4503e-01 1.8037e-03 ] 3.1405e-01
 1.530e+01 6.7834e-01 6.7834e-01 [ 6.0981e-06 1.4705e-02 2.0602e-01 4.5567e-01 1.9380e-03 ] 3.2167e-01
 1.541e+01 6.7075e-01 6.7075e-01 [ 5.1226e-06 1.3771e-02 1.8933e-01 4.6557e-01 2.0779e-03 ] 3.2926e-01
 1.553e+01 6.6324e-01 6.6324e-01 [ 4.2895e-06 1.2857e-02 1.7346e-01 4.7470e-01 2.2232e-03 ] 3.3677e-01
 1.564e+01 6.5585e-01 6.5585e-01 [ 3.5805e-06 1.1966e-02 1.5847e-01 4.8304e-01 2.3734e-03 ] 3.4416e-01
 1.575e+01 6.4862e-01 6.4862e-01 [ 2.9794e-06 1.1103e-02 1.4438e-01 4.9060e-01 2.5282e-03 ] 3.5139e-01
 1.587e+01 6.4158e-01 6.4158e-01 [ 2.4716e-06 1.0270e-02 1.3122e-01 4.9740e-01 2.6873e-03 ] 3.5843e-01
 1.598e+01 6.3477e-01 6.3477e-01 [ 2.0441e-06 9.4720e-03 1.1899e-01 5.0346e-01 2.8503e-03 ] 3.6523e-01
 1.609e+01 6.2822e-01 6.2822e-01 [ 1.6856e-06 8.7100e-03 1.0768e-01 5.0881e-01 3.0168e-03 ] 3.7179e-01
 1.621e+01 6.2194e-01 6.2194e-01 [ 1.3860e-06 7.9864e-03 9.7266e-02 5.1350e-01 3.1864e-03 ] 3.7807e-01
 1.632e+01 6.1595e-01 6.1595e-01 [ 1.1364e-06 7.3024e-03 8.7716e-02 5.1757e-01 3.3588e-03 ] 3.8406e-01
 1.643e+01 6.1026e-01 6.1026e-01 [ 9.2921e-07 6.6589e-03 7.8993e-02 5.2108e-01 3.5336e-03 ] 3.8974e-01
 1.655e+01 6.0488e-01 6.0488e-01 [ 7.5776e-07 6.0561e-03 7.1054e-02 5.2406e-01 3.7103e-03 ] 3.9512e-01
 1.666e+01 5.9981e-01 5.9981e-01 [ 6.1634e-07 5.4938e-03 6.3851e-02 5.2658e-01 3.8887e-03 ] 4.0019e-01
 1.677e+01 5.9505e-01 5.9505e-01 [ 5.0004e-07 4.9715e-03 5.7333e-02 5.2868e-01 4.0684e-03 ] 4.0495e-01
 1.689e+01 5.9060e-01 5.9060e-01 [ 4.0468e-07 4.4880e-03 5.1451e-02 5.3041e-01 4.2490e-03 ] 4.0941e-01
 1.700e+01 5.8644e-01 5.8644e-01 [ 3.2672e-07 4.0422e-03 4.6153e-02 5.3181e-01 4.4301e-03 ] 4.1357e-01
 1.711e+01 5.8257e-01 5.8257e-01 [ 2.6315e-07 3.6325e-03 4.1392e-02 5.3293e-01 4.6116e-03 ] 4.1744e-01
 1.723e+01 5.7897e-01 5.7897e-01 [ 2.1147e-07 3.2573e-03 3.7118e-02 5.3380e-01 4.7930e-03 ] 4.2103e-01
 1.734e+01 5.7564e-01 5.7564e-01 [ 1.6955e-07 2.9147e-03 3.3288e-02 5.3447e-01 4.9740e-03 ] 4.2436e-01
 1.745e+01 5.7257e-01 5.7257e-01 [ 1.3564e-07 2.6029e-03 2.9858e-02 5.3495e-01 5.1545e-03 ] 4.2744e-01
 1.757e+01 5.6973e-01 5.6973e-01 [ 1.0827e-07 2.3199e-03 2.6790e-02 5.3528e-01 5.3342e-03 ] 4.3028e-01
 1.768e+01 5.6711e-01 5.6711e-01 [ 8.6247e-08 2.0637e-03 2.4047e-02 5.3549e-01 5.5129e-03 ] 4.3289e-01
 1.779e+01 5.6471e-01 5.6471e-01 [ 6.8557e-08 1.8324e-03 2.1595e-02 5.3559e-01 5.6903e-03 ] 4.3529e-01
 1.791e+01 5.6250e-01 5.6250e-01 [ 5.4382e-08 1.6241e-03 1.9405e-02 5.3561e-01 5.8665e-03 ] 4.3750e-01
 1.802e+01 5.6048e-01 5.6048e-01 [ 4.3050e-08 1.4369e-03 1.7447e-02 5.3555e-01 6.0412e-03 ] 4.3952e-01
 1.813e+01 5.5863e-01 5.5863e-01 [ 3.4011e-08 1.2692e-03 1.5699e-02 5.3545e-01 6.2145e-03 ] 4.4137e-01
 1.825e+01 5.5693e-01 5.5693e-01 [ 2.6816e-08 1.1191e-03 1.4135e-02 5.3529e-01 6.3862e-03 ] 4.4307e-01
 1.836e+01 5.5539e-01 5.5539e-01 [ 2.1101e-08 9.8526e-04 1.2737e-02 5.3511e-01 6.5566e-03 ] 4.4462e-01
 1.847e+01 5.5397e-01 5.5397e-01 [ 1.6572e-08 8.6602e-04 1.1487e-02 5.3490e-01 6.7255e-03 ] 4.4603e-01
 1.859e+01 5.5269e-01 5.5269e-01 [ 1.2990e-08 7.6003e-04 1.0367e-02 5.3467e-01 6.8933e-03 ] 4.4731e-01
 1.870e+01 5.5152e-01 5.5152e-01 [ 1.0162e-08 6.6601e-04 9.3647e-03 5.3442e-01 7.0600e-03 ] 4.4849e-01
 1.881e+01 5.5045e-01 5.5045e-01 [ 7.9349e-09 5.8276e-04 8.4659e-03 5.3417e-01 7.2261e-03 ] 4.4955e-01
 1.893e+01 5.4948e-01 5.4948e-01 [ 6.1840e-09 5.0917e-04 7.6594e-03 5.3392e-01 7.3917e-03 ] 4.5052e-01
 1.904e+01 5.4860e-01 5.4860e-01 [ 4.8103e-09 4.4425e-04 6.9353e-03 5.3367e-01 7.5573e-03 ] 4.5140e-01
 1.915e+01 5.4781e-01 5.4781e-01 [ 3.7347e-09 3.8707e-04 6.2845e-03 5.3342e-01 7.7234e-03 ] 4.5219e-01
 1.927e+01 5.4710e-01 5.4710e-01 [ 2.8942e-09 3.3678e-04 5.6990e-03 5.3317e-01 7.8904e-03 ] 4.5290e-01
 1.938e+01 5.4645e-01 5.4645e-01 [ 2.2387e-09 2.9264e-04 5.1719e-03 5.3293e-01 8.0592e-03 ] 4.5355e-01
 1.949e+01 5.4588e-01 5.4588e-01 [ 1.7284e-09 2.5395e-04 4.6967e-03 5.3270e-01 8.2302e-03 ] 4.5412e-01
 1.961e+01 5.4537e-01 5.4537e-01 [ 1.3319e-09 2.2009e-04 4.2681e-03 5.3248e-01 8.4044e-03 ] 4.5463e-01
 1.972e+01 5.4492e-01 5.4492e-01 [ 1.0245e-09 1.9050e-04 3.8809e-03 5.3227e-01 8.5826e-03 ] 4.5508e-01
 1.983e+01 5.4453e-01 5.4453e-01 [ 7.8658e-10 1.6468e-04 3.5310e-03 5.3207e-01 8.7658e-03 ] 4.5547e-01
 1.995e+01 5.4420e-01 5.4420e-01 [ 6.0280e-10 1.4219e-04 3.2144e-03 5.3188e-01 8.9550e-03 ] 4.5581e-01
 2.006e+01 5.4391e-01 5.4391e-01 [ 4.6111e-10 1.2262e-04 2.9277e-03 5.3171e-01 9.1516e-03 ] 4.5609e-01
 2.017e+01 5.4369e-01 5.4369e-01 [ 3.5207e-10 1.0562e-04 2.6678e-03 5.3156e-01 9.3568e-03 ] 4.5631e-01
