 2.029e+01 1.7871e-03 1.7871e-03 [ 1.1407e-18 1.5132e-10 2.4424e-07 1.1428e-03 6.4397e-04 ] 9.9821e-01
 2.040e+01 1.7235e-03 1.7235e-03 [ 7.6793e-19 1.2391e-10 2.2433e-07 1.1009e-03 6.2232e-04 ] 9.9828e-01
 2.051e+01 1.6620e-03 1.6620e-03 [ 5.1634e-19 1.0142e-10 2.0613e-07 1.0604e-03 6.0137e-04 ] 9.9834e-01
 2.063e+01 1.6026e-03 1.6026e-03 [ 3.4674e-19 8.2976e-11 1.8948e-07 1.0213e-03 5.8110e-04 ] 9.9840e-01
 2.074e+01 1.5452e-03 1.5452e-03 [ 2.3257e-19 6.7855e-11 1.7424e-07 9.8355e-04 5.6148e-04 ] 9.9845e-01
 2.085e+01 1.4897e-03 1.4897e-03 [ 1.5580e-19 5.5464e-11 1.6028e-07 9.4709e-04 5.4249e-04 ] 9.9851e-01
 2.097e+01 1.4362e-03 1.4362e-03 [ 1.0424e-19 4.5315e-11 1.4749e-07 9.1190e-04 5.2412e-04 ] 9.9856e-01
 2.108e+01 1.3844e-03 1.3844e-03 [ 6.9663e-20 3.7007e-11 1.3577e-07 8.7793e-04 5.0634e-04 ] 9.9862e-01
 2.119e+01 1.3344e-03 1.3344e-03 [ 4.6500e-20 3.0208e-11 1.2502e-07 8.4514e-04 4.8914e-04 ] 9.9867e-01
 2.131e+01 1.2861e-03 1.2861e-03 [ 3.1002e-20 2.4647e-11 1.1516e-07 8.1350e-04 4.7250e-04 ] 9.9871e-01
 2.142e+01 1.2395e-03 1.2395e-03 [ 2.0645e-20 2.0101e-11 1.0611e-07 7.8296e-04 4.5639e-04 ] 9.9876e-01
 2.153e+01 1.1944e-03 1.1944e-03 [ 1.3732e-20 1.6386e-11 9.7798e-08 7.5350e-04 4.4081e-04 ] 9.9881e-01
 2.165e+01 1.1509e-03 1.1509e-03 [ 9.1234e-21 1.3351e-11 9.0163e-08 7.2507e-04 4.2574e-04 ] 9.9885e-01
 2.176e+01 1.1089e-03 1.1089e-03 [ 6.0545e-21 1.0874e-11 8.3146e-08 6.9765e-04 4.1117e-04 ] 9.9889e-01
 2.187e+01 1.0683e-03 1.0683e-03 [ 4.0134e-21 8.8519e-12 7.6696e-08 6.7119e-04 3.9706e-04 ] 9.9893e-01
 2.199e+01 1.0292e-03 1.0292e-03 [ 2.6574e-21 7.2028e-12 7.0763e-08 6.4568e-04 3.8343e-04 ] 9.9897e-01
 2.210e+01 9.9137e-04 9.9137e-04 [ 1.7576e-21 5.8582e-12 6.5305e-08 6.2107e-04 3.7023e-04 ] 9.9901e-01
 2.221e+01 9.5488e-04 9.5488e-04 [ 1.1612e-21 4.7625e-12 6.0282e-08 5.9734e-04 3.5747e-04 ] 9.9905e-01
 2.233e+01 9.1966e-04 9.1966e-04 [ 7.6634e-22 3.8699e-12 5.5658e-08 5.7447e-04 3.4513e-04 ] 9.9908e-01
 2.244e+01 8.8566e-04 8.8566e-04 [ 5.0520e-22 3.1432e-12 5.1399e-08 5.5241e-04 3.3320e-04 ] 9.9911e-01
 2.255e+01 8.5285e-04 8.5285e-04 [ 3.3268e-22 2.5519e-12 4.7476e-08 5.3114e-04 3.2166e-04 ] 9.9915e-01
 2.267e+01 8.2119e-04 8.2119e-04 [ 2.1885e-22 2.0708e-12 4.3860e-08 5.1065e-04 3.1050e-04 ] 9.9918e-01
 2.278e+01 7.9065e-04 7.9065e-04 [ 1.4381e-22 1.6797e-12 4.0528e-08 4.9089e-04 2.9972e-04 ] 9.9921e-01
 2.289e+01 7.6117e-04 7.6117e-04 [ 9.4402e-23 1.3618e-12 3.7456e-08 4.7185e-04 2.8928e-04 ] 9.9924e-01
 2.301e+01 7.3274e-04 7.3274e-04 [ 6.1904e-23 1.1036e-12 3.4622e-08 4.5351e-04 2.7920e-04 ] 9.9927e-01
 2.312e+01 7.0531e-04 7.0531e-04 [ 4.0552e-23 8.9398e-13 3.2009e-08 4.3583e-04 2.6945e-04 ] 9.9929e-01
 2.323e+01 6.7885e-04 6.7885e-04 [ 2.6538e-23 7.2384e-13 2.9597e-08 4.1880e-04 2.6002e-04 ] 9.9932e-01
 2.335e+01 6.5334e-04 6.5334e-04 [ 1.7349e-23 5.8582e-13 2.7371e-08 4.0240e-04 2.5091e-04 ] 9.9935e-01
 2.346e+01 6.2873e-04 6.2873e-04 [ 1.1330e-23 4.7391e-13 2.5316e-08 3.8660e-04 2.4210e-04 ] 9.9937e-01
 2.357e+01 6.0500e-04 6.0500e-04 [ 7.3924e-24 3.8321e-13 2.3419e-08 3.7138e-04 2.3359e-04 ] 9.9940e-01
 2.369e+01 5.8211e-04 5.8211e-04 [ 4.8183e-24 3.0974e-13 2.1666e-08 3.5673e-04 2.2536e-04 ] 9.9942e-01
 2.380e+01 5.6005e-04 5.6005e-04 [ 3.1374e-24 2.5024e-13 2.0048e-08 3.4262e-04 2.1741e-04 ] 9.9944e-01
 2.391e+01 5.3878e-04 5.3878e-04 [ 2.0410e-24 2.0209e-13 1.8552e-08 3.2903e-04 2.0973e-04 ] 9.9946e-01
 2.403e+01 5.1827e-04 5.1827e-04 [ 1.3264e-24 1.6313e-13 1.7170e-08 3.1595e-04 2.0230e-04 ] 9.9948e-01
 2.414e+01 4.9850e-04 4.9850e-04 [ 8.6121e-25 1.3163e-13 1.5893e-08 3.0336e-04 1.9512e-04 ] 9.9950e-01
 2.425e+01 4.7945e-04 4.7945e-04 [ 5.5863e-25 1.0617e-13 1.4712e-08 2.9125e-04 1.8819e-04 ] 9.9952e-01
 2.437e+01 4.6109e-04 4.6109e-04 [ 3.6202e-25 8.5595e-14 1.3621e-08 2.7959e-04 1.8149e-04 ] 9.9954e-01
 2.448e+01 4.4340e-04 4.4340e-04 [ 2.3439e-25 6.8981e-14 1.2611e-08 2.6837e-04 1.7502e-04 ] 9.9956e-01
 2.459e+01 4.2635e-04 4.2635e-04 [ 1.5161e-25 5.5570e-14 1.1678e-08 2.5757e-04 1.6876e-04 ] 9.9957e-01
 2.471e+01 4.0992e-04 4.0992e-04 [ 9.7981e-26 4.4749e-14 1.0814e-08 2.4718e-04 1.6272e-04 ] 9.9959e-01
 2.482e+01 3.9409e-04 3.9409e-04 [ 6.3263e-26 3.6021e-14 1.0016e-08 2.3719e-04 1.5689e-04 ] 9.9961e-01
 2.493e+01 3.7884e-04 3.7884e-04 [ 4.0810e-26 2.8984e-14 9.2764e-09 2.2758e-04 1.5125e-04 ] 9.9962e-01
 2.505e+01 3.6415e-04 3.6415e-04 [ 2.6302e-26 2.3313e-14 8.5925e-09 2.1833e-04 1.4581e-04 ] 9.9964e-01
 2.516e+01 3.5000e-04 3.5000e-04 [ 1.6937e-26 1.8745e-14 7.9596e-09 2.0945e-04 1.4055e-04 ] 9.9965e-01
 2.527e+01 3.3638e-04 3.3638e-04 [ 1.0897e-26 1.5067e-14 7.3738e-09 2.0090e-04 1.3547e-04 ] 9.9966e-01
 2.539e+01 3.2325e-04 3.2325e-04 [ 7.0046e-27 1.2107e-14 6.8316e-09 1.9268e-04 1.3057e-04 ] 9.9968e-01
 2.550e+01 3.1062e-04 3.1062e-04 [ 4.4988e-27 9.7245e-15 6.3296e-09 1.8478e-04 1.2583e-04 ] 9.9969e-01
 2.561e+01 2.9845e-04 2.9845e-04 [ 2.8869e-27 7.8085e-15 5.8648e-09 1.7718e-04 1.2126e-04 ] 9.9970e-01
 2.573e+01 2.8673e-04 2.8673e-04 [ 1.8510e-27 6.2682e-15 5.4345e-09 1.6988e-04 1.1685e-04 ] 9.9971e-01
 2.584e+01 2.7546e-04 2.7546e-04 [ 1.1858e-27 5.0302e-15 5.0360e-09 1.6287e-04 1.1258e-04 ] 9.9972e-01
 2.595e+01 2.6460e-04 2.6460e-04 [ 7.5900e-28 4.0356e-15 4.6669e-09 1.5613e-04 1.0847e-04 ] 9.9974e-01
 2.607e+01 2.5415e-04 2.5415e-04 [ 4.8542e-28 3.2368e-15 4.3251e-09 1.4965e-04 1.0450e-04 ] 9.9975e-01
 2.618e+01 2.4409e-04 2.4409e-04 [ 3.1020e-28 2.5954e-15 4.0085e-09 1.4343e-04 1.0066e-04 ] 9.9976e-01
 2.629e+01 2.3441e-04 2.3441e-04 [ 1.9807e-28 2.0807e-15 3.7152e-09 1.3745e-04 9.6961e-05 ] 9.9977e-01
 2.641e+01 2.2510e-04 2.2510e-04 [ 1.2637e-28 1.6676e-15 3.4435e-09 1.3170e-04 9.3390e-05 ] 9.9977e-01
 2.652e+01 2.1613e-04 2.1613e-04 [ 8.0557e-29 1.3364e-15 3.1918e-09 1.2619e-04 8.9943e-05 ] 9.9978e-01
 2.663e+01 2.0751e-04 2.0751e-04 [ 5.1313e-29 1.0707e-15 2.9586e-09 1.2089e-04 8.6616e-05 ] 9.9979e-01
 2.675e+01 1.9921e-04 1.9921e-04 [ 3.2660e-29 8.5770e-16 2.7426e-09 1.1580e-04 8.3406e-05 ] 9.9980e-01
 2.686e+01 1.9123e-04 1.9123e-04 [ 2.0772e-29 6.8699e-16 2.5423e-09 1.1092e-04 8.0309e-05 ] 9.9981e-01
 2.697e+01 1.8356e-04 1.8356e-04 [ 1.3200e-29 5.5020e-16 2.3568e-09 1.0623e-04 7.7321e-05 ] 9.9982e-01
 2.709e+01 1.7617e-04 1.7617e-04 [ 8.3824e-30 4.4062e-16 2.1849e-09 1.0173e-04 7.4438e-05 ] 9.9982e-01
 2.720e+01 1.6907e-04 1.6907e-04 [ 5.3189e-30 3.5284e-16 2.0255e-09 9.7411e-05 7.1657e-05 ] 9.9983e-01
 2.731e+01 1.6224e-04 1.6224e-04 [ 3.3725e-30 2.8254e-16 1.8778e-09 9.3265e-05 6.8974e-05 ] 9.9984e-01
 2.743e+01 1.5567e-04 1.5567e-04 [ 2.1368e-30 2.2624e-16 1.7410e-09 8.9286e-05 6.6387e-05 ] 9.9984e-01
 2.754e+01 1.4936e-04 1.4936e-04 [ 1.3529e-30 1.8117e-16 1.6141e-09 8.5468e-05 6.3891e-05 ] 9.9985e-01
 2.765e+01 1.4329e-04 1.4329e-04 [ 8.5592e-31 1.4509e-16 1.4965e-09 8.1805e-05 6.1484e-05 ] 9.9986e-01
 2.777e+01 1.3746e-04 1.3746e-04 [ 5.4113e-31 1.1621e-16 1.3875e-09 7.8291e-05 5.9163e-05 ] 9.9986e-01
 2.788e+01 1.3185e-04 1.3185e-04 [ 3.4187e-31 9.3086e-17 1.2864e-09 7.4920e-05 5.6925e-05 ] 9.9987e-01
 2.799e+01 1.2646e-04 1.2646e-04 [ 2.1583e-31 7.4578e-17 1.1928e-09 7.1686e-05 5.4767e-05 ] 9.9987e-01
 2.811e+01 1.2127e-04 1.2127e-04 [ 1.3616e-31 5.9762e-17 1.1059e-09 6.8586e-05 5.2687e-05 ] 9.9988e-01
 2.822e+01 1.1629e-04 1.1629e-04 [ 8.5846e-32 4.7902e-17 1.0254e-09 6.5612e-05 5.0681e-05 ] 9.9988e-01
 2.833e+01 1.1151e-04 1.1151e-04 [ 5.4086e-32 3.8406e-17 9.5079e-10 6.2761e-05 4.8748e-05 ] 9.9989e-01
 2.845e+01 1.0691e-04 1.0691e-04 [ 3.4053e-32 3.0803e-17 8.8159e-10 6.0028e-05 4.6884e-05 ] 9.9989e-01
 2.856e+01 1.0250e-04 1.0250e-04 [ 2.1426e-32 2.4714e-17 8.1744e-10 5.7407e-05 4.5088e-05 ] 9.9990e-01
 2.867e+01 9.8253e-05 9.8253e-05 [ 1.3473e-32 1.9836e-17 7.5796e-10 5.4896e-05 4.3357e-05 ] 9.9990e-01
 2.879e+01 9.4178e-05 9.4178e-05 [ 8.4660e-33 1.5929e-17 7.0282e-10 5.2489e-05 4.1688e-05 ] 9.9991e-01
 2.890e+01 9.0263e-05 9.0263e-05 [ 5.3166e-33 1.2797e-17 6.5169e-10 5.0182e-05 4.0081e-05 ] 9.9991e-01
 2.901e+01 8.6504e-05 8.6504e-05 [ 3.3368e-33 1.0287e-17 6.0428e-10 4.7971e-05 3.8532e-05 ] 9.9991e-01
 2.913e+01 8.2893e-05 8.2893e-05 [ 2.0929e-33 8.2734e-18 5.6032e-10 4.5853e-05 3.7040e-05 ] 9.9992e-01
 2.924e+01 7.9427e-05 7.9427e-05 [ 1.3120e-33 6.6582e-18 5.1956e-10 4.3824e-05 3.5602e-05 ] 9.9992e-01
 2.935e+01 7.6098e-05 7.6098e-05 [ 8.2193e-34 5.3618e-18 4.8177e-10 4.1881e-05 3.4217e-05 ] 9.9992e-01
 2.947e+01 7.2903e-05 7.2903e-05 [ 5.1464e-34 4.3208e-18 4.4672e-10 4.0019e-05 3.2883e-05 ] 9.9993e-01
 2.958e+01 6.9835e-05 6.9835e-05 [ 3.2205e-34 3.4844e-18 4.1423e-10 3.8236e-05 3.1598e-05 ] 9.9993e-01
 2.969e+01 6.6890e-05 6.6890e-05 [ 2.0143e-34 2.8121e-18 3.8410e-10 3.6529e-05 3.0361e-05 ] 9.9993e-01
 2.981e+01 6.4064e-05 6.4064e-05 [ 1.2591e-34 2.2712e-18 3.5616e-10 3.4894e-05 2.9170e-05 ] 9.9994e-01
 2.992e+01 6.1352e-05 6.1352e-05 [ 7.8668e-35 1.8359e-18 3.3025e-10 3.3329e-05 2.8022e-05 ] 9.9994e-01
 3.003e+01 5.8749e-05 5.8749e-05 [ 4.9126e-35 1.4852e-18 3.0622e-10 3.1830e-05 2.6918e-05 ] 9.9994e-01
 3.015e+01 5.6251e-05 5.6251e-05 [ 3.0663e-35 1.2026e-18 2.8395e-10 3.0396e-05 2.5855e-05 ] 9.9994e-01
 3.026e+01 5.3855e-05 5.3855e-05 [ 1.9130e-35 9.7457e-19 2.6329e-10 2.9024e-05 2.4831e-05 ] 9.9995e-01
 3.037e+01 5.1556e-05 5.1556e-05 [ 1.1929e-35 7.9050e-19 2.4413e-10 2.7710e-05 2.3846e-05 ] 9.9995e-01
 3.049e+01 4.9350e-05 4.9350e-05 [ 7.4357e-36 6.4178e-19 2.2637e-10 2.6453e-05 2.2897e-05 ] 9.9995e-01
 3.060e+01 4.7235e-05 4.7235e-05 [ 4.6329e-36 5.2151e-19 2.0990e-10 2.5250e-05 2.1984e-05 ] 9.9995e-01
 3.071e+01 4.5206e-05 4.5206e-05 [ 2.8854e-36 4.2416e-19 1.9462e-10 2.4100e-05 2.1106e-05 ] 9.9995e-01
 3.083e+01 4.3260e-05 4.3260e-05 [ 1.7964e-36 3.4530e-19 1.8046e-10 2.2999e-05 2.0261e-05 ] 9.9996e-01
 3.094e+01 4.1395e-05 4.1395e-05 [ 1.1180e-36 2.8136e-19 1.6732e-10 2.1947e-05 1.9448e-05 ] 9.9996e-01
 3.105e+01 3.9606e-05 3.9606e-05 [ 6.9557e-37 2.2946e-19 1.5514e-10 2.0940e-05 1.8666e-05 ] 9.9996e-01
 3.117e+01 3.7890e-05 3.7890e-05 [ 4.3261e-37 1.8730e-19 1.4385e-10 1.9977e-05 1.7913e-05 ] 9.9996e-01
 3.128e+01 3.6246e-05 3.6246e-05 [ 2.6899e-37 1.5302e-19 1.3337e-10 1.9057e-05 1.7189e-05 ] 9.9996e-01
 3.139e+01 3.4670e-05 3.4670e-05 [ 1.6721e-37 1.2512e-19 1.2366e-10 1.8177e-05 1.6493e-05 ] 9.9997e-01
 3.151e+01 3.3159e-05 3.3159e-05 [ 1.0392e-37 1.0240e-19 1.1466e-10 1.7335e-05 1.5824e-05 ] 9.9997e-01
 3.162e+01 3.1711e-05 3.1711e-05 [ 6.4570e-38 8.3863e-20 1.0631e-10 1.6531e-05 1.5180e-05 ] 9.9997e-01
 3.173e+01 3.0324e-05 3.0324e-05 [ 4.0114e-38 6.8737e-20 9.8562e-11 1.5763e-05 1.4561e-05 ] 9.9997e-01
 3.185e+01 2.8994e-05 2.8994e-05 [ 2.4917e-38 5.6380e-20 9.1381e-11 1.5028e-05 1.3966e-05 ] 9.9997e-01
 3.196e+01 2.7720e-05 2.7720e-05 [ 1.5476e-38 4.6278e-20 8.4722e-11 1.4326e-05 1.3394e-05 ] 9.9997e-01
 3.207e+01 2.6500e-05 2.6500e-05 [ 9.6112e-39 3.8011e-20 7.8548e-11 1.3656e-05 1.2844e-05 ] 9.9997e-01
 3.219e+01 2.5331e-05 2.5331e-05 [ 5.9687e-39 3.1240e-20 7.2823e-11 1.3015e-05 1.2315e-05 ] 9.9997e-01
 3.230e+01 2.4211e-05 2.4211e-05 [ 3.7067e-39 2.5690e-20 6.7514e-11 1.2404e-05 1.1807e-05 ] 9.9998e-01
 3.241e+01 2.3139e-05 2.3139e-05 [ 2.3020e-39 2.1138e-20 6.2592e-11 1.1819e-05 1.1319e-05 ] 9.9998e-01
 3.253e+01 2.2112e-05 2.2112e-05 [ 1.4297e-39 1.7402e-20 5.8028e-11 1.1261e-05 1.0850e-05 ] 9.9998e-01
 3.264e+01 2.1128e-05 2.1128e-05 [ 8.8808e-40 1.4332e-20 5.3795e-11 1.0728e-05 1.0400e-05 ] 9.9998e-01
 3.275e+01 2.0186e-05 2.0186e-05 [ 5.5172e-40 1.1809e-20 4.9871e-11 1.0220e-05 9.9666e-06 ] 9.9998e-01
 3.287e+01 1.9285e-05 1.9285e-05 [ 3.4282e-40 9.7340e-21 4.6233e-11 9.7339e-06 9.5507e-06 ] 9.9998e-01
 3.298e+01 1.8422e-05 1.8422e-05 [ 2.1307e-40 8.0263e-21 4.2859e-11 9.2703e-06 9.1513e-06 ] 9.9998e-01
 3.309e+01 1.7595e-05 1.7595e-05 [ 1.3246e-40 6.6201e-21 3.9731e-11 8.8277e-06 8.7676e-06 ] 9.9998e-01
 3.321e+01 1.6805e-05 1.6805e-05 [ 8.2377e-41 5.4617e-21 3.6830e-11 8.4054e-06 8.3992e-06 ] 9.9998e-01
 3.332e+01 1.6048e-05 1.6048e-05 [ 5.1249e-41 4.5070e-21 3.4141e-11 8.0024e-06 8.0455e-06 ] 9.9998e-01
 3.343e+01 1.5324e-05 1.5324e-05 [ 3.1896e-41 3.7199e-21 3.1648e-11 7.6179e-06 7.7059e-06 ] 9.9998e-01
 3.355e+01 1.4631e-05 1.4631e-05 [ 1.9860e-41 3.0707e-21 2.9336e-11 7.2510e-06 7.3798e-06 ] 9.9999e-01
 3.366e+01 1.3968e-05 1.3968e-05 [ 1.2373e-41 2.5350e-21 2.7192e-11 6.9011e-06 7.0668e-06 ] 9.9999e-01
 3.377e+01 1.3334e-05 1.3334e-05 [ 7.7120e-42 2.0930e-21 2.5205e-11 6.5673e-06 6.7664e-06 ] 9.9999e-01
 3.389e+01 1.2727e-05 1.2727e-05 [ 4.8098e-42 1.7281e-21 2.3363e-11 6.2490e-06 6.4781e-06 ] 9.9999e-01
 3.400e+01 1.2147e-05 1.2147e-05 [ 3.0017e-42 1.4268e-21 2.1655e-11 5.9454e-06 6.2014e-06 ] 9.9999e-01
 3.411e+01 1.1592e-05 1.1592e-05 [ 1.8745e-42 1.1781e-21 2.0071e-11 5.6560e-06 5.9359e-06 ] 9.9999e-01
 3.423e+01 1.1061e-05 1.1061e-05 [ 1.1714e-42 9.7261e-22 1.8603e-11 5.3800e-06 5.6812e-06 ] 9.9999e-01
 3.434e+01 1.0554e-05 1.0554e-05 [ 7.3260e-43 8.0292e-22 1.7242e-11 5.1170e-06 5.4369e-06 ] 9.9999e-01
 3.445e+01 1.0069e-05 1.0069e-05 [ 4.5852e-43 6.6277e-22 1.5980e-11 4.8662e-06 5.2025e-06 ] 9.9999e-01
 3.457e+01 9.6050e-06 9.6050e-06 [ 2.8721e-43 5.4701e-22 1.4810e-11 4.6273e-06 4.9777e-06 ] 9.9999e-01
 3.468e+01 9.1617e-06 9.1617e-06 [ 1.8005e-43 4.5139e-22 1.3726e-11 4.3996e-06 4.7621e-06 ] 9.9999e-01
 3.479e+01 8.7380e-06 8.7380e-06 [ 1.1297e-43 3.7242e-22 1.2721e-11 4.1826e-06 4.5554e-06 ] 9.9999e-01
 3.491e+01 8.3330e-06 8.3330e-06 [ 7.0948e-44 3.0721e-22 1.1789e-11 3.9759e-06 4.3571e-06 ] 9.9999e-01
 3.502e+01 7.9460e-06 7.9460e-06 [ 4.4595e-44 2.5335e-22 1.0925e-11 3.7789e-06 4.1671e-06 ] 9.9999e-01
 3.513e+01 7.5763e-06 7.5763e-06 [ 2.8057e-44 2.0889e-22 1.0124e-11 3.5914e-06 3.9849e-06 ] 9.9999e-01
 3.525e+01 7.2230e-06 7.2230e-06 [ 1.7668e-44 1.7218e-22 9.3817e-12 3.4127e-06 3.8103e-06 ] 9.9999e-01
 3.536e+01 6.8855e-06 6.8855e-06 [ 1.1136e-44 1.4189e-22 8.6936e-12 3.2426e-06 3.6429e-06 ] 9.9999e-01
 3.547e+01 6.5632e-06 6.5632e-06 [ 7.0258e-45 1.1689e-22 8.0558e-12 3.0806e-06 3.4825e-06 ] 9.9999e-01
 3.559e+01 6.2553e-06 6.2553e-06 [ 4.4367e-45 9.6264e-23 7.4647e-12 2.9264e-06 3.3289e-06 ] 9.9999e-01
 3.570e+01 5.9612e-06 5.9612e-06 [ 2.8043e-45 7.9253e-23 6.9167e-12 2.7796e-06 3.1816e-06 ] 9.9999e-01
 3.581e+01 5.6804e-06 5.6804e-06 [ 1.7741e-45 6.5226e-23 6.4088e-12 2.6398e-06 3.0406e-06 ] 9.9999e-01
 3.593e+01 5.4123e-06 5.4123e-06 [ 1.1234e-45 5.3662e-23 5.9380e-12 2.5068e-06 2.9054e-06 ] 9.9999e-01
 3.604e+01 5.1563e-06 5.1563e-06 [ 7.1201e-46 4.4133e-23 5.5017e-12 2.3803e-06 2.7760e-06 ] 9.9999e-01
 3.615e+01 4.9119e-06 4.9119e-06 [ 4.5165e-46 3.6282e-23 5.0973e-12 2.2598e-06 2.6521e-06 ] 1.0000e+00
 3.627e+01 4.6787e-06 4.6787e-06 [ 2.8674e-46 2.9816e-23 4.7225e-12 2.1453e-06 2.5334e-06 ] 1.0000e+00
 3.638e+01 4.4560e-06 4.4560e-06 [ 1.8219e-46 2.4493e-23 4.3751e-12 2.0363e-06 2.4198e-06 ] 1.0000e+00
 3.649e+01 4.2435e-06 4.2435e-06 [ 1.1585e-46 2.0112e-23 4.0532e-12 1.9326e-06 2.3110e-06 ] 1.0000e+00
 3.661e+01 4.0408e-06 4.0408e-06 [ 7.3725e-47 1.6508e-23 3.7549e-12 1.8340e-06 2.2068e-06 ] 1.0000e+00
 3.672e+01 3.8473e-06 3.8473e-06 [ 4.6950e-47 1.3544e-23 3.4784e-12 1.7402e-06 2.1071e-06 ] 1.0000e+00
 3.683e+01 3.6628e-06 3.6628e-06 [ 2.9920e-47 1.1108e-23 3.2222e-12 1.6510e-06 2.0117e-06 ] 1.0000e+00
 3.695e+01 3.4867e-06 3.4867e-06 [ 1.9080e-47 9.1054e-24 2.9847e-12 1.5663e-06 1.9204e-06 ] 1.0000e+00
 3.706e+01 3.3188e-06 3.3188e-06 [ 1.2175e-47 7.4608e-24 2.7647e-12 1.4857e-06 1.8331e-06 ] 1.0000e+00
 3.717e+01 3.1586e-06 3.1586e-06 [ 7.7729e-48 6.1106e-24 2.5608e-12 1.4091e-06 1.7495e-06 ] 1.0000e+00
 3.729e+01 3.0059e-06 3.0059e-06 [ 4.9654e-48 5.0025e-24 2.3719e-12 1.3363e-06 1.6696e-06 ] 1.0000e+00
 3.740e+01 2.8602e-06 2.8602e-06 [ 3.1735e-48 4.0934e-24 2.1968e-12 1.2671e-06 1.5931e-06 ] 1.0000e+00
 3.751e+01 2.7213e-06 2.7213e-06 [ 2.0292e-48 3.3480e-24 2.0346e-12 1.2014e-06 1.5200e-06 ] 1.0000e+00
 3.763e+01 2.5889e-06 2.5889e-06 [ 1.2981e-48 2.7370e-24 1.8844e-12 1.1389e-06 1.4500e-06 ] 1.0000e+00
 3.774e+01 2.4627e-06 2.4627e-06 [ 8.3070e-49 2.2365e-24 1.7451e-12 1.0796e-06 1.3831e-06 ] 1.0000e+00
 3.785e+01 2.3424e-06 2.3424e-06 [ 5.3179e-49 1.8267e-24 1.6161e-12 1.0232e-06 1.3192e-06 ] 1.0000e+00
 3.797e+01 2.2278e-06 2.2278e-06 [ 3.4055e-49 1.4912e-24 1.4966e-12 9.6970e-07 1.2581e-06 ] 1.0000e+00
 3.808e+01 2.1185e-06 2.1185e-06 [ 2.1814e-49 1.2168e-24 1.3858e-12 9.1887e-07 1.1996e-06 ] 1.0000e+00
 3.819e+01 2.0144e-06 2.0144e-06 [ 1.3977e-49 9.9238e-25 1.2832e-12 8.7061e-07 1.1438e-06 ] 1.0000e+00
 3.831e+01 1.9152e-06 1.9152e-06 [ 8.9569e-50 8.0897e-25 1.1882e-12 8.2479e-07 1.0904e-06 ] 1.0000e+00
 3.842e+01 1.8207e-06 1.8207e-06 [ 5.7411e-50 6.5913e-25 1.1002e-12 7.8129e-07 1.0394e-06 ] 1.0000e+00
 3.853e+01 1.7307e-06 1.7307e-06 [ 3.6804e-50 5.3678e-25 1.0186e-12 7.4000e-07 9.9072e-07 ] 1.0000e+00
 3.865e+01 1.6450e-06 1.6450e-06 [ 2.3597e-50 4.3692e-25 9.4306e-13 7.0082e-07 9.4418e-07 ] 1.0000e+00
 3.876e+01 1.5633e-06 1.5633e-06 [ 1.5131e-50 3.5547e-25 8.7308e-13 6.6363e-07 8.9972e-07 ] 1.0000e+00
 3.887e+01 1.4856e-06 1.4856e-06 [ 9.7024e-51 2.8906e-25 8.0826e-13 6.2835e-07 8.5726e-07 ] 1.0000e+00
 3.899e+01 1.4116e-06 1.4116e-06 [ 6.2219e-51 2.3493e-25 7.4822e-13 5.9487e-07 8.1671e-07 ] 1.0000e+00
 3.910e+01 1.3411e-06 1.3411e-06 [ 3.9900e-51 1.9085e-25 6.9262e-13 5.6312e-07 7.7798e-07 ] 1.0000e+00
 3.921e+01 1.2740e-06 1.2740e-06 [ 2.5587e-51 1.5496e-25 6.4112e-13 5.3300e-07 7.4102e-07 ] 1.0000e+00
 3.933e+01 1.2102e-06 1.2102e-06 [ 1.6408e-51 1.2575e-25 5.9342e-13 5.0443e-07 7.0572e-07 ] 1.0000e+00
 3.944e+01 1.1494e-06 1.1494e-06 [ 1.0521e-51 1.0200e-25 5.4925e-13 4.7734e-07 6.7204e-07 ] 1.0000e+00
 3.955e+01 1.0915e-06 1.0915e-06 [ 6.7460e-52 8.2696e-26 5.0834e-13 4.5166e-07 6.3988e-07 ] 1.0000e+00
 3.967e+01 1.0365e-06 1.0365e-06 [ 4.3250e-52 6.7009e-26 4.7046e-13 4.2731e-07 6.0920e-07 ] 1.0000e+00
 3.978e+01 9.8414e-07 9.8414e-07 [ 2.7726e-52 5.4270e-26 4.3539e-13 4.0422e-07 5.7992e-07 ] 1.0000e+00
 3.989e+01 9.3433e-07 9.3433e-07 [ 1.7772e-52 4.3931e-26 4.0290e-13 3.8234e-07 5.5199e-07 ] 1.0000e+00
 4.001e+01 8.8694e-07 8.8694e-07 [ 1.1390e-52 3.5543e-26 3.7283e-13 3.6160e-07 5.2534e-07 ] 1.0000e+00
 4.012e+01 8.4187e-07 8.4187e-07 [ 7.2986e-53 2.8742e-26 3.4498e-13 3.4195e-07 4.9992e-07 ] 1.0000e+00
 4.023e+01 7.9901e-07 7.9901e-07 [ 4.6761e-53 2.3231e-26 3.1920e-13 3.2333e-07 4.7568e-07 ] 1.0000e+00
 4.035e+01 7.5825e-07 7.5825e-07 [ 2.9954e-53 1.8767e-26 2.9533e-13 3.0569e-07 4.5256e-07 ] 1.0000e+00
 4.046e+01 7.1949e-07 7.1949e-07 [ 1.9185e-53 1.5153e-26 2.7323e-13 2.8898e-07 4.3051e-07 ] 1.0000e+00
