 3.967e+00 8.6502e-02 8.6502e-02 [ 1.2537e-02 1.5694e-02 2.9192e-02 2.5568e-02 3.5111e-03 ] 9.1350e-01
 4.080e+00 9.2337e-02 9.2337e-02 [ 1.2221e-02 1.6725e-02 3.2099e-02 2.7615e-02 3.6759e-03 ] 9.0766e-01
 4.193e+00 9.8547e-02 9.8547e-02 [ 1.1896e-02 1.7791e-02 3.5235e-02 2.9781e-02 3.8438e-03 ] 9.0145e-01
 4.307e+00 1.0514e-01 1.0514e-01 [ 1.1563e-02 1.8891e-02 3.8606e-02 3.2065e-02 4.0149e-03 ] 8.9486e-01
 4.420e+00 1.1212e-01 1.1212e-01 [ 1.1222e-02 2.0022e-02 4.2221e-02 3.4469e-02 4.1889e-03 ] 8.8788e-01
 4.533e+00 1.1950e-01 1.1950e-01 [ 1.0874e-02 2.1181e-02 4.6083e-02 3.6994e-02 4.3658e-03 ] 8.8050e-01
 4.647e+00 1.2726e-01 1.2726e-01 [ 1.0520e-02 2.2364e-02 5.0194e-02 3.9635e-02 4.5453e-03 ] 8.7274e-01
 4.760e+00 1.3540e-01 1.3540e-01 [ 1.0161e-02 2.3567e-02 5.4553e-02 4.2392e-02 4.7270e-03 ] 8.6460e-01
 4.873e+00 1.4390e-01 1.4390e-01 [ 9.7973e-03 2.4784e-02 5.9154e-02 4.5256e-02 4.9106e-03 ] 8.5610e-01
 4.987e+00 1.5274e-01 1.5274e-01 [ 9.4300e-03 2.6007e-02 6.3986e-02 4.8222e-02 5.0955e-03 ] 8.4726e-01
 5.100e+00 1.6188e-01 1.6188e-01 [ 9.0595e-03 2.7230e-02 6.9034e-02 5.1279e-02 5.2812e-03 ] 8.3812e-01
 5.213e+00 1.7128e-01 1.7128e-01 [ 8.6867e-03 2.8443e-02 7.4275e-02 5.4413e-02 5.4670e-03 ] 8.2872e-01
 5.327e+00 1.8089e-01 1.8089e-01 [ 8.3120e-03 2.9636e-02 7.9683e-02 5.7610e-02 5.6520e-03 ] 8.1911e-01
 5.440e+00 1.9064e-01 1.9064e-01 [ 7.9364e-03 3.0799e-02 8.5222e-02 6.0851e-02 5.8353e-03 ] 8.0936e-01
 5.553e+00 2.0046e-01 2.0046e-01 [ 7.5604e-03 3.1920e-02 9.0849e-02 6.4114e-02 6.0160e-03 ] 7.9954e-01
 5.667e+00 2.1026e-01 2.1026e-01 [ 7.1850e-03 3.2987e-02 9.6517e-02 6.7375e-02 6.1930e-03 ] 7.8974e-01
 5.780e+00 2.1994e-01 2.1994e-01 [ 6.8110e-03 3.3986e-02 1.0217e-01 7.0609e-02 6.3651e-03 ] 7.8006e-01
 5.893e+00 2.2940e-01 2.2940e-01 [ 6.4392e-03 3.4903e-02 1.0774e-01 7.3784e-02 6.5310e-03 ] 7.7060e-01
 6.007e+00 2.3853e-01 2.3853e-01 [ 6.0707e-03 3.5727e-02 1.1317e-01 7.6871e-02 6.6895e-03 ] 7.6147e-01
 6.120e+00 2.4722e-01 2.4722e-01 [ 5.7066e-03 3.6444e-02 1.1839e-01 7.9838e-02 6.8393e-03 ] 7.5278e-01
 6.233e+00 2.5534e-01 2.5534e-01 [ 5.3478e-03 3.7041e-02 1.2332e-01 8.2650e-02 6.9791e-03 ] 7.4466e-01
 6.347e+00 2.6277e-01 2.6277e-01 [ 4.9956e-03 3.7507e-02 1.2789e-01 8.5276e-02 7.1076e-03 ] 7.3723e-01
 6.460e+00 2.6941e-01 2.6941e-01 [ 4.6511e-03 3.7833e-02 1.3202e-01 8.7682e-02 7.2237e-03 ] 7.3059e-01
 6.573e+00 2.7515e-01 2.7515e-01 [ 4.3155e-03 3.8011e-02 1.3565e-01 8.9840e-02 7.3264e-03 ] 7.2485e-01
 6.687e+00 2.7989e-01 2.7989e-01 [ 3.9899e-03 3.8035e-02 1.3873e-01 9.1721e-02 7.4145e-03 ] 7.2011e-01
 6.800e+00 2.8355e-01 2.8355e-01 [ 3.6753e-03 3.7901e-02 1.4118e-01 9.3300e-02 7.4874e-03 ] 7.1645e-01
 6.913e+00 2.8606e-01 2.8606e-01 [ 3.3730e-03 3.7609e-02 1.4298e-01 9.4559e-02 7.5444e-03 ] 7.1394e-01
 7.027e+00 2.8740e-01 2.8740e-01 [ 3.0837e-03 3.7159e-02 1.4409e-01 9.5482e-02 7.5851e-03 ] 7.1260e-01
 7.140e+00 2.8752e-01 2.8752e-01 [ 2.8082e-03 3.6558e-02 1.4448e-01 9.6059e-02 7.6092e-03 ] 7.1248e-01
 7.253e+00 2.8643e-01 2.8643e-01 [ 2.5474e-03 3.5811e-02 1.4417e-01 9.6286e-02 7.6167e-03 ] 7.1357e-01
 7.367e+00 2.8416e-01 2.8416e-01 [ 2.3016e-03 3.4928e-02 1.4315e-01 9.6164e-02 7.6078e-03 ] 7.1584e-01
 7.480e+00 2.8073e-01 2.8073e-01 [ 2.0712e-03 3.3921e-02 1.4146e-01 9.5701e-02 7.5830e-03 ] 7.1927e-01
 7.593e+00 2.7623e-01 2.7623e-01 [ 1.8565e-03 3.2803e-02 1.3911e-01 9.4909e-02 7.5428e-03 ] 7.2377e-01
 7.707e+00 2.7071e-01 2.7071e-01 [ 1.6575e-03 3.1588e-02 1.3617e-01 9.3807e-02 7.4880e-03 ] 7.2929e-01
 7.820e+00 2.6429e-01 2.6429e-01 [ 1.4739e-03 3.0293e-02 1.3269e-01 9.2414e-02 7.4197e-03 ] 7.3571e-01
 7.933e+00 2.5706e-01 2.5706e-01 [ 1.3056e-03 2.8933e-02 1.2872e-01 9.0758e-02 7.3388e-03 ] 7.4294e-01
 8.047e+00 2.4914e-01 2.4914e-01 [ 1.1521e-03 2.7525e-02 1.2435e-01 8.8866e-02 7.2466e-03 ] 7.5086e-01
 8.160e+00 2.4064e-01 2.4064e-01 [ 1.0127e-03 2.6085e-02 1.1963e-01 8.6768e-02 7.1444e-03 ] 7.5936e-01
 8.273e+00 2.3169e-01 2.3169e-01 [ 8.8697e-04 2.4628e-02 1.1465e-01 8.4494e-02 7.0336e-03 ] 7.6831e-01
 8.387e+00 2.2240e-01 2.2240e-01 [ 7.7401e-04 2.3170e-02 1.0946e-01 8.2078e-02 6.9153e-03 ] 7.7760e-01
 8.500e+00 2.1289e-01 2.1289e-01 [ 6.7306e-04 2.1722e-02 1.0415e-01 7.9549e-02 6.7911e-03 ] 7.8711e-01
 8.613e+00 2.0325e-01 2.0325e-01 [ 5.8328e-04 2.0298e-02 9.8773e-02 7.6937e-02 6.6622e-03 ] 7.9675e-01
 8.727e+00 1.9360e-01 1.9360e-01 [ 5.0380e-04 1.8908e-02 9.3385e-02 7.4270e-02 6.5298e-03 ] 8.0640e-01
 8.840e+00 1.8400e-01 1.8400e-01 [ 4.3375e-04 1.7560e-02 8.8040e-02 7.1576e-02 6.3952e-03 ] 8.1600e-01
 8.953e+00 1.7455e-01 1.7455e-01 [ 3.7228e-04 1.6261e-02 8.2785e-02 6.8876e-02 6.2595e-03 ] 8.2545e-01
 9.067e+00 1.6531e-01 1.6531e-01 [ 3.1858e-04 1.5018e-02 7.7656e-02 6.6194e-02 6.1236e-03 ] 8.3469e-01
 9.180e+00 1.5633e-01 1.5633e-01 [ 2.7183e-04 1.3835e-02 7.2687e-02 6.3547e-02 5.9884e-03 ] 8.4367e-01
 9.293e+00 1.4765e-01 1.4765e-01 [ 2.3130e-04 1.2714e-02 6.7902e-02 6.0951e-02 5.8548e-03 ] 8.5235e-01
 9.407e+00 1.3932e-01 1.3932e-01 [ 1.9629e-04 1.1658e-02 6.3321e-02 5.8420e-02 5.7234e-03 ] 8.6068e-01
 9.520e+00 1.3135e-01 1.3135e-01 [ 1.6615e-04 1.0667e-02 5.8958e-02 5.5965e-02 5.5948e-03 ] 8.6865e-01
 9.633e+00 1.2377e-01 1.2377e-01 [ 1.4029e-04 9.7413e-03 5.4822e-02 5.3594e-02 5.4695e-03 ] 8.7623e-01
 9.747e+00 1.1658e-01 1.1658e-01 [ 1.1818e-04 8.8792e-03 5.0917e-02 5.1314e-02 5.3479e-03 ] 8.8342e-01
 9.860e+00 1.0978e-01 1.0978e-01 [ 9.9323e-05 8.0795e-03 4.7245e-02 4.9129e-02 5.2303e-03 ] 8.9022e-01
 9.973e+00 1.0339e-01 1.0339e-01 [ 8.3291e-05 7.3400e-03 4.3803e-02 4.7043e-02 5.1169e-03 ] 8.9661e-01
 1.009e+01 9.7380e-02 9.7380e-02 [ 6.9700e-05 6.6583e-03 4.0587e-02 4.5057e-02 5.0080e-03 ] 9.0262e-01
 1.020e+01 9.1755e-02 9.1755e-02 [ 5.8206e-05 6.0315e-03 3.7590e-02 4.3172e-02 4.9035e-03 ] 9.0824e-01
 1.031e+01 8.6501e-02 8.6501e-02 [ 4.8512e-05 5.4567e-03 3.4805e-02 4.1387e-02 4.8036e-03 ] 9.1350e-01
 1.043e+01 8.1601e-02 8.1601e-02 [ 4.0356e-05 4.9308e-03 3.2222e-02 3.9700e-02 4.7083e-03 ] 9.1840e-01
 1.054e+01 7.7042e-02 7.7042e-02 [ 3.3508e-05 4.4507e-03 2.9831e-02 3.8110e-02 4.6175e-03 ] 9.2296e-01
 1.065e+01 7.2806e-02 7.2806e-02 [ 2.7773e-05 4.0132e-03 2.7621e-02 3.6612e-02 4.5312e-03 ] 9.2719e-01
 1.077e+01 6.8876e-02 6.8876e-02 [ 2.2979e-05 3.6154e-03 2.5583e-02 3.5206e-02 4.4493e-03 ] 9.3112e-01
 1.088e+01 6.5235e-02 6.5235e-02 [ 1.8980e-05 3.2542e-03 2.3705e-02 3.3885e-02 4.3716e-03 ] 9.3476e-01
 1.099e+01 6.1866e-02 6.1866e-02 [ 1.5651e-05 2.9268e-03 2.1977e-02 3.2649e-02 4.2981e-03 ] 9.3813e-01
 1.111e+01 5.8751e-02 5.8751e-02 [ 1.2886e-05 2.6304e-03 2.0388e-02 3.1491e-02 4.2285e-03 ] 9.4125e-01
 1.122e+01 5.5874e-02 5.5874e-02 [ 1.0592e-05 2.3625e-03 1.8929e-02 3.0409e-02 4.1628e-03 ] 9.4413e-01
 1.133e+01 5.3218e-02 5.3218e-02 [ 8.6936e-06 2.1206e-03 1.7589e-02 2.9399e-02 4.1008e-03 ] 9.4678e-01
 1.145e+01 5.0769e-02 5.0769e-02 [ 7.1245e-06 1.9024e-03 1.6360e-02 2.8456e-02 4.0423e-03 ] 9.4923e-01
 1.156e+01 4.8511e-02 4.8511e-02 [ 5.8301e-06 1.7058e-03 1.5234e-02 2.7578e-02 3.9872e-03 ] 9.5149e-01
 1.167e+01 4.6430e-02 4.6430e-02 [ 4.7640e-06 1.5289e-03 1.4201e-02 2.6760e-02 3.9353e-03 ] 9.5357e-01
 1.179e+01 4.4514e-02 4.4514e-02 [ 3.8874e-06 1.3698e-03 1.3255e-02 2.5999e-02 3.8864e-03 ] 9.5549e-01
 1.190e+01 4.2750e-02 4.2750e-02 [ 3.1677e-06 1.2268e-03 1.2388e-02 2.5291e-02 3.8404e-03 ] 9.5725e-01
 1.201e+01 4.1126e-02 4.1126e-02 [ 2.5777e-06 1.0985e-03 1.1594e-02 2.4634e-02 3.7971e-03 ] 9.5887e-01
 1.213e+01 3.9632e-02 3.9632e-02 [ 2.0948e-06 9.8331e-04 1.0867e-02 2.4023e-02 3.7564e-03 ] 9.6037e-01
 1.224e+01 3.8257e-02 3.8257e-02 [ 1.7001e-06 8.8003e-04 1.0200e-02 2.3457e-02 3.7182e-03 ] 9.6174e-01
 1.235e+01 3.6993e-02 3.6993e-02 [ 1.3780e-06 7.8747e-04 9.5895e-03 2.2932e-02 3.6822e-03 ] 9.6301e-01
 1.247e+01 3.5830e-02 3.5830e-02 [ 1.1155e-06 7.0457e-04 9.0298e-03 2.2446e-02 3.6485e-03 ] 9.6417e-01
 1.258e+01 3.4761e-02 3.4761e-02 [ 9.0189e-07 6.3034e-04 8.5167e-03 2.1996e-02 3.6167e-03 ] 9.6524e-01
 1.269e+01 3.3778e-02 3.3778e-02 [ 7.2828e-07 5.6391e-04 8.0460e-03 2.1580e-02 3.5869e-03 ] 9.6622e-01
 1.281e+01 3.2874e-02 3.2874e-02 [ 5.8737e-07 5.0449e-04 7.6142e-03 2.1196e-02 3.5589e-03 ] 9.6713e-01
 1.292e+01 3.2043e-02 3.2043e-02 [ 4.7316e-07 4.5135e-04 7.2177e-03 2.0841e-02 3.5326e-03 ] 9.6796e-01
 1.303e+01 3.1278e-02 3.1278e-02 [ 3.8071e-07 4.0384e-04 6.8535e-03 2.0513e-02 3.5078e-03 ] 9.6872e-01
 1.315e+01 3.0576e-02 3.0576e-02 [ 3.0597e-07 3.6138e-04 6.5187e-03 2.0211e-02 3.4846e-03 ] 9.6942e-01
 1.326e+01 2.9930e-02 2.9930e-02 [ 2.4563e-07 3.2343e-04 6.2108e-03 1.9933e-02 3.4627e-03 ] 9.7007e-01
 1.337e+01 2.9337e-02 2.9337e-02 [ 1.9696e-07 2.8954e-04 5.9273e-03 1.9678e-02 3.4422e-03 ] 9.7066e-01
 1.349e+01 2.8791e-02 2.8791e-02 [ 1.5777e-07 2.5926e-04 5.6661e-03 1.9443e-02 3.4229e-03 ] 9.7121e-01
 1.360e+01 2.8290e-02 2.8290e-02 [ 1.2623e-07 2.3221e-04 5.4252e-03 1.9227e-02 3.4047e-03 ] 9.7171e-01
 1.371e+01 2.7829e-02 2.7829e-02 [ 1.0090e-07 2.0806e-04 5.2029e-03 1.9030e-02 3.3877e-03 ] 9.7217e-01
 1.383e+01 2.7405e-02 2.7405e-02 [ 8.0563e-08 1.8649e-04 4.9974e-03 1.8849e-02 3.3716e-03 ] 9.7260e-01
 1.394e+01 2.7015e-02 2.7015e-02 [ 6.4261e-08 1.6723e-04 4.8073e-03 1.8684e-02 3.3564e-03 ] 9.7298e-01
 1.405e+01 2.6657e-02 2.6657e-02 [ 5.1208e-08 1.5003e-04 4.6312e-03 1.8534e-02 3.3422e-03 ] 9.7334e-01
 1.417e+01 2.6328e-02 2.6328e-02 [ 4.0766e-08 1.3467e-04 4.4679e-03 1.8397e-02 3.3288e-03 ] 9.7367e-01
 1.428e+01 2.6026e-02 2.6026e-02 [ 3.2423e-08 1.2095e-04 4.3163e-03 1.8273e-02 3.3161e-03 ] 9.7397e-01
 1.439e+01 2.5748e-02 2.5748e-02 [ 2.5764e-08 1.0869e-04 4.1753e-03 1.8160e-02 3.3041e-03 ] 9.7425e-01
 1.451e+01 2.5492e-02 2.5492e-02 [ 2.0454e-08 9.7735e-05 4.0440e-03 1.8058e-02 3.2929e-03 ] 9.7451e-01
 1.462e+01 2.5257e-02 2.5257e-02 [ 1.6225e-08 8.7946e-05 3.9216e-03 1.7966e-02 3.2822e-03 ] 9.7474e-01
 1.473e+01 2.5041e-02 2.5041e-02 [ 1.2859e-08 7.9195e-05 3.8072e-03 1.7883e-02 3.2721e-03 ] 9.7496e-01
 1.485e+01 2.4843e-02 2.4843e-02 [ 1.0183e-08 7.1371e-05 3.7002e-03 1.7808e-02 3.2626e-03 ] 9.7516e-01
 1.496e+01 2.4660e-02 2.4660e-02 [ 8.0582e-09 6.4372e-05 3.5999e-03 1.7742e-02 3.2536e-03 ] 9.7534e-01
 1.507e+01 2.4492e-02 2.4492e-02 [ 6.3717e-09 5.8108e-05 3.5058e-03 1.7683e-02 3.2450e-03 ] 9.7551e-01
 1.519e+01 2.4337e-02 2.4337e-02 [ 5.0346e-09 5.2501e-05 3.4173e-03 1.7630e-02 3.2369e-03 ] 9.7566e-01
 1.530e+01 2.4194e-02 2.4194e-02 [ 3.9753e-09 4.7479e-05 3.3339e-03 1.7584e-02 3.2291e-03 ] 9.7581e-01
 1.541e+01 2.4063e-02 2.4063e-02 [ 3.1369e-09 4.2978e-05 3.2553e-03 1.7543e-02 3.2218e-03 ] 9.7594e-01
 1.553e+01 2.3941e-02 2.3941e-02 [ 2.4738e-09 3.8943e-05 3.1809e-03 1.7507e-02 3.2148e-03 ] 9.7606e-01
 1.564e+01 2.3829e-02 2.3829e-02 [ 1.9497e-09 3.5322e-05 3.1104e-03 1.7476e-02 3.2081e-03 ] 9.7617e-01
 1.575e+01 2.3726e-02 2.3726e-02 [ 1.5358e-09 3.2072e-05 3.0435e-03 1.7449e-02 3.2017e-03 ] 9.7627e-01
 1.587e+01 2.3630e-02 2.3630e-02 [ 1.2092e-09 2.9151e-05 2.9800e-03 1.7425e-02 3.1956e-03 ] 9.7637e-01
 1.598e+01 2.3541e-02 2.3541e-02 [ 9.5154e-10 2.6525e-05 2.9194e-03 1.7406e-02 3.1897e-03 ] 9.7646e-01
 1.609e+01 2.3459e-02 2.3459e-02 [ 7.4848e-10 2.4162e-05 2.8616e-03 1.7389e-02 3.1841e-03 ] 9.7654e-01
 1.621e+01 2.3382e-02 2.3382e-02 [ 5.8852e-10 2.2034e-05 2.8063e-03 1.7375e-02 3.1787e-03 ] 9.7662e-01
 1.632e+01 2.3310e-02 2.3310e-02 [ 4.6258e-10 2.0116e-05 2.7534e-03 1.7363e-02 3.1735e-03 ] 9.7669e-01
 1.643e+01 2.3243e-02 2.3243e-02 [ 3.6347e-10 1.8385e-05 2.7026e-03 1.7354e-02 3.1684e-03 ] 9.7676e-01
 1.655e+01 2.3180e-02 2.3180e-02 [ 2.8551e-10 1.6822e-05 2.6538e-03 1.7346e-02 3.1635e-03 ] 9.7682e-01
 1.666e+01 2.3121e-02 2.3121e-02 [ 2.2422e-10 1.5409e-05 2.6068e-03 1.7340e-02 3.1588e-03 ] 9.7688e-01
 1.677e+01 2.3064e-02 2.3064e-02 [ 1.7604e-10 1.4130e-05 2.5615e-03 1.7335e-02 3.1542e-03 ] 9.7694e-01
 1.689e+01 2.3011e-02 2.3011e-02 [ 1.3819e-10 1.2971e-05 2.5177e-03 1.7331e-02 3.1497e-03 ] 9.7699e-01
 1.700e+01 2.2960e-02 2.2960e-02 [ 1.0847e-10 1.1920e-05 2.4753e-03 1.7328e-02 3.1453e-03 ] 9.7704e-01
 1.711e+01 2.2912e-02 2.2912e-02 [ 8.5125e-11 1.0966e-05 2.4342e-03 1.7325e-02 3.1410e-03 ] 9.7709e-01
 1.723e+01 2.2865e-02 2.2865e-02 [ 6.6800e-11 1.0098e-05 2.3944e-03 1.7323e-02 3.1368e-03 ] 9.7714e-01
 1.734e+01 2.2819e-02 2.2819e-02 [ 5.2417e-11 9.3081e-06 2.3556e-03 1.7322e-02 3.1326e-03 ] 9.7718e-01
 1.745e+01 2.2775e-02 2.2775e-02 [ 4.1130e-11 8.5883e-06 2.3180e-03 1.7320e-02 3.1285e-03 ] 9.7723e-01
 1.757e+01 2.2732e-02 2.2732e-02 [ 3.2273e-11 7.9315e-06 2.2812e-03 1.7318e-02 3.1245e-03 ] 9.7727e-01
 1.768e+01 2.2689e-02 2.2689e-02 [ 2.5324e-11 7.3314e-06 2.2454e-03 1.7316e-02 3.1205e-03 ] 9.7731e-01
 1.779e+01 2.2647e-02 2.2647e-02 [ 1.9871e-11 6.7825e-06 2.2105e-03 1.7313e-02 3.1165e-03 ] 9.7735e-01
 1.791e+01 2.2605e-02 2.2605e-02 [ 1.5594e-11 6.2799e-06 2.1763e-03 1.7310e-02 3.1126e-03 ] 9.7739e-01
 1.802e+01 2.2564e-02 2.2564e-02 [ 1.2238e-11 5.8189e-06 2.1428e-03 1.7307e-02 3.1087e-03 ] 9.7744e-01
 1.813e+01 2.2522e-02 2.2522e-02 [ 9.6050e-12 5.3958e-06 2.1101e-03 1.7302e-02 3.1047e-03 ] 9.7748e-01
 1.825e+01 2.2480e-02 2.2480e-02 [ 7.5392e-12 5.0068e-06 2.0780e-03 1.7297e-02 3.1008e-03 ] 9.7752e-01
 1.836e+01 2.2438e-02 2.2438e-02 [ 5.9182e-12 4.6489e-06 2.0465e-03 1.7290e-02 3.0969e-03 ] 9.7756e-01
 1.847e+01 2.2396e-02 2.2396e-02 [ 4.6462e-12 4.3191e-06 2.0156e-03 1.7283e-02 3.0930e-03 ] 9.7760e-01
 1.859e+01 2.2352e-02 2.2352e-02 [ 3.6479e-12 4.0150e-06 1.9852e-03 1.7274e-02 3.0890e-03 ] 9.7765e-01
 1.870e+01 2.2308e-02 2.2308e-02 [ 2.8644e-12 3.7342e-06 1.9553e-03 1.7264e-02 3.0851e-03 ] 9.7769e-01
 1.881e+01 2.2264e-02 2.2264e-02 [ 2.2493e-12 3.4747e-06 1.9259e-03 1.7253e-02 3.0811e-03 ] 9.7774e-01
 1.893e+01 2.2218e-02 2.2218e-02 [ 1.7665e-12 3.2346e-06 1.8970e-03 1.7241e-02 3.0770e-03 ] 9.7778e-01
 1.904e+01 2.2171e-02 2.2171e-02 [ 1.3874e-12 3.0122e-06 1.8686e-03 1.7227e-02 3.0730e-03 ] 9.7783e-01
 1.915e+01 2.2123e-02 2.2123e-02 [ 1.0897e-12 2.8061e-06 1.8405e-03 1.7211e-02 3.0689e-03 ] 9.7788e-01
 1.927e+01 2.2074e-02 2.2074e-02 [ 8.5587e-13 2.6149e-06 1.8129e-03 1.7194e-02 3.0647e-03 ] 9.7793e-01
 1.938e+01 2.2024e-02 2.2024e-02 [ 6.7224e-13 2.4374e-06 1.7857e-03 1.7176e-02 3.0605e-03 ] 9.7798e-01
 1.949e+01 2.1973e-02 2.1973e-02 [ 5.2801e-13 2.2724e-06 1.7588e-03 1.7155e-02 3.0563e-03 ] 9.7803e-01
 1.961e+01 2.1920e-02 2.1920e-02 [ 4.1471e-13 2.1191e-06 1.7323e-03 1.7133e-02 3.0520e-03 ] 9.7808e-01
 1.972e+01 2.1866e-02 2.1866e-02 [ 3.2570e-13 1.9763e-06 1.7062e-03 1.7110e-02 3.0476e-03 ] 9.7813e-01
 1.983e+01 2.1810e-02 2.1810e-02 [ 2.5578e-13 1.8435e-06 1.6804e-03 1.7085e-02 3.0432e-03 ] 9.7819e-01
 1.995e+01 2.1753e-02 2.1753e-02 [ 2.0084e-13 1.7197e-06 1.6550e-03 1.7058e-02 3.0387e-03 ] 9.7825e-01
 2.006e+01 2.1695e-02 2.1695e-02 [ 1.5768e-13 1.6043e-06 1.6298e-03 1.7029e-02 3.0342e-03 ] 9.7831e-01
 2.017e+01 2.1635e-02 2.1635e-02 [ 1.2378e-13 1.4967e-06 1.6050e-03 1.6998e-02 3.0296e-03 ] 9.7837e-01
