 2.267e+00 5.1791e-02 5.1791e-02 [ 2.3990e-02 1.2389e-02 8.4633e-03 5.9928e-03 9.5563e-04 ] 9.4821e-01
 2.380e+00 5.4097e-02 5.4097e-02 [ 2.3724e-02 1.3470e-02 9.3406e-03 6.5429e-03 1.0189e-03 ] 9.4590e-01
 2.493e+00 5.6394e-02 5.6394e-02 [ 2.3381e-02 1.4566e-02 1.0259e-02 7.1072e-03 1.0811e-03 ] 9.4361e-01
 2.607e+00 5.8681e-02 5.8681e-02 [ 2.2969e-02 1.5670e-02 1.1216e-02 7.6839e-03 1.1419e-03 ] 9.4132e-01
 2.720e+00 6.0957e-02 6.0957e-02 [ 2.2494e-02 1.6779e-02 1.2212e-02 8.2713e-03 1.2012e-03 ] 9.3904e-01
 2.833e+00 6.3220e-02 6.3220e-02 [ 2.1964e-02 1.7885e-02 1.3244e-02 8.8678e-03 1.2589e-03 ] 9.3678e-01
 2.947e+00 6.5467e-02 6.5467e-02 [ 2.1384e-02 1.8985e-02 1.4311e-02 9.4717e-03 1.3147e-03 ] 9.3453e-01
 3.060e+00 6.7696e-02 6.7696e-02 [ 2.0762e-02 2.0073e-02 1.5410e-02 1.0081e-02 1.3687e-03 ] 9.3230e-01
 3.173e+00 6.9904e-02 6.9904e-02 [ 2.0104e-02 2.1144e-02 1.6541e-02 1.0694e-02 1.4206e-03 ] 9.3010e-01
 3.287e+00 7.2087e-02 7.2087e-02 [ 1.9416e-02 2.2192e-02 1.7699e-02 1.1310e-02 1.4704e-03 ] 9.2791e-01
 3.400e+00 7.4242e-02 7.4242e-02 [ 1.8703e-02 2.3213e-02 1.8882e-02 1.1926e-02 1.5181e-03 ] 9.2576e-01
 3.513e+00 7.6365e-02 7.6365e-02 [ 1.7971e-02 2.4201e-02 2.0089e-02 1.2540e-02 1.5637e-03 ] 9.2364e-01
 3.627e+00 7.8451e-02 7.8451e-02 [ 1.7225e-02 2.5152e-02 2.1314e-02 1.3152e-02 1.6070e-03 ] 9.2155e-01
 3.740e+00 8.0495e-02 8.0495e-02 [ 1.6470e-02 2.6063e-02 2.2556e-02 1.3758e-02 1.6480e-03 ] 9.1950e-01
 3.853e+00 8.2494e-02 8.2494e-02 [ 1.5710e-02 2.6927e-02 2.3810e-02 1.4359e-02 1.6869e-03 ] 9.1751e-01
 3.967e+00 8.4442e-02 8.4442e-02 [ 1.4950e-02 2.7742e-02 2.5074e-02 1.4952e-02 1.7235e-03 ] 9.1556e-01
 4.080e+00 8.6334e-02 8.6334e-02 [ 1.4193e-02 2.8505e-02 2.6343e-02 1.5535e-02 1.7580e-03 ] 9.1367e-01
 4.193e+00 8.8166e-02 8.8166e-02 [ 1.3443e-02 2.9212e-02 2.7613e-02 1.6108e-02 1.7902e-03 ] 9.1183e-01
 4.307e+00 8.9932e-02 8.9932e-02 [ 1.2703e-02 2.9859e-02 2.8880e-02 1.6668e-02 1.8204e-03 ] 9.1007e-01
 4.420e+00 9.1627e-02 9.1627e-02 [ 1.1977e-02 3.0446e-02 3.0141e-02 1.7215e-02 1.8484e-03 ] 9.0837e-01
 4.533e+00 9.3248e-02 9.3248e-02 [ 1.1266e-02 3.0970e-02 3.1390e-02 1.7747e-02 1.8744e-03 ] 9.0675e-01
 4.647e+00 9.4788e-02 9.4788e-02 [ 1.0574e-02 3.1428e-02 3.2624e-02 1.8263e-02 1.8985e-03 ] 9.0521e-01
 4.760e+00 9.6244e-02 9.6244e-02 [ 9.9022e-03 3.1821e-02 3.3839e-02 1.8762e-02 1.9205e-03 ] 9.0376e-01
 4.873e+00 9.7612e-02 9.7612e-02 [ 9.2522e-03 3.2147e-02 3.5030e-02 1.9242e-02 1.9407e-03 ] 9.0239e-01
 4.987e+00 9.8888e-02 9.8888e-02 [ 8.6257e-03 3.2406e-02 3.6193e-02 1.9704e-02 1.9592e-03 ] 9.0111e-01
 5.100e+00 1.0007e-01 1.0007e-01 [ 8.0239e-03 3.2598e-02 3.7324e-02 2.0145e-02 1.9758e-03 ] 8.9993e-01
 5.213e+00 1.0115e-01 1.0115e-01 [ 7.4476e-03 3.2724e-02 3.8419e-02 2.0566e-02 1.9908e-03 ] 8.9885e-01
 5.327e+00 1.0213e-01 1.0213e-01 [ 6.8977e-03 3.2784e-02 3.9475e-02 2.0965e-02 2.0042e-03 ] 8.9787e-01
 5.440e+00 1.0300e-01 1.0300e-01 [ 6.3745e-03 3.2780e-02 4.0489e-02 2.1343e-02 2.0161e-03 ] 8.9700e-01
 5.553e+00 1.0377e-01 1.0377e-01 [ 5.8783e-03 3.2713e-02 4.1456e-02 2.1699e-02 2.0265e-03 ] 8.9623e-01
 5.667e+00 1.0443e-01 1.0443e-01 [ 5.4091e-03 3.2585e-02 4.2373e-02 2.2031e-02 2.0355e-03 ] 8.9557e-01
 5.780e+00 1.0499e-01 1.0499e-01 [ 4.9668e-03 3.2398e-02 4.3240e-02 2.2342e-02 2.0433e-03 ] 8.9501e-01
 5.893e+00 1.0544e-01 1.0544e-01 [ 4.5509e-03 3.2156e-02 4.4052e-02 2.2629e-02 2.0498e-03 ] 8.9456e-01
 6.007e+00 1.0578e-01 1.0578e-01 [ 4.1612e-03 3.1860e-02 4.4808e-02 2.2894e-02 2.0551e-03 ] 8.9422e-01
 6.120e+00 1.0601e-01 1.0601e-01 [ 3.7968e-03 3.1514e-02 4.5506e-02 2.3136e-02 2.0593e-03 ] 8.9399e-01
 6.233e+00 1.0614e-01 1.0614e-01 [ 3.4573e-03 3.1121e-02 4.6145e-02 2.3355e-02 2.0626e-03 ] 8.9386e-01
 6.347e+00 1.0617e-01 1.0617e-01 [ 3.1416e-03 3.0684e-02 4.6725e-02 2.3553e-02 2.0648e-03 ] 8.9383e-01
 6.460e+00 1.0609e-01 1.0609e-01 [ 2.8490e-03 3.0207e-02 4.7243e-02 2.3729e-02 2.0662e-03 ] 8.9391e-01
 6.573e+00 1.0592e-01 1.0592e-01 [ 2.5784e-03 2.9692e-02 4.7702e-02 2.3883e-02 2.0668e-03 ] 8.9408e-01
 6.687e+00 1.0566e-01 1.0566e-01 [ 2.3289e-03 2.9144e-02 4.8099e-02 2.4017e-02 2.0666e-03 ] 8.9434e-01
 6.800e+00 1.0530e-01 1.0530e-01 [ 2.0994e-03 2.8567e-02 4.8437e-02 2.4131e-02 2.0658e-03 ] 8.9470e-01
 6.913e+00 1.0486e-01 1.0486e-01 [ 1.8889e-03 2.7963e-02 4.8715e-02 2.4226e-02 2.0643e-03 ] 8.9514e-01
 7.027e+00 1.0433e-01 1.0433e-01 [ 1.6962e-03 2.7336e-02 4.8936e-02 2.4303e-02 2.0623e-03 ] 8.9567e-01
 7.140e+00 1.0373e-01 1.0373e-01 [ 1.5202e-03 2.6690e-02 4.9100e-02 2.4361e-02 2.0597e-03 ] 8.9627e-01
 7.253e+00 1.0306e-01 1.0306e-01 [ 1.3600e-03 2.6028e-02 4.9209e-02 2.4404e-02 2.0568e-03 ] 8.9694e-01
 7.367e+00 1.0232e-01 1.0232e-01 [ 1.2144e-03 2.5353e-02 4.9265e-02 2.4430e-02 2.0534e-03 ] 8.9768e-01
 7.480e+00 1.0151e-01 1.0151e-01 [ 1.0824e-03 2.4669e-02 4.9271e-02 2.4441e-02 2.0497e-03 ] 8.9849e-01
 7.593e+00 1.0065e-01 1.0065e-01 [ 9.6304e-04 2.3977e-02 4.9228e-02 2.4439e-02 2.0457e-03 ] 8.9935e-01
 7.707e+00 9.9742e-02 9.9742e-02 [ 8.5531e-04 2.3281e-02 4.9140e-02 2.4424e-02 2.0415e-03 ] 9.0026e-01
 7.820e+00 9.8785e-02 9.8785e-02 [ 7.5831e-04 2.2584e-02 4.9009e-02 2.4396e-02 2.0371e-03 ] 9.0122e-01
 7.933e+00 9.7787e-02 9.7787e-02 [ 6.7115e-04 2.1888e-02 4.8837e-02 2.4358e-02 2.0326e-03 ] 9.0221e-01
 8.047e+00 9.6753e-02 9.6753e-02 [ 5.9300e-04 2.1195e-02 4.8627e-02 2.4310e-02 2.0280e-03 ] 9.0325e-01
 8.160e+00 9.5689e-02 9.5689e-02 [ 5.2308e-04 2.0507e-02 4.8383e-02 2.4253e-02 2.0232e-03 ] 9.0431e-01
 8.273e+00 9.4599e-02 9.4599e-02 [ 4.6065e-04 1.9826e-02 4.8107e-02 2.4187e-02 2.0185e-03 ] 9.0540e-01
 8.387e+00 9.3489e-02 9.3489e-02 [ 4.0500e-04 1.9154e-02 4.7801e-02 2.4115e-02 2.0138e-03 ] 9.0651e-01
 8.500e+00 9.2362e-02 9.2362e-02 [ 3.5552e-04 1.8492e-02 4.7470e-02 2.4036e-02 2.0091e-03 ] 9.0764e-01
 8.613e+00 9.1223e-02 9.1223e-02 [ 3.1158e-04 1.7841e-02 4.7114e-02 2.3952e-02 2.0045e-03 ] 9.0878e-01
 8.727e+00 9.0077e-02 9.0077e-02 [ 2.7265e-04 1.7203e-02 4.6738e-02 2.3863e-02 1.9999e-03 ] 9.0992e-01
 8.840e+00 8.8927e-02 8.8927e-02 [ 2.3823e-04 1.6579e-02 4.6344e-02 2.3770e-02 1.9955e-03 ] 9.1107e-01
 8.953e+00 8.7776e-02 8.7776e-02 [ 2.0783e-04 1.5969e-02 4.5934e-02 2.3674e-02 1.9913e-03 ] 9.1222e-01
 9.067e+00 8.6629e-02 8.6629e-02 [ 1.8104e-04 1.5374e-02 4.5510e-02 2.3576e-02 1.9872e-03 ] 9.1337e-01
 9.180e+00 8.5488e-02 8.5488e-02 [ 1.5747e-04 1.4795e-02 4.5075e-02 2.3477e-02 1.9833e-03 ] 9.1451e-01
 9.293e+00 8.4355e-02 8.4355e-02 [ 1.3678e-04 1.4232e-02 4.4631e-02 2.3376e-02 1.9795e-03 ] 9.1564e-01
 9.407e+00 8.3235e-02 8.3235e-02 [ 1.1863e-04 1.3685e-02 4.4181e-02 2.3275e-02 1.9760e-03 ] 9.1677e-01
 9.520e+00 8.2128e-02 8.2128e-02 [ 1.0274e-04 1.3154e-02 4.3725e-02 2.3174e-02 1.9727e-03 ] 9.1787e-01
 9.633e+00 8.1038e-02 8.1038e-02 [ 8.8855e-05 1.2640e-02 4.3265e-02 2.3074e-02 1.9697e-03 ] 9.1896e-01
 9.747e+00 7.9965e-02 7.9965e-02 [ 7.6739e-05 1.2143e-02 4.2804e-02 2.2974e-02 1.9669e-03 ] 9.2004e-01
 9.860e+00 7.8912e-02 7.8912e-02 [ 6.6184e-05 1.1662e-02 4.2343e-02 2.2877e-02 1.9644e-03 ] 9.2109e-01
 9.973e+00 7.7879e-02 7.7879e-02 [ 5.7001e-05 1.1197e-02 4.1882e-02 2.2781e-02 1.9621e-03 ] 9.2212e-01
 1.009e+01 7.6869e-02 7.6869e-02 [ 4.9026e-05 1.0749e-02 4.1424e-02 2.2687e-02 1.9601e-03 ] 9.2313e-01
 1.020e+01 7.5881e-02 7.5881e-02 [ 4.2109e-05 1.0316e-02 4.0969e-02 2.2596e-02 1.9583e-03 ] 9.2412e-01
 1.031e+01 7.4918e-02 7.4918e-02 [ 3.6119e-05 9.8991e-03 4.0518e-02 2.2508e-02 1.9569e-03 ] 9.2508e-01
 1.043e+01 7.3979e-02 7.3979e-02 [ 3.0939e-05 9.4973e-03 4.0073e-02 2.2423e-02 1.9557e-03 ] 9.2602e-01
 1.054e+01 7.3065e-02 7.3065e-02 [ 2.6467e-05 9.1105e-03 3.9633e-02 2.2341e-02 1.9548e-03 ] 9.2693e-01
 1.065e+01 7.2176e-02 7.2176e-02 [ 2.2611e-05 8.7382e-03 3.9199e-02 2.2262e-02 1.9541e-03 ] 9.2782e-01
 1.077e+01 7.1313e-02 7.1313e-02 [ 1.9290e-05 8.3800e-03 3.8773e-02 2.2187e-02 1.9537e-03 ] 9.2869e-01
 1.088e+01 7.0476e-02 7.0476e-02 [ 1.6436e-05 8.0355e-03 3.8354e-02 2.2116e-02 1.9536e-03 ] 9.2952e-01
 1.099e+01 6.9664e-02 6.9664e-02 [ 1.3985e-05 7.7042e-03 3.7943e-02 2.2049e-02 1.9538e-03 ] 9.3034e-01
 1.111e+01 6.8877e-02 6.8877e-02 [ 1.1883e-05 7.3858e-03 3.7540e-02 2.1985e-02 1.9542e-03 ] 9.3112e-01
 1.122e+01 6.8116e-02 6.8116e-02 [ 1.0084e-05 7.0798e-03 3.7145e-02 2.1926e-02 1.9549e-03 ] 9.3188e-01
 1.133e+01 6.7379e-02 6.7379e-02 [ 8.5460e-06 6.7858e-03 3.6759e-02 2.1870e-02 1.9558e-03 ] 9.3262e-01
 1.145e+01 6.6667e-02 6.6667e-02 [ 7.2328e-06 6.5033e-03 3.6381e-02 2.1819e-02 1.9570e-03 ] 9.3333e-01
 1.156e+01 6.5979e-02 6.5979e-02 [ 6.1131e-06 6.2319e-03 3.6012e-02 2.1771e-02 1.9584e-03 ] 9.3402e-01
 1.167e+01 6.5315e-02 6.5315e-02 [ 5.1598e-06 5.9712e-03 3.5651e-02 2.1727e-02 1.9600e-03 ] 9.3468e-01
 1.179e+01 6.4674e-02 6.4674e-02 [ 4.3492e-06 5.7208e-03 3.5299e-02 2.1688e-02 1.9619e-03 ] 9.3533e-01
 1.190e+01 6.4055e-02 6.4055e-02 [ 3.6611e-06 5.4802e-03 3.4956e-02 2.1652e-02 1.9639e-03 ] 9.3594e-01
 1.201e+01 6.3458e-02 6.3458e-02 [ 3.0776e-06 5.2492e-03 3.4620e-02 2.1620e-02 1.9662e-03 ] 9.3654e-01
 1.213e+01 6.2883e-02 6.2883e-02 [ 2.5836e-06 5.0274e-03 3.4293e-02 2.1591e-02 1.9687e-03 ] 9.3712e-01
 1.224e+01 6.2328e-02 6.2328e-02 [ 2.1659e-06 4.8143e-03 3.3973e-02 2.1567e-02 1.9714e-03 ] 9.3767e-01
 1.235e+01 6.1793e-02 6.1793e-02 [ 1.8133e-06 4.6096e-03 3.3661e-02 2.1546e-02 1.9742e-03 ] 9.3821e-01
 1.247e+01 6.1277e-02 6.1277e-02 [ 1.5159e-06 4.4130e-03 3.3357e-02 2.1528e-02 1.9773e-03 ] 9.3872e-01
 1.258e+01 6.0781e-02 6.0781e-02 [ 1.2656e-06 4.2242e-03 3.3060e-02 2.1514e-02 1.9805e-03 ] 9.3922e-01
 1.269e+01 6.0302e-02 6.0302e-02 [ 1.0552e-06 4.0429e-03 3.2770e-02 2.1504e-02 1.9838e-03 ] 9.3970e-01
 1.281e+01 5.9840e-02 5.9840e-02 [ 8.7847e-07 3.8687e-03 3.2487e-02 2.1496e-02 1.9874e-03 ] 9.4016e-01
 1.292e+01 5.9395e-02 5.9395e-02 [ 7.3035e-07 3.7013e-03 3.2210e-02 2.1491e-02 1.9910e-03 ] 9.4061e-01
 1.303e+01 5.8965e-02 5.8965e-02 [ 6.0635e-07 3.5406e-03 3.1940e-02 2.1490e-02 1.9948e-03 ] 9.4103e-01
 1.315e+01 5.8551e-02 5.8551e-02 [ 5.0270e-07 3.3862e-03 3.1675e-02 2.1491e-02 1.9987e-03 ] 9.4145e-01
 1.326e+01 5.8152e-02 5.8152e-02 [ 4.1618e-07 3.2380e-03 3.1416e-02 2.1495e-02 2.0027e-03 ] 9.4185e-01
 1.337e+01 5.7767e-02 5.7767e-02 [ 3.4406e-07 3.0955e-03 3.1163e-02 2.1501e-02 2.0068e-03 ] 9.4223e-01
 1.349e+01 5.7394e-02 5.7394e-02 [ 2.8404e-07 2.9587e-03 3.0914e-02 2.1510e-02 2.0111e-03 ] 9.4261e-01
 1.360e+01 5.7035e-02 5.7035e-02 [ 2.3415e-07 2.8273e-03 3.0671e-02 2.1521e-02 2.0154e-03 ] 9.4296e-01
 1.371e+01 5.6688e-02 5.6688e-02 [ 1.9275e-07 2.7011e-03 3.0432e-02 2.1535e-02 2.0198e-03 ] 9.4331e-01
 1.383e+01 5.6352e-02 5.6352e-02 [ 1.5844e-07 2.5800e-03 3.0197e-02 2.1550e-02 2.0243e-03 ] 9.4365e-01
 1.394e+01 5.6027e-02 5.6027e-02 [ 1.3006e-07 2.4636e-03 2.9967e-02 2.1568e-02 2.0288e-03 ] 9.4397e-01
 1.405e+01 5.5713e-02 5.5713e-02 [ 1.0660e-07 2.3519e-03 2.9740e-02 2.1587e-02 2.0335e-03 ] 9.4429e-01
 1.417e+01 5.5408e-02 5.5408e-02 [ 8.7254e-08 2.2446e-03 2.9517e-02 2.1608e-02 2.0381e-03 ] 9.4459e-01
 1.428e+01 5.5113e-02 5.5113e-02 [ 7.1313e-08 2.1416e-03 2.9298e-02 2.1631e-02 2.0428e-03 ] 9.4489e-01
 1.439e+01 5.4827e-02 5.4827e-02 [ 5.8201e-08 2.0428e-03 2.9081e-02 2.1655e-02 2.0476e-03 ] 9.4517e-01
 1.451e+01 5.4549e-02 5.4549e-02 [ 4.7432e-08 1.9480e-03 2.8868e-02 2.1680e-02 2.0524e-03 ] 9.4545e-01
 1.462e+01 5.4279e-02 5.4279e-02 [ 3.8599e-08 1.8569e-03 2.8658e-02 2.1707e-02 2.0572e-03 ] 9.4572e-01
 1.473e+01 5.4016e-02 5.4016e-02 [ 3.1366e-08 1.7696e-03 2.8450e-02 2.1735e-02 2.0621e-03 ] 9.4598e-01
 1.485e+01 5.3761e-02 5.3761e-02 [ 2.5452e-08 1.6859e-03 2.8244e-02 2.1763e-02 2.0669e-03 ] 9.4624e-01
 1.496e+01 5.3512e-02 5.3512e-02 [ 2.0623e-08 1.6056e-03 2.8041e-02 2.1793e-02 2.0718e-03 ] 9.4649e-01
 1.507e+01 5.3269e-02 5.3269e-02 [ 1.6686e-08 1.5286e-03 2.7840e-02 2.1824e-02 2.0767e-03 ] 9.4673e-01
 1.519e+01 5.3032e-02 5.3032e-02 [ 1.3481e-08 1.4549e-03 2.7641e-02 2.1855e-02 2.0816e-03 ] 9.4697e-01
 1.530e+01 5.2801e-02 5.2801e-02 [ 1.0876e-08 1.3842e-03 2.7444e-02 2.1887e-02 2.0865e-03 ] 9.4720e-01
 1.541e+01 5.2575e-02 5.2575e-02 [ 8.7620e-09 1.3164e-03 2.7248e-02 2.1919e-02 2.0914e-03 ] 9.4742e-01
 1.553e+01 5.2354e-02 5.2354e-02 [ 7.0487e-09 1.2516e-03 2.7054e-02 2.1952e-02 2.0962e-03 ] 9.4765e-01
 1.564e+01 5.2138e-02 5.2138e-02 [ 5.6622e-09 1.1895e-03 2.6862e-02 2.1985e-02 2.1011e-03 ] 9.4786e-01
 1.575e+01 5.1925e-02 5.1925e-02 [ 4.5419e-09 1.1300e-03 2.6671e-02 2.2019e-02 2.1059e-03 ] 9.4807e-01
 1.587e+01 5.1717e-02 5.1717e-02 [ 3.6381e-09 1.0732e-03 2.6481e-02 2.2052e-02 2.1107e-03 ] 9.4828e-01
 1.598e+01 5.1512e-02 5.1512e-02 [ 2.9100e-09 1.0187e-03 2.6292e-02 2.2086e-02 2.1155e-03 ] 9.4849e-01
 1.609e+01 5.1311e-02 5.1311e-02 [ 2.3242e-09 9.6673e-04 2.6104e-02 2.2120e-02 2.1203e-03 ] 9.4869e-01
 1.621e+01 5.1114e-02 5.1114e-02 [ 1.8538e-09 9.1701e-04 2.5918e-02 2.2154e-02 2.1250e-03 ] 9.4889e-01
 1.632e+01 5.0919e-02 5.0919e-02 [ 1.4764e-09 8.6949e-04 2.5732e-02 2.2188e-02 2.1297e-03 ] 9.4908e-01
 1.643e+01 5.0727e-02 5.0727e-02 [ 1.1743e-09 8.2411e-04 2.5547e-02 2.2222e-02 2.1344e-03 ] 9.4927e-01
 1.655e+01 5.0538e-02 5.0538e-02 [ 9.3260e-10 7.8078e-04 2.5363e-02 2.2255e-02 2.1390e-03 ] 9.4946e-01
 1.666e+01 5.0351e-02 5.0351e-02 [ 7.3963e-10 7.3942e-04 2.5179e-02 2.2288e-02 2.1436e-03 ] 9.4965e-01
 1.677e+01 5.0166e-02 5.0166e-02 [ 5.8577e-10 6.9996e-04 2.4997e-02 2.2321e-02 2.1481e-03 ] 9.4983e-01
 1.689e+01 4.9983e-02 4.9983e-02 [ 4.6327e-10 6.6233e-04 2.4815e-02 2.2354e-02 2.1526e-03 ] 9.5002e-01
 1.700e+01 4.9803e-02 4.9803e-02 [ 3.6587e-10 6.2646e-04 2.4634e-02 2.2386e-02 2.1570e-03 ] 9.5020e-01
 1.711e+01 4.9624e-02 4.9624e-02 [ 2.8855e-10 5.9228e-04 2.4453e-02 2.2418e-02 2.1614e-03 ] 9.5038e-01
 1.723e+01 4.9447e-02 4.9447e-02 [ 2.2726e-10 5.5972e-04 2.4273e-02 2.2449e-02 2.1657e-03 ] 9.5055e-01
 1.734e+01 4.9272e-02 4.9272e-02 [ 1.7874e-10 5.2872e-04 2.4093e-02 2.2480e-02 2.1700e-03 ] 9.5073e-01
 1.745e+01 4.9097e-02 4.9097e-02 [ 1.4038e-10 4.9921e-04 2.3914e-02 2.2510e-02 2.1743e-03 ] 9.5090e-01
 1.757e+01 4.8925e-02 4.8925e-02 [ 1.1011e-10 4.7115e-04 2.3735e-02 2.2540e-02 2.1785e-03 ] 9.5108e-01
 1.768e+01 4.8753e-02 4.8753e-02 [ 8.6243e-11 4.4447e-04 2.3557e-02 2.2569e-02 2.1826e-03 ] 9.5125e-01
 1.779e+01 4.8583e-02 4.8583e-02 [ 6.7459e-11 4.1911e-04 2.3380e-02 2.2597e-02 2.1867e-03 ] 9.5142e-01
 1.791e+01 4.8413e-02 4.8413e-02 [ 5.2696e-11 3.9501e-04 2.3203e-02 2.2625e-02 2.1907e-03 ] 9.5159e-01
 1.802e+01 4.8245e-02 4.8245e-02 [ 4.1108e-11 3.7214e-04 2.3026e-02 2.2652e-02 2.1947e-03 ] 9.5176e-01
 1.813e+01 4.8077e-02 4.8077e-02 [ 3.2025e-11 3.5043e-04 2.2850e-02 2.2678e-02 2.1986e-03 ] 9.5192e-01
 1.825e+01 4.7911e-02 4.7911e-02 [ 2.4916e-11 3.2983e-04 2.2675e-02 2.2704e-02 2.2024e-03 ] 9.5209e-01
 1.836e+01 4.7745e-02 4.7745e-02 [ 1.9359e-11 3.1030e-04 2.2499e-02 2.2729e-02 2.2062e-03 ] 9.5226e-01
 1.847e+01 4.7579e-02 4.7579e-02 [ 1.5022e-11 2.9180e-04 2.2325e-02 2.2753e-02 2.2099e-03 ] 9.5242e-01
 1.859e+01 4.7415e-02 4.7415e-02 [ 1.1641e-11 2.7426e-04 2.2151e-02 2.2776e-02 2.2136e-03 ] 9.5259e-01
 1.870e+01 4.7251e-02 4.7251e-02 [ 9.0093e-12 2.5766e-04 2.1977e-02 2.2799e-02 2.2172e-03 ] 9.5275e-01
 1.881e+01 4.7087e-02 4.7087e-02 [ 6.9634e-12 2.4196e-04 2.1804e-02 2.2821e-02 2.2208e-03 ] 9.5291e-01
 1.893e+01 4.6924e-02 4.6924e-02 [ 5.3752e-12 2.2710e-04 2.1631e-02 2.2842e-02 2.2243e-03 ] 9.5308e-01
 1.904e+01 4.6762e-02 4.6762e-02 [ 4.1438e-12 2.1305e-04 2.1459e-02 2.2862e-02 2.2277e-03 ] 9.5324e-01
 1.915e+01 4.6600e-02 4.6600e-02 [ 3.1905e-12 1.9978e-04 2.1287e-02 2.2882e-02 2.2311e-03 ] 9.5340e-01
 1.927e+01 4.6438e-02 4.6438e-02 [ 2.4533e-12 1.8724e-04 2.1116e-02 2.2900e-02 2.2344e-03 ] 9.5356e-01
 1.938e+01 4.6277e-02 4.6277e-02 [ 1.8841e-12 1.7540e-04 2.0946e-02 2.2918e-02 2.2377e-03 ] 9.5372e-01
 1.949e+01 4.6116e-02 4.6116e-02 [ 1.4451e-12 1.6424e-04 2.0776e-02 2.2935e-02 2.2409e-03 ] 9.5388e-01
 1.961e+01 4.5955e-02 4.5955e-02 [ 1.1070e-12 1.5371e-04 2.0606e-02 2.2952e-02 2.2440e-03 ] 9.5404e-01
 1.972e+01 4.5795e-02 4.5795e-02 [ 8.4697e-13 1.4378e-04 2.0437e-02 2.2967e-02 2.2471e-03 ] 9.5420e-01
 1.983e+01 4.5635e-02 4.5635e-02 [ 6.4721e-13 1.3443e-04 2.0269e-02 2.2982e-02 2.2502e-03 ] 9.5436e-01
 1.995e+01 4.5476e-02 4.5476e-02 [ 4.9395e-13 1.2563e-04 2.0101e-02 2.2996e-02 2.2531e-03 ] 9.5452e-01
 2.006e+01 4.5317e-02 4.5317e-02 [ 3.7652e-13 1.1734e-04 1.9934e-02 2.3009e-02 2.2560e-03 ] 9.5468e-01
 2.017e+01 4.5158e-02 4.5158e-02 [ 2.8666e-13 1.0955e-04 1.9768e-02 2.3021e-02 2.2589e-03 ] 9.5484e-01
