 2.380e+00 7.1939e-01 7.1939e-01 [ 1.7762e-01 1.7364e-01 3.2860e-01 3.9518e-02 2.4087e-06 ] 2.8058e-01
 2.493e+00 7.4791e-01 7.4791e-01 [ 1.7333e-01 1.7861e-01 3.5696e-01 3.9012e-02 2.1665e-06 ] 2.5205e-01
 2.607e+00 7.6843e-01 7.6843e-01 [ 1.6699e-01 1.8154e-01 3.8187e-01 3.8021e-02 1.9250e-06 ] 2.3154e-01
 2.720e+00 7.8279e-01 7.8279e-01 [ 1.5937e-01 1.8297e-01 4.0374e-01 3.6716e-02 1.6958e-06 ] 2.1718e-01
 2.833e+00 7.9272e-01 7.9272e-01 [ 1.5105e-01 1.8334e-01 4.2309e-01 3.5238e-02 1.4858e-06 ] 2.0726e-01
 2.947e+00 7.9959e-01 7.9959e-01 [ 1.4246e-01 1.8301e-01 4.4043e-01 3.3689e-02 1.2980e-06 ] 2.0039e-01
 3.060e+00 8.0441e-01 8.0441e-01 [ 1.3390e-01 1.8223e-01 4.5615e-01 3.2139e-02 1.1328e-06 ] 1.9557e-01
 3.173e+00 8.0789e-01 8.0789e-01 [ 1.2555e-01 1.8115e-01 4.7056e-01 3.0637e-02 9.8954e-07 ] 1.9210e-01
 3.287e+00 8.1050e-01 8.1050e-01 [ 1.1751e-01 1.7988e-01 4.8390e-01 2.9210e-02 8.6638e-07 ] 1.8949e-01
 3.400e+00 8.1254e-01 8.1254e-01 [ 1.0987e-01 1.7849e-01 4.9631e-01 2.7876e-02 7.6141e-07 ] 1.8745e-01
 3.513e+00 8.1421e-01 8.1421e-01 [ 1.0263e-01 1.7701e-01 5.0792e-01 2.6645e-02 6.7264e-07 ] 1.8578e-01
 3.627e+00 8.1563e-01 8.1563e-01 [ 9.5820e-02 1.7547e-01 5.1882e-01 2.5523e-02 5.9820e-07 ] 1.8436e-01
 3.740e+00 8.1689e-01 8.1689e-01 [ 8.9430e-02 1.7389e-01 5.2906e-01 2.4509e-02 5.3639e-07 ] 1.8310e-01
 3.853e+00 8.1803e-01 8.1803e-01 [ 8.3450e-02 1.7228e-01 5.3869e-01 2.3605e-02 4.8573e-07 ] 1.8197e-01
 3.967e+00 8.1907e-01 8.1907e-01 [ 7.7865e-02 1.7064e-01 5.4776e-01 2.2809e-02 4.4494e-07 ] 1.8093e-01
 4.080e+00 8.2004e-01 8.2004e-01 [ 7.2657e-02 1.6897e-01 5.5629e-01 2.2119e-02 4.1295e-07 ] 1.7996e-01
 4.193e+00 8.2094e-01 8.2094e-01 [ 6.7805e-02 1.6729e-01 5.6431e-01 2.1533e-02 3.8889e-07 ] 1.7906e-01
 4.307e+00 8.2179e-01 8.2179e-01 [ 6.3290e-02 1.6559e-01 5.7186e-01 2.1048e-02 3.7209e-07 ] 1.7821e-01
 4.420e+00 8.2258e-01 8.2258e-01 [ 5.9089e-02 1.6388e-01 5.7895e-01 2.0663e-02 3.6204e-07 ] 1.7741e-01
 4.533e+00 8.2333e-01 8.2333e-01 [ 5.5182e-02 1.6217e-01 5.8559e-01 2.0375e-02 3.5841e-07 ] 1.7667e-01
 4.647e+00 8.2402e-01 8.2402e-01 [ 5.1551e-02 1.6046e-01 5.9182e-01 2.0184e-02 3.6102e-07 ] 1.7597e-01
 4.760e+00 8.2467e-01 8.2467e-01 [ 4.8175e-02 1.5875e-01 5.9765e-01 2.0090e-02 3.6987e-07 ] 1.7533e-01
 4.873e+00 8.2527e-01 8.2527e-01 [ 4.5037e-02 1.5705e-01 6.0309e-01 2.0091e-02 3.8511e-07 ] 1.7472e-01
 4.987e+00 8.2583e-01 8.2583e-01 [ 4.2119e-02 1.5537e-01 6.0815e-01 2.0189e-02 4.0707e-07 ] 1.7417e-01
 5.100e+00 8.2634e-01 8.2634e-01 [ 3.9406e-02 1.5370e-01 6.1285e-01 2.0385e-02 4.3626e-07 ] 1.7366e-01
 5.213e+00 8.2681e-01 8.2681e-01 [ 3.6882e-02 1.5205e-01 6.1719e-01 2.0682e-02 4.7341e-07 ] 1.7319e-01
 5.327e+00 8.2723e-01 8.2723e-01 [ 3.4533e-02 1.5043e-01 6.2118e-01 2.1083e-02 5.1947e-07 ] 1.7277e-01
 5.440e+00 8.2761e-01 8.2761e-01 [ 3.2347e-02 1.4884e-01 6.2483e-01 2.1592e-02 5.7565e-07 ] 1.7239e-01
 5.553e+00 8.2794e-01 8.2794e-01 [ 3.0311e-02 1.4728e-01 6.2814e-01 2.2214e-02 6.4348e-07 ] 1.7206e-01
 5.667e+00 8.2823e-01 8.2823e-01 [ 2.8414e-02 1.4576e-01 6.3110e-01 2.2956e-02 7.2486e-07 ] 1.7177e-01
 5.780e+00 8.2848e-01 8.2848e-01 [ 2.6646e-02 1.4428e-01 6.3373e-01 2.3826e-02 8.2213e-07 ] 1.7152e-01
 5.893e+00 8.2867e-01 8.2867e-01 [ 2.4997e-02 1.4284e-01 6.3600e-01 2.4832e-02 9.3817e-07 ] 1.7132e-01
 6.007e+00 8.2883e-01 8.2883e-01 [ 2.3459e-02 1.4145e-01 6.3793e-01 2.5985e-02 1.0765e-06 ] 1.7117e-01
 6.120e+00 8.2893e-01 8.2893e-01 [ 2.2025e-02 1.4010e-01 6.3950e-01 2.7298e-02 1.2414e-06 ] 1.7107e-01
 6.233e+00 8.2898e-01 8.2898e-01 [ 2.0685e-02 1.3881e-01 6.4070e-01 2.8782e-02 1.4381e-06 ] 1.7102e-01
 6.347e+00 8.2898e-01 8.2898e-01 [ 1.9435e-02 1.3757e-01 6.4151e-01 3.0456e-02 1.6732e-06 ] 1.7102e-01
 6.460e+00 8.2893e-01 8.2893e-01 [ 1.8268e-02 1.3639e-01 6.4193e-01 3.2335e-02 1.9544e-06 ] 1.7107e-01
 6.573e+00 8.2881e-01 8.2881e-01 [ 1.7177e-02 1.3526e-01 6.4193e-01 3.4439e-02 2.2916e-06 ] 1.7118e-01
 6.687e+00 8.2864e-01 8.2864e-01 [ 1.6159e-02 1.3420e-01 6.4149e-01 3.6792e-02 2.6965e-06 ] 1.7136e-01
 6.800e+00 8.2840e-01 8.2840e-01 [ 1.5208e-02 1.3319e-01 6.4059e-01 3.9416e-02 3.1839e-06 ] 1.7159e-01
 6.913e+00 8.2810e-01 8.2810e-01 [ 1.4321e-02 1.3224e-01 6.3919e-01 4.2341e-02 3.7718e-06 ] 1.7190e-01
 7.027e+00 8.2772e-01 8.2772e-01 [ 1.3492e-02 1.3135e-01 6.3727e-01 4.5594e-02 4.4825e-06 ] 1.7228e-01
 7.140e+00 8.2725e-01 8.2725e-01 [ 1.2719e-02 1.3053e-01 6.3479e-01 4.9210e-02 5.3433e-06 ] 1.7274e-01
 7.253e+00 8.2671e-01 8.2671e-01 [ 1.1998e-02 1.2976e-01 6.3171e-01 5.3225e-02 6.3884e-06 ] 1.7329e-01
 7.367e+00 8.2606e-01 8.2606e-01 [ 1.1327e-02 1.2906e-01 6.2799e-01 5.7678e-02 7.6597e-06 ] 1.7394e-01
 7.480e+00 8.2531e-01 8.2531e-01 [ 1.0701e-02 1.2841e-01 6.2358e-01 6.2609e-02 9.2092e-06 ] 1.7469e-01
 7.593e+00 8.2444e-01 8.2444e-01 [ 1.0120e-02 1.2782e-01 6.1842e-01 6.8065e-02 1.1101e-05 ] 1.7556e-01
 7.707e+00 8.2342e-01 8.2342e-01 [ 9.5799e-03 1.2728e-01 6.1245e-01 7.4092e-02 1.3416e-05 ] 1.7658e-01
 7.820e+00 8.2223e-01 8.2223e-01 [ 9.0789e-03 1.2679e-01 6.0561e-01 8.0737e-02 1.6252e-05 ] 1.7777e-01
 7.933e+00 8.2083e-01 8.2083e-01 [ 8.6148e-03 1.2635e-01 5.9780e-01 8.8049e-02 1.9730e-05 ] 1.7917e-01
 8.047e+00 8.1916e-01 8.1916e-01 [ 8.1852e-03 1.2593e-01 5.8895e-01 9.6072e-02 2.4001e-05 ] 1.8084e-01
 8.160e+00 8.1712e-01 8.1712e-01 [ 7.7879e-03 1.2553e-01 5.7893e-01 1.0484e-01 2.9247e-05 ] 1.8288e-01
 8.273e+00 8.1458e-01 8.1458e-01 [ 7.4203e-03 1.2513e-01 5.6760e-01 1.1439e-01 3.5691e-05 ] 1.8543e-01
 8.387e+00 8.1133e-01 8.1133e-01 [ 7.0793e-03 1.2468e-01 5.5480e-01 1.2472e-01 4.3600e-05 ] 1.8868e-01
 8.500e+00 8.0705e-01 8.0705e-01 [ 6.7612e-03 1.2414e-01 5.4030e-01 1.3580e-01 5.3286e-05 ] 1.9296e-01
 8.613e+00 8.0130e-01 8.0130e-01 [ 6.4614e-03 1.2343e-01 5.2380e-01 1.4755e-01 6.5109e-05 ] 1.9871e-01
 8.727e+00 7.9344e-01 7.9344e-01 [ 6.1738e-03 1.2244e-01 5.0496e-01 1.5979e-01 7.9458e-05 ] 2.0659e-01
 8.840e+00 7.8258e-01 7.8258e-01 [ 5.8908e-03 1.2102e-01 4.8333e-01 1.7224e-01 9.6725e-05 ] 2.1745e-01
 8.953e+00 7.6761e-01 7.6761e-01 [ 5.6033e-03 1.1897e-01 4.5846e-01 1.8446e-01 1.1725e-04 ] 2.3243e-01
 9.067e+00 7.4724e-01 7.4724e-01 [ 5.3008e-03 1.1606e-01 4.2989e-01 1.9584e-01 1.4125e-04 ] 2.5281e-01
 9.180e+00 7.2016e-01 7.2016e-01 [ 4.9733e-03 1.1204e-01 3.9739e-01 2.0559e-01 1.6872e-04 ] 2.7989e-01
 9.293e+00 6.8541e-01 6.8541e-01 [ 4.6130e-03 1.0671e-01 3.6106e-01 2.1283e-01 1.9932e-04 ] 3.1463e-01
 9.407e+00 6.4276e-01 6.4276e-01 [ 4.2173e-03 9.9970e-02 3.2156e-01 2.1678e-01 2.3241e-04 ] 3.5727e-01
 9.520e+00 5.9300e-01 5.9300e-01 [ 3.7907e-03 9.1912e-02 2.8016e-01 2.1687e-01 2.6708e-04 ] 4.0702e-01
 9.633e+00 5.3800e-01 5.3800e-01 [ 3.3447e-03 8.2807e-02 2.3855e-01 2.1299e-01 3.0236e-04 ] 4.6201e-01
 9.747e+00 4.8036e-01 4.8036e-01 [ 2.8958e-03 7.3081e-02 1.9858e-01 2.0547e-01 3.3741e-04 ] 5.1963e-01
 9.860e+00 4.2293e-01 4.2293e-01 [ 2.4617e-03 6.3224e-02 1.6184e-01 1.9504e-01 3.7170e-04 ] 5.7705e-01
 9.973e+00 3.6824e-01 3.6824e-01 [ 2.0578e-03 5.3698e-02 1.2944e-01 1.8264e-01 4.0513e-04 ] 6.3173e-01
 1.009e+01 3.1813e-01 3.1813e-01 [ 1.6950e-03 4.4864e-02 1.0190e-01 1.6924e-01 4.3795e-04 ] 6.8184e-01
 1.020e+01 2.7369e-01 2.7369e-01 [ 1.3788e-03 3.6956e-02 7.9212e-02 1.5568e-01 4.7071e-04 ] 7.2628e-01
 1.031e+01 2.3530e-01 2.3530e-01 [ 1.1100e-03 3.0080e-02 6.1005e-02 1.4260e-01 5.0412e-04 ] 7.6468e-01
 1.043e+01 2.0280e-01 2.0280e-01 [ 8.8632e-04 2.4242e-02 4.6696e-02 1.3044e-01 5.3899e-04 ] 7.9718e-01
 1.054e+01 1.7574e-01 1.7574e-01 [ 7.0312e-04 1.9381e-02 3.5635e-02 1.1944e-01 5.7610e-04 ] 8.2424e-01
 1.065e+01 1.5347e-01 1.5347e-01 [ 5.5502e-04 1.5394e-02 2.7192e-02 1.0972e-01 6.1622e-04 ] 8.4651e-01
 1.077e+01 1.3532e-01 1.3532e-01 [ 4.3650e-04 1.2164e-02 2.0805e-02 1.0126e-01 6.6005e-04 ] 8.6467e-01
 1.088e+01 1.2064e-01 1.2064e-01 [ 3.4235e-04 9.5732e-03 1.6004e-02 9.4007e-02 7.0824e-04 ] 8.7936e-01
 1.099e+01 1.0881e-01 1.0881e-01 [ 2.6800e-04 7.5100e-03 1.2410e-02 8.7864e-02 7.6136e-04 ] 8.9118e-01
 1.111e+01 9.9344e-02 9.9344e-02 [ 2.0951e-04 5.8769e-03 9.7219e-03 8.2716e-02 8.1992e-04 ] 9.0065e-01
 1.122e+01 9.1797e-02 9.1797e-02 [ 1.6365e-04 4.5903e-03 7.7118e-03 7.8447e-02 8.8439e-04 ] 9.0820e-01
 1.133e+01 8.5814e-02 8.5814e-02 [ 1.2776e-04 3.5803e-03 6.2049e-03 7.4945e-02 9.5520e-04 ] 9.1419e-01
 1.145e+01 8.1102e-02 8.1102e-02 [ 9.9720e-05 2.7896e-03 5.0706e-03 7.2110e-02 1.0327e-03 ] 9.1890e-01
 1.156e+01 7.7427e-02 7.7427e-02 [ 7.7825e-05 2.1719e-03 4.2117e-03 6.9848e-02 1.1172e-03 ] 9.2258e-01
 1.167e+01 7.4597e-02 7.4597e-02 [ 6.0739e-05 1.6902e-03 3.5561e-03 6.8081e-02 1.2090e-03 ] 9.2541e-01
 1.179e+01 7.2460e-02 7.2460e-02 [ 4.7410e-05 1.3149e-03 3.0510e-03 6.6738e-02 1.3082e-03 ] 9.2754e-01
 1.190e+01 7.0893e-02 7.0893e-02 [ 3.7011e-05 1.0228e-03 2.6572e-03 6.5761e-02 1.4150e-03 ] 9.2911e-01
 1.201e+01 6.9797e-02 6.9797e-02 [ 2.8898e-05 7.9563e-04 2.3462e-03 6.5096e-02 1.5295e-03 ] 9.3021e-01
 1.213e+01 6.9092e-02 6.9092e-02 [ 2.2567e-05 6.1896e-04 2.0969e-03 6.4702e-02 1.6517e-03 ] 9.3091e-01
 1.224e+01 6.8715e-02 6.8715e-02 [ 1.7625e-05 4.8161e-04 1.8938e-03 6.4540e-02 1.7814e-03 ] 9.3129e-01
 1.235e+01 6.8613e-02 6.8613e-02 [ 1.3767e-05 3.7484e-04 1.7258e-03 6.4579e-02 1.9187e-03 ] 9.3139e-01
 1.247e+01 6.8742e-02 6.8742e-02 [ 1.0754e-05 2.9184e-04 1.5843e-03 6.4792e-02 2.0631e-03 ] 9.3126e-01
 1.258e+01 6.9068e-02 6.9068e-02 [ 8.4011e-06 2.2730e-04 1.4632e-03 6.5155e-02 2.2145e-03 ] 9.3094e-01
 1.269e+01 6.9561e-02 6.9561e-02 [ 6.5627e-06 1.7710e-04 1.3581e-03 6.5647e-02 2.3724e-03 ] 9.3044e-01
 1.281e+01 7.0197e-02 7.0197e-02 [ 5.1262e-06 1.3805e-04 1.2654e-03 6.6253e-02 2.5363e-03 ] 9.2981e-01
 1.292e+01 7.0955e-02 7.0955e-02 [ 4.0037e-06 1.0766e-04 1.1827e-03 6.6955e-02 2.7058e-03 ] 9.2905e-01
 1.303e+01 7.1817e-02 7.1817e-02 [ 3.1265e-06 8.4003e-05 1.1081e-03 6.7741e-02 2.8803e-03 ] 9.2819e-01
 1.315e+01 7.2767e-02 7.2767e-02 [ 2.4410e-06 6.5576e-05 1.0402e-03 6.8600e-02 3.0591e-03 ] 9.2724e-01
 1.326e+01 7.3792e-02 7.3792e-02 [ 1.9052e-06 5.1217e-05 9.7784e-04 6.9520e-02 3.2414e-03 ] 9.2621e-01
 1.337e+01 7.4881e-02 7.4881e-02 [ 1.4867e-06 4.0022e-05 9.2026e-04 7.0492e-02 3.4266e-03 ] 9.2512e-01
 1.349e+01 7.6021e-02 7.6021e-02 [ 1.1596e-06 3.1290e-05 8.6680e-04 7.1508e-02 3.6138e-03 ] 9.2398e-01
 1.360e+01 7.7204e-02 7.7204e-02 [ 9.0422e-07 2.4476e-05 8.1696e-04 7.2560e-02 3.8023e-03 ] 9.2280e-01
 1.371e+01 7.8421e-02 7.8421e-02 [ 7.0475e-07 1.9155e-05 7.7034e-04 7.3639e-02 3.9912e-03 ] 9.2158e-01
 1.383e+01 7.9663e-02 7.9663e-02 [ 5.4904e-07 1.4999e-05 7.2661e-04 7.4741e-02 4.1797e-03 ] 9.2034e-01
 1.394e+01 8.0923e-02 8.0923e-02 [ 4.2752e-07 1.1750e-05 6.8552e-04 7.5858e-02 4.3670e-03 ] 9.1908e-01
 1.405e+01 8.2194e-02 8.2194e-02 [ 3.3273e-07 9.2093e-06 6.4686e-04 7.6985e-02 4.5522e-03 ] 9.1781e-01
 1.417e+01 8.3469e-02 8.3469e-02 [ 2.5881e-07 7.2213e-06 6.1042e-04 7.8117e-02 4.7347e-03 ] 9.1653e-01
 1.428e+01 8.4743e-02 8.4743e-02 [ 2.0120e-07 5.6650e-06 5.7606e-04 7.9247e-02 4.9137e-03 ] 9.1526e-01
 1.439e+01 8.6008e-02 8.6008e-02 [ 1.5631e-07 4.4460e-06 5.4364e-04 8.0372e-02 5.0884e-03 ] 9.1399e-01
 1.451e+01 8.7261e-02 8.7261e-02 [ 1.2137e-07 3.4907e-06 5.1302e-04 8.1486e-02 5.2583e-03 ] 9.1274e-01
 1.462e+01 8.8496e-02 8.8496e-02 [ 9.4176e-08 2.7418e-06 4.8412e-04 8.2586e-02 5.4227e-03 ] 9.1151e-01
 1.473e+01 8.9707e-02 8.9707e-02 [ 7.3027e-08 2.1543e-06 4.5681e-04 8.3667e-02 5.5811e-03 ] 9.1029e-01
 1.485e+01 9.0891e-02 9.0891e-02 [ 5.6589e-08 1.6933e-06 4.3102e-04 8.4726e-02 5.7330e-03 ] 9.0911e-01
 1.496e+01 9.2045e-02 9.2045e-02 [ 4.3821e-08 1.3314e-06 4.0666e-04 8.5759e-02 5.8780e-03 ] 9.0796e-01
 1.507e+01 9.3163e-02 9.3163e-02 [ 3.3910e-08 1.0471e-06 3.8365e-04 8.6762e-02 6.0158e-03 ] 9.0684e-01
 1.519e+01 9.4243e-02 9.4243e-02 [ 2.6221e-08 8.2374e-07 3.6191e-04 8.7734e-02 6.1461e-03 ] 9.0576e-01
 1.530e+01 9.5282e-02 9.5282e-02 [ 2.0261e-08 6.4819e-07 3.4138e-04 8.8671e-02 6.2687e-03 ] 9.0472e-01
 1.541e+01 9.6277e-02 9.6277e-02 [ 1.5644e-08 5.1016e-07 3.2199e-04 8.9572e-02 6.3835e-03 ] 9.0372e-01
 1.553e+01 9.7227e-02 9.7227e-02 [ 1.2070e-08 4.0160e-07 3.0368e-04 9.0433e-02 6.4903e-03 ] 9.0277e-01
 1.564e+01 9.8129e-02 9.8129e-02 [ 9.3056e-09 3.1620e-07 2.8639e-04 9.1253e-02 6.5891e-03 ] 9.0187e-01
 1.575e+01 9.8981e-02 9.8981e-02 [ 7.1688e-09 2.4898e-07 2.7008e-04 9.2031e-02 6.6801e-03 ] 9.0102e-01
 1.587e+01 9.9784e-02 9.9784e-02 [ 5.5184e-09 1.9608e-07 2.5468e-04 9.2766e-02 6.7631e-03 ] 9.0022e-01
 1.598e+01 1.0053e-01 1.0053e-01 [ 4.2447e-09 1.5443e-07 2.4014e-04 9.3456e-02 6.8385e-03 ] 8.9947e-01
 1.609e+01 1.0123e-01 1.0123e-01 [ 3.2624e-09 1.2164e-07 2.2643e-04 9.4101e-02 6.9064e-03 ] 8.9877e-01
 1.621e+01 1.0188e-01 1.0188e-01 [ 2.5055e-09 9.5809e-08 2.1350e-04 9.4702e-02 6.9670e-03 ] 8.9812e-01
 1.632e+01 1.0248e-01 1.0248e-01 [ 1.9227e-09 7.5465e-08 2.0129e-04 9.5256e-02 7.0205e-03 ] 8.9752e-01
 1.643e+01 1.0302e-01 1.0302e-01 [ 1.4742e-09 5.9441e-08 1.8979e-04 9.5766e-02 7.0673e-03 ] 8.9698e-01
 1.655e+01 1.0352e-01 1.0352e-01 [ 1.1295e-09 4.6817e-08 1.7894e-04 9.6231e-02 7.1075e-03 ] 8.9648e-01
 1.666e+01 1.0396e-01 1.0396e-01 [ 8.6473e-10 3.6872e-08 1.6870e-04 9.6652e-02 7.1416e-03 ] 8.9604e-01
 1.677e+01 1.0436e-01 1.0436e-01 [ 6.6149e-10 2.9037e-08 1.5906e-04 9.7030e-02 7.1699e-03 ] 8.9564e-01
 1.689e+01 1.0471e-01 1.0471e-01 [ 5.0561e-10 2.2865e-08 1.4997e-04 9.7366e-02 7.1928e-03 ] 8.9529e-01
 1.700e+01 1.0501e-01 1.0501e-01 [ 3.8616e-10 1.8002e-08 1.4140e-04 9.7662e-02 7.2105e-03 ] 8.9499e-01
 1.711e+01 1.0527e-01 1.0527e-01 [ 2.9470e-10 1.4172e-08 1.3332e-04 9.7918e-02 7.2235e-03 ] 8.9473e-01
 1.723e+01 1.0549e-01 1.0549e-01 [ 2.2472e-10 1.1155e-08 1.2571e-04 9.8135e-02 7.2321e-03 ] 8.9451e-01
 1.734e+01 1.0567e-01 1.0567e-01 [ 1.7123e-10 8.7783e-09 1.1854e-04 9.8317e-02 7.2367e-03 ] 8.9433e-01
 1.745e+01 1.0581e-01 1.0581e-01 [ 1.3036e-10 6.9070e-09 1.1179e-04 9.8464e-02 7.2376e-03 ] 8.9419e-01
 1.757e+01 1.0592e-01 1.0592e-01 [ 9.9172e-11 5.4335e-09 1.0542e-04 9.8579e-02 7.2351e-03 ] 8.9408e-01
 1.768e+01 1.0599e-01 1.0599e-01 [ 7.5384e-11 4.2734e-09 9.9427e-05 9.8662e-02 7.2296e-03 ] 8.9401e-01
 1.779e+01 1.0603e-01 1.0603e-01 [ 5.7258e-11 3.3602e-09 9.3779e-05 9.8717e-02 7.2215e-03 ] 8.9397e-01
 1.791e+01 1.0604e-01 1.0604e-01 [ 4.3456e-11 2.6416e-09 8.8457e-05 9.8744e-02 7.2110e-03 ] 8.9396e-01
 1.802e+01 1.0603e-01 1.0603e-01 [ 3.2955e-11 2.0761e-09 8.3444e-05 9.8747e-02 7.1984e-03 ] 8.9397e-01
 1.813e+01 1.0599e-01 1.0599e-01 [ 2.4971e-11 1.6313e-09 7.8722e-05 9.8726e-02 7.1841e-03 ] 8.9401e-01
 1.825e+01 1.0593e-01 1.0593e-01 [ 1.8907e-11 1.2815e-09 7.4274e-05 9.8683e-02 7.1682e-03 ] 8.9407e-01
 1.836e+01 1.0584e-01 1.0584e-01 [ 1.4305e-11 1.0064e-09 7.0083e-05 9.8621e-02 7.1510e-03 ] 8.9416e-01
 1.847e+01 1.0574e-01 1.0574e-01 [ 1.0814e-11 7.9010e-10 6.6135e-05 9.8542e-02 7.1328e-03 ] 8.9426e-01
 1.859e+01 1.0562e-01 1.0562e-01 [ 8.1688e-12 6.2015e-10 6.2415e-05 9.8446e-02 7.1138e-03 ] 8.9438e-01
 1.870e+01 1.0549e-01 1.0549e-01 [ 6.1658e-12 4.8661e-10 5.8911e-05 9.8336e-02 7.0941e-03 ] 8.9451e-01
 1.881e+01 1.0534e-01 1.0534e-01 [ 4.6503e-12 3.8172e-10 5.5609e-05 9.8213e-02 7.0740e-03 ] 8.9466e-01
 1.893e+01 1.0518e-01 1.0518e-01 [ 3.5045e-12 2.9935e-10 5.2498e-05 9.8079e-02 7.0537e-03 ] 8.9482e-01
 1.904e+01 1.0502e-01 1.0502e-01 [ 2.6390e-12 2.3468e-10 4.9566e-05 9.7934e-02 7.0333e-03 ] 8.9498e-01
 1.915e+01 1.0484e-01 1.0484e-01 [ 1.9857e-12 1.8393e-10 4.6803e-05 9.7782e-02 7.0129e-03 ] 8.9516e-01
 1.927e+01 1.0466e-01 1.0466e-01 [ 1.4930e-12 1.4411e-10 4.4198e-05 9.7622e-02 6.9927e-03 ] 8.9534e-01
 1.938e+01 1.0447e-01 1.0447e-01 [ 1.1216e-12 1.1288e-10 4.1743e-05 9.7457e-02 6.9728e-03 ] 8.9553e-01
 1.949e+01 1.0428e-01 1.0428e-01 [ 8.4198e-13 8.8392e-11 3.9429e-05 9.7286e-02 6.9532e-03 ] 8.9572e-01
 1.961e+01 1.0408e-01 1.0408e-01 [ 6.3157e-13 6.9194e-11 3.7247e-05 9.7112e-02 6.9342e-03 ] 8.9592e-01
 1.972e+01 1.0388e-01 1.0388e-01 [ 4.7337e-13 5.4150e-11 3.5190e-05 9.6934e-02 6.9157e-03 ] 8.9611e-01
 1.983e+01 1.0369e-01 1.0369e-01 [ 3.5452e-13 4.2363e-11 3.3249e-05 9.6755e-02 6.8978e-03 ] 8.9631e-01
 1.995e+01 1.0349e-01 1.0349e-01 [ 2.6530e-13 3.3133e-11 3.1420e-05 9.6574e-02 6.8806e-03 ] 8.9651e-01
 2.006e+01 1.0329e-01 1.0329e-01 [ 1.9838e-13 2.5905e-11 2.9693e-05 9.6392e-02 6.8642e-03 ] 8.9671e-01
 2.017e+01 1.0309e-01 1.0309e-01 [ 1.4823e-13 2.0248e-11 2.8065e-05 9.6211e-02 6.8486e-03 ] 8.9691e-01
