 3.740e+00 6.8772e-01 6.8772e-01 [ 1.6227e-01 2.1131e-01 2.4444e-01 6.7545e-02 2.1468e-03 ] 3.1228e-01
 3.853e+00 6.9407e-01 6.9407e-01 [ 1.5516e-01 2.1398e-01 2.5836e-01 6.4664e-02 1.9107e-03 ] 3.0593e-01
 3.967e+00 6.9954e-01 6.9954e-01 [ 1.4798e-01 2.1611e-01 2.7202e-01 6.1730e-02 1.6967e-03 ] 3.0046e-01
 4.080e+00 7.0432e-01 7.0432e-01 [ 1.4082e-01 2.1775e-01 2.8545e-01 5.8791e-02 1.5040e-03 ] 2.9568e-01
 4.193e+00 7.0857e-01 7.0857e-01 [ 1.3376e-01 2.1895e-01 2.9864e-01 5.5883e-02 1.3312e-03 ] 2.9143e-01
 4.307e+00 7.1241e-01 7.1241e-01 [ 1.2685e-01 2.1975e-01 3.1160e-01 5.3032e-02 1.1770e-03 ] 2.8759e-01
 4.420e+00 7.1593e-01 7.1593e-01 [ 1.2012e-01 2.2018e-01 3.2432e-01 5.0260e-02 1.0396e-03 ] 2.8407e-01
 4.533e+00 7.1919e-01 7.1919e-01 [ 1.1360e-01 2.2027e-01 3.3681e-01 4.7583e-02 9.1770e-04 ] 2.8081e-01
 4.647e+00 7.2224e-01 7.2224e-01 [ 1.0732e-01 2.2005e-01 3.4906e-01 4.5012e-02 8.0964e-04 ] 2.7776e-01
 4.760e+00 7.2513e-01 7.2513e-01 [ 1.0127e-01 2.1953e-01 3.6106e-01 4.2555e-02 7.1404e-04 ] 2.7487e-01
 4.873e+00 7.2787e-01 7.2787e-01 [ 9.5470e-02 2.1875e-01 3.7281e-01 4.0216e-02 6.2959e-04 ] 2.7213e-01
 4.987e+00 7.3048e-01 7.3048e-01 [ 8.9924e-02 2.1771e-01 3.8430e-01 3.7999e-02 5.5505e-04 ] 2.6952e-01
 5.100e+00 7.3298e-01 7.3298e-01 [ 8.4631e-02 2.1643e-01 3.9552e-01 3.5905e-02 4.8934e-04 ] 2.6702e-01
 5.213e+00 7.3537e-01 7.3537e-01 [ 7.9590e-02 2.1494e-01 4.0648e-01 3.3932e-02 4.3144e-04 ] 2.6463e-01
 5.327e+00 7.3766e-01 7.3766e-01 [ 7.4795e-02 2.1324e-01 4.1716e-01 3.2080e-02 3.8045e-04 ] 2.6234e-01
 5.440e+00 7.3986e-01 7.3986e-01 [ 7.0243e-02 2.1137e-01 4.2757e-01 3.0347e-02 3.3557e-04 ] 2.6014e-01
 5.553e+00 7.4196e-01 7.4196e-01 [ 6.5927e-02 2.0932e-01 4.3769e-01 2.8729e-02 2.9608e-04 ] 2.5804e-01
 5.667e+00 7.4398e-01 7.4398e-01 [ 6.1840e-02 2.0712e-01 4.4753e-01 2.7223e-02 2.6133e-04 ] 2.5602e-01
 5.780e+00 7.4591e-01 7.4591e-01 [ 5.7974e-02 2.0479e-01 4.5709e-01 2.5825e-02 2.3077e-04 ] 2.5409e-01
 5.893e+00 7.4776e-01 7.4776e-01 [ 5.4321e-02 2.0233e-01 4.6637e-01 2.4530e-02 2.0388e-04 ] 2.5224e-01
 6.007e+00 7.4952e-01 7.4952e-01 [ 5.0873e-02 1.9976e-01 4.7537e-01 2.3336e-02 1.8024e-04 ] 2.5048e-01
 6.120e+00 7.5120e-01 7.5120e-01 [ 4.7621e-02 1.9710e-01 4.8409e-01 2.2236e-02 1.5943e-04 ] 2.4880e-01
 6.233e+00 7.5281e-01 7.5281e-01 [ 4.4557e-02 1.9435e-01 4.9254e-01 2.1227e-02 1.4113e-04 ] 2.4719e-01
 6.347e+00 7.5434e-01 7.5434e-01 [ 4.1672e-02 1.9153e-01 5.0071e-01 2.0304e-02 1.2502e-04 ] 2.4566e-01
 6.460e+00 7.5580e-01 7.5580e-01 [ 3.8958e-02 1.8864e-01 5.0863e-01 1.9463e-02 1.1084e-04 ] 2.4420e-01
 6.573e+00 7.5719e-01 7.5719e-01 [ 3.6405e-02 1.8571e-01 5.1628e-01 1.8701e-02 9.8355e-05 ] 2.4281e-01
 6.687e+00 7.5852e-01 7.5852e-01 [ 3.4007e-02 1.8273e-01 5.2368e-01 1.8012e-02 8.7361e-05 ] 2.4148e-01
 6.800e+00 7.5977e-01 7.5977e-01 [ 3.1754e-02 1.7971e-01 5.3084e-01 1.7394e-02 7.7675e-05 ] 2.4023e-01
 6.913e+00 7.6097e-01 7.6097e-01 [ 2.9640e-02 1.7667e-01 5.3775e-01 1.6842e-02 6.9141e-05 ] 2.3903e-01
 7.027e+00 7.6211e-01 7.6211e-01 [ 2.7656e-02 1.7361e-01 5.4443e-01 1.6354e-02 6.1618e-05 ] 2.3789e-01
 7.140e+00 7.6319e-01 7.6319e-01 [ 2.5795e-02 1.7054e-01 5.5088e-01 1.5927e-02 5.4986e-05 ] 2.3681e-01
 7.253e+00 7.6422e-01 7.6422e-01 [ 2.4051e-02 1.6746e-01 5.5710e-01 1.5557e-02 4.9138e-05 ] 2.3578e-01
 7.367e+00 7.6519e-01 7.6519e-01 [ 2.2417e-02 1.6438e-01 5.6311e-01 1.5242e-02 4.3980e-05 ] 2.3481e-01
 7.480e+00 7.6612e-01 7.6612e-01 [ 2.0887e-02 1.6130e-01 5.6891e-01 1.4980e-02 3.9431e-05 ] 2.3388e-01
 7.593e+00 7.6700e-01 7.6700e-01 [ 1.9454e-02 1.5823e-01 5.7451e-01 1.4769e-02 3.5420e-05 ] 2.3300e-01
 7.707e+00 7.6783e-01 7.6783e-01 [ 1.8113e-02 1.5517e-01 5.7991e-01 1.4607e-02 3.1883e-05 ] 2.3217e-01
 7.820e+00 7.6862e-01 7.6862e-01 [ 1.6858e-02 1.5213e-01 5.8511e-01 1.4493e-02 2.8766e-05 ] 2.3137e-01
 7.933e+00 7.6937e-01 7.6937e-01 [ 1.5684e-02 1.4911e-01 5.9013e-01 1.4425e-02 2.6020e-05 ] 2.3063e-01
 8.047e+00 7.7008e-01 7.7008e-01 [ 1.4587e-02 1.4611e-01 5.9496e-01 1.4404e-02 2.3605e-05 ] 2.2992e-01
 8.160e+00 7.7075e-01 7.7075e-01 [ 1.3561e-02 1.4314e-01 5.9961e-01 1.4427e-02 2.1482e-05 ] 2.2924e-01
 8.273e+00 7.7139e-01 7.7139e-01 [ 1.2603e-02 1.4019e-01 6.0408e-01 1.4496e-02 1.9621e-05 ] 2.2861e-01
 8.387e+00 7.7199e-01 7.7199e-01 [ 1.1707e-02 1.3728e-01 6.0838e-01 1.4609e-02 1.7992e-05 ] 2.2801e-01
 8.500e+00 7.7255e-01 7.7255e-01 [ 1.0872e-02 1.3439e-01 6.1250e-01 1.4768e-02 1.6573e-05 ] 2.2745e-01
 8.613e+00 7.7308e-01 7.7308e-01 [ 1.0091e-02 1.3154e-01 6.1646e-01 1.4973e-02 1.5342e-05 ] 2.2692e-01
 8.727e+00 7.7358e-01 7.7358e-01 [ 9.3630e-03 1.2873e-01 6.2025e-01 1.5226e-02 1.4280e-05 ] 2.2642e-01
 8.840e+00 7.7405e-01 7.7405e-01 [ 8.6837e-03 1.2596e-01 6.2387e-01 1.5526e-02 1.3373e-05 ] 2.2595e-01
 8.953e+00 7.7448e-01 7.7448e-01 [ 8.0502e-03 1.2322e-01 6.2732e-01 1.5877e-02 1.2606e-05 ] 2.2552e-01
 9.067e+00 7.7488e-01 7.7488e-01 [ 7.4597e-03 1.2053e-01 6.3060e-01 1.6281e-02 1.1969e-05 ] 2.2512e-01
 9.180e+00 7.7525e-01 7.7525e-01 [ 6.9094e-03 1.1788e-01 6.3371e-01 1.6739e-02 1.1453e-05 ] 2.2475e-01
 9.293e+00 7.7559e-01 7.7559e-01 [ 6.3968e-03 1.1527e-01 6.3666e-01 1.7255e-02 1.1049e-05 ] 2.2441e-01
 9.407e+00 7.7590e-01 7.7590e-01 [ 5.9194e-03 1.1271e-01 6.3943e-01 1.7833e-02 1.0752e-05 ] 2.2410e-01
 9.520e+00 7.7618e-01 7.7618e-01 [ 5.4752e-03 1.1020e-01 6.4202e-01 1.8476e-02 1.0559e-05 ] 2.2382e-01
 9.633e+00 7.7642e-01 7.7642e-01 [ 5.0618e-03 1.0773e-01 6.4443e-01 1.9189e-02 1.0465e-05 ] 2.2358e-01
 9.747e+00 7.7663e-01 7.7663e-01 [ 4.6774e-03 1.0532e-01 6.4665e-01 1.9977e-02 1.0471e-05 ] 2.2337e-01
 9.860e+00 7.7681e-01 7.7681e-01 [ 4.3201e-03 1.0295e-01 6.4868e-01 2.0845e-02 1.0577e-05 ] 2.2319e-01
 9.973e+00 7.7695e-01 7.7695e-01 [ 3.9880e-03 1.0064e-01 6.5051e-01 2.1801e-02 1.0784e-05 ] 2.2305e-01
 1.009e+01 7.7705e-01 7.7705e-01 [ 3.6797e-03 9.8372e-02 6.5214e-01 2.2852e-02 1.1098e-05 ] 2.2295e-01
 1.020e+01 7.7712e-01 7.7712e-01 [ 3.3934e-03 9.6163e-02 6.5354e-01 2.4005e-02 1.1524e-05 ] 2.2288e-01
 1.031e+01 7.7714e-01 7.7714e-01 [ 3.1278e-03 9.4007e-02 6.5472e-01 2.5270e-02 1.2070e-05 ] 2.2286e-01
 1.043e+01 7.7712e-01 7.7712e-01 [ 2.8815e-03 9.1906e-02 6.5566e-01 2.6657e-02 1.2747e-05 ] 2.2288e-01
 1.054e+01 7.7705e-01 7.7705e-01 [ 2.6532e-03 8.9860e-02 6.5635e-01 2.8176e-02 1.3568e-05 ] 2.2295e-01
 1.065e+01 7.7694e-01 7.7694e-01 [ 2.4418e-03 8.7871e-02 6.5677e-01 2.9841e-02 1.4549e-05 ] 2.2306e-01
 1.077e+01 7.7677e-01 7.7677e-01 [ 2.2460e-03 8.5937e-02 6.5691e-01 3.1664e-02 1.5711e-05 ] 2.2323e-01
 1.088e+01 7.7655e-01 7.7655e-01 [ 2.0649e-03 8.4061e-02 6.5675e-01 3.3661e-02 1.7078e-05 ] 2.2345e-01
 1.099e+01 7.7627e-01 7.7627e-01 [ 1.8973e-03 8.2242e-02 6.5626e-01 3.5848e-02 1.8680e-05 ] 2.2373e-01
 1.111e+01 7.7592e-01 7.7592e-01 [ 1.7425e-03 8.0480e-02 6.5543e-01 3.8244e-02 2.0552e-05 ] 2.2408e-01
 1.122e+01 7.7549e-01 7.7549e-01 [ 1.5995e-03 7.8775e-02 6.5423e-01 4.0869e-02 2.2738e-05 ] 2.2451e-01
 1.133e+01 7.7499e-01 7.7499e-01 [ 1.4675e-03 7.7128e-02 6.5263e-01 4.3743e-02 2.5288e-05 ] 2.2501e-01
 1.145e+01 7.7440e-01 7.7440e-01 [ 1.3458e-03 7.5537e-02 6.5060e-01 4.6892e-02 2.8264e-05 ] 2.2560e-01
 1.156e+01 7.7372e-01 7.7372e-01 [ 1.2335e-03 7.4002e-02 6.4811e-01 5.0339e-02 3.1741e-05 ] 2.2628e-01
 1.167e+01 7.7292e-01 7.7292e-01 [ 1.1301e-03 7.2523e-02 6.4512e-01 5.4114e-02 3.5807e-05 ] 2.2708e-01
 1.179e+01 7.7201e-01 7.7201e-01 [ 1.0350e-03 7.1098e-02 6.4159e-01 5.8247e-02 4.0569e-05 ] 2.2799e-01
 1.190e+01 7.7096e-01 7.7096e-01 [ 9.4741e-04 6.9725e-02 6.3747e-01 6.2767e-02 4.6151e-05 ] 2.2904e-01
 1.201e+01 7.6976e-01 7.6976e-01 [ 8.6693e-04 6.8403e-02 6.3272e-01 6.7709e-02 5.2708e-05 ] 2.3024e-01
 1.213e+01 7.6837e-01 7.6837e-01 [ 7.9300e-04 6.7129e-02 6.2728e-01 7.3108e-02 6.0419e-05 ] 2.3163e-01
 1.224e+01 7.6678e-01 7.6678e-01 [ 7.2514e-04 6.5900e-02 6.2109e-01 7.8998e-02 6.9499e-05 ] 2.3322e-01
 1.235e+01 7.6495e-01 7.6495e-01 [ 6.6289e-04 6.4712e-02 6.1408e-01 8.5415e-02 8.0206e-05 ] 2.3505e-01
 1.247e+01 7.6282e-01 7.6282e-01 [ 6.0582e-04 6.3560e-02 6.0617e-01 9.2392e-02 9.2841e-05 ] 2.3718e-01
 1.258e+01 7.6033e-01 7.6033e-01 [ 5.5352e-04 6.2436e-02 5.9727e-01 9.9959e-02 1.0776e-04 ] 2.3967e-01
 1.269e+01 7.5740e-01 7.5740e-01 [ 5.0562e-04 6.1333e-02 5.8729e-01 1.0814e-01 1.2539e-04 ] 2.4260e-01
 1.281e+01 7.5393e-01 7.5393e-01 [ 4.6174e-04 6.0239e-02 5.7613e-01 1.1695e-01 1.4619e-04 ] 2.4608e-01
 1.292e+01 7.4977e-01 7.4977e-01 [ 4.2153e-04 5.9142e-02 5.6364e-01 1.2639e-01 1.7074e-04 ] 2.5024e-01
 1.303e+01 7.4474e-01 7.4474e-01 [ 3.8465e-04 5.8023e-02 5.4969e-01 1.3644e-01 1.9964e-04 ] 2.5526e-01
 1.315e+01 7.3862e-01 7.3862e-01 [ 3.5077e-04 5.6861e-02 5.3412e-01 1.4705e-01 2.3358e-04 ] 2.6138e-01
 1.326e+01 7.3114e-01 7.3114e-01 [ 3.1958e-04 5.5631e-02 5.1678e-01 1.5814e-01 2.7328e-04 ] 2.6887e-01
 1.337e+01 7.2193e-01 7.2193e-01 [ 2.9075e-04 5.4301e-02 4.9747e-01 1.6955e-01 3.1946e-04 ] 2.7807e-01
 1.349e+01 7.1063e-01 7.1063e-01 [ 2.6400e-04 5.2835e-02 4.7605e-01 1.8111e-01 3.7281e-04 ] 2.8937e-01
 1.360e+01 6.9679e-01 6.9679e-01 [ 2.3905e-04 5.1196e-02 4.5239e-01 1.9254e-01 4.3391e-04 ] 3.0321e-01
 1.371e+01 6.8000e-01 6.8000e-01 [ 2.1564e-04 4.9345e-02 4.2643e-01 2.0351e-01 5.0310e-04 ] 3.2000e-01
 1.383e+01 6.5989e-01 6.5989e-01 [ 1.9358e-04 4.7249e-02 3.9824e-01 2.1363e-01 5.8047e-04 ] 3.4012e-01
 1.394e+01 6.3621e-01 6.3621e-01 [ 1.7273e-04 4.4885e-02 3.6802e-01 2.2247e-01 6.6568e-04 ] 3.6379e-01
 1.405e+01 6.0894e-01 6.0894e-01 [ 1.5299e-04 4.2249e-02 3.3616e-01 2.2962e-01 7.5802e-04 ] 3.9107e-01
 1.417e+01 5.7829e-01 5.7829e-01 [ 1.3436e-04 3.9359e-02 3.0324e-01 2.3470e-01 8.5636e-04 ] 4.2172e-01
 1.428e+01 5.4478e-01 5.4478e-01 [ 1.1690e-04 3.6254e-02 2.6998e-01 2.3746e-01 9.5930e-04 ] 4.5523e-01
 1.439e+01 5.0918e-01 5.0918e-01 [ 1.0068e-04 3.3001e-02 2.3720e-01 2.3781e-01 1.0653e-03 ] 4.9082e-01
 1.451e+01 4.7244e-01 4.7244e-01 [ 8.5825e-05 2.9679e-02 2.0570e-01 2.3581e-01 1.1730e-03 ] 5.2756e-01
 1.462e+01 4.3559e-01 4.3559e-01 [ 7.2407e-05 2.6374e-02 1.7619e-01 2.3167e-01 1.2811e-03 ] 5.6441e-01
 1.473e+01 3.9958e-01 3.9958e-01 [ 6.0482e-05 2.3169e-02 1.4922e-01 2.2574e-01 1.3889e-03 ] 6.0042e-01
 1.485e+01 3.6526e-01 3.6526e-01 [ 5.0050e-05 2.0134e-02 1.2513e-01 2.1845e-01 1.4961e-03 ] 6.3474e-01
 1.496e+01 3.3324e-01 3.3324e-01 [ 4.1063e-05 1.7325e-02 1.0405e-01 2.1021e-01 1.6028e-03 ] 6.6676e-01
 1.507e+01 3.0394e-01 3.0394e-01 [ 3.3432e-05 1.4775e-02 8.5956e-02 2.0146e-01 1.7096e-03 ] 6.9606e-01
 1.519e+01 2.7756e-01 2.7756e-01 [ 2.7035e-05 1.2501e-02 7.0665e-02 1.9255e-01 1.8171e-03 ] 7.2244e-01
 1.530e+01 2.5416e-01 2.5416e-01 [ 2.1734e-05 1.0504e-02 5.7919e-02 1.8379e-01 1.9263e-03 ] 7.4584e-01
 1.541e+01 2.3363e-01 2.3363e-01 [ 1.7384e-05 8.7734e-03 4.7415e-02 1.7538e-01 2.0383e-03 ] 7.6637e-01
 1.553e+01 2.1580e-01 2.1580e-01 [ 1.3845e-05 7.2902e-03 3.8838e-02 1.6751e-01 2.1539e-03 ] 7.8419e-01
 1.564e+01 2.0046e-01 2.0046e-01 [ 1.0986e-05 6.0313e-03 3.1884e-02 1.6026e-01 2.2742e-03 ] 7.9954e-01
 1.575e+01 1.8735e-01 1.8735e-01 [ 8.6916e-06 4.9714e-03 2.6276e-02 1.5369e-01 2.4000e-03 ] 8.1265e-01
 1.587e+01 1.7622e-01 1.7622e-01 [ 6.8587e-06 4.0852e-03 2.1770e-02 1.4782e-01 2.5321e-03 ] 8.2378e-01
 1.598e+01 1.6683e-01 1.6683e-01 [ 5.4008e-06 3.3483e-03 1.8157e-02 1.4265e-01 2.6710e-03 ] 8.3317e-01
 1.609e+01 1.5897e-01 1.5897e-01 [ 4.2453e-06 2.7385e-03 1.5262e-02 1.3814e-01 2.8172e-03 ] 8.4103e-01
 1.621e+01 1.5242e-01 1.5242e-01 [ 3.3320e-06 2.2358e-03 1.2941e-02 1.3427e-01 2.9711e-03 ] 8.4758e-01
 1.632e+01 1.4703e-01 1.4703e-01 [ 2.6120e-06 1.8228e-03 1.1077e-02 1.3099e-01 3.1328e-03 ] 8.5297e-01
 1.643e+01 1.4262e-01 1.4262e-01 [ 2.0454e-06 1.4844e-03 9.5746e-03 1.2826e-01 3.3024e-03 ] 8.5738e-01
 1.655e+01 1.3907e-01 1.3907e-01 [ 1.6003e-06 1.2078e-03 8.3589e-03 1.2602e-01 3.4800e-03 ] 8.6093e-01
 1.666e+01 1.3625e-01 1.3625e-01 [ 1.2510e-06 9.8199e-04 7.3698e-03 1.2424e-01 3.6652e-03 ] 8.6375e-01
 1.677e+01 1.3408e-01 1.3408e-01 [ 9.7737e-07 7.9799e-04 6.5598e-03 1.2287e-01 3.8579e-03 ] 8.6592e-01
 1.689e+01 1.3247e-01 1.3247e-01 [ 7.6311e-07 6.4822e-04 5.8916e-03 1.2187e-01 4.0577e-03 ] 8.6754e-01
 1.700e+01 1.3133e-01 1.3133e-01 [ 5.9550e-07 5.2643e-04 5.3358e-03 1.2120e-01 4.2641e-03 ] 8.6867e-01
 1.711e+01 1.3061e-01 1.3061e-01 [ 4.6448e-07 4.2745e-04 4.8691e-03 1.2084e-01 4.4764e-03 ] 8.6939e-01
 1.723e+01 1.3026e-01 1.3026e-01 [ 3.6213e-07 3.4707e-04 4.4736e-03 1.2075e-01 4.6942e-03 ] 8.6974e-01
 1.734e+01 1.3023e-01 1.3023e-01 [ 2.8221e-07 2.8180e-04 4.1350e-03 1.2089e-01 4.9165e-03 ] 8.6977e-01
 1.745e+01 1.3047e-01 1.3047e-01 [ 2.1983e-07 2.2883e-04 3.8422e-03 1.2126e-01 5.1427e-03 ] 8.6953e-01
 1.757e+01 1.3096e-01 1.3096e-01 [ 1.7118e-07 1.8583e-04 3.5863e-03 1.2181e-01 5.3719e-03 ] 8.6904e-01
 1.768e+01 1.3165e-01 1.3165e-01 [ 1.3324e-07 1.5095e-04 3.3605e-03 1.2254e-01 5.6033e-03 ] 8.6835e-01
 1.779e+01 1.3253e-01 1.3253e-01 [ 1.0368e-07 1.2263e-04 3.1594e-03 1.2341e-01 5.8358e-03 ] 8.6747e-01
 1.791e+01 1.3356e-01 1.3356e-01 [ 8.0639e-08 9.9653e-05 2.9786e-03 1.2441e-01 6.0686e-03 ] 8.6644e-01
 1.802e+01 1.3473e-01 1.3473e-01 [ 6.2697e-08 8.1001e-05 2.8147e-03 1.2554e-01 6.3007e-03 ] 8.6527e-01
 1.813e+01 1.3602e-01 1.3602e-01 [ 4.8729e-08 6.5857e-05 2.6651e-03 1.2675e-01 6.5313e-03 ] 8.6398e-01
 1.825e+01 1.3740e-01 1.3740e-01 [ 3.7858e-08 5.3559e-05 2.5275e-03 1.2806e-01 6.7593e-03 ] 8.6260e-01
 1.836e+01 1.3886e-01 1.3886e-01 [ 2.9400e-08 4.3570e-05 2.4003e-03 1.2944e-01 6.9838e-03 ] 8.6114e-01
 1.847e+01 1.4039e-01 1.4039e-01 [ 2.2823e-08 3.5453e-05 2.2820e-03 1.3087e-01 7.2041e-03 ] 8.5961e-01
 1.859e+01 1.4197e-01 1.4197e-01 [ 1.7710e-08 2.8857e-05 2.1715e-03 1.3235e-01 7.4194e-03 ] 8.5803e-01
 1.870e+01 1.4359e-01 1.4359e-01 [ 1.3737e-08 2.3494e-05 2.0678e-03 1.3387e-01 7.6287e-03 ] 8.5641e-01
 1.881e+01 1.4523e-01 1.4523e-01 [ 1.0650e-08 1.9133e-05 1.9703e-03 1.3541e-01 7.8316e-03 ] 8.5477e-01
 1.893e+01 1.4689e-01 1.4689e-01 [ 8.2534e-09 1.5584e-05 1.8783e-03 1.3697e-01 8.0272e-03 ] 8.5311e-01
 1.904e+01 1.4855e-01 1.4855e-01 [ 6.3931e-09 1.2697e-05 1.7912e-03 1.3853e-01 8.2151e-03 ] 8.5145e-01
 1.915e+01 1.5021e-01 1.5021e-01 [ 4.9498e-09 1.0347e-05 1.7087e-03 1.4009e-01 8.3948e-03 ] 8.4979e-01
 1.927e+01 1.5185e-01 1.5185e-01 [ 3.8305e-09 8.4330e-06 1.6303e-03 1.4164e-01 8.5659e-03 ] 8.4815e-01
 1.938e+01 1.5346e-01 1.5346e-01 [ 2.9628e-09 6.8743e-06 1.5558e-03 1.4317e-01 8.7280e-03 ] 8.4654e-01
 1.949e+01 1.5505e-01 1.5505e-01 [ 2.2905e-09 5.6043e-06 1.4848e-03 1.4468e-01 8.8808e-03 ] 8.4495e-01
 1.961e+01 1.5660e-01 1.5660e-01 [ 1.7698e-09 4.5694e-06 1.4172e-03 1.4615e-01 9.0243e-03 ] 8.4340e-01
 1.972e+01 1.5810e-01 1.5810e-01 [ 1.3667e-09 3.7259e-06 1.3526e-03 1.4759e-01 9.1582e-03 ] 8.4190e-01
 1.983e+01 1.5955e-01 1.5955e-01 [ 1.0549e-09 3.0382e-06 1.2911e-03 1.4898e-01 9.2826e-03 ] 8.4045e-01
 1.995e+01 1.6095e-01 1.6095e-01 [ 8.1370e-10 2.4775e-06 1.2323e-03 1.5032e-01 9.3975e-03 ] 8.3905e-01
 2.006e+01 1.6229e-01 1.6229e-01 [ 6.2729e-10 2.0202e-06 1.1761e-03 1.5161e-01 9.5029e-03 ] 8.3771e-01
 2.017e+01 1.6356e-01 1.6356e-01 [ 4.8329e-10 1.6473e-06 1.1224e-03 1.5284e-01 9.5991e-03 ] 8.3644e-01
