 2.029e+01 3.0678e-02 3.0678e-02 [ 5.3669e-21 7.8146e-07 1.2447e-03 2.5930e-02 3.5025e-03 ] 9.6932e-01
 2.040e+01 3.0550e-02 3.0550e-02 [ 3.5005e-21 7.0929e-07 1.2352e-03 2.5805e-02 3.5090e-03 ] 9.6945e-01
 2.051e+01 3.0422e-02 3.0422e-02 [ 2.2795e-21 6.4309e-07 1.2259e-03 2.5680e-02 3.5153e-03 ] 9.6958e-01
 2.063e+01 3.0294e-02 3.0294e-02 [ 1.4820e-21 5.8245e-07 1.2166e-03 2.5555e-02 3.5215e-03 ] 9.6971e-01
 2.074e+01 3.0166e-02 3.0166e-02 [ 9.6200e-22 5.2694e-07 1.2074e-03 2.5430e-02 3.5276e-03 ] 9.6983e-01
 2.085e+01 3.0037e-02 3.0037e-02 [ 6.2348e-22 4.7621e-07 1.1983e-03 2.5305e-02 3.5336e-03 ] 9.6996e-01
 2.097e+01 2.9909e-02 2.9909e-02 [ 4.0345e-22 4.2990e-07 1.1893e-03 2.5180e-02 3.5395e-03 ] 9.7009e-01
 2.108e+01 2.9781e-02 2.9781e-02 [ 2.6066e-22 3.8766e-07 1.1803e-03 2.5055e-02 3.5454e-03 ] 9.7022e-01
 2.119e+01 2.9652e-02 2.9652e-02 [ 1.6816e-22 3.4919e-07 1.1715e-03 2.4929e-02 3.5511e-03 ] 9.7035e-01
 2.131e+01 2.9524e-02 2.9524e-02 [ 1.0831e-22 3.1418e-07 1.1627e-03 2.4804e-02 3.5566e-03 ] 9.7048e-01
 2.142e+01 2.9395e-02 2.9395e-02 [ 6.9663e-23 2.8238e-07 1.1540e-03 2.4679e-02 3.5621e-03 ] 9.7060e-01
 2.153e+01 2.9267e-02 2.9267e-02 [ 4.4738e-23 2.5351e-07 1.1453e-03 2.4554e-02 3.5675e-03 ] 9.7073e-01
 2.165e+01 2.9138e-02 2.9138e-02 [ 2.8688e-23 2.2734e-07 1.1368e-03 2.4428e-02 3.5727e-03 ] 9.7086e-01
 2.176e+01 2.9009e-02 2.9009e-02 [ 1.8369e-23 2.0364e-07 1.1283e-03 2.4303e-02 3.5778e-03 ] 9.7099e-01
 2.187e+01 2.8880e-02 2.8880e-02 [ 1.1745e-23 1.8221e-07 1.1199e-03 2.4178e-02 3.5828e-03 ] 9.7112e-01
 2.199e+01 2.8752e-02 2.8752e-02 [ 7.4985e-24 1.6285e-07 1.1115e-03 2.4052e-02 3.5877e-03 ] 9.7125e-01
 2.210e+01 2.8623e-02 2.8623e-02 [ 4.7806e-24 1.4538e-07 1.1032e-03 2.3927e-02 3.5924e-03 ] 9.7138e-01
 2.221e+01 2.8494e-02 2.8494e-02 [ 3.0435e-24 1.2964e-07 1.0950e-03 2.3802e-02 3.5970e-03 ] 9.7151e-01
 2.233e+01 2.8365e-02 2.8365e-02 [ 1.9349e-24 1.1547e-07 1.0869e-03 2.3676e-02 3.6015e-03 ] 9.7164e-01
 2.244e+01 2.8236e-02 2.8236e-02 [ 1.2284e-24 1.0273e-07 1.0788e-03 2.3551e-02 3.6059e-03 ] 9.7176e-01
 2.255e+01 2.8107e-02 2.8107e-02 [ 7.7874e-25 9.1293e-08 1.0708e-03 2.3426e-02 3.6101e-03 ] 9.7189e-01
 2.267e+01 2.7978e-02 2.7978e-02 [ 4.9302e-25 8.1036e-08 1.0628e-03 2.3301e-02 3.6142e-03 ] 9.7202e-01
 2.278e+01 2.7848e-02 2.7848e-02 [ 3.1170e-25 7.1849e-08 1.0549e-03 2.3175e-02 3.6181e-03 ] 9.7215e-01
 2.289e+01 2.7719e-02 2.7719e-02 [ 1.9680e-25 6.3630e-08 1.0471e-03 2.3050e-02 3.6219e-03 ] 9.7228e-01
 2.301e+01 2.7590e-02 2.7590e-02 [ 1.2409e-25 5.6286e-08 1.0393e-03 2.2925e-02 3.6256e-03 ] 9.7241e-01
 2.312e+01 2.7461e-02 2.7461e-02 [ 7.8139e-26 4.9731e-08 1.0316e-03 2.2800e-02 3.6292e-03 ] 9.7254e-01
 2.323e+01 2.7332e-02 2.7332e-02 [ 4.9138e-26 4.3889e-08 1.0239e-03 2.2675e-02 3.6326e-03 ] 9.7267e-01
 2.335e+01 2.7203e-02 2.7203e-02 [ 3.0861e-26 3.8688e-08 1.0163e-03 2.2550e-02 3.6358e-03 ] 9.7280e-01
 2.346e+01 2.7073e-02 2.7073e-02 [ 1.9356e-26 3.4063e-08 1.0087e-03 2.2426e-02 3.6390e-03 ] 9.7293e-01
 2.357e+01 2.6944e-02 2.6944e-02 [ 1.2125e-26 2.9956e-08 1.0012e-03 2.2301e-02 3.6419e-03 ] 9.7306e-01
 2.369e+01 2.6815e-02 2.6815e-02 [ 7.5854e-27 2.6313e-08 9.9380e-04 2.2176e-02 3.6448e-03 ] 9.7318e-01
 2.380e+01 2.6686e-02 2.6686e-02 [ 4.7394e-27 2.3086e-08 9.8641e-04 2.2052e-02 3.6475e-03 ] 9.7331e-01
 2.391e+01 2.6557e-02 2.6557e-02 [ 2.9575e-27 2.0231e-08 9.7908e-04 2.1928e-02 3.6500e-03 ] 9.7344e-01
 2.403e+01 2.6427e-02 2.6427e-02 [ 1.8432e-27 1.7708e-08 9.7180e-04 2.1803e-02 3.6524e-03 ] 9.7357e-01
 2.414e+01 2.6298e-02 2.6298e-02 [ 1.1473e-27 1.5481e-08 9.6456e-04 2.1679e-02 3.6547e-03 ] 9.7370e-01
 2.425e+01 2.6169e-02 2.6169e-02 [ 7.1329e-28 1.3518e-08 9.5738e-04 2.1555e-02 3.6568e-03 ] 9.7383e-01
 2.437e+01 2.6040e-02 2.6040e-02 [ 4.4291e-28 1.1790e-08 9.5025e-04 2.1431e-02 3.6587e-03 ] 9.7396e-01
 2.448e+01 2.5911e-02 2.5911e-02 [ 2.7468e-28 1.0271e-08 9.4317e-04 2.1307e-02 3.6606e-03 ] 9.7409e-01
 2.459e+01 2.5782e-02 2.5782e-02 [ 1.7014e-28 8.9363e-09 9.3613e-04 2.1184e-02 3.6622e-03 ] 9.7422e-01
 2.471e+01 2.5653e-02 2.5653e-02 [ 1.0527e-28 7.7660e-09 9.2915e-04 2.1060e-02 3.6638e-03 ] 9.7435e-01
 2.482e+01 2.5524e-02 2.5524e-02 [ 6.5049e-29 6.7409e-09 9.2221e-04 2.0937e-02 3.6651e-03 ] 9.7448e-01
 2.493e+01 2.5395e-02 2.5395e-02 [ 4.0149e-29 5.8441e-09 9.1531e-04 2.0814e-02 3.6663e-03 ] 9.7460e-01
 2.505e+01 2.5266e-02 2.5266e-02 [ 2.4752e-29 5.0604e-09 9.0846e-04 2.0691e-02 3.6674e-03 ] 9.7473e-01
 2.516e+01 2.5138e-02 2.5138e-02 [ 1.5241e-29 4.3766e-09 9.0166e-04 2.0568e-02 3.6683e-03 ] 9.7486e-01
 2.527e+01 2.5009e-02 2.5009e-02 [ 9.3744e-30 3.7806e-09 8.9490e-04 2.0445e-02 3.6691e-03 ] 9.7499e-01
 2.539e+01 2.4880e-02 2.4880e-02 [ 5.7592e-30 3.2618e-09 8.8819e-04 2.0323e-02 3.6697e-03 ] 9.7512e-01
 2.550e+01 2.4752e-02 2.4752e-02 [ 3.5342e-30 2.8107e-09 8.8152e-04 2.0200e-02 3.6702e-03 ] 9.7525e-01
 2.561e+01 2.4623e-02 2.4623e-02 [ 2.1663e-30 2.4191e-09 8.7489e-04 2.0078e-02 3.6705e-03 ] 9.7538e-01
 2.573e+01 2.4495e-02 2.4495e-02 [ 1.3263e-30 2.0796e-09 8.6830e-04 1.9956e-02 3.6707e-03 ] 9.7550e-01
 2.584e+01 2.4367e-02 2.4367e-02 [ 8.1117e-31 1.7855e-09 8.6175e-04 1.9834e-02 3.6707e-03 ] 9.7563e-01
 2.595e+01 2.4239e-02 2.4239e-02 [ 4.9555e-31 1.5311e-09 8.5525e-04 1.9713e-02 3.6706e-03 ] 9.7576e-01
 2.607e+01 2.4110e-02 2.4110e-02 [ 3.0240e-31 1.3114e-09 8.4879e-04 1.9591e-02 3.6703e-03 ] 9.7589e-01
 2.618e+01 2.3982e-02 2.3982e-02 [ 1.8433e-31 1.1218e-09 8.4237e-04 1.9470e-02 3.6698e-03 ] 9.7602e-01
 2.629e+01 2.3854e-02 2.3854e-02 [ 1.1224e-31 9.5844e-10 8.3598e-04 1.9349e-02 3.6692e-03 ] 9.7615e-01
 2.641e+01 2.3727e-02 2.3727e-02 [ 6.8268e-32 8.1788e-10 8.2964e-04 1.9229e-02 3.6685e-03 ] 9.7627e-01
 2.652e+01 2.3599e-02 2.3599e-02 [ 4.1479e-32 6.9707e-10 8.2333e-04 1.9108e-02 3.6676e-03 ] 9.7640e-01
 2.663e+01 2.3471e-02 2.3471e-02 [ 2.5175e-32 5.9338e-10 8.1707e-04 1.8988e-02 3.6665e-03 ] 9.7653e-01
 2.675e+01 2.3344e-02 2.3344e-02 [ 1.5263e-32 5.0449e-10 8.1084e-04 1.8868e-02 3.6653e-03 ] 9.7666e-01
 2.686e+01 2.3217e-02 2.3217e-02 [ 9.2443e-33 4.2838e-10 8.0465e-04 1.8748e-02 3.6640e-03 ] 9.7678e-01
 2.697e+01 2.3089e-02 2.3089e-02 [ 5.5930e-33 3.6331e-10 7.9850e-04 1.8628e-02 3.6624e-03 ] 9.7691e-01
 2.709e+01 2.2962e-02 2.2962e-02 [ 3.3804e-33 3.0774e-10 7.9238e-04 1.8509e-02 3.6608e-03 ] 9.7704e-01
 2.720e+01 2.2835e-02 2.2835e-02 [ 2.0409e-33 2.6035e-10 7.8630e-04 1.8390e-02 3.6590e-03 ] 9.7716e-01
 2.731e+01 2.2708e-02 2.2708e-02 [ 1.2310e-33 2.1999e-10 7.8026e-04 1.8271e-02 3.6570e-03 ] 9.7729e-01
 2.743e+01 2.2582e-02 2.2582e-02 [ 7.4171e-34 1.8565e-10 7.7425e-04 1.8153e-02 3.6549e-03 ] 9.7742e-01
 2.754e+01 2.2455e-02 2.2455e-02 [ 4.4645e-34 1.5648e-10 7.6828e-04 1.8034e-02 3.6526e-03 ] 9.7754e-01
 2.765e+01 2.2329e-02 2.2329e-02 [ 2.6845e-34 1.3173e-10 7.6234e-04 1.7916e-02 3.6502e-03 ] 9.7767e-01
 2.777e+01 2.2203e-02 2.2203e-02 [ 1.6126e-34 1.1075e-10 7.5644e-04 1.7799e-02 3.6476e-03 ] 9.7780e-01
 2.788e+01 2.2076e-02 2.2076e-02 [ 9.6775e-35 9.3001e-11 7.5057e-04 1.7681e-02 3.6448e-03 ] 9.7792e-01
 2.799e+01 2.1951e-02 2.1951e-02 [ 5.8018e-35 7.7998e-11 7.4473e-04 1.7564e-02 3.6420e-03 ] 9.7805e-01
 2.811e+01 2.1825e-02 2.1825e-02 [ 3.4749e-35 6.5334e-11 7.3893e-04 1.7447e-02 3.6389e-03 ] 9.7818e-01
 2.822e+01 2.1699e-02 2.1699e-02 [ 2.0792e-35 5.4659e-11 7.3317e-04 1.7330e-02 3.6357e-03 ] 9.7830e-01
 2.833e+01 2.1574e-02 2.1574e-02 [ 1.2428e-35 4.5670e-11 7.2744e-04 1.7214e-02 3.6324e-03 ] 9.7843e-01
 2.845e+01 2.1448e-02 2.1448e-02 [ 7.4219e-36 3.8112e-11 7.2174e-04 1.7098e-02 3.6289e-03 ] 9.7855e-01
 2.856e+01 2.1323e-02 2.1323e-02 [ 4.4280e-36 3.1765e-11 7.1607e-04 1.6982e-02 3.6252e-03 ] 9.7868e-01
 2.867e+01 2.1198e-02 2.1198e-02 [ 2.6392e-36 2.6442e-11 7.1043e-04 1.6867e-02 3.6214e-03 ] 9.7880e-01
 2.879e+01 2.1074e-02 2.1074e-02 [ 1.5716e-36 2.1984e-11 7.0483e-04 1.6751e-02 3.6175e-03 ] 9.7893e-01
 2.890e+01 2.0949e-02 2.0949e-02 [ 9.3494e-37 1.8254e-11 6.9926e-04 1.6637e-02 3.6134e-03 ] 9.7905e-01
 2.901e+01 2.0825e-02 2.0825e-02 [ 5.5568e-37 1.5139e-11 6.9372e-04 1.6522e-02 3.6091e-03 ] 9.7918e-01
 2.913e+01 2.0701e-02 2.0701e-02 [ 3.2996e-37 1.2539e-11 6.8821e-04 1.6408e-02 3.6047e-03 ] 9.7930e-01
 2.924e+01 2.0577e-02 2.0577e-02 [ 1.9574e-37 1.0373e-11 6.8274e-04 1.6294e-02 3.6001e-03 ] 9.7942e-01
 2.935e+01 2.0453e-02 2.0453e-02 [ 1.1601e-37 8.5700e-12 6.7729e-04 1.6180e-02 3.5954e-03 ] 9.7955e-01
 2.947e+01 2.0329e-02 2.0329e-02 [ 6.8698e-38 7.0717e-12 6.7188e-04 1.6067e-02 3.5906e-03 ] 9.7967e-01
 2.958e+01 2.0206e-02 2.0206e-02 [ 4.0642e-38 5.8280e-12 6.6649e-04 1.5954e-02 3.5856e-03 ] 9.7979e-01
 2.969e+01 2.0083e-02 2.0083e-02 [ 2.4022e-38 4.7970e-12 6.6114e-04 1.5841e-02 3.5804e-03 ] 9.7992e-01
 2.981e+01 1.9960e-02 1.9960e-02 [ 1.4186e-38 3.9435e-12 6.5581e-04 1.5729e-02 3.5751e-03 ] 9.8004e-01
 2.992e+01 1.9837e-02 1.9837e-02 [ 8.3697e-39 3.2378e-12 6.5052e-04 1.5617e-02 3.5696e-03 ] 9.8016e-01
 3.003e+01 1.9714e-02 1.9714e-02 [ 4.9337e-39 2.6550e-12 6.4526e-04 1.5505e-02 3.5640e-03 ] 9.8029e-01
 3.015e+01 1.9592e-02 1.9592e-02 [ 2.9057e-39 2.1744e-12 6.4002e-04 1.5394e-02 3.5582e-03 ] 9.8041e-01
 3.026e+01 1.9470e-02 1.9470e-02 [ 1.7098e-39 1.7786e-12 6.3482e-04 1.5283e-02 3.5523e-03 ] 9.8053e-01
 3.037e+01 1.9348e-02 1.9348e-02 [ 1.0052e-39 1.4530e-12 6.2964e-04 1.5172e-02 3.5462e-03 ] 9.8065e-01
 3.049e+01 1.9226e-02 1.9226e-02 [ 5.9046e-40 1.1855e-12 6.2449e-04 1.5062e-02 3.5400e-03 ] 9.8077e-01
 3.060e+01 1.9105e-02 1.9105e-02 [ 3.4653e-40 9.6601e-13 6.1937e-04 1.4952e-02 3.5336e-03 ] 9.8089e-01
 3.071e+01 1.8984e-02 1.8984e-02 [ 2.0320e-40 7.8619e-13 6.1428e-04 1.4842e-02 3.5271e-03 ] 9.8102e-01
 3.083e+01 1.8863e-02 1.8863e-02 [ 1.1905e-40 6.3904e-13 6.0922e-04 1.4733e-02 3.5204e-03 ] 9.8114e-01
 3.094e+01 1.8742e-02 1.8742e-02 [ 6.9686e-41 5.1878e-13 6.0418e-04 1.4624e-02 3.5136e-03 ] 9.8126e-01
 3.105e+01 1.8622e-02 1.8622e-02 [ 4.0757e-41 4.2063e-13 5.9917e-04 1.4516e-02 3.5066e-03 ] 9.8138e-01
 3.117e+01 1.8501e-02 1.8501e-02 [ 2.3817e-41 3.4061e-13 5.9420e-04 1.4408e-02 3.4995e-03 ] 9.8150e-01
 3.128e+01 1.8381e-02 1.8381e-02 [ 1.3906e-41 2.7547e-13 5.8924e-04 1.4300e-02 3.4922e-03 ] 9.8162e-01
 3.139e+01 1.8262e-02 1.8262e-02 [ 8.1127e-42 2.2251e-13 5.8432e-04 1.4193e-02 3.4848e-03 ] 9.8174e-01
 3.151e+01 1.8142e-02 1.8142e-02 [ 4.7289e-42 1.7951e-13 5.7942e-04 1.4085e-02 3.4772e-03 ] 9.8186e-01
 3.162e+01 1.8023e-02 1.8023e-02 [ 2.7542e-42 1.4463e-13 5.7455e-04 1.3979e-02 3.4695e-03 ] 9.8198e-01
 3.173e+01 1.7904e-02 1.7904e-02 [ 1.6027e-42 1.1639e-13 5.6970e-04 1.3873e-02 3.4616e-03 ] 9.8210e-01
 3.185e+01 1.7785e-02 1.7785e-02 [ 9.3190e-43 9.3540e-14 5.6488e-04 1.3767e-02 3.4536e-03 ] 9.8221e-01
 3.196e+01 1.7667e-02 1.7667e-02 [ 5.4141e-43 7.5083e-14 5.6009e-04 1.3661e-02 3.4454e-03 ] 9.8233e-01
 3.207e+01 1.7548e-02 1.7548e-02 [ 3.1428e-43 6.0193e-14 5.5532e-04 1.3556e-02 3.4371e-03 ] 9.8245e-01
 3.219e+01 1.7430e-02 1.7430e-02 [ 1.8229e-43 4.8195e-14 5.5058e-04 1.3451e-02 3.4286e-03 ] 9.8257e-01
 3.230e+01 1.7313e-02 1.7313e-02 [ 1.0565e-43 3.8540e-14 5.4586e-04 1.3347e-02 3.4200e-03 ] 9.8269e-01
 3.241e+01 1.7195e-02 1.7195e-02 [ 6.1180e-44 3.0781e-14 5.4117e-04 1.3243e-02 3.4112e-03 ] 9.8280e-01
 3.253e+01 1.7078e-02 1.7078e-02 [ 3.5400e-44 2.4553e-14 5.3650e-04 1.3139e-02 3.4022e-03 ] 9.8292e-01
 3.264e+01 1.6961e-02 1.6961e-02 [ 2.0467e-44 1.9560e-14 5.3186e-04 1.3036e-02 3.3932e-03 ] 9.8304e-01
 3.275e+01 1.6845e-02 1.6845e-02 [ 1.1824e-44 1.5564e-14 5.2724e-04 1.2934e-02 3.3839e-03 ] 9.8316e-01
 3.287e+01 1.6728e-02 1.6728e-02 [ 6.8252e-45 1.2368e-14 5.2264e-04 1.2831e-02 3.3745e-03 ] 9.8327e-01
 3.298e+01 1.6612e-02 1.6612e-02 [ 3.9367e-45 9.8162e-15 5.1807e-04 1.2729e-02 3.3650e-03 ] 9.8339e-01
 3.309e+01 1.6497e-02 1.6497e-02 [ 2.2689e-45 7.7811e-15 5.1352e-04 1.2628e-02 3.3553e-03 ] 9.8350e-01
 3.321e+01 1.6381e-02 1.6381e-02 [ 1.3066e-45 6.1602e-15 5.0900e-04 1.2527e-02 3.3455e-03 ] 9.8362e-01
 3.332e+01 1.6266e-02 1.6266e-02 [ 7.5188e-46 4.8709e-15 5.0450e-04 1.2426e-02 3.3355e-03 ] 9.8373e-01
 3.343e+01 1.6151e-02 1.6151e-02 [ 4.3232e-46 3.8466e-15 5.0002e-04 1.2326e-02 3.3254e-03 ] 9.8385e-01
 3.355e+01 1.6036e-02 1.6036e-02 [ 2.4839e-46 3.0339e-15 4.9556e-04 1.2226e-02 3.3151e-03 ] 9.8396e-01
 3.366e+01 1.5922e-02 1.5922e-02 [ 1.4261e-46 2.3899e-15 4.9112e-04 1.2126e-02 3.3046e-03 ] 9.8408e-01
 3.377e+01 1.5808e-02 1.5808e-02 [ 8.1809e-47 1.8803e-15 4.8671e-04 1.2027e-02 3.2940e-03 ] 9.8419e-01
 3.389e+01 1.5694e-02 1.5694e-02 [ 4.6896e-47 1.4775e-15 4.8231e-04 1.1929e-02 3.2833e-03 ] 9.8431e-01
 3.400e+01 1.5581e-02 1.5581e-02 [ 2.6862e-47 1.1595e-15 4.7794e-04 1.1831e-02 3.2724e-03 ] 9.8442e-01
 3.411e+01 1.5468e-02 1.5468e-02 [ 1.5375e-47 9.0883e-16 4.7359e-04 1.1733e-02 3.2613e-03 ] 9.8453e-01
 3.423e+01 1.5355e-02 1.5355e-02 [ 8.7936e-48 7.1147e-16 4.6925e-04 1.1636e-02 3.2501e-03 ] 9.8464e-01
 3.434e+01 1.5243e-02 1.5243e-02 [ 5.0256e-48 5.5626e-16 4.6494e-04 1.1539e-02 3.2388e-03 ] 9.8476e-01
 3.445e+01 1.5131e-02 1.5131e-02 [ 2.8701e-48 4.3438e-16 4.6065e-04 1.1443e-02 3.2273e-03 ] 9.8487e-01
 3.457e+01 1.5019e-02 1.5019e-02 [ 1.6378e-48 3.3878e-16 4.5637e-04 1.1347e-02 3.2156e-03 ] 9.8498e-01
 3.468e+01 1.4907e-02 1.4907e-02 [ 9.3397e-49 2.6389e-16 4.5211e-04 1.1251e-02 3.2038e-03 ] 9.8509e-01
 3.479e+01 1.4796e-02 1.4796e-02 [ 5.3220e-49 2.0530e-16 4.4788e-04 1.1156e-02 3.1918e-03 ] 9.8520e-01
 3.491e+01 1.4685e-02 1.4685e-02 [ 3.0304e-49 1.5952e-16 4.4365e-04 1.1062e-02 3.1797e-03 ] 9.8531e-01
 3.502e+01 1.4575e-02 1.4575e-02 [ 1.7242e-49 1.2379e-16 4.3945e-04 1.0968e-02 3.1674e-03 ] 9.8543e-01
 3.513e+01 1.4464e-02 1.4464e-02 [ 9.8036e-50 9.5946e-17 4.3526e-04 1.0874e-02 3.1550e-03 ] 9.8554e-01
 3.525e+01 1.4354e-02 1.4354e-02 [ 5.5701e-50 7.4273e-17 4.3109e-04 1.0781e-02 3.1425e-03 ] 9.8565e-01
 3.536e+01 1.4245e-02 1.4245e-02 [ 3.1624e-50 5.7424e-17 4.2693e-04 1.0688e-02 3.1297e-03 ] 9.8576e-01
 3.547e+01 1.4136e-02 1.4136e-02 [ 1.7942e-50 4.4343e-17 4.2279e-04 1.0596e-02 3.1169e-03 ] 9.8586e-01
 3.559e+01 1.4027e-02 1.4027e-02 [ 1.0172e-50 3.4199e-17 4.1867e-04 1.0504e-02 3.1038e-03 ] 9.8597e-01
 3.570e+01 1.3918e-02 1.3918e-02 [ 5.7628e-51 2.6343e-17 4.1456e-04 1.0413e-02 3.0907e-03 ] 9.8608e-01
 3.581e+01 1.3810e-02 1.3810e-02 [ 3.2625e-51 2.0266e-17 4.1046e-04 1.0322e-02 3.0773e-03 ] 9.8619e-01
 3.593e+01 1.3702e-02 1.3702e-02 [ 1.8457e-51 1.5572e-17 4.0638e-04 1.0232e-02 3.0638e-03 ] 9.8630e-01
 3.604e+01 1.3595e-02 1.3595e-02 [ 1.0435e-51 1.1950e-17 4.0231e-04 1.0142e-02 3.0502e-03 ] 9.8641e-01
 3.615e+01 1.3488e-02 1.3488e-02 [ 5.8949e-52 9.1596e-18 3.9825e-04 1.0053e-02 3.0364e-03 ] 9.8651e-01
 3.627e+01 1.3381e-02 1.3381e-02 [ 3.3279e-52 7.0120e-18 3.9420e-04 9.9643e-03 3.0225e-03 ] 9.8662e-01
 3.638e+01 1.3275e-02 1.3275e-02 [ 1.8775e-52 5.3613e-18 3.9017e-04 9.8760e-03 3.0084e-03 ] 9.8673e-01
 3.649e+01 1.3169e-02 1.3169e-02 [ 1.0584e-52 4.0941e-18 3.8614e-04 9.7883e-03 2.9942e-03 ] 9.8683e-01
 3.661e+01 1.3063e-02 1.3063e-02 [ 5.9629e-53 3.1226e-18 3.8213e-04 9.7010e-03 2.9798e-03 ] 9.8694e-01
 3.672e+01 1.2958e-02 1.2958e-02 [ 3.3570e-53 2.3787e-18 3.7813e-04 9.6143e-03 2.9653e-03 ] 9.8704e-01
 3.683e+01 1.2853e-02 1.2853e-02 [ 1.8886e-53 1.8098e-18 3.7413e-04 9.5281e-03 2.9506e-03 ] 9.8715e-01
 3.695e+01 1.2748e-02 1.2748e-02 [ 1.0618e-53 1.3752e-18 3.7015e-04 9.4424e-03 2.9358e-03 ] 9.8725e-01
 3.706e+01 1.2644e-02 1.2644e-02 [ 5.9655e-54 1.0438e-18 3.6617e-04 9.3572e-03 2.9209e-03 ] 9.8736e-01
 3.717e+01 1.2541e-02 1.2541e-02 [ 3.3493e-54 7.9120e-19 3.6220e-04 9.2726e-03 2.9058e-03 ] 9.8746e-01
 3.729e+01 1.2437e-02 1.2437e-02 [ 1.8792e-54 5.9902e-19 3.5824e-04 9.1884e-03 2.8905e-03 ] 9.8756e-01
 3.740e+01 1.2334e-02 1.2334e-02 [ 1.0536e-54 4.5296e-19 3.5429e-04 9.1049e-03 2.8751e-03 ] 9.8767e-01
 3.751e+01 1.2232e-02 1.2232e-02 [ 5.9036e-55 3.4210e-19 3.5034e-04 9.0218e-03 2.8596e-03 ] 9.8777e-01
 3.763e+01 1.2130e-02 1.2130e-02 [ 3.3057e-55 2.5805e-19 3.4640e-04 8.9393e-03 2.8439e-03 ] 9.8787e-01
 3.774e+01 1.2028e-02 1.2028e-02 [ 1.8497e-55 1.9442e-19 3.4247e-04 8.8573e-03 2.8281e-03 ] 9.8797e-01
 3.785e+01 1.1927e-02 1.1927e-02 [ 1.0343e-55 1.4630e-19 3.3854e-04 8.7759e-03 2.8122e-03 ] 9.8807e-01
 3.797e+01 1.1826e-02 1.1826e-02 [ 5.7801e-56 1.0995e-19 3.3462e-04 8.6951e-03 2.7961e-03 ] 9.8817e-01
 3.808e+01 1.1725e-02 1.1725e-02 [ 3.2279e-56 8.2536e-20 3.3070e-04 8.6148e-03 2.7799e-03 ] 9.8827e-01
 3.819e+01 1.1625e-02 1.1625e-02 [ 1.8014e-56 6.1880e-20 3.2679e-04 8.5350e-03 2.7635e-03 ] 9.8837e-01
 3.831e+01 1.1526e-02 1.1526e-02 [ 1.0047e-56 4.6338e-20 3.2288e-04 8.4558e-03 2.7471e-03 ] 9.8847e-01
 3.842e+01 1.1427e-02 1.1427e-02 [ 5.5997e-57 3.4657e-20 3.1898e-04 8.3772e-03 2.7304e-03 ] 9.8857e-01
 3.853e+01 1.1328e-02 1.1328e-02 [ 3.1189e-57 2.5889e-20 3.1508e-04 8.2991e-03 2.7137e-03 ] 9.8867e-01
 3.865e+01 1.1230e-02 1.1230e-02 [ 1.7361e-57 1.9316e-20 3.1118e-04 8.2216e-03 2.6969e-03 ] 9.8877e-01
 3.876e+01 1.1132e-02 1.1132e-02 [ 9.6573e-58 1.4394e-20 3.0728e-04 8.1447e-03 2.6799e-03 ] 9.8887e-01
 3.887e+01 1.1035e-02 1.1035e-02 [ 5.3686e-58 1.0714e-20 3.0339e-04 8.0684e-03 2.6628e-03 ] 9.8897e-01
 3.899e+01 1.0938e-02 1.0938e-02 [ 2.9825e-58 7.9645e-21 2.9950e-04 7.9926e-03 2.6455e-03 ] 9.8906e-01
 3.910e+01 1.0841e-02 1.0841e-02 [ 1.6559e-58 5.9136e-21 2.9562e-04 7.9174e-03 2.6282e-03 ] 9.8916e-01
 3.921e+01 1.0745e-02 1.0745e-02 [ 9.1874e-59 4.3856e-21 2.9173e-04 7.8428e-03 2.6108e-03 ] 9.8925e-01
 3.933e+01 1.0650e-02 1.0650e-02 [ 5.0943e-59 3.2485e-21 2.8785e-04 7.7688e-03 2.5932e-03 ] 9.8935e-01
 3.944e+01 1.0555e-02 1.0555e-02 [ 2.8229e-59 2.4033e-21 2.8397e-04 7.6953e-03 2.5755e-03 ] 9.8945e-01
 3.955e+01 1.0460e-02 1.0460e-02 [ 1.5633e-59 1.7759e-21 2.8010e-04 7.6225e-03 2.5578e-03 ] 9.8954e-01
 3.967e+01 1.0366e-02 1.0366e-02 [ 8.6518e-60 1.3107e-21 2.7622e-04 7.5502e-03 2.5399e-03 ] 9.8963e-01
 3.978e+01 1.0273e-02 1.0273e-02 [ 4.7852e-60 9.6617e-22 2.7235e-04 7.4786e-03 2.5219e-03 ] 9.8973e-01
 3.989e+01 1.0180e-02 1.0180e-02 [ 2.6450e-60 7.1137e-22 2.6848e-04 7.4075e-03 2.5038e-03 ] 9.8982e-01
 4.001e+01 1.0087e-02 1.0087e-02 [ 1.4611e-60 5.2314e-22 2.6461e-04 7.3370e-03 2.4857e-03 ] 9.8991e-01
 4.012e+01 9.9953e-03 9.9953e-03 [ 8.0658e-61 3.8425e-22 2.6075e-04 7.2672e-03 2.4674e-03 ] 9.9000e-01
 4.023e+01 9.9039e-03 9.9039e-03 [ 4.4500e-61 2.8190e-22 2.5689e-04 7.1979e-03 2.4491e-03 ] 9.9010e-01
 4.035e+01 9.8129e-03 9.8129e-03 [ 2.4535e-61 2.0657e-22 2.5304e-04 7.1292e-03 2.4307e-03 ] 9.9019e-01
 4.046e+01 9.7225e-03 9.7225e-03 [ 1.3520e-61 1.5119e-22 2.4918e-04 7.0611e-03 2.4122e-03 ] 9.9028e-01
