 8.953e+00 1.1212e-01 1.1212e-01 [ 2.2792e-04 1.8231e-02 5.9574e-02 3.1641e-02 2.4508e-03 ] 8.8788e-01
 9.067e+00 1.0924e-01 1.0924e-01 [ 1.9705e-04 1.7350e-02 5.8025e-02 3.1230e-02 2.4371e-03 ] 8.9076e-01
 9.180e+00 1.0643e-01 1.0643e-01 [ 1.7016e-04 1.6508e-02 5.6503e-02 3.0824e-02 2.4240e-03 ] 8.9357e-01
 9.293e+00 1.0370e-01 1.0370e-01 [ 1.4679e-04 1.5703e-02 5.5015e-02 3.0426e-02 2.4114e-03 ] 8.9630e-01
 9.407e+00 1.0107e-01 1.0107e-01 [ 1.2650e-04 1.4937e-02 5.3565e-02 3.0037e-02 2.3995e-03 ] 8.9893e-01
 9.520e+00 9.8521e-02 9.8521e-02 [ 1.0891e-04 1.4209e-02 5.2157e-02 2.9658e-02 2.3882e-03 ] 9.0148e-01
 9.633e+00 9.6074e-02 9.6074e-02 [ 9.3672e-05 1.3517e-02 5.0795e-02 2.9291e-02 2.3777e-03 ] 9.0393e-01
 9.747e+00 9.3725e-02 9.3725e-02 [ 8.0496e-05 1.2860e-02 4.9480e-02 2.8936e-02 2.3678e-03 ] 9.0628e-01
 9.860e+00 9.1476e-02 9.1476e-02 [ 6.9113e-05 1.2238e-02 4.8215e-02 2.8595e-02 2.3587e-03 ] 9.0852e-01
 9.973e+00 8.9328e-02 8.9328e-02 [ 5.9289e-05 1.1649e-02 4.7001e-02 2.8268e-02 2.3503e-03 ] 9.1067e-01
 1.009e+01 8.7279e-02 8.7279e-02 [ 5.0819e-05 1.1092e-02 4.5837e-02 2.7956e-02 2.3428e-03 ] 9.1272e-01
 1.020e+01 8.5330e-02 8.5330e-02 [ 4.3523e-05 1.0565e-02 4.4726e-02 2.7659e-02 2.3360e-03 ] 9.1467e-01
 1.031e+01 8.3477e-02 8.3477e-02 [ 3.7244e-05 1.0067e-02 4.3666e-02 2.7377e-02 2.3299e-03 ] 9.1652e-01
 1.043e+01 8.1721e-02 8.1721e-02 [ 3.1845e-05 9.5962e-03 4.2656e-02 2.7111e-02 2.3247e-03 ] 9.1828e-01
 1.054e+01 8.0057e-02 8.0057e-02 [ 2.7207e-05 9.1514e-03 4.1697e-02 2.6861e-02 2.3202e-03 ] 9.1994e-01
 1.065e+01 7.8483e-02 7.8483e-02 [ 2.3225e-05 8.7310e-03 4.0786e-02 2.6626e-02 2.3164e-03 ] 9.2152e-01
 1.077e+01 7.6997e-02 7.6997e-02 [ 1.9810e-05 8.3337e-03 3.9923e-02 2.6407e-02 2.3134e-03 ] 9.2300e-01
 1.088e+01 7.5595e-02 7.5595e-02 [ 1.6883e-05 7.9581e-03 3.9106e-02 2.6202e-02 2.3111e-03 ] 9.2441e-01
 1.099e+01 7.4274e-02 7.4274e-02 [ 1.4376e-05 7.6029e-03 3.8334e-02 2.6013e-02 2.3096e-03 ] 9.2573e-01
 1.111e+01 7.3030e-02 7.3030e-02 [ 1.2230e-05 7.2668e-03 3.7604e-02 2.5839e-02 2.3087e-03 ] 9.2697e-01
 1.122e+01 7.1861e-02 7.1861e-02 [ 1.0396e-05 6.9486e-03 3.6915e-02 2.5678e-02 2.3085e-03 ] 9.2814e-01
 1.133e+01 7.0762e-02 7.0762e-02 [ 8.8283e-06 6.6472e-03 3.6265e-02 2.5532e-02 2.3089e-03 ] 9.2924e-01
 1.145e+01 6.9731e-02 6.9731e-02 [ 7.4903e-06 6.3614e-03 3.5652e-02 2.5399e-02 2.3099e-03 ] 9.3027e-01
 1.156e+01 6.8763e-02 6.8763e-02 [ 6.3489e-06 6.0903e-03 3.5075e-02 2.5280e-02 2.3115e-03 ] 9.3124e-01
 1.167e+01 6.7857e-02 6.7857e-02 [ 5.3762e-06 5.8329e-03 3.4532e-02 2.5173e-02 2.3138e-03 ] 9.3214e-01
 1.179e+01 6.7007e-02 6.7007e-02 [ 4.5479e-06 5.5883e-03 3.4020e-02 2.5078e-02 2.3165e-03 ] 9.3299e-01
 1.190e+01 6.6212e-02 6.6212e-02 [ 3.8432e-06 5.3557e-03 3.3539e-02 2.4994e-02 2.3198e-03 ] 9.3379e-01
 1.201e+01 6.5468e-02 6.5468e-02 [ 3.2443e-06 5.1342e-03 3.3085e-02 2.4922e-02 2.3235e-03 ] 9.3453e-01
 1.213e+01 6.4772e-02 6.4772e-02 [ 2.7357e-06 4.9231e-03 3.2659e-02 2.4860e-02 2.3277e-03 ] 9.3523e-01
 1.224e+01 6.4122e-02 6.4122e-02 [ 2.3043e-06 4.7219e-03 3.2257e-02 2.4809e-02 2.3324e-03 ] 9.3588e-01
 1.235e+01 6.3514e-02 6.3514e-02 [ 1.9387e-06 4.5297e-03 3.1878e-02 2.4767e-02 2.3374e-03 ] 9.3649e-01
 1.247e+01 6.2946e-02 6.2946e-02 [ 1.6292e-06 4.3462e-03 3.1521e-02 2.4734e-02 2.3429e-03 ] 9.3705e-01
 1.258e+01 6.2415e-02 6.2415e-02 [ 1.3675e-06 4.1706e-03 3.1185e-02 2.4710e-02 2.3486e-03 ] 9.3759e-01
 1.269e+01 6.1919e-02 6.1919e-02 [ 1.1464e-06 4.0026e-03 3.0867e-02 2.4693e-02 2.3548e-03 ] 9.3808e-01
 1.281e+01 6.1456e-02 6.1456e-02 [ 9.5991e-07 3.8417e-03 3.0567e-02 2.4685e-02 2.3612e-03 ] 9.3854e-01
 1.292e+01 6.1023e-02 6.1023e-02 [ 8.0273e-07 3.6875e-03 3.0283e-02 2.4683e-02 2.3679e-03 ] 9.3898e-01
 1.303e+01 6.0618e-02 6.0618e-02 [ 6.7043e-07 3.5395e-03 3.0014e-02 2.4689e-02 2.3748e-03 ] 9.3938e-01
 1.315e+01 6.0240e-02 6.0240e-02 [ 5.5921e-07 3.3975e-03 2.9760e-02 2.4700e-02 2.3820e-03 ] 9.3976e-01
 1.326e+01 5.9886e-02 5.9886e-02 [ 4.6583e-07 3.2611e-03 2.9517e-02 2.4717e-02 2.3894e-03 ] 9.4011e-01
 1.337e+01 5.9554e-02 5.9554e-02 [ 3.8753e-07 3.1300e-03 2.9287e-02 2.4740e-02 2.3969e-03 ] 9.4045e-01
 1.349e+01 5.9244e-02 5.9244e-02 [ 3.2195e-07 3.0039e-03 2.9068e-02 2.4767e-02 2.4047e-03 ] 9.4076e-01
 1.360e+01 5.8952e-02 5.8952e-02 [ 2.6711e-07 2.8826e-03 2.8858e-02 2.4799e-02 2.4125e-03 ] 9.4105e-01
 1.371e+01 5.8679e-02 5.8679e-02 [ 2.2130e-07 2.7659e-03 2.8658e-02 2.4835e-02 2.4205e-03 ] 9.4132e-01
 1.383e+01 5.8422e-02 5.8422e-02 [ 1.8310e-07 2.6535e-03 2.8465e-02 2.4874e-02 2.4286e-03 ] 9.4158e-01
 1.394e+01 5.8180e-02 5.8180e-02 [ 1.5127e-07 2.5453e-03 2.8281e-02 2.4917e-02 2.4368e-03 ] 9.4182e-01
 1.405e+01 5.7951e-02 5.7951e-02 [ 1.2481e-07 2.4410e-03 2.8102e-02 2.4963e-02 2.4450e-03 ] 9.4205e-01
 1.417e+01 5.7735e-02 5.7735e-02 [ 1.0283e-07 2.3405e-03 2.7930e-02 2.5011e-02 2.4532e-03 ] 9.4226e-01
 1.428e+01 5.7531e-02 5.7531e-02 [ 8.4594e-08 2.2437e-03 2.7764e-02 2.5062e-02 2.4615e-03 ] 9.4247e-01
 1.439e+01 5.7337e-02 5.7337e-02 [ 6.9495e-08 2.1503e-03 2.7602e-02 2.5114e-02 2.4698e-03 ] 9.4266e-01
 1.451e+01 5.7152e-02 5.7152e-02 [ 5.7008e-08 2.0603e-03 2.7445e-02 2.5169e-02 2.4781e-03 ] 9.4285e-01
 1.462e+01 5.6976e-02 5.6976e-02 [ 4.6698e-08 1.9735e-03 2.7292e-02 2.5224e-02 2.4864e-03 ] 9.4302e-01
 1.473e+01 5.6807e-02 5.6807e-02 [ 3.8196e-08 1.8899e-03 2.7142e-02 2.5281e-02 2.4946e-03 ] 9.4319e-01
 1.485e+01 5.6645e-02 5.6645e-02 [ 3.1197e-08 1.8093e-03 2.6994e-02 2.5338e-02 2.5028e-03 ] 9.4336e-01
 1.496e+01 5.6489e-02 5.6489e-02 [ 2.5443e-08 1.7315e-03 2.6850e-02 2.5396e-02 2.5110e-03 ] 9.4351e-01
 1.507e+01 5.6338e-02 5.6338e-02 [ 2.0720e-08 1.6566e-03 2.6708e-02 2.5454e-02 2.5191e-03 ] 9.4366e-01
 1.519e+01 5.6192e-02 5.6192e-02 [ 1.6849e-08 1.5844e-03 2.6568e-02 2.5513e-02 2.5271e-03 ] 9.4381e-01
 1.530e+01 5.6050e-02 5.6050e-02 [ 1.3681e-08 1.5148e-03 2.6429e-02 2.5571e-02 2.5350e-03 ] 9.4395e-01
 1.541e+01 5.5911e-02 5.5911e-02 [ 1.1093e-08 1.4478e-03 2.6292e-02 2.5629e-02 2.5428e-03 ] 9.4409e-01
 1.553e+01 5.5775e-02 5.5775e-02 [ 8.9807e-09 1.3833e-03 2.6155e-02 2.5686e-02 2.5505e-03 ] 9.4422e-01
 1.564e+01 5.5642e-02 5.5642e-02 [ 7.2602e-09 1.3211e-03 2.6020e-02 2.5743e-02 2.5581e-03 ] 9.4436e-01
 1.575e+01 5.5511e-02 5.5511e-02 [ 5.8606e-09 1.2613e-03 2.5885e-02 2.5799e-02 2.5656e-03 ] 9.4449e-01
 1.587e+01 5.5381e-02 5.5381e-02 [ 4.7240e-09 1.2037e-03 2.5751e-02 2.5854e-02 2.5729e-03 ] 9.4462e-01
 1.598e+01 5.5253e-02 5.5253e-02 [ 3.8022e-09 1.1482e-03 2.5617e-02 2.5908e-02 2.5801e-03 ] 9.4475e-01
 1.609e+01 5.5126e-02 5.5126e-02 [ 3.0558e-09 1.0950e-03 2.5483e-02 2.5960e-02 2.5872e-03 ] 9.4487e-01
 1.621e+01 5.4999e-02 5.4999e-02 [ 2.4523e-09 1.0437e-03 2.5349e-02 2.6012e-02 2.5942e-03 ] 9.4500e-01
 1.632e+01 5.4872e-02 5.4872e-02 [ 1.9652e-09 9.9446e-04 2.5215e-02 2.6061e-02 2.6010e-03 ] 9.4513e-01
 1.643e+01 5.4746e-02 5.4746e-02 [ 1.5725e-09 9.4714e-04 2.5081e-02 2.6110e-02 2.6076e-03 ] 9.4525e-01
 1.655e+01 5.4619e-02 5.4619e-02 [ 1.2565e-09 9.0170e-04 2.4947e-02 2.6156e-02 2.6141e-03 ] 9.4538e-01
 1.666e+01 5.4492e-02 5.4492e-02 [ 1.0025e-09 8.5808e-04 2.4813e-02 2.6201e-02 2.6205e-03 ] 9.4551e-01
 1.677e+01 5.4364e-02 5.4364e-02 [ 7.9876e-10 8.1622e-04 2.4677e-02 2.6244e-02 2.6267e-03 ] 9.4564e-01
 1.689e+01 5.4236e-02 5.4236e-02 [ 6.3548e-10 7.7606e-04 2.4542e-02 2.6285e-02 2.6327e-03 ] 9.4576e-01
 1.700e+01 5.4107e-02 5.4107e-02 [ 5.0486e-10 7.3756e-04 2.4406e-02 2.6324e-02 2.6386e-03 ] 9.4589e-01
 1.711e+01 5.3976e-02 5.3976e-02 [ 4.0052e-10 7.0067e-04 2.4270e-02 2.6362e-02 2.6443e-03 ] 9.4602e-01
 1.723e+01 5.3845e-02 5.3845e-02 [ 3.1729e-10 6.6532e-04 2.4133e-02 2.6397e-02 2.6499e-03 ] 9.4616e-01
 1.734e+01 5.3712e-02 5.3712e-02 [ 2.5100e-10 6.3148e-04 2.3995e-02 2.6431e-02 2.6553e-03 ] 9.4629e-01
 1.745e+01 5.3578e-02 5.3578e-02 [ 1.9828e-10 5.9910e-04 2.3857e-02 2.6462e-02 2.6605e-03 ] 9.4642e-01
 1.757e+01 5.3443e-02 5.3443e-02 [ 1.5642e-10 5.6811e-04 2.3718e-02 2.6491e-02 2.6656e-03 ] 9.4656e-01
 1.768e+01 5.3306e-02 5.3306e-02 [ 1.2322e-10 5.3849e-04 2.3579e-02 2.6519e-02 2.6706e-03 ] 9.4669e-01
 1.779e+01 5.3168e-02 5.3168e-02 [ 9.6932e-11 5.1018e-04 2.3439e-02 2.6544e-02 2.6753e-03 ] 9.4683e-01
 1.791e+01 5.3029e-02 5.3029e-02 [ 7.6148e-11 4.8314e-04 2.3299e-02 2.6567e-02 2.6800e-03 ] 9.4697e-01
 1.802e+01 5.2888e-02 5.2888e-02 [ 5.9738e-11 4.5732e-04 2.3158e-02 2.6588e-02 2.6845e-03 ] 9.4711e-01
 1.813e+01 5.2746e-02 5.2746e-02 [ 4.6800e-11 4.3268e-04 2.3016e-02 2.6608e-02 2.6888e-03 ] 9.4725e-01
 1.825e+01 5.2602e-02 5.2602e-02 [ 3.6614e-11 4.0917e-04 2.2874e-02 2.6625e-02 2.6930e-03 ] 9.4740e-01
 1.836e+01 5.2456e-02 5.2456e-02 [ 2.8607e-11 3.8677e-04 2.2732e-02 2.6640e-02 2.6970e-03 ] 9.4754e-01
 1.847e+01 5.2309e-02 5.2309e-02 [ 2.2320e-11 3.6542e-04 2.2589e-02 2.6654e-02 2.7009e-03 ] 9.4769e-01
 1.859e+01 5.2161e-02 5.2161e-02 [ 1.7392e-11 3.4509e-04 2.2446e-02 2.6665e-02 2.7046e-03 ] 9.4784e-01
 1.870e+01 5.2011e-02 5.2011e-02 [ 1.3534e-11 3.2573e-04 2.2303e-02 2.6675e-02 2.7082e-03 ] 9.4799e-01
 1.881e+01 5.1860e-02 5.1860e-02 [ 1.0518e-11 3.0732e-04 2.2159e-02 2.6682e-02 2.7117e-03 ] 9.4814e-01
 1.893e+01 5.1708e-02 5.1708e-02 [ 8.1627e-12 2.8981e-04 2.2015e-02 2.6688e-02 2.7150e-03 ] 9.4829e-01
 1.904e+01 5.1554e-02 5.1554e-02 [ 6.3268e-12 2.7317e-04 2.1870e-02 2.6692e-02 2.7182e-03 ] 9.4845e-01
 1.915e+01 5.1399e-02 5.1399e-02 [ 4.8974e-12 2.5736e-04 2.1726e-02 2.6695e-02 2.7213e-03 ] 9.4860e-01
 1.927e+01 5.1243e-02 5.1243e-02 [ 3.7861e-12 2.4235e-04 2.1581e-02 2.6695e-02 2.7242e-03 ] 9.4876e-01
 1.938e+01 5.1086e-02 5.1086e-02 [ 2.9231e-12 2.2810e-04 2.1436e-02 2.6695e-02 2.7270e-03 ] 9.4891e-01
 1.949e+01 5.0927e-02 5.0927e-02 [ 2.2540e-12 2.1459e-04 2.1291e-02 2.6692e-02 2.7297e-03 ] 9.4907e-01
 1.961e+01 5.0768e-02 5.0768e-02 [ 1.7358e-12 2.0178e-04 2.1146e-02 2.6688e-02 2.7323e-03 ] 9.4923e-01
 1.972e+01 5.0607e-02 5.0607e-02 [ 1.3350e-12 1.8965e-04 2.1001e-02 2.6682e-02 2.7347e-03 ] 9.4939e-01
 1.983e+01 5.0446e-02 5.0446e-02 [ 1.0255e-12 1.7816e-04 2.0855e-02 2.6675e-02 2.7370e-03 ] 9.4955e-01
 1.995e+01 5.0283e-02 5.0283e-02 [ 7.8679e-13 1.6728e-04 2.0710e-02 2.6667e-02 2.7393e-03 ] 9.4972e-01
 2.006e+01 5.0120e-02 5.0120e-02 [ 6.0287e-13 1.5699e-04 2.0565e-02 2.6657e-02 2.7414e-03 ] 9.4988e-01
 2.017e+01 4.9956e-02 4.9956e-02 [ 4.6138e-13 1.4726e-04 2.0420e-02 2.6645e-02 2.7434e-03 ] 9.5004e-01
