 2.380e+00 7.4971e-01 7.4971e-01 [ 2.0084e-01 1.9097e-01 2.9362e-01 6.4262e-02 1.8646e-05 ] 2.5025e-01
 2.493e+00 7.6657e-01 7.6657e-01 [ 1.9429e-01 1.9453e-01 3.1492e-01 6.2814e-02 1.6737e-05 ] 2.3340e-01
 2.607e+00 7.7850e-01 7.7850e-01 [ 1.8647e-01 1.9674e-01 3.3439e-01 6.0885e-02 1.4900e-05 ] 2.2147e-01
 2.720e+00 7.8693e-01 7.8693e-01 [ 1.7793e-01 1.9798e-01 3.5235e-01 5.8660e-02 1.3189e-05 ] 2.1304e-01
 2.833e+00 7.9296e-01 7.9296e-01 [ 1.6905e-01 1.9855e-01 3.6907e-01 5.6277e-02 1.1626e-05 ] 2.0702e-01
 2.947e+00 7.9739e-01 7.9739e-01 [ 1.6012e-01 1.9863e-01 3.8479e-01 5.3834e-02 1.0219e-05 ] 2.0259e-01
 3.060e+00 8.0076e-01 8.0076e-01 [ 1.5132e-01 1.9836e-01 3.9968e-01 5.1398e-02 8.9661e-06 ] 1.9922e-01
 3.173e+00 8.0344e-01 8.0344e-01 [ 1.4274e-01 1.9782e-01 4.1385e-01 4.9014e-02 7.8578e-06 ] 1.9655e-01
 3.287e+00 8.0566e-01 8.0566e-01 [ 1.3448e-01 1.9707e-01 4.2740e-01 4.6712e-02 6.8826e-06 ] 1.9432e-01
 3.400e+00 8.0759e-01 8.0759e-01 [ 1.2656e-01 1.9615e-01 4.4037e-01 4.4511e-02 6.0277e-06 ] 1.9240e-01
 3.513e+00 8.0932e-01 8.0932e-01 [ 1.1901e-01 1.9508e-01 4.5281e-01 4.2422e-02 5.2804e-06 ] 1.9067e-01
 3.627e+00 8.1091e-01 8.1091e-01 [ 1.1184e-01 1.9387e-01 4.6474e-01 4.0453e-02 4.6287e-06 ] 1.8908e-01
 3.740e+00 8.1239e-01 8.1239e-01 [ 1.0505e-01 1.9253e-01 4.7620e-01 3.8608e-02 4.0614e-06 ] 1.8760e-01
 3.853e+00 8.1379e-01 8.1379e-01 [ 9.8624e-02 1.9108e-01 4.8719e-01 3.6887e-02 3.5683e-06 ] 1.8620e-01
 3.967e+00 8.1512e-01 8.1512e-01 [ 9.2565e-02 1.8953e-01 4.9773e-01 3.5291e-02 3.1404e-06 ] 1.8487e-01
 4.080e+00 8.1638e-01 8.1638e-01 [ 8.6857e-02 1.8787e-01 5.0783e-01 3.3817e-02 2.7694e-06 ] 1.8361e-01
 4.193e+00 8.1760e-01 8.1760e-01 [ 8.1485e-02 1.8613e-01 5.1751e-01 3.2464e-02 2.4484e-06 ] 1.8240e-01
 4.307e+00 8.1875e-01 8.1875e-01 [ 7.6435e-02 1.8431e-01 5.2678e-01 3.1227e-02 2.1710e-06 ] 1.8124e-01
 4.420e+00 8.1985e-01 8.1985e-01 [ 7.1692e-02 1.8241e-01 5.3565e-01 3.0105e-02 1.9318e-06 ] 1.8014e-01
 4.533e+00 8.2091e-01 8.2091e-01 [ 6.7239e-02 1.8044e-01 5.4413e-01 2.9093e-02 1.7259e-06 ] 1.7909e-01
 4.647e+00 8.2191e-01 8.2191e-01 [ 6.3061e-02 1.7842e-01 5.5223e-01 2.8187e-02 1.5493e-06 ] 1.7809e-01
 4.760e+00 8.2286e-01 8.2286e-01 [ 5.9143e-02 1.7635e-01 5.5997e-01 2.7386e-02 1.3984e-06 ] 1.7713e-01
 4.873e+00 8.2376e-01 8.2376e-01 [ 5.5469e-02 1.7424e-01 5.6736e-01 2.6684e-02 1.2703e-06 ] 1.7623e-01
 4.987e+00 8.2462e-01 8.2462e-01 [ 5.2025e-02 1.7210e-01 5.7441e-01 2.6079e-02 1.1622e-06 ] 1.7538e-01
 5.100e+00 8.2542e-01 8.2542e-01 [ 4.8797e-02 1.6993e-01 5.8113e-01 2.5568e-02 1.0721e-06 ] 1.7457e-01
 5.213e+00 8.2619e-01 8.2619e-01 [ 4.5771e-02 1.6774e-01 5.8753e-01 2.5149e-02 9.9806e-07 ] 1.7380e-01
 5.327e+00 8.2691e-01 8.2691e-01 [ 4.2935e-02 1.6554e-01 5.9361e-01 2.4819e-02 9.3865e-07 ] 1.7309e-01
 5.440e+00 8.2758e-01 8.2758e-01 [ 4.0277e-02 1.6333e-01 5.9940e-01 2.4577e-02 8.9266e-07 ] 1.7241e-01
 5.553e+00 8.2822e-01 8.2822e-01 [ 3.7784e-02 1.6113e-01 6.0489e-01 2.4422e-02 8.5914e-07 ] 1.7177e-01
 5.667e+00 8.2881e-01 8.2881e-01 [ 3.5447e-02 1.5892e-01 6.1009e-01 2.4353e-02 8.3742e-07 ] 1.7118e-01
 5.780e+00 8.2937e-01 8.2937e-01 [ 3.3256e-02 1.5673e-01 6.1501e-01 2.4370e-02 8.2704e-07 ] 1.7063e-01
 5.893e+00 8.2988e-01 8.2988e-01 [ 3.1200e-02 1.5456e-01 6.1965e-01 2.4473e-02 8.2779e-07 ] 1.7011e-01
 6.007e+00 8.3036e-01 8.3036e-01 [ 2.9272e-02 1.5240e-01 6.2402e-01 2.4663e-02 8.3968e-07 ] 1.6964e-01
 6.120e+00 8.3079e-01 8.3079e-01 [ 2.7462e-02 1.5027e-01 6.2812e-01 2.4942e-02 8.6295e-07 ] 1.6920e-01
 6.233e+00 8.3119e-01 8.3119e-01 [ 2.5764e-02 1.4816e-01 6.3196e-01 2.5312e-02 8.9807e-07 ] 1.6880e-01
 6.347e+00 8.3155e-01 8.3155e-01 [ 2.4169e-02 1.4608e-01 6.3552e-01 2.5776e-02 9.4580e-07 ] 1.6844e-01
 6.460e+00 8.3188e-01 8.3188e-01 [ 2.2673e-02 1.4404e-01 6.3883e-01 2.6337e-02 1.0071e-06 ] 1.6812e-01
 6.573e+00 8.3216e-01 8.3216e-01 [ 2.1267e-02 1.4204e-01 6.4186e-01 2.7000e-02 1.0834e-06 ] 1.6783e-01
 6.687e+00 8.3241e-01 8.3241e-01 [ 1.9947e-02 1.4007e-01 6.4462e-01 2.7770e-02 1.1763e-06 ] 1.6758e-01
 6.800e+00 8.3262e-01 8.3262e-01 [ 1.8707e-02 1.3815e-01 6.4711e-01 2.8654e-02 1.2880e-06 ] 1.6738e-01
 6.913e+00 8.3279e-01 8.3279e-01 [ 1.7542e-02 1.3627e-01 6.4931e-01 2.9658e-02 1.4209e-06 ] 1.6721e-01
 7.027e+00 8.3291e-01 8.3291e-01 [ 1.6447e-02 1.3444e-01 6.5124e-01 3.0791e-02 1.5783e-06 ] 1.6708e-01
 7.140e+00 8.3300e-01 8.3300e-01 [ 1.5419e-02 1.3265e-01 6.5286e-01 3.2062e-02 1.7639e-06 ] 1.6700e-01
 7.253e+00 8.3304e-01 8.3304e-01 [ 1.4453e-02 1.3091e-01 6.5419e-01 3.3481e-02 1.9822e-06 ] 1.6696e-01
 7.367e+00 8.3303e-01 8.3303e-01 [ 1.3545e-02 1.2923e-01 6.5520e-01 3.5061e-02 2.2388e-06 ] 1.6696e-01
 7.480e+00 8.3298e-01 8.3298e-01 [ 1.2693e-02 1.2759e-01 6.5588e-01 3.6814e-02 2.5404e-06 ] 1.6702e-01
 7.593e+00 8.3288e-01 8.3288e-01 [ 1.1891e-02 1.2601e-01 6.5621e-01 3.8755e-02 2.8948e-06 ] 1.6712e-01
 7.707e+00 8.3272e-01 8.3272e-01 [ 1.1139e-02 1.2448e-01 6.5619e-01 4.0901e-02 3.3117e-06 ] 1.6728e-01
 7.820e+00 8.3251e-01 8.3251e-01 [ 1.0432e-02 1.2301e-01 6.5579e-01 4.3270e-02 3.8027e-06 ] 1.6749e-01
 7.933e+00 8.3223e-01 8.3223e-01 [ 9.7677e-03 1.2158e-01 6.5500e-01 4.5880e-02 4.3817e-06 ] 1.6776e-01
 8.047e+00 8.3189e-01 8.3189e-01 [ 9.1443e-03 1.2021e-01 6.5378e-01 4.8755e-02 5.0656e-06 ] 1.6810e-01
 8.160e+00 8.3149e-01 8.3149e-01 [ 8.5590e-03 1.1889e-01 6.5211e-01 5.1918e-02 5.8747e-06 ] 1.6851e-01
 8.273e+00 8.3101e-01 8.3101e-01 [ 8.0097e-03 1.1762e-01 6.4997e-01 5.5396e-02 6.8339e-06 ] 1.6899e-01
 8.387e+00 8.3045e-01 8.3045e-01 [ 7.4943e-03 1.1640e-01 6.4733e-01 5.9216e-02 7.9728e-06 ] 1.6955e-01
 8.500e+00 8.2981e-01 8.2981e-01 [ 7.0108e-03 1.1523e-01 6.4415e-01 6.3409e-02 9.3279e-06 ] 1.7019e-01
 8.613e+00 8.2907e-01 8.2907e-01 [ 6.5576e-03 1.1410e-01 6.4039e-01 6.8008e-02 1.0943e-05 ] 1.7093e-01
 8.727e+00 8.2824e-01 8.2824e-01 [ 6.1327e-03 1.1302e-01 6.3602e-01 7.3049e-02 1.2872e-05 ] 1.7176e-01
 8.840e+00 8.2729e-01 8.2729e-01 [ 5.7348e-03 1.1197e-01 6.3100e-01 7.8569e-02 1.5179e-05 ] 1.7271e-01
 8.953e+00 8.2623e-01 8.2623e-01 [ 5.3621e-03 1.1096e-01 6.2528e-01 8.4607e-02 1.7944e-05 ] 1.7377e-01
 9.067e+00 8.2504e-01 8.2504e-01 [ 5.0134e-03 1.0998e-01 6.1882e-01 9.1206e-02 2.1262e-05 ] 1.7496e-01
 9.180e+00 8.2371e-01 8.2371e-01 [ 4.6873e-03 1.0903e-01 6.1156e-01 9.8406e-02 2.5252e-05 ] 1.7629e-01
 9.293e+00 8.2222e-01 8.2222e-01 [ 4.3825e-03 1.0809e-01 6.0347e-01 1.0625e-01 3.0055e-05 ] 1.7778e-01
 9.407e+00 8.2055e-01 8.2055e-01 [ 4.0977e-03 1.0717e-01 5.9447e-01 1.1478e-01 3.5843e-05 ] 1.7945e-01
 9.520e+00 8.1867e-01 8.1867e-01 [ 3.8319e-03 1.0625e-01 5.8451e-01 1.2404e-01 4.2828e-05 ] 1.8133e-01
 9.633e+00 8.1655e-01 8.1655e-01 [ 3.5840e-03 1.0532e-01 5.7353e-01 1.3406e-01 5.1263e-05 ] 1.8345e-01
 9.747e+00 8.1413e-01 8.1413e-01 [ 3.3528e-03 1.0437e-01 5.6147e-01 1.4488e-01 6.1453e-05 ] 1.8587e-01
 9.860e+00 8.1134e-01 8.1134e-01 [ 3.1372e-03 1.0339e-01 5.4824e-01 1.5650e-01 7.3767e-05 ] 1.8867e-01
 9.973e+00 8.0807e-01 8.0807e-01 [ 2.9361e-03 1.0235e-01 5.3377e-01 1.6892e-01 8.8642e-05 ] 1.9194e-01
 1.009e+01 8.0417e-01 8.0417e-01 [ 2.7483e-03 1.0124e-01 5.1794e-01 1.8213e-01 1.0659e-04 ] 1.9585e-01
 1.020e+01 7.9941e-01 7.9941e-01 [ 2.5725e-03 1.0001e-01 5.0066e-01 1.9604e-01 1.2821e-04 ] 2.0061e-01
 1.031e+01 7.9348e-01 7.9348e-01 [ 2.4072e-03 9.8624e-02 4.8176e-01 2.1053e-01 1.5417e-04 ] 2.0654e-01
 1.043e+01 7.8598e-01 7.8598e-01 [ 2.2507e-03 9.7019e-02 4.6111e-01 2.2541e-01 1.8520e-04 ] 2.1405e-01
 1.054e+01 7.7632e-01 7.7632e-01 [ 2.1013e-03 9.5120e-02 4.3851e-01 2.4037e-01 2.2206e-04 ] 2.2372e-01
 1.065e+01 7.6382e-01 7.6382e-01 [ 1.9567e-03 9.2834e-02 4.1379e-01 2.5497e-01 2.6544e-04 ] 2.3623e-01
 1.077e+01 7.4763e-01 7.4763e-01 [ 1.8147e-03 9.0051e-02 3.8682e-01 2.6863e-01 3.1588e-04 ] 2.5243e-01
 1.088e+01 7.2689e-01 7.2689e-01 [ 1.6734e-03 8.6661e-02 3.5756e-01 2.8062e-01 3.7366e-04 ] 2.7318e-01
 1.099e+01 7.0080e-01 7.0080e-01 [ 1.5310e-03 8.2567e-02 3.2613e-01 2.9013e-01 4.3858e-04 ] 2.9927e-01
 1.111e+01 6.6888e-01 6.6888e-01 [ 1.3867e-03 7.7713e-02 2.9293e-01 2.9634e-01 5.0995e-04 ] 3.3118e-01
 1.122e+01 6.3113e-01 6.3113e-01 [ 1.2409e-03 7.2114e-02 2.5864e-01 2.9855e-01 5.8651e-04 ] 3.6892e-01
 1.133e+01 5.8821e-01 5.8821e-01 [ 1.0951e-03 6.5870e-02 2.2421e-01 2.9637e-01 6.6664e-04 ] 4.1182e-01
 1.145e+01 5.4139e-01 5.4139e-01 [ 9.5222e-04 5.9163e-02 1.9071e-01 2.8982e-01 7.4856e-04 ] 4.5862e-01
 1.156e+01 4.9241e-01 4.9241e-01 [ 8.1538e-04 5.2238e-02 1.5923e-01 2.7930e-01 8.3069e-04 ] 5.0759e-01
 1.167e+01 4.4315e-01 4.4315e-01 [ 6.8782e-04 4.5358e-02 1.3062e-01 2.6557e-01 9.1190e-04 ] 5.5682e-01
 1.179e+01 3.9542e-01 3.9542e-01 [ 5.7209e-04 3.8769e-02 1.0548e-01 2.4961e-01 9.9168e-04 ] 6.0455e-01
 1.190e+01 3.5062e-01 3.5062e-01 [ 4.6977e-04 3.2662e-02 8.4018e-02 2.3240e-01 1.0702e-03 ] 6.4934e-01
 1.201e+01 3.0973e-01 3.0973e-01 [ 3.8142e-04 2.7166e-02 6.6185e-02 2.1485e-01 1.1480e-03 ] 6.9023e-01
 1.213e+01 2.7328e-01 2.7328e-01 [ 3.0670e-04 2.2343e-02 5.1699e-02 1.9770e-01 1.2262e-03 ] 7.2668e-01
 1.224e+01 2.4140e-01 2.4140e-01 [ 2.4462e-04 1.8201e-02 4.0152e-02 1.8149e-01 1.3060e-03 ] 7.5857e-01
 1.235e+01 2.1394e-01 2.1394e-01 [ 1.9379e-04 1.4707e-02 3.1089e-02 1.6656e-01 1.3889e-03 ] 7.8604e-01
 1.247e+01 1.9058e-01 1.9058e-01 [ 1.5269e-04 1.1804e-02 2.4062e-02 1.5308e-01 1.4760e-03 ] 8.0940e-01
 1.258e+01 1.7090e-01 1.7090e-01 [ 1.1978e-04 9.4205e-03 1.8664e-02 1.4113e-01 1.5688e-03 ] 8.2908e-01
 1.269e+01 1.5446e-01 1.5446e-01 [ 9.3641e-05 7.4840e-03 1.4545e-02 1.3066e-01 1.6683e-03 ] 8.4553e-01
 1.281e+01 1.4080e-01 1.4080e-01 [ 7.3008e-05 5.9234e-03 1.1416e-02 1.2161e-01 1.7756e-03 ] 8.5919e-01
 1.292e+01 1.2952e-01 1.2952e-01 [ 5.6803e-05 4.6741e-03 9.0434e-03 1.1386e-01 1.8916e-03 ] 8.7047e-01
 1.303e+01 1.2026e-01 1.2026e-01 [ 4.4124e-05 3.6794e-03 7.2455e-03 1.0727e-01 2.0171e-03 ] 8.7974e-01
 1.315e+01 1.1269e-01 1.1269e-01 [ 3.4235e-05 2.8908e-03 5.8806e-03 1.0173e-01 2.1526e-03 ] 8.8731e-01
 1.326e+01 1.0654e-01 1.0654e-01 [ 2.6538e-05 2.2679e-03 4.8408e-03 9.7109e-02 2.2988e-03 ] 8.9346e-01
 1.337e+01 1.0159e-01 1.0159e-01 [ 2.0559e-05 1.7771e-03 4.0443e-03 9.3292e-02 2.4560e-03 ] 8.9841e-01
 1.349e+01 9.7638e-02 9.7638e-02 [ 1.5919e-05 1.3914e-03 3.4300e-03 9.0176e-02 2.6246e-03 ] 9.0237e-01
 1.360e+01 9.4527e-02 9.4527e-02 [ 1.2322e-05 1.0887e-03 2.9518e-03 8.7670e-02 2.8048e-03 ] 9.0548e-01
 1.371e+01 9.2125e-02 9.2125e-02 [ 9.5360e-06 8.5153e-04 2.5756e-03 8.5692e-02 2.9965e-03 ] 9.0788e-01
 1.383e+01 9.0323e-02 9.0323e-02 [ 7.3784e-06 6.6586e-04 2.2760e-03 8.4174e-02 3.1998e-03 ] 9.0968e-01
 1.394e+01 8.9028e-02 8.9028e-02 [ 5.7083e-06 5.2063e-04 2.0341e-03 8.3053e-02 3.4144e-03 ] 9.1098e-01
 1.405e+01 8.8166e-02 8.8166e-02 [ 4.4159e-06 4.0708e-04 1.8360e-03 8.2278e-02 3.6401e-03 ] 9.1184e-01
 1.417e+01 8.7674e-02 8.7674e-02 [ 3.4158e-06 3.1834e-04 1.6713e-03 8.1804e-02 3.8765e-03 ] 9.1233e-01
 1.428e+01 8.7499e-02 8.7499e-02 [ 2.6420e-06 2.4900e-04 1.5322e-03 8.1592e-02 4.1229e-03 ] 9.1251e-01
 1.439e+01 8.7598e-02 8.7598e-02 [ 2.0433e-06 1.9481e-04 1.4130e-03 8.1609e-02 4.3787e-03 ] 9.1241e-01
 1.451e+01 8.7932e-02 8.7932e-02 [ 1.5801e-06 1.5247e-04 1.3094e-03 8.1826e-02 4.6432e-03 ] 9.1207e-01
 1.462e+01 8.8471e-02 8.8471e-02 [ 1.2218e-06 1.1938e-04 1.2181e-03 8.2217e-02 4.9154e-03 ] 9.1153e-01
 1.473e+01 8.9188e-02 8.9188e-02 [ 9.4465e-07 9.3516e-05 1.1368e-03 8.2762e-02 5.1943e-03 ] 9.1082e-01
 1.485e+01 9.0059e-02 9.0059e-02 [ 7.3025e-07 7.3288e-05 1.0635e-03 8.3442e-02 5.4790e-03 ] 9.0995e-01
 1.496e+01 9.1063e-02 9.1063e-02 [ 5.6441e-07 5.7464e-05 9.9697e-04 8.4240e-02 5.7682e-03 ] 9.0894e-01
 1.507e+01 9.2183e-02 9.2183e-02 [ 4.3616e-07 4.5081e-05 9.3606e-04 8.5141e-02 6.0607e-03 ] 9.0782e-01
 1.519e+01 9.3403e-02 9.3403e-02 [ 3.3697e-07 3.5385e-05 8.7994e-04 8.6132e-02 6.3554e-03 ] 9.0660e-01
 1.530e+01 9.4709e-02 9.4709e-02 [ 2.6028e-07 2.7790e-05 8.2797e-04 8.7202e-02 6.6508e-03 ] 9.0530e-01
 1.541e+01 9.6088e-02 9.6088e-02 [ 2.0099e-07 2.1838e-05 7.7964e-04 8.8341e-02 6.9458e-03 ] 9.0392e-01
 1.553e+01 9.7528e-02 9.7528e-02 [ 1.5517e-07 1.7170e-05 7.3453e-04 8.9537e-02 7.2390e-03 ] 9.0248e-01
 1.564e+01 9.9018e-02 9.9018e-02 [ 1.1975e-07 1.3507e-05 6.9233e-04 9.0783e-02 7.5291e-03 ] 9.0099e-01
 1.575e+01 1.0055e-01 1.0055e-01 [ 9.2394e-08 1.0632e-05 6.5274e-04 9.2070e-02 7.8150e-03 ] 8.9946e-01
 1.587e+01 1.0211e-01 1.0211e-01 [ 7.1261e-08 8.3739e-06 6.1555e-04 9.3391e-02 8.0953e-03 ] 8.9789e-01
 1.598e+01 1.0369e-01 1.0369e-01 [ 5.4942e-08 6.5987e-06 5.8056e-04 9.4737e-02 8.3690e-03 ] 8.9631e-01
 1.609e+01 1.0529e-01 1.0529e-01 [ 4.2344e-08 5.2027e-06 5.4760e-04 9.6102e-02 8.6350e-03 ] 8.9471e-01
 1.621e+01 1.0689e-01 1.0689e-01 [ 3.2622e-08 4.1041e-06 5.1653e-04 9.7480e-02 8.8922e-03 ] 8.9311e-01
 1.632e+01 1.0849e-01 1.0849e-01 [ 2.5122e-08 3.2392e-06 4.8723e-04 9.8864e-02 9.1398e-03 ] 8.9151e-01
 1.643e+01 1.1009e-01 1.1009e-01 [ 1.9338e-08 2.5577e-06 4.5958e-04 1.0025e-01 9.3768e-03 ] 8.8992e-01
 1.655e+01 1.1166e-01 1.1166e-01 [ 1.4879e-08 2.0206e-06 4.3348e-04 1.0162e-01 9.6027e-03 ] 8.8834e-01
 1.666e+01 1.1322e-01 1.1322e-01 [ 1.1443e-08 1.5969e-06 4.0883e-04 1.0299e-01 9.8167e-03 ] 8.8679e-01
 1.677e+01 1.1474e-01 1.1474e-01 [ 8.7964e-09 1.2626e-06 3.8555e-04 1.0434e-01 1.0018e-02 ] 8.8526e-01
 1.689e+01 1.1623e-01 1.1623e-01 [ 6.7586e-09 9.9867e-07 3.6356e-04 1.0566e-01 1.0207e-02 ] 8.8377e-01
 1.700e+01 1.1769e-01 1.1769e-01 [ 5.1902e-09 7.9018e-07 3.4279e-04 1.0696e-01 1.0383e-02 ] 8.8232e-01
 1.711e+01 1.1910e-01 1.1910e-01 [ 3.9838e-09 6.2541e-07 3.2317e-04 1.0823e-01 1.0546e-02 ] 8.8091e-01
 1.723e+01 1.2045e-01 1.2045e-01 [ 3.0561e-09 4.9514e-07 3.0463e-04 1.0945e-01 1.0695e-02 ] 8.7955e-01
 1.734e+01 1.2176e-01 1.2176e-01 [ 2.3431e-09 3.9210e-07 2.8713e-04 1.1064e-01 1.0831e-02 ] 8.7824e-01
 1.745e+01 1.2301e-01 1.2301e-01 [ 1.7955e-09 3.1057e-07 2.7059e-04 1.1178e-01 1.0953e-02 ] 8.7699e-01
 1.757e+01 1.2420e-01 1.2420e-01 [ 1.3751e-09 2.4603e-07 2.5498e-04 1.1288e-01 1.1062e-02 ] 8.7581e-01
 1.768e+01 1.2532e-01 1.2532e-01 [ 1.0524e-09 1.9494e-07 2.4023e-04 1.1392e-01 1.1158e-02 ] 8.7468e-01
 1.779e+01 1.2638e-01 1.2638e-01 [ 8.0501e-10 1.5447e-07 2.2631e-04 1.1491e-01 1.1242e-02 ] 8.7362e-01
 1.791e+01 1.2737e-01 1.2737e-01 [ 6.1537e-10 1.2241e-07 2.1317e-04 1.1584e-01 1.1313e-02 ] 8.7263e-01
 1.802e+01 1.2829e-01 1.2829e-01 [ 4.7010e-10 9.7010e-08 2.0077e-04 1.1672e-01 1.1372e-02 ] 8.7171e-01
 1.813e+01 1.2914e-01 1.2914e-01 [ 3.5888e-10 7.6879e-08 1.8906e-04 1.1753e-01 1.1420e-02 ] 8.7086e-01
 1.825e+01 1.2992e-01 1.2992e-01 [ 2.7380e-10 6.0923e-08 1.7802e-04 1.1828e-01 1.1457e-02 ] 8.7009e-01
 1.836e+01 1.3062e-01 1.3062e-01 [ 2.0874e-10 4.8275e-08 1.6760e-04 1.1897e-01 1.1484e-02 ] 8.6938e-01
 1.847e+01 1.3125e-01 1.3125e-01 [ 1.5902e-10 3.8249e-08 1.5778e-04 1.1960e-01 1.1500e-02 ] 8.6875e-01
 1.859e+01 1.3182e-01 1.3182e-01 [ 1.2107e-10 3.0301e-08 1.4851e-04 1.2016e-01 1.1508e-02 ] 8.6819e-01
 1.870e+01 1.3231e-01 1.3231e-01 [ 9.2099e-11 2.4001e-08 1.3978e-04 1.2066e-01 1.1507e-02 ] 8.6769e-01
 1.881e+01 1.3273e-01 1.3273e-01 [ 7.0011e-11 1.9007e-08 1.3155e-04 1.2110e-01 1.1498e-02 ] 8.6727e-01
 1.893e+01 1.3308e-01 1.3308e-01 [ 5.3180e-11 1.5048e-08 1.2379e-04 1.2148e-01 1.1482e-02 ] 8.6692e-01
 1.904e+01 1.3337e-01 1.3337e-01 [ 4.0364e-11 1.1911e-08 1.1649e-04 1.2180e-01 1.1459e-02 ] 8.6663e-01
 1.915e+01 1.3360e-01 1.3360e-01 [ 3.0612e-11 9.4256e-09 1.0960e-04 1.2206e-01 1.1430e-02 ] 8.6640e-01
 1.927e+01 1.3376e-01 1.3376e-01 [ 2.3198e-11 7.4564e-09 1.0312e-04 1.2227e-01 1.1396e-02 ] 8.6624e-01
 1.938e+01 1.3387e-01 1.3387e-01 [ 1.7566e-11 5.8966e-09 9.7018e-05 1.2242e-01 1.1356e-02 ] 8.6613e-01
 1.949e+01 1.3393e-01 1.3393e-01 [ 1.3290e-11 4.6615e-09 9.1273e-05 1.2252e-01 1.1312e-02 ] 8.6608e-01
 1.961e+01 1.3393e-01 1.3393e-01 [ 1.0047e-11 3.6838e-09 8.5867e-05 1.2258e-01 1.1265e-02 ] 8.6607e-01
 1.972e+01 1.3388e-01 1.3388e-01 [ 7.5888e-12 2.9100e-09 8.0779e-05 1.2259e-01 1.1214e-02 ] 8.6612e-01
 1.983e+01 1.3379e-01 1.3379e-01 [ 5.7273e-12 2.2979e-09 7.5993e-05 1.2255e-01 1.1160e-02 ] 8.6621e-01
 1.995e+01 1.3365e-01 1.3365e-01 [ 4.3188e-12 1.8137e-09 7.1491e-05 1.2248e-01 1.1104e-02 ] 8.6635e-01
 2.006e+01 1.3348e-01 1.3348e-01 [ 3.2539e-12 1.4310e-09 6.7256e-05 1.2237e-01 1.1046e-02 ] 8.6652e-01
 2.017e+01 1.3328e-01 1.3328e-01 [ 2.4495e-12 1.1285e-09 6.3274e-05 1.2223e-01 1.0987e-02 ] 8.6672e-01
