 4.420e+00 7.2096e-01 7.2096e-01 [ 2.0530e-02 1.0083e-01 3.6119e-01 2.2549e-01 1.2915e-02 ] 2.7904e-01
 4.533e+00 7.2323e-01 7.2323e-01 [ 1.8401e-02 9.8674e-02 3.6749e-01 2.2607e-01 1.2602e-02 ] 2.7677e-01
 4.647e+00 7.2496e-01 7.2496e-01 [ 1.6452e-02 9.6372e-02 3.7290e-01 2.2689e-01 1.2340e-02 ] 2.7504e-01
 4.760e+00 7.2619e-01 7.2619e-01 [ 1.4674e-02 9.3950e-02 3.7745e-01 2.2799e-01 1.2127e-02 ] 2.7381e-01
 4.873e+00 7.2699e-01 7.2699e-01 [ 1.3058e-02 9.1430e-02 3.8115e-01 2.2940e-01 1.1965e-02 ] 2.7301e-01
 4.987e+00 7.2740e-01 7.2740e-01 [ 1.1593e-02 8.8829e-02 3.8398e-01 2.3114e-01 1.1852e-02 ] 2.7260e-01
 5.100e+00 7.2744e-01 7.2744e-01 [ 1.0269e-02 8.6164e-02 3.8597e-01 2.3325e-01 1.1790e-02 ] 2.7256e-01
 5.213e+00 7.2713e-01 7.2713e-01 [ 9.0759e-03 8.3450e-02 3.8709e-01 2.3573e-01 1.1777e-02 ] 2.7287e-01
 5.327e+00 7.2647e-01 7.2647e-01 [ 8.0033e-03 8.0700e-02 3.8735e-01 2.3860e-01 1.1814e-02 ] 2.7353e-01
 5.440e+00 7.2546e-01 7.2546e-01 [ 7.0415e-03 7.7924e-02 3.8674e-01 2.4185e-01 1.1902e-02 ] 2.7454e-01
 5.553e+00 7.2409e-01 7.2409e-01 [ 6.1812e-03 7.5131e-02 3.8524e-01 2.4549e-01 1.2040e-02 ] 2.7591e-01
 5.667e+00 7.2234e-01 7.2234e-01 [ 5.4135e-03 7.2331e-02 3.8285e-01 2.4952e-01 1.2230e-02 ] 2.7766e-01
 5.780e+00 7.2019e-01 7.2019e-01 [ 4.7300e-03 6.9530e-02 3.7955e-01 2.5390e-01 1.2473e-02 ] 2.7981e-01
 5.893e+00 7.1760e-01 7.1760e-01 [ 4.1230e-03 6.6735e-02 3.7533e-01 2.5864e-01 1.2769e-02 ] 2.8240e-01
 6.007e+00 7.1453e-01 7.1453e-01 [ 3.5850e-03 6.3950e-02 3.7018e-01 2.6369e-01 1.3120e-02 ] 2.8547e-01
 6.120e+00 7.1093e-01 7.1093e-01 [ 3.1095e-03 6.1179e-02 3.6409e-01 2.6902e-01 1.3527e-02 ] 2.8907e-01
 6.233e+00 7.0673e-01 7.0673e-01 [ 2.6900e-03 5.8425e-02 3.5704e-01 2.7458e-01 1.3991e-02 ] 2.9327e-01
 6.347e+00 7.0186e-01 7.0186e-01 [ 2.3208e-03 5.5690e-02 3.4902e-01 2.8031e-01 1.4511e-02 ] 2.9814e-01
 6.460e+00 6.9623e-01 6.9623e-01 [ 1.9967e-03 5.2975e-02 3.4004e-01 2.8613e-01 1.5089e-02 ] 3.0377e-01
 6.573e+00 6.8975e-01 6.8975e-01 [ 1.7128e-03 5.0282e-02 3.3009e-01 2.9194e-01 1.5724e-02 ] 3.1025e-01
 6.687e+00 6.8231e-01 6.8231e-01 [ 1.4647e-03 4.7609e-02 3.1918e-01 2.9765e-01 1.6414e-02 ] 3.1769e-01
 6.800e+00 6.7380e-01 6.7380e-01 [ 1.2484e-03 4.4958e-02 3.0733e-01 3.0311e-01 1.7157e-02 ] 3.2620e-01
 6.913e+00 6.6410e-01 6.6410e-01 [ 1.0603e-03 4.2328e-02 2.9457e-01 3.0820e-01 1.7949e-02 ] 3.3590e-01
 7.027e+00 6.5310e-01 6.5310e-01 [ 8.9715e-04 3.9720e-02 2.8095e-01 3.1275e-01 1.8784e-02 ] 3.4690e-01
 7.140e+00 6.4069e-01 6.4069e-01 [ 7.5605e-04 3.7137e-02 2.6654e-01 3.1660e-01 1.9654e-02 ] 3.5931e-01
 7.253e+00 6.2678e-01 6.2678e-01 [ 6.3438e-04 3.4582e-02 2.5144e-01 3.1958e-01 2.0551e-02 ] 3.7322e-01
 7.367e+00 6.1132e-01 6.1132e-01 [ 5.2982e-04 3.2060e-02 2.3575e-01 3.2152e-01 2.1463e-02 ] 3.8868e-01
 7.480e+00 5.9429e-01 5.9429e-01 [ 4.4030e-04 2.9579e-02 2.1961e-01 3.2228e-01 2.2377e-02 ] 4.0571e-01
 7.593e+00 5.7571e-01 5.7571e-01 [ 3.6397e-04 2.7147e-02 2.0320e-01 3.2172e-01 2.3279e-02 ] 4.2429e-01
 7.707e+00 5.5566e-01 5.5566e-01 [ 2.9920e-04 2.4776e-02 1.8669e-01 3.1974e-01 2.4154e-02 ] 4.4434e-01
 7.820e+00 5.3428e-01 5.3428e-01 [ 2.4452e-04 2.2480e-02 1.7028e-01 3.1629e-01 2.4989e-02 ] 4.6572e-01
 7.933e+00 5.1177e-01 5.1177e-01 [ 1.9862e-04 2.0270e-02 1.5416e-01 3.1138e-01 2.5769e-02 ] 4.8823e-01
 8.047e+00 4.8835e-01 4.8835e-01 [ 1.6034e-04 1.8163e-02 1.3852e-01 3.0503e-01 2.6482e-02 ] 5.1165e-01
 8.160e+00 4.6430e-01 4.6430e-01 [ 1.2861e-04 1.6169e-02 1.2355e-01 2.9734e-01 2.7118e-02 ] 5.3570e-01
 8.273e+00 4.3991e-01 4.3991e-01 [ 1.0250e-04 1.4301e-02 1.0939e-01 2.8845e-01 2.7669e-02 ] 5.6009e-01
 8.387e+00 4.1547e-01 4.1547e-01 [ 8.1170e-05 1.2567e-02 9.6171e-02 2.7852e-01 2.8130e-02 ] 5.8453e-01
 8.500e+00 3.9128e-01 3.9128e-01 [ 6.3874e-05 1.0973e-02 8.3972e-02 2.6776e-01 2.8501e-02 ] 6.0872e-01
 8.613e+00 3.6757e-01 3.6757e-01 [ 4.9953e-05 9.5219e-03 7.2847e-02 2.5637e-01 2.8782e-02 ] 6.3243e-01
 8.727e+00 3.4460e-01 3.4460e-01 [ 3.8831e-05 8.2133e-03 6.2813e-02 2.4456e-01 2.8976e-02 ] 6.5540e-01
 8.840e+00 3.2253e-01 3.2253e-01 [ 3.0009e-05 7.0439e-03 5.3855e-02 2.3252e-01 2.9089e-02 ] 6.7747e-01
 8.953e+00 3.0152e-01 3.0152e-01 [ 2.3062e-05 6.0081e-03 4.5935e-02 2.2043e-01 2.9126e-02 ] 6.9848e-01
 9.067e+00 2.8167e-01 2.8167e-01 [ 1.7628e-05 5.0981e-03 3.8994e-02 2.0846e-01 2.9096e-02 ] 7.1833e-01
 9.180e+00 2.6302e-01 2.6302e-01 [ 1.3405e-05 4.3048e-03 3.2960e-02 1.9674e-01 2.9006e-02 ] 7.3698e-01
 9.293e+00 2.4562e-01 2.4562e-01 [ 1.0144e-05 3.6184e-03 2.7754e-02 1.8538e-01 2.8864e-02 ] 7.5438e-01
 9.407e+00 2.2946e-01 2.2946e-01 [ 7.6401e-06 3.0285e-03 2.3291e-02 1.7446e-01 2.8678e-02 ] 7.7054e-01
 9.520e+00 2.1452e-01 2.1452e-01 [ 5.7289e-06 2.5246e-03 1.9488e-02 1.6404e-01 2.8454e-02 ] 7.8548e-01
 9.633e+00 2.0074e-01 2.0074e-01 [ 4.2777e-06 2.0967e-03 1.6264e-02 1.5417e-01 2.8198e-02 ] 7.9926e-01
 9.747e+00 1.8807e-01 1.8807e-01 [ 3.1811e-06 1.7352e-03 1.3543e-02 1.4487e-01 2.7917e-02 ] 8.1193e-01
 9.860e+00 1.7645e-01 1.7645e-01 [ 2.3566e-06 1.4315e-03 1.1257e-02 1.3614e-01 2.7616e-02 ] 8.2355e-01
 9.973e+00 1.6580e-01 1.6580e-01 [ 1.7393e-06 1.1773e-03 9.3424e-03 1.2798e-01 2.7298e-02 ] 8.3420e-01
 1.009e+01 1.5606e-01 1.5606e-01 [ 1.2791e-06 9.6552e-04 7.7440e-03 1.2038e-01 2.6966e-02 ] 8.4394e-01
 1.020e+01 1.4715e-01 1.4715e-01 [ 9.3750e-07 7.8975e-04 6.4129e-03 1.1332e-01 2.6625e-02 ] 8.5285e-01
 1.031e+01 1.3900e-01 1.3900e-01 [ 6.8486e-07 6.4437e-04 5.3071e-03 1.0677e-01 2.6276e-02 ] 8.6100e-01
 1.043e+01 1.3154e-01 1.3154e-01 [ 4.9870e-07 5.2454e-04 4.3899e-03 1.0071e-01 2.5920e-02 ] 8.6846e-01
 1.054e+01 1.2471e-01 1.2471e-01 [ 3.6203e-07 4.2605e-04 3.6304e-03 9.5095e-02 2.5560e-02 ] 8.7529e-01
 1.065e+01 1.1845e-01 1.1845e-01 [ 2.6202e-07 3.4534e-04 3.0023e-03 8.9910e-02 2.5196e-02 ] 8.8155e-01
 1.077e+01 1.1271e-01 1.1271e-01 [ 1.8908e-07 2.7937e-04 2.4833e-03 8.5120e-02 2.4830e-02 ] 8.8729e-01
 1.088e+01 1.0744e-01 1.0744e-01 [ 1.3606e-07 2.2558e-04 2.0547e-03 8.0694e-02 2.4461e-02 ] 8.9256e-01
 1.099e+01 1.0258e-01 1.0258e-01 [ 9.7632e-08 1.8183e-04 1.7010e-03 7.6604e-02 2.4091e-02 ] 8.9742e-01
 1.111e+01 9.8097e-02 9.8097e-02 [ 6.9865e-08 1.4632e-04 1.4092e-03 7.2822e-02 2.3719e-02 ] 9.0190e-01
 1.122e+01 9.3956e-02 9.3956e-02 [ 4.9861e-08 1.1755e-04 1.1684e-03 6.9324e-02 2.3346e-02 ] 9.0604e-01
 1.133e+01 9.0119e-02 9.0119e-02 [ 3.5490e-08 9.4298e-05 9.6965e-04 6.6084e-02 2.2972e-02 ] 9.0988e-01
 1.145e+01 8.6557e-02 8.6557e-02 [ 2.5195e-08 7.5532e-05 8.0563e-04 6.3080e-02 2.2596e-02 ] 9.1344e-01
 1.156e+01 8.3241e-02 8.3241e-02 [ 1.7840e-08 6.0414e-05 6.7018e-04 6.0291e-02 2.2220e-02 ] 9.1676e-01
 1.167e+01 8.0147e-02 8.0147e-02 [ 1.2600e-08 4.8257e-05 5.5826e-04 5.7698e-02 2.1843e-02 ] 9.1985e-01
 1.179e+01 7.7253e-02 7.7253e-02 [ 8.8767e-09 3.8495e-05 4.6571e-04 5.5283e-02 2.1465e-02 ] 9.2275e-01
 1.190e+01 7.4538e-02 7.4538e-02 [ 6.2380e-09 3.0669e-05 3.8912e-04 5.3031e-02 2.1087e-02 ] 9.2546e-01
 1.201e+01 7.1984e-02 7.1984e-02 [ 4.3729e-09 2.4404e-05 3.2567e-04 5.0926e-02 2.0708e-02 ] 9.2802e-01
 1.213e+01 6.9577e-02 6.9577e-02 [ 3.0579e-09 1.9395e-05 2.7305e-04 4.8955e-02 2.0329e-02 ] 9.3042e-01
 1.224e+01 6.7301e-02 6.7301e-02 [ 2.1332e-09 1.5397e-05 2.2935e-04 4.7106e-02 1.9950e-02 ] 9.3270e-01
 1.235e+01 6.5144e-02 6.5144e-02 [ 1.4845e-09 1.2209e-05 1.9302e-04 4.5368e-02 1.9570e-02 ] 9.3486e-01
 1.247e+01 6.3095e-02 6.3095e-02 [ 1.0306e-09 9.6706e-06 1.6276e-04 4.3731e-02 1.9191e-02 ] 9.3691e-01
 1.258e+01 6.1143e-02 6.1143e-02 [ 7.1378e-10 7.6518e-06 1.3753e-04 4.2186e-02 1.8812e-02 ] 9.3886e-01
 1.269e+01 5.9280e-02 5.9280e-02 [ 4.9319e-10 6.0482e-06 1.1645e-04 4.0724e-02 1.8434e-02 ] 9.4072e-01
 1.281e+01 5.7499e-02 5.7499e-02 [ 3.3997e-10 4.7758e-06 9.8818e-05 3.9338e-02 1.8057e-02 ] 9.4250e-01
 1.292e+01 5.5791e-02 5.5791e-02 [ 2.3380e-10 3.7674e-06 8.4035e-05 3.8022e-02 1.7681e-02 ] 9.4421e-01
 1.303e+01 5.4150e-02 5.4150e-02 [ 1.6041e-10 2.9690e-06 7.1619e-05 3.6769e-02 1.7306e-02 ] 9.4585e-01
 1.315e+01 5.2572e-02 5.2572e-02 [ 1.0981e-10 2.3376e-06 6.1172e-05 3.5575e-02 1.6934e-02 ] 9.4743e-01
 1.326e+01 5.1051e-02 5.1051e-02 [ 7.4994e-11 1.8388e-06 5.2363e-05 3.4433e-02 1.6563e-02 ] 9.4895e-01
 1.337e+01 4.9582e-02 4.9582e-02 [ 5.1100e-11 1.4451e-06 4.4921e-05 3.3341e-02 1.6194e-02 ] 9.5042e-01
 1.349e+01 4.8162e-02 4.8162e-02 [ 3.4739e-11 1.1347e-06 3.8620e-05 3.2294e-02 1.5829e-02 ] 9.5184e-01
 1.360e+01 4.6788e-02 4.6788e-02 [ 2.3563e-11 8.9025e-07 3.3274e-05 3.1288e-02 1.5466e-02 ] 9.5321e-01
 1.371e+01 4.5456e-02 4.5456e-02 [ 1.5947e-11 6.9785e-07 2.8729e-05 3.0320e-02 1.5106e-02 ] 9.5454e-01
 1.383e+01 4.4163e-02 4.4163e-02 [ 1.0768e-11 5.4657e-07 2.4856e-05 2.9389e-02 1.4749e-02 ] 9.5584e-01
 1.394e+01 4.2908e-02 4.2908e-02 [ 7.2545e-12 4.2774e-07 2.1548e-05 2.8490e-02 1.4396e-02 ] 9.5709e-01
 1.405e+01 4.1688e-02 4.1688e-02 [ 4.8767e-12 3.3448e-07 1.8718e-05 2.7621e-02 1.4047e-02 ] 9.5831e-01
 1.417e+01 4.0501e-02 4.0501e-02 [ 3.2709e-12 2.6135e-07 1.6290e-05 2.6782e-02 1.3702e-02 ] 9.5950e-01
 1.428e+01 3.9345e-02 3.9345e-02 [ 2.1891e-12 2.0405e-07 1.4203e-05 2.5969e-02 1.3361e-02 ] 9.6065e-01
 1.439e+01 3.8220e-02 3.8220e-02 [ 1.4618e-12 1.5919e-07 1.2405e-05 2.5182e-02 1.3025e-02 ] 9.6178e-01
 1.451e+01 3.7123e-02 3.7123e-02 [ 9.7404e-13 1.2410e-07 1.0854e-05 2.4419e-02 1.2693e-02 ] 9.6288e-01
 1.462e+01 3.6054e-02 3.6054e-02 [ 6.4761e-13 9.6675e-08 9.5120e-06 2.3678e-02 1.2366e-02 ] 9.6395e-01
 1.473e+01 3.5011e-02 3.5011e-02 [ 4.2964e-13 7.5256e-08 8.3490e-06 2.2958e-02 1.2044e-02 ] 9.6499e-01
 1.485e+01 3.3994e-02 3.3994e-02 [ 2.8442e-13 5.8541e-08 7.3391e-06 2.2259e-02 1.1728e-02 ] 9.6601e-01
 1.496e+01 3.3002e-02 3.3002e-02 [ 1.8788e-13 4.5507e-08 6.4606e-06 2.1579e-02 1.1416e-02 ] 9.6700e-01
 1.507e+01 3.2033e-02 3.2033e-02 [ 1.2384e-13 3.5350e-08 5.6948e-06 2.0918e-02 1.1110e-02 ] 9.6797e-01
 1.519e+01 3.1088e-02 3.1088e-02 [ 8.1460e-14 2.7441e-08 5.0262e-06 2.0274e-02 1.0809e-02 ] 9.6891e-01
 1.530e+01 3.0166e-02 3.0166e-02 [ 5.3468e-14 2.1288e-08 4.4415e-06 1.9648e-02 1.0513e-02 ] 9.6983e-01
 1.541e+01 2.9265e-02 2.9265e-02 [ 3.5021e-14 1.6503e-08 3.9292e-06 1.9038e-02 1.0223e-02 ] 9.7073e-01
 1.553e+01 2.8387e-02 2.8387e-02 [ 2.2891e-14 1.2785e-08 3.4797e-06 1.8445e-02 9.9385e-03 ] 9.7161e-01
 1.564e+01 2.7529e-02 2.7529e-02 [ 1.4931e-14 9.8984e-09 3.0848e-06 1.7866e-02 9.6596e-03 ] 9.7247e-01
 1.575e+01 2.6692e-02 2.6692e-02 [ 9.7185e-15 7.6585e-09 2.7373e-06 1.7303e-02 9.3864e-03 ] 9.7331e-01
 1.587e+01 2.5875e-02 2.5875e-02 [ 6.3129e-15 5.9217e-09 2.4310e-06 1.6754e-02 9.1188e-03 ] 9.7412e-01
 1.598e+01 2.5079e-02 2.5079e-02 [ 4.0923e-15 4.5758e-09 2.1609e-06 1.6220e-02 8.8568e-03 ] 9.7492e-01
 1.609e+01 2.4302e-02 2.4302e-02 [ 2.6474e-15 3.5336e-09 1.9222e-06 1.5699e-02 8.6005e-03 ] 9.7570e-01
 1.621e+01 2.3544e-02 2.3544e-02 [ 1.7092e-15 2.7270e-09 1.7112e-06 1.5192e-02 8.3498e-03 ] 9.7646e-01
 1.632e+01 2.2805e-02 2.2805e-02 [ 1.1013e-15 2.1032e-09 1.5243e-06 1.4698e-02 8.1047e-03 ] 9.7720e-01
 1.643e+01 2.2084e-02 2.2084e-02 [ 7.0816e-16 1.6211e-09 1.3587e-06 1.4217e-02 7.8651e-03 ] 9.7792e-01
 1.655e+01 2.1382e-02 2.1382e-02 [ 4.5447e-16 1.2488e-09 1.2118e-06 1.3749e-02 7.6311e-03 ] 9.7862e-01
 1.666e+01 2.0697e-02 2.0697e-02 [ 2.9108e-16 9.6133e-10 1.0814e-06 1.3293e-02 7.4026e-03 ] 9.7930e-01
 1.677e+01 2.0030e-02 2.0030e-02 [ 1.8607e-16 7.3960e-10 9.6554e-07 1.2850e-02 7.1795e-03 ] 9.7997e-01
 1.689e+01 1.9381e-02 1.9381e-02 [ 1.1871e-16 5.6867e-10 8.6248e-07 1.2418e-02 6.9619e-03 ] 9.8062e-01
 1.700e+01 1.8748e-02 1.8748e-02 [ 7.5591e-17 4.3697e-10 7.7076e-07 1.1998e-02 6.7495e-03 ] 9.8125e-01
 1.711e+01 1.8133e-02 1.8133e-02 [ 4.8041e-17 3.3557e-10 6.8908e-07 1.1589e-02 6.5424e-03 ] 9.8187e-01
 1.723e+01 1.7533e-02 1.7533e-02 [ 3.0473e-17 2.5754e-10 6.1629e-07 1.1192e-02 6.3405e-03 ] 9.8247e-01
 1.734e+01 1.6950e-02 1.6950e-02 [ 1.9293e-17 1.9754e-10 5.5138e-07 1.0806e-02 6.1437e-03 ] 9.8305e-01
 1.745e+01 1.6383e-02 1.6383e-02 [ 1.2192e-17 1.5142e-10 4.9346e-07 1.0430e-02 5.9520e-03 ] 9.8362e-01
 1.757e+01 1.5831e-02 1.5831e-02 [ 7.6901e-18 1.1600e-10 4.4176e-07 1.0066e-02 5.7652e-03 ] 9.8417e-01
 1.768e+01 1.5295e-02 1.5295e-02 [ 4.8416e-18 8.8812e-11 3.9559e-07 9.7112e-03 5.5834e-03 ] 9.8471e-01
 1.779e+01 1.4774e-02 1.4774e-02 [ 3.0426e-18 6.7955e-11 3.5434e-07 9.3671e-03 5.4063e-03 ] 9.8523e-01
 1.791e+01 1.4267e-02 1.4267e-02 [ 1.9085e-18 5.1964e-11 3.1746e-07 9.0329e-03 5.2340e-03 ] 9.8573e-01
 1.802e+01 1.3775e-02 1.3775e-02 [ 1.1950e-18 3.9712e-11 2.8448e-07 8.7086e-03 5.0663e-03 ] 9.8622e-01
 1.813e+01 1.3297e-02 1.3297e-02 [ 7.4691e-19 3.0331e-11 2.5497e-07 8.3939e-03 4.9032e-03 ] 9.8670e-01
 1.825e+01 1.2833e-02 1.2833e-02 [ 4.6600e-19 2.3152e-11 2.2857e-07 8.0886e-03 4.7446e-03 ] 9.8717e-01
 1.836e+01 1.2383e-02 1.2383e-02 [ 2.9022e-19 1.7661e-11 2.0494e-07 7.7926e-03 4.5903e-03 ] 9.8762e-01
 1.847e+01 1.1946e-02 1.1946e-02 [ 1.8043e-19 1.3464e-11 1.8378e-07 7.5056e-03 4.4404e-03 ] 9.8805e-01
 1.859e+01 1.1522e-02 1.1522e-02 [ 1.1198e-19 1.0259e-11 1.6482e-07 7.2275e-03 4.2946e-03 ] 9.8848e-01
 1.870e+01 1.1111e-02 1.1111e-02 [ 6.9380e-20 7.8115e-12 1.4784e-07 6.9580e-03 4.1530e-03 ] 9.8889e-01
 1.881e+01 1.0713e-02 1.0713e-02 [ 4.2911e-20 5.9445e-12 1.3262e-07 6.6970e-03 4.0154e-03 ] 9.8929e-01
 1.893e+01 1.0326e-02 1.0326e-02 [ 2.6495e-20 4.5209e-12 1.1898e-07 6.4443e-03 3.8818e-03 ] 9.8967e-01
 1.904e+01 9.9517e-03 9.9517e-03 [ 1.6332e-20 3.4362e-12 1.0676e-07 6.1996e-03 3.7520e-03 ] 9.9005e-01
 1.915e+01 9.5890e-03 9.5890e-03 [ 1.0051e-20 2.6101e-12 9.5796e-08 5.9629e-03 3.6260e-03 ] 9.9041e-01
 1.927e+01 9.2376e-03 9.2376e-03 [ 6.1748e-21 1.9814e-12 8.5966e-08 5.7338e-03 3.5037e-03 ] 9.9076e-01
 1.938e+01 8.8974e-03 8.8974e-03 [ 3.7874e-21 1.5033e-12 7.7149e-08 5.5123e-03 3.3850e-03 ] 9.9110e-01
 1.949e+01 8.5680e-03 8.5680e-03 [ 2.3193e-21 1.1398e-12 6.9240e-08 5.2981e-03 3.2698e-03 ] 9.9143e-01
 1.961e+01 8.2492e-03 8.2492e-03 [ 1.4180e-21 8.6367e-13 6.2145e-08 5.0911e-03 3.1580e-03 ] 9.9175e-01
 1.972e+01 7.9407e-03 7.9407e-03 [ 8.6557e-22 6.5404e-13 5.5779e-08 4.8910e-03 3.0497e-03 ] 9.9206e-01
 1.983e+01 7.6424e-03 7.6424e-03 [ 5.2753e-22 4.9499e-13 5.0067e-08 4.6978e-03 2.9445e-03 ] 9.9236e-01
 1.995e+01 7.3538e-03 7.3538e-03 [ 3.2100e-22 3.7439e-13 4.4941e-08 4.5111e-03 2.8426e-03 ] 9.9265e-01
 2.006e+01 7.0748e-03 7.0748e-03 [ 1.9503e-22 2.8299e-13 4.0341e-08 4.3309e-03 2.7438e-03 ] 9.9293e-01
 2.017e+01 6.8051e-03 6.8051e-03 [ 1.1831e-22 2.1378e-13 3.6212e-08 4.1570e-03 2.6480e-03 ] 9.9319e-01
