 6.687e+00 2.1692e-01 2.1692e-01 [ 5.5313e-05 7.7550e-03 3.2957e-02 1.6183e-01 1.4321e-02 ] 7.8308e-01
 6.800e+00 1.9642e-01 1.9642e-01 [ 3.8728e-05 6.0483e-03 2.5400e-02 1.5050e-01 1.4431e-02 ] 8.0358e-01
 6.913e+00 1.7916e-01 1.7916e-01 [ 2.6927e-05 4.6855e-03 1.9564e-02 1.4036e-01 1.4526e-02 ] 8.2084e-01
 7.027e+00 1.6475e-01 1.6475e-01 [ 1.8605e-05 3.6088e-03 1.5091e-02 1.3142e-01 1.4614e-02 ] 8.3525e-01
 7.140e+00 1.5280e-01 1.5280e-01 [ 1.2784e-05 2.7659e-03 1.1681e-02 1.2363e-01 1.4703e-02 ] 8.4720e-01
 7.253e+00 1.4293e-01 1.4293e-01 [ 8.7397e-06 2.1109e-03 9.0894e-03 1.1692e-01 1.4797e-02 ] 8.5707e-01
 7.367e+00 1.3482e-01 1.3482e-01 [ 5.9474e-06 1.6051e-03 7.1218e-03 1.1119e-01 1.4896e-02 ] 8.6518e-01
 7.480e+00 1.2820e-01 1.2820e-01 [ 4.0300e-06 1.2167e-03 5.6274e-03 1.0635e-01 1.5004e-02 ] 8.7180e-01
 7.593e+00 1.2281e-01 1.2281e-01 [ 2.7198e-06 9.1975e-04 4.4902e-03 1.0228e-01 1.5119e-02 ] 8.7719e-01
 7.707e+00 1.1846e-01 1.1846e-01 [ 1.8286e-06 6.9358e-04 3.6216e-03 9.8901e-02 1.5241e-02 ] 8.8154e-01
 7.820e+00 1.1497e-01 1.1497e-01 [ 1.2250e-06 5.2188e-04 2.9549e-03 9.6121e-02 1.5370e-02 ] 8.8503e-01
 7.933e+00 1.1220e-01 1.1220e-01 [ 8.1772e-07 3.9193e-04 2.4399e-03 9.3861e-02 1.5503e-02 ] 8.8780e-01
 8.047e+00 1.1002e-01 1.1002e-01 [ 5.4401e-07 2.9381e-04 2.0389e-03 9.2052e-02 1.5640e-02 ] 8.8998e-01
 8.160e+00 1.0835e-01 1.0835e-01 [ 3.6072e-07 2.1990e-04 1.7240e-03 9.0631e-02 1.5777e-02 ] 8.9165e-01
 8.273e+00 1.0710e-01 1.0710e-01 [ 2.3840e-07 1.6434e-04 1.4740e-03 8.9542e-02 1.5915e-02 ] 8.9290e-01
 8.387e+00 1.0619e-01 1.0619e-01 [ 1.5705e-07 1.2264e-04 1.2735e-03 8.8738e-02 1.6052e-02 ] 8.9381e-01
 8.500e+00 1.0556e-01 1.0556e-01 [ 1.0313e-07 9.1399e-05 1.1106e-03 8.8176e-02 1.6185e-02 ] 8.9444e-01
 8.613e+00 1.0518e-01 1.0518e-01 [ 6.7513e-08 6.8032e-05 9.7679e-04 8.7818e-02 1.6314e-02 ] 8.9482e-01
 8.727e+00 1.0498e-01 1.0498e-01 [ 4.4056e-08 5.0577e-05 8.6542e-04 8.7631e-02 1.6438e-02 ] 8.9502e-01
 8.840e+00 1.0495e-01 1.0495e-01 [ 2.8659e-08 3.7556e-05 7.7159e-04 8.7587e-02 1.6555e-02 ] 8.9505e-01
 8.953e+00 1.0504e-01 1.0504e-01 [ 1.8585e-08 2.7856e-05 6.9161e-04 8.7659e-02 1.6665e-02 ] 8.9496e-01
 9.067e+00 1.0524e-01 1.0524e-01 [ 1.2015e-08 2.0639e-05 6.2267e-04 8.7825e-02 1.6767e-02 ] 8.9476e-01
 9.180e+00 1.0550e-01 1.0550e-01 [ 7.7432e-09 1.5275e-05 5.6265e-04 8.8064e-02 1.6861e-02 ] 8.9450e-01
 9.293e+00 1.0583e-01 1.0583e-01 [ 4.9746e-09 1.1293e-05 5.0991e-04 8.8359e-02 1.6946e-02 ] 8.9417e-01
 9.407e+00 1.0619e-01 1.0619e-01 [ 3.1860e-09 8.3402e-06 4.6319e-04 8.8692e-02 1.7022e-02 ] 8.9381e-01
 9.520e+00 1.0657e-01 1.0657e-01 [ 2.0341e-09 6.1531e-06 4.2151e-04 8.9050e-02 1.7089e-02 ] 8.9343e-01
 9.633e+00 1.0695e-01 1.0695e-01 [ 1.2945e-09 4.5349e-06 3.8412e-04 8.9420e-02 1.7146e-02 ] 8.9305e-01
 9.747e+00 1.0734e-01 1.0734e-01 [ 8.2129e-10 3.3389e-06 3.5039e-04 8.9789e-02 1.7195e-02 ] 8.9266e-01
 9.860e+00 1.0770e-01 1.0770e-01 [ 5.1939e-10 2.4558e-06 3.1985e-04 9.0148e-02 1.7234e-02 ] 8.9230e-01
 9.973e+00 1.0805e-01 1.0805e-01 [ 3.2743e-10 1.8045e-06 2.9210e-04 9.0488e-02 1.7264e-02 ] 8.9195e-01
 1.009e+01 1.0835e-01 1.0835e-01 [ 2.0575e-10 1.3246e-06 2.6682e-04 9.0800e-02 1.7286e-02 ] 8.9165e-01
 1.020e+01 1.0862e-01 1.0862e-01 [ 1.2888e-10 9.7134e-07 2.4375e-04 9.1077e-02 1.7300e-02 ] 8.9138e-01
 1.031e+01 1.0884e-01 1.0884e-01 [ 8.0464e-11 7.1159e-07 2.2266e-04 9.1314e-02 1.7305e-02 ] 8.9116e-01
 1.043e+01 1.0901e-01 1.0901e-01 [ 5.0075e-11 5.2079e-07 2.0335e-04 9.1505e-02 1.7303e-02 ] 8.9099e-01
 1.054e+01 1.0913e-01 1.0913e-01 [ 3.1062e-11 3.8078e-07 1.8566e-04 9.1646e-02 1.7293e-02 ] 8.9087e-01
 1.065e+01 1.0918e-01 1.0918e-01 [ 1.9205e-11 2.7814e-07 1.6946e-04 9.1733e-02 1.7277e-02 ] 8.9082e-01
 1.077e+01 1.0917e-01 1.0917e-01 [ 1.1835e-11 2.0297e-07 1.5460e-04 9.1764e-02 1.7254e-02 ] 8.9083e-01
 1.088e+01 1.0910e-01 1.0910e-01 [ 7.2691e-12 1.4797e-07 1.4098e-04 9.1735e-02 1.7225e-02 ] 8.9090e-01
 1.099e+01 1.0897e-01 1.0897e-01 [ 4.4500e-12 1.0777e-07 1.2849e-04 9.1647e-02 1.7190e-02 ] 8.9103e-01
 1.111e+01 1.0876e-01 1.0876e-01 [ 2.7152e-12 7.8415e-08 1.1705e-04 9.1498e-02 1.7150e-02 ] 8.9124e-01
 1.122e+01 1.0850e-01 1.0850e-01 [ 1.6512e-12 5.7003e-08 1.0658e-04 9.1288e-02 1.7105e-02 ] 8.9150e-01
 1.133e+01 1.0817e-01 1.0817e-01 [ 1.0008e-12 4.1398e-08 9.6980e-05 9.1017e-02 1.7056e-02 ] 8.9183e-01
 1.145e+01 1.0778e-01 1.0778e-01 [ 6.0453e-13 3.0036e-08 8.8199e-05 9.0686e-02 1.7002e-02 ] 8.9222e-01
 1.156e+01 1.0732e-01 1.0732e-01 [ 3.6396e-13 2.1773e-08 8.0167e-05 9.0296e-02 1.6946e-02 ] 8.9268e-01
 1.167e+01 1.0681e-01 1.0681e-01 [ 2.1839e-13 1.5767e-08 7.2826e-05 8.9849e-02 1.6885e-02 ] 8.9319e-01
 1.179e+01 1.0624e-01 1.0624e-01 [ 1.3060e-13 1.1408e-08 6.6120e-05 8.9347e-02 1.6822e-02 ] 8.9376e-01
 1.190e+01 1.0561e-01 1.0561e-01 [ 7.7841e-14 8.2460e-09 5.9998e-05 8.8791e-02 1.6756e-02 ] 8.9439e-01
 1.201e+01 1.0493e-01 1.0493e-01 [ 4.6240e-14 5.9549e-09 5.4413e-05 8.8185e-02 1.6688e-02 ] 8.9507e-01
 1.213e+01 1.0420e-01 1.0420e-01 [ 2.7376e-14 4.2964e-09 4.9322e-05 8.7531e-02 1.6618e-02 ] 8.9580e-01
 1.224e+01 1.0342e-01 1.0342e-01 [ 1.6153e-14 3.0969e-09 4.4684e-05 8.6832e-02 1.6546e-02 ] 8.9658e-01
 1.235e+01 1.0260e-01 1.0260e-01 [ 9.4997e-15 2.2302e-09 4.0462e-05 8.6090e-02 1.6473e-02 ] 8.9740e-01
 1.247e+01 1.0174e-01 1.0174e-01 [ 5.5681e-15 1.6045e-09 3.6620e-05 8.5309e-02 1.6398e-02 ] 8.9826e-01
 1.258e+01 1.0085e-01 1.0085e-01 [ 3.2529e-15 1.1533e-09 3.3127e-05 8.4491e-02 1.6323e-02 ] 8.9915e-01
 1.269e+01 9.9916e-02 9.9916e-02 [ 1.8940e-15 8.2821e-10 2.9954e-05 8.3639e-02 1.6246e-02 ] 9.0008e-01
 1.281e+01 9.8954e-02 9.8954e-02 [ 1.0992e-15 5.9419e-10 2.7072e-05 8.2757e-02 1.6169e-02 ] 9.0105e-01
 1.292e+01 9.7964e-02 9.7964e-02 [ 6.3581e-16 4.2589e-10 2.4457e-05 8.1848e-02 1.6092e-02 ] 9.0204e-01
 1.303e+01 9.6948e-02 9.6948e-02 [ 3.6658e-16 3.0497e-10 2.2085e-05 8.0913e-02 1.6013e-02 ] 9.0305e-01
 1.315e+01 9.5911e-02 9.5911e-02 [ 2.1066e-16 2.1818e-10 1.9936e-05 7.9956e-02 1.5935e-02 ] 9.0409e-01
 1.326e+01 9.4854e-02 9.4854e-02 [ 1.2067e-16 1.5593e-10 1.7988e-05 7.8979e-02 1.5856e-02 ] 9.0515e-01
 1.337e+01 9.3780e-02 9.3780e-02 [ 6.8902e-17 1.1134e-10 1.6224e-05 7.7986e-02 1.5778e-02 ] 9.0622e-01
 1.349e+01 9.2691e-02 9.2691e-02 [ 3.9216e-17 7.9423e-11 1.4628e-05 7.6977e-02 1.5699e-02 ] 9.0731e-01
 1.360e+01 9.1589e-02 9.1589e-02 [ 2.2249e-17 5.6601e-11 1.3185e-05 7.5956e-02 1.5620e-02 ] 9.0841e-01
 1.371e+01 9.0478e-02 9.0478e-02 [ 1.2583e-17 4.0297e-11 1.1879e-05 7.4925e-02 1.5541e-02 ] 9.0952e-01
 1.383e+01 8.9357e-02 8.9357e-02 [ 7.0942e-18 2.8661e-11 1.0700e-05 7.3885e-02 1.5462e-02 ] 9.1064e-01
 1.394e+01 8.8231e-02 8.8231e-02 [ 3.9872e-18 2.0365e-11 9.6341e-06 7.2838e-02 1.5383e-02 ] 9.1177e-01
 1.405e+01 8.7099e-02 8.7099e-02 [ 2.2340e-18 1.4456e-11 8.6718e-06 7.1786e-02 1.5304e-02 ] 9.1290e-01
 1.417e+01 8.5963e-02 8.5963e-02 [ 1.2479e-18 1.0251e-11 7.8032e-06 7.0731e-02 1.5225e-02 ] 9.1404e-01
 1.428e+01 8.4826e-02 8.4826e-02 [ 6.9495e-19 7.2624e-12 7.0195e-06 6.9673e-02 1.5145e-02 ] 9.1517e-01
 1.439e+01 8.3687e-02 8.3687e-02 [ 3.8585e-19 5.1398e-12 6.3126e-06 6.8615e-02 1.5066e-02 ] 9.1631e-01
 1.451e+01 8.2549e-02 8.2549e-02 [ 2.1359e-19 3.6338e-12 5.6752e-06 6.7556e-02 1.4987e-02 ] 9.1745e-01
 1.462e+01 8.1411e-02 8.1411e-02 [ 1.1789e-19 2.5665e-12 5.1007e-06 6.6499e-02 1.4907e-02 ] 9.1859e-01
 1.473e+01 8.0275e-02 8.0275e-02 [ 6.4876e-20 1.8109e-12 4.5831e-06 6.5444e-02 1.4827e-02 ] 9.1972e-01
 1.485e+01 7.9142e-02 7.9142e-02 [ 3.5599e-20 1.2764e-12 4.1168e-06 6.4391e-02 1.4747e-02 ] 9.2086e-01
 1.496e+01 7.8012e-02 7.8012e-02 [ 1.9478e-20 8.9873e-13 3.6969e-06 6.3342e-02 1.4666e-02 ] 9.2199e-01
 1.507e+01 7.6886e-02 7.6886e-02 [ 1.0627e-20 6.3217e-13 3.3189e-06 6.2298e-02 1.4585e-02 ] 9.2311e-01
 1.519e+01 7.5763e-02 7.5763e-02 [ 5.7815e-21 4.4421e-13 2.9788e-06 6.1258e-02 1.4503e-02 ] 9.2424e-01
 1.530e+01 7.4646e-02 7.4646e-02 [ 3.1367e-21 3.1181e-13 2.6727e-06 6.0223e-02 1.4420e-02 ] 9.2535e-01
 1.541e+01 7.3533e-02 7.3533e-02 [ 1.6971e-21 2.1865e-13 2.3975e-06 5.9193e-02 1.4337e-02 ] 9.2647e-01
 1.553e+01 7.2425e-02 7.2425e-02 [ 9.1573e-22 1.5316e-13 2.1499e-06 5.8170e-02 1.4253e-02 ] 9.2757e-01
 1.564e+01 7.1323e-02 7.1323e-02 [ 4.9278e-22 1.0718e-13 1.9274e-06 5.7153e-02 1.4168e-02 ] 9.2868e-01
 1.575e+01 7.0226e-02 7.0226e-02 [ 2.6447e-22 7.4922e-14 1.7275e-06 5.6142e-02 1.4082e-02 ] 9.2977e-01
 1.587e+01 6.9135e-02 6.9135e-02 [ 1.4157e-22 5.2319e-14 1.5478e-06 5.5138e-02 1.3995e-02 ] 9.3086e-01
 1.598e+01 6.8050e-02 6.8050e-02 [ 7.5581e-23 3.6497e-14 1.3865e-06 5.4141e-02 1.3907e-02 ] 9.3195e-01
 1.609e+01 6.6971e-02 6.6971e-02 [ 4.0249e-23 2.5433e-14 1.2416e-06 5.3151e-02 1.3818e-02 ] 9.3303e-01
 1.621e+01 6.5897e-02 6.5897e-02 [ 2.1379e-23 1.7705e-14 1.1115e-06 5.2168e-02 1.3728e-02 ] 9.3410e-01
 1.632e+01 6.4829e-02 6.4829e-02 [ 1.1327e-23 1.2312e-14 9.9476e-07 5.1192e-02 1.3636e-02 ] 9.3517e-01
 1.643e+01 6.3768e-02 6.3768e-02 [ 5.9870e-24 8.5532e-15 8.9003e-07 5.0224e-02 1.3543e-02 ] 9.3623e-01
 1.655e+01 6.2712e-02 6.2712e-02 [ 3.1566e-24 5.9357e-15 7.9608e-07 4.9263e-02 1.3448e-02 ] 9.3729e-01
 1.666e+01 6.1662e-02 6.1662e-02 [ 1.6603e-24 4.1149e-15 7.1184e-07 4.8310e-02 1.3352e-02 ] 9.3834e-01
 1.677e+01 6.0618e-02 6.0618e-02 [ 8.7118e-25 2.8498e-15 6.3633e-07 4.7364e-02 1.3254e-02 ] 9.3938e-01
 1.689e+01 5.9580e-02 5.9580e-02 [ 4.5606e-25 1.9716e-15 5.6865e-07 4.6425e-02 1.3154e-02 ] 9.4042e-01
 1.700e+01 5.8548e-02 5.8548e-02 [ 2.3819e-25 1.3626e-15 5.0801e-07 4.5495e-02 1.3053e-02 ] 9.4145e-01
 1.711e+01 5.7523e-02 5.7523e-02 [ 1.2412e-25 9.4080e-16 4.5370e-07 4.4572e-02 1.2950e-02 ] 9.4248e-01
 1.723e+01 5.6503e-02 5.6503e-02 [ 6.4531e-26 6.4891e-16 4.0507e-07 4.3657e-02 1.2846e-02 ] 9.4350e-01
 1.734e+01 5.5489e-02 5.5489e-02 [ 3.3476e-26 4.4714e-16 3.6154e-07 4.2750e-02 1.2739e-02 ] 9.4451e-01
 1.745e+01 5.4482e-02 5.4482e-02 [ 1.7328e-26 3.0781e-16 3.2259e-07 4.1850e-02 1.2631e-02 ] 9.4552e-01
 1.757e+01 5.3480e-02 5.3480e-02 [ 8.9503e-27 2.1169e-16 2.8774e-07 4.0959e-02 1.2521e-02 ] 9.4652e-01
 1.768e+01 5.2485e-02 5.2485e-02 [ 4.6131e-27 1.4545e-16 2.5657e-07 4.0076e-02 1.2409e-02 ] 9.4752e-01
 1.779e+01 5.1496e-02 5.1496e-02 [ 2.3727e-27 9.9842e-17 2.2871e-07 3.9201e-02 1.2295e-02 ] 9.4850e-01
 1.791e+01 5.0513e-02 5.0513e-02 [ 1.2178e-27 6.8475e-17 2.0380e-07 3.8334e-02 1.2179e-02 ] 9.4949e-01
 1.802e+01 4.9537e-02 4.9537e-02 [ 6.2380e-28 4.6922e-17 1.8155e-07 3.7476e-02 1.2061e-02 ] 9.5046e-01
 1.813e+01 4.8567e-02 4.8567e-02 [ 3.1889e-28 3.2126e-17 1.6168e-07 3.6626e-02 1.1942e-02 ] 9.5143e-01
 1.825e+01 4.7604e-02 4.7604e-02 [ 1.6269e-28 2.1978e-17 1.4393e-07 3.5784e-02 1.1820e-02 ] 9.5240e-01
 1.836e+01 4.6648e-02 4.6648e-02 [ 8.2843e-29 1.5025e-17 1.2809e-07 3.4951e-02 1.1696e-02 ] 9.5335e-01
 1.847e+01 4.5698e-02 4.5698e-02 [ 4.2103e-29 1.0264e-17 1.1395e-07 3.4127e-02 1.1571e-02 ] 9.5430e-01
 1.859e+01 4.4756e-02 4.4756e-02 [ 2.1357e-29 7.0074e-18 1.0134e-07 3.3312e-02 1.1444e-02 ] 9.5524e-01
 1.870e+01 4.3820e-02 4.3820e-02 [ 1.0813e-29 4.7815e-18 9.0096e-08 3.2506e-02 1.1314e-02 ] 9.5618e-01
 1.881e+01 4.2892e-02 4.2892e-02 [ 5.4649e-30 3.2611e-18 8.0072e-08 3.1709e-02 1.1183e-02 ] 9.5711e-01
 1.893e+01 4.1971e-02 4.1971e-02 [ 2.7569e-30 2.2234e-18 7.1139e-08 3.0921e-02 1.1050e-02 ] 9.5803e-01
 1.904e+01 4.1058e-02 4.1058e-02 [ 1.3883e-30 1.5155e-18 6.3181e-08 3.0142e-02 1.0916e-02 ] 9.5894e-01
 1.915e+01 4.0153e-02 4.0153e-02 [ 6.9789e-31 1.0329e-18 5.6094e-08 2.9373e-02 1.0779e-02 ] 9.5985e-01
 1.927e+01 3.9255e-02 3.9255e-02 [ 3.5022e-31 7.0401e-19 4.9785e-08 2.8614e-02 1.0641e-02 ] 9.6074e-01
 1.938e+01 3.8366e-02 3.8366e-02 [ 1.7545e-31 4.7996e-19 4.4170e-08 2.7864e-02 1.0501e-02 ] 9.6163e-01
 1.949e+01 3.7484e-02 3.7484e-02 [ 8.7746e-32 3.2736e-19 3.9175e-08 2.7124e-02 1.0360e-02 ] 9.6252e-01
 1.961e+01 3.6612e-02 3.6612e-02 [ 4.3811e-32 2.2343e-19 3.4733e-08 2.6394e-02 1.0217e-02 ] 9.6339e-01
 1.972e+01 3.5748e-02 3.5748e-02 [ 2.1839e-32 1.5263e-19 3.0784e-08 2.5675e-02 1.0073e-02 ] 9.6425e-01
 1.983e+01 3.4892e-02 3.4892e-02 [ 1.0869e-32 1.0440e-19 2.7275e-08 2.4965e-02 9.9269e-03 ] 9.6511e-01
 1.995e+01 3.4046e-02 3.4046e-02 [ 5.4009e-33 7.1521e-20 2.4157e-08 2.4266e-02 9.7796e-03 ] 9.6595e-01
 2.006e+01 3.3209e-02 3.3209e-02 [ 2.6795e-33 4.9090e-20 2.1388e-08 2.3578e-02 9.6311e-03 ] 9.6679e-01
 2.017e+01 3.2381e-02 3.2381e-02 [ 1.3273e-33 3.3771e-20 1.8930e-08 2.2900e-02 9.4813e-03 ] 9.6762e-01
