 2.607e+00 6.7266e-02 6.7266e-02 [ 2.2830e-02 8.1244e-03 1.5701e-02 1.7788e-02 2.8214e-03 ] 9.3273e-01
 2.720e+00 7.3643e-02 7.3643e-02 [ 2.2825e-02 9.2241e-03 1.8445e-02 2.0122e-02 3.0275e-03 ] 9.2636e-01
 2.833e+00 8.0825e-02 8.0825e-02 [ 2.2801e-02 1.0448e-02 2.1624e-02 2.2711e-02 3.2410e-03 ] 9.1918e-01
 2.947e+00 8.8913e-02 8.8913e-02 [ 2.2762e-02 1.1808e-02 2.5301e-02 2.5580e-02 3.4625e-03 ] 9.1109e-01
 3.060e+00 9.8016e-02 9.8016e-02 [ 2.2708e-02 1.3315e-02 2.9544e-02 2.8756e-02 3.6923e-03 ] 9.0198e-01
 3.173e+00 1.0825e-01 1.0825e-01 [ 2.2643e-02 1.4982e-02 3.4427e-02 3.2263e-02 3.9310e-03 ] 8.9175e-01
 3.287e+00 1.1972e-01 1.1972e-01 [ 2.2568e-02 1.6821e-02 4.0028e-02 3.6128e-02 4.1788e-03 ] 8.8028e-01
 3.400e+00 1.3256e-01 1.3256e-01 [ 2.2481e-02 1.8840e-02 4.6427e-02 4.0376e-02 4.4361e-03 ] 8.6744e-01
 3.513e+00 1.4687e-01 1.4687e-01 [ 2.2383e-02 2.1049e-02 5.3705e-02 4.5028e-02 4.7029e-03 ] 8.5313e-01
 3.627e+00 1.6274e-01 1.6274e-01 [ 2.2271e-02 2.3453e-02 6.1939e-02 5.0101e-02 4.9791e-03 ] 8.3726e-01
 3.740e+00 1.8027e-01 1.8027e-01 [ 2.2144e-02 2.6053e-02 7.1199e-02 5.5607e-02 5.2640e-03 ] 8.1973e-01
 3.853e+00 1.9949e-01 1.9949e-01 [ 2.1996e-02 2.8847e-02 8.1539e-02 6.1548e-02 5.5570e-03 ] 8.0051e-01
 3.967e+00 2.2041e-01 2.2041e-01 [ 2.1823e-02 3.1823e-02 9.2990e-02 6.7916e-02 5.8567e-03 ] 7.7959e-01
 4.080e+00 2.4299e-01 2.4299e-01 [ 2.1619e-02 3.4964e-02 1.0555e-01 7.4686e-02 6.1613e-03 ] 7.5701e-01
 4.193e+00 2.6710e-01 2.6710e-01 [ 2.1378e-02 3.8243e-02 1.1920e-01 8.1819e-02 6.4688e-03 ] 7.3290e-01
 4.307e+00 2.9257e-01 2.9257e-01 [ 2.1092e-02 4.1623e-02 1.3382e-01 8.9258e-02 6.7762e-03 ] 7.0743e-01
 4.420e+00 3.1911e-01 3.1911e-01 [ 2.0754e-02 4.5057e-02 1.4930e-01 9.6924e-02 7.0805e-03 ] 6.8089e-01
 4.533e+00 3.4635e-01 3.4635e-01 [ 2.0357e-02 4.8488e-02 1.6541e-01 1.0472e-01 7.3781e-03 ] 6.5365e-01
 4.647e+00 3.7383e-01 3.7383e-01 [ 1.9896e-02 5.1851e-02 1.8189e-01 1.1252e-01 7.6653e-03 ] 6.2617e-01
 4.760e+00 4.0100e-01 4.0100e-01 [ 1.9364e-02 5.5073e-02 1.9842e-01 1.2021e-01 7.9382e-03 ] 5.9900e-01
 4.873e+00 4.2726e-01 4.2726e-01 [ 1.8761e-02 5.8078e-02 2.1460e-01 1.2763e-01 8.1930e-03 ] 5.7274e-01
 4.987e+00 4.5197e-01 4.5197e-01 [ 1.8086e-02 6.0791e-02 2.3003e-01 1.3464e-01 8.4265e-03 ] 5.4803e-01
 5.100e+00 4.7448e-01 4.7448e-01 [ 1.7342e-02 6.3139e-02 2.4428e-01 1.4109e-01 8.6357e-03 ] 5.2552e-01
 5.213e+00 4.9417e-01 4.9417e-01 [ 1.6533e-02 6.5058e-02 2.5692e-01 1.4684e-01 8.8183e-03 ] 5.0583e-01
 5.327e+00 5.1047e-01 5.1047e-01 [ 1.5669e-02 6.6493e-02 2.6756e-01 1.5178e-01 8.9725e-03 ] 4.8953e-01
 5.440e+00 5.2291e-01 5.2291e-01 [ 1.4757e-02 6.7404e-02 2.7586e-01 1.5579e-01 9.0973e-03 ] 4.7709e-01
 5.553e+00 5.3112e-01 5.3112e-01 [ 1.3810e-02 6.7764e-02 2.8155e-01 1.5880e-01 9.1918e-03 ] 4.6888e-01
 5.667e+00 5.3486e-01 5.3486e-01 [ 1.2840e-02 6.7561e-02 2.8445e-01 1.6075e-01 9.2558e-03 ] 4.6514e-01
 5.780e+00 5.3402e-01 5.3402e-01 [ 1.1859e-02 6.6799e-02 2.8447e-01 1.6160e-01 9.2889e-03 ] 4.6598e-01
 5.893e+00 5.2862e-01 5.2862e-01 [ 1.0878e-02 6.5495e-02 2.8161e-01 1.6135e-01 9.2913e-03 ] 4.7138e-01
 6.007e+00 5.1882e-01 5.1882e-01 [ 9.9091e-03 6.3680e-02 2.7597e-01 1.6000e-01 9.2629e-03 ] 4.8118e-01
 6.120e+00 5.0491e-01 5.0491e-01 [ 8.9637e-03 6.1398e-02 2.6774e-01 1.5760e-01 9.2042e-03 ] 4.9509e-01
 6.233e+00 4.8731e-01 4.8731e-01 [ 8.0512e-03 5.8706e-02 2.5722e-01 1.5422e-01 9.1157e-03 ] 5.1269e-01
 6.347e+00 4.6652e-01 4.6652e-01 [ 7.1804e-03 5.5670e-02 2.4474e-01 1.4994e-01 8.9988e-03 ] 5.3348e-01
 6.460e+00 4.4314e-01 4.4314e-01 [ 6.3586e-03 5.2361e-02 2.3069e-01 1.4487e-01 8.8552e-03 ] 5.5686e-01
 6.573e+00 4.1781e-01 4.1781e-01 [ 5.5916e-03 4.8859e-02 2.1551e-01 1.3916e-01 8.6874e-03 ] 5.8219e-01
 6.687e+00 3.9117e-01 3.9117e-01 [ 4.8836e-03 4.5241e-02 1.9962e-01 1.3293e-01 8.4984e-03 ] 6.0883e-01
 6.800e+00 3.6387e-01 3.6387e-01 [ 4.2371e-03 4.1582e-02 1.8343e-01 1.2633e-01 8.2919e-03 ] 6.3613e-01
 6.913e+00 3.3649e-01 3.3649e-01 [ 3.6529e-03 3.7951e-02 1.6730e-01 1.1951e-01 8.0717e-03 ] 6.6352e-01
 7.027e+00 3.0954e-01 3.0954e-01 [ 3.1303e-03 3.4409e-02 1.5156e-01 1.1260e-01 7.8418e-03 ] 6.9046e-01
 7.140e+00 2.8347e-01 2.8347e-01 [ 2.6673e-03 3.1005e-02 1.3646e-01 1.0573e-01 7.6061e-03 ] 7.1653e-01
 7.253e+00 2.5860e-01 2.5860e-01 [ 2.2608e-03 2.7779e-02 1.2219e-01 9.8993e-02 7.3683e-03 ] 7.4141e-01
 7.367e+00 2.3518e-01 2.3518e-01 [ 1.9067e-03 2.4758e-02 1.0890e-01 9.2478e-02 7.1318e-03 ] 7.6482e-01
 7.480e+00 2.1337e-01 2.1337e-01 [ 1.6008e-03 2.1959e-02 9.6657e-02 8.6252e-02 6.8994e-03 ] 7.8663e-01
 7.593e+00 1.9326e-01 1.9326e-01 [ 1.3384e-03 1.9393e-02 8.5494e-02 8.0361e-02 6.6736e-03 ] 8.0674e-01
 7.707e+00 1.7487e-01 1.7487e-01 [ 1.1147e-03 1.7058e-02 7.5408e-02 7.4836e-02 6.4561e-03 ] 8.2513e-01
 7.820e+00 1.5818e-01 1.5818e-01 [ 9.2504e-04 1.4952e-02 6.6365e-02 6.9694e-02 6.2485e-03 ] 8.4182e-01
 7.933e+00 1.4313e-01 1.4313e-01 [ 7.6519e-04 1.3064e-02 5.8311e-02 6.4940e-02 6.0518e-03 ] 8.5687e-01
 8.047e+00 1.2963e-01 1.2963e-01 [ 6.3108e-04 1.1382e-02 5.1179e-02 6.0570e-02 5.8664e-03 ] 8.7037e-01
 8.160e+00 1.1757e-01 1.1757e-01 [ 5.1905e-04 9.8912e-03 4.4893e-02 5.6572e-02 5.6928e-03 ] 8.8243e-01
 8.273e+00 1.0684e-01 1.0684e-01 [ 4.2582e-04 8.5761e-03 3.9375e-02 5.2930e-02 5.5310e-03 ] 8.9316e-01
 8.387e+00 9.7325e-02 9.7325e-02 [ 3.4852e-04 7.4207e-03 3.4549e-02 4.9626e-02 5.3807e-03 ] 9.0268e-01
 8.500e+00 8.8911e-02 8.8911e-02 [ 2.8462e-04 6.4093e-03 3.0339e-02 4.6636e-02 5.2418e-03 ] 9.1109e-01
 8.613e+00 8.1487e-02 8.1487e-02 [ 2.3196e-04 5.5268e-03 2.6676e-02 4.3939e-02 5.1136e-03 ] 9.1851e-01
 8.727e+00 7.4948e-02 7.4948e-02 [ 1.8867e-04 4.7589e-03 2.3492e-02 4.1512e-02 4.9957e-03 ] 9.2505e-01
 8.840e+00 6.9197e-02 6.9197e-02 [ 1.5318e-04 4.0923e-03 2.0731e-02 3.9333e-02 4.8876e-03 ] 9.3080e-01
 8.953e+00 6.4145e-02 6.4145e-02 [ 1.2415e-04 3.5150e-03 1.8337e-02 3.7380e-02 4.7886e-03 ] 9.3586e-01
 9.067e+00 5.9712e-02 5.9712e-02 [ 1.0045e-04 3.0160e-03 1.6264e-02 3.5633e-02 4.6980e-03 ] 9.4029e-01
 9.180e+00 5.5825e-02 5.5825e-02 [ 8.1142e-05 2.5854e-03 1.4469e-02 3.4073e-02 4.6154e-03 ] 9.4418e-01
 9.293e+00 5.2419e-02 5.2419e-02 [ 6.5442e-05 2.2144e-03 1.2915e-02 3.2683e-02 4.5401e-03 ] 9.4758e-01
 9.407e+00 4.9436e-02 4.9436e-02 [ 5.2699e-05 1.8952e-03 1.1570e-02 3.1447e-02 4.4715e-03 ] 9.5056e-01
 9.520e+00 4.6825e-02 4.6825e-02 [ 4.2373e-05 1.6208e-03 1.0404e-02 3.0349e-02 4.4091e-03 ] 9.5318e-01
 9.633e+00 4.4541e-02 4.4541e-02 [ 3.4020e-05 1.3853e-03 9.3934e-03 2.9376e-02 4.3524e-03 ] 9.5546e-01
 9.747e+00 4.2544e-02 4.2544e-02 [ 2.7275e-05 1.1834e-03 8.5166e-03 2.8516e-02 4.3008e-03 ] 9.5746e-01
 9.860e+00 4.0798e-02 4.0798e-02 [ 2.1835e-05 1.0104e-03 7.7551e-03 2.7757e-02 4.2540e-03 ] 9.5920e-01
 9.973e+00 3.9274e-02 3.9274e-02 [ 1.7456e-05 8.6223e-04 7.0927e-03 2.7090e-02 4.2115e-03 ] 9.6073e-01
 1.009e+01 3.7944e-02 3.7944e-02 [ 1.3935e-05 7.3551e-04 6.5158e-03 2.6506e-02 4.1729e-03 ] 9.6206e-01
 1.020e+01 3.6785e-02 3.6785e-02 [ 1.1109e-05 6.2717e-04 6.0124e-03 2.5997e-02 4.1379e-03 ] 9.6321e-01
 1.031e+01 3.5776e-02 3.5776e-02 [ 8.8443e-06 5.3462e-04 5.5723e-03 2.5554e-02 4.1061e-03 ] 9.6422e-01
 1.043e+01 3.4898e-02 3.4898e-02 [ 7.0313e-06 4.5558e-04 5.1867e-03 2.5171e-02 4.0773e-03 ] 9.6510e-01
 1.054e+01 3.4136e-02 3.4136e-02 [ 5.5823e-06 3.8814e-04 4.8480e-03 2.4844e-02 4.0512e-03 ] 9.6586e-01
 1.065e+01 3.3477e-02 3.3477e-02 [ 4.4259e-06 3.3060e-04 4.5497e-03 2.4565e-02 4.0274e-03 ] 9.6652e-01
 1.077e+01 3.2907e-02 3.2907e-02 [ 3.5043e-06 2.8154e-04 4.2863e-03 2.4330e-02 4.0059e-03 ] 9.6709e-01
 1.088e+01 3.2417e-02 3.2417e-02 [ 2.7709e-06 2.3973e-04 4.0529e-03 2.4135e-02 3.9863e-03 ] 9.6758e-01
 1.099e+01 3.1996e-02 3.1996e-02 [ 2.1880e-06 2.0410e-04 3.8454e-03 2.3976e-02 3.9686e-03 ] 9.6800e-01
 1.111e+01 3.1638e-02 3.1638e-02 [ 1.7254e-06 1.7376e-04 3.6604e-03 2.3849e-02 3.9525e-03 ] 9.6836e-01
 1.122e+01 3.1333e-02 3.1333e-02 [ 1.3588e-06 1.4793e-04 3.4946e-03 2.3752e-02 3.9378e-03 ] 9.6867e-01
 1.133e+01 3.1077e-02 3.1077e-02 [ 1.0687e-06 1.2594e-04 3.3456e-03 2.3680e-02 3.9245e-03 ] 9.6892e-01
 1.145e+01 3.0863e-02 3.0863e-02 [ 8.3938e-07 1.0723e-04 3.2111e-03 2.3632e-02 3.9124e-03 ] 9.6914e-01
 1.156e+01 3.0687e-02 3.0687e-02 [ 6.5843e-07 9.1311e-05 3.0891e-03 2.3605e-02 3.9014e-03 ] 9.6931e-01
 1.167e+01 3.0544e-02 3.0544e-02 [ 5.1580e-07 7.7770e-05 2.9780e-03 2.3596e-02 3.8914e-03 ] 9.6946e-01
 1.179e+01 3.0430e-02 3.0430e-02 [ 4.0355e-07 6.6253e-05 2.8764e-03 2.3605e-02 3.8824e-03 ] 9.6957e-01
 1.190e+01 3.0342e-02 3.0342e-02 [ 3.1533e-07 5.6460e-05 2.7829e-03 2.3628e-02 3.8741e-03 ] 9.6966e-01
 1.201e+01 3.0277e-02 3.0277e-02 [ 2.4607e-07 4.8133e-05 2.6967e-03 2.3665e-02 3.8666e-03 ] 9.6972e-01
 1.213e+01 3.0231e-02 3.0231e-02 [ 1.9179e-07 4.1054e-05 2.6166e-03 2.3713e-02 3.8597e-03 ] 9.6977e-01
 1.224e+01 3.0203e-02 3.0203e-02 [ 1.4929e-07 3.5035e-05 2.5421e-03 2.3772e-02 3.8535e-03 ] 9.6980e-01
 1.235e+01 3.0190e-02 3.0190e-02 [ 1.1607e-07 2.9918e-05 2.4723e-03 2.3840e-02 3.8478e-03 ] 9.6981e-01
 1.247e+01 3.0191e-02 3.0191e-02 [ 9.0134e-08 2.5567e-05 2.4067e-03 2.3916e-02 3.8427e-03 ] 9.6981e-01
 1.258e+01 3.0203e-02 3.0203e-02 [ 6.9909e-08 2.1867e-05 2.3447e-03 2.3998e-02 3.8380e-03 ] 9.6980e-01
 1.269e+01 3.0225e-02 3.0225e-02 [ 5.4159e-08 1.8721e-05 2.2861e-03 2.4086e-02 3.8337e-03 ] 9.6977e-01
 1.281e+01 3.0256e-02 3.0256e-02 [ 4.1910e-08 1.6045e-05 2.2303e-03 2.4179e-02 3.8298e-03 ] 9.6974e-01
 1.292e+01 3.0294e-02 3.0294e-02 [ 3.2395e-08 1.3768e-05 2.1771e-03 2.4276e-02 3.8262e-03 ] 9.6971e-01
 1.303e+01 3.0337e-02 3.0337e-02 [ 2.5014e-08 1.1830e-05 2.1262e-03 2.4377e-02 3.8229e-03 ] 9.6966e-01
 1.315e+01 3.0386e-02 3.0386e-02 [ 1.9294e-08 1.0180e-05 2.0772e-03 2.4479e-02 3.8199e-03 ] 9.6961e-01
 1.326e+01 3.0439e-02 3.0439e-02 [ 1.4867e-08 8.7743e-06 2.0302e-03 2.4583e-02 3.8172e-03 ] 9.6956e-01
 1.337e+01 3.0495e-02 3.0495e-02 [ 1.1445e-08 7.5761e-06 1.9847e-03 2.4688e-02 3.8147e-03 ] 9.6950e-01
 1.349e+01 3.0554e-02 3.0554e-02 [ 8.8027e-09 6.5542e-06 1.9408e-03 2.4794e-02 3.8124e-03 ] 9.6945e-01
 1.360e+01 3.0614e-02 3.0614e-02 [ 6.7645e-09 5.6820e-06 1.8982e-03 2.4900e-02 3.8103e-03 ] 9.6939e-01
 1.371e+01 3.0675e-02 3.0675e-02 [ 5.1941e-09 4.9368e-06 1.8569e-03 2.5005e-02 3.8083e-03 ] 9.6933e-01
 1.383e+01 3.0736e-02 3.0736e-02 [ 3.9853e-09 4.2995e-06 1.8167e-03 2.5108e-02 3.8065e-03 ] 9.6926e-01
 1.394e+01 3.0797e-02 3.0797e-02 [ 3.0558e-09 3.7540e-06 1.7775e-03 2.5211e-02 3.8048e-03 ] 9.6920e-01
 1.405e+01 3.0857e-02 3.0857e-02 [ 2.3416e-09 3.2863e-06 1.7394e-03 2.5311e-02 3.8032e-03 ] 9.6914e-01
 1.417e+01 3.0916e-02 3.0916e-02 [ 1.7935e-09 2.8849e-06 1.7021e-03 2.5410e-02 3.8018e-03 ] 9.6908e-01
 1.428e+01 3.0974e-02 3.0974e-02 [ 1.3730e-09 2.5398e-06 1.6658e-03 2.5505e-02 3.8003e-03 ] 9.6903e-01
 1.439e+01 3.1029e-02 3.1029e-02 [ 1.0508e-09 2.2426e-06 1.6302e-03 2.5598e-02 3.7990e-03 ] 9.6897e-01
 1.451e+01 3.1082e-02 3.1082e-02 [ 8.0396e-10 1.9862e-06 1.5954e-03 2.5687e-02 3.7977e-03 ] 9.6892e-01
 1.462e+01 3.1133e-02 3.1133e-02 [ 6.1503e-10 1.7646e-06 1.5613e-03 2.5773e-02 3.7964e-03 ] 9.6887e-01
 1.473e+01 3.1180e-02 3.1180e-02 [ 4.7048e-10 1.5725e-06 1.5279e-03 2.5856e-02 3.7952e-03 ] 9.6882e-01
 1.485e+01 3.1225e-02 3.1225e-02 [ 3.5992e-10 1.4057e-06 1.4952e-03 2.5934e-02 3.7939e-03 ] 9.6878e-01
 1.496e+01 3.1265e-02 3.1265e-02 [ 2.7540e-10 1.2604e-06 1.4631e-03 2.6008e-02 3.7927e-03 ] 9.6873e-01
 1.507e+01 3.1302e-02 3.1302e-02 [ 2.1079e-10 1.1336e-06 1.4317e-03 2.6078e-02 3.7915e-03 ] 9.6870e-01
 1.519e+01 3.1335e-02 3.1335e-02 [ 1.6141e-10 1.0226e-06 1.4009e-03 2.6143e-02 3.7903e-03 ] 9.6866e-01
 1.530e+01 3.1365e-02 3.1365e-02 [ 1.2366e-10 9.2509e-07 1.3706e-03 2.6204e-02 3.7890e-03 ] 9.6864e-01
 1.541e+01 3.1390e-02 3.1390e-02 [ 9.4808e-11 8.3921e-07 1.3409e-03 2.6260e-02 3.7878e-03 ] 9.6861e-01
 1.553e+01 3.1410e-02 3.1410e-02 [ 7.2744e-11 7.6332e-07 1.3118e-03 2.6311e-02 3.7865e-03 ] 9.6859e-01
 1.564e+01 3.1426e-02 3.1426e-02 [ 5.5866e-11 6.9604e-07 1.2833e-03 2.6357e-02 3.7851e-03 ] 9.6857e-01
 1.575e+01 3.1438e-02 3.1438e-02 [ 4.2948e-11 6.3619e-07 1.2552e-03 2.6398e-02 3.7838e-03 ] 9.6856e-01
 1.587e+01 3.1445e-02 3.1445e-02 [ 3.3055e-11 5.8278e-07 1.2277e-03 2.6435e-02 3.7823e-03 ] 9.6855e-01
 1.598e+01 3.1448e-02 3.1448e-02 [ 2.5471e-11 5.3494e-07 1.2007e-03 2.6466e-02 3.7809e-03 ] 9.6855e-01
 1.609e+01 3.1445e-02 3.1445e-02 [ 1.9654e-11 4.9197e-07 1.1743e-03 2.6491e-02 3.7793e-03 ] 9.6855e-01
 1.621e+01 3.1439e-02 3.1439e-02 [ 1.5186e-11 4.5323e-07 1.1483e-03 2.6512e-02 3.7777e-03 ] 9.6856e-01
 1.632e+01 3.1427e-02 3.1427e-02 [ 1.1751e-11 4.1820e-07 1.1228e-03 2.6528e-02 3.7761e-03 ] 9.6857e-01
 1.643e+01 3.1410e-02 3.1410e-02 [ 9.1060e-12 3.8643e-07 1.0978e-03 2.6538e-02 3.7744e-03 ] 9.6859e-01
 1.655e+01 3.1389e-02 3.1389e-02 [ 7.0673e-12 3.5752e-07 1.0733e-03 2.6543e-02 3.7726e-03 ] 9.6861e-01
 1.666e+01 3.1363e-02 3.1363e-02 [ 5.4934e-12 3.3115e-07 1.0492e-03 2.6543e-02 3.7707e-03 ] 9.6864e-01
 1.677e+01 3.1333e-02 3.1333e-02 [ 4.2765e-12 3.0703e-07 1.0257e-03 2.6538e-02 3.7688e-03 ] 9.6867e-01
 1.689e+01 3.1297e-02 3.1297e-02 [ 3.3342e-12 2.8492e-07 1.0025e-03 2.6528e-02 3.7667e-03 ] 9.6870e-01
 1.700e+01 3.1257e-02 3.1257e-02 [ 2.6033e-12 2.6459e-07 9.7985e-04 2.6513e-02 3.7647e-03 ] 9.6874e-01
 1.711e+01 3.1213e-02 3.1213e-02 [ 2.0355e-12 2.4587e-07 9.5763e-04 2.6492e-02 3.7625e-03 ] 9.6879e-01
 1.723e+01 3.1164e-02 3.1164e-02 [ 1.5936e-12 2.2859e-07 9.3584e-04 2.6467e-02 3.7602e-03 ] 9.6884e-01
 1.734e+01 3.1110e-02 3.1110e-02 [ 1.2492e-12 2.1262e-07 9.1449e-04 2.6437e-02 3.7579e-03 ] 9.6889e-01
 1.745e+01 3.1052e-02 3.1052e-02 [ 9.8041e-13 1.9783e-07 8.9357e-04 2.6403e-02 3.7555e-03 ] 9.6895e-01
 1.757e+01 3.0990e-02 3.0990e-02 [ 7.7025e-13 1.8411e-07 8.7307e-04 2.6363e-02 3.7530e-03 ] 9.6901e-01
 1.768e+01 3.0923e-02 3.0923e-02 [ 6.0572e-13 1.7138e-07 8.5298e-04 2.6319e-02 3.7504e-03 ] 9.6908e-01
 1.779e+01 3.0852e-02 3.0852e-02 [ 4.7673e-13 1.5954e-07 8.3331e-04 2.6271e-02 3.7478e-03 ] 9.6915e-01
 1.791e+01 3.0777e-02 3.0777e-02 [ 3.7548e-13 1.4853e-07 8.1404e-04 2.6218e-02 3.7451e-03 ] 9.6922e-01
 1.802e+01 3.0698e-02 3.0698e-02 [ 2.9591e-13 1.3828e-07 7.9517e-04 2.6161e-02 3.7422e-03 ] 9.6930e-01
 1.813e+01 3.0616e-02 3.0616e-02 [ 2.3332e-13 1.2873e-07 7.7669e-04 2.6100e-02 3.7393e-03 ] 9.6938e-01
 1.825e+01 3.0529e-02 3.0529e-02 [ 1.8403e-13 1.1982e-07 7.5859e-04 2.6034e-02 3.7364e-03 ] 9.6947e-01
 1.836e+01 3.0439e-02 3.0439e-02 [ 1.4519e-13 1.1152e-07 7.4088e-04 2.5964e-02 3.7333e-03 ] 9.6956e-01
 1.847e+01 3.0345e-02 3.0345e-02 [ 1.1457e-13 1.0377e-07 7.2354e-04 2.5891e-02 3.7302e-03 ] 9.6966e-01
 1.859e+01 3.0247e-02 3.0247e-02 [ 9.0406e-14 9.6533e-08 7.0656e-04 2.5814e-02 3.7270e-03 ] 9.6975e-01
 1.870e+01 3.0146e-02 3.0146e-02 [ 7.1335e-14 8.9780e-08 6.8995e-04 2.5733e-02 3.7237e-03 ] 9.6985e-01
 1.881e+01 3.0042e-02 3.0042e-02 [ 5.6278e-14 8.3476e-08 6.7370e-04 2.5648e-02 3.7203e-03 ] 9.6996e-01
 1.893e+01 2.9935e-02 2.9935e-02 [ 4.4388e-14 7.7590e-08 6.5780e-04 2.5560e-02 3.7169e-03 ] 9.7007e-01
 1.904e+01 2.9824e-02 2.9824e-02 [ 3.4998e-14 7.2096e-08 6.4223e-04 2.5468e-02 3.7133e-03 ] 9.7018e-01
 1.915e+01 2.9710e-02 2.9710e-02 [ 2.7583e-14 6.6966e-08 6.2701e-04 2.5374e-02 3.7097e-03 ] 9.7029e-01
 1.927e+01 2.9594e-02 2.9594e-02 [ 2.1729e-14 6.2178e-08 6.1212e-04 2.5276e-02 3.7061e-03 ] 9.7041e-01
 1.938e+01 2.9475e-02 2.9475e-02 [ 1.7107e-14 5.7710e-08 5.9756e-04 2.5175e-02 3.7023e-03 ] 9.7053e-01
 1.949e+01 2.9353e-02 2.9353e-02 [ 1.3460e-14 5.3542e-08 5.8331e-04 2.5071e-02 3.6985e-03 ] 9.7065e-01
 1.961e+01 2.9228e-02 2.9228e-02 [ 1.0584e-14 4.9653e-08 5.6938e-04 2.4964e-02 3.6946e-03 ] 9.7077e-01
 1.972e+01 2.9101e-02 2.9101e-02 [ 8.3159e-15 4.6027e-08 5.5576e-04 2.4855e-02 3.6906e-03 ] 9.7090e-01
 1.983e+01 2.8971e-02 2.8971e-02 [ 6.5289e-15 4.2647e-08 5.4244e-04 2.4742e-02 3.6866e-03 ] 9.7103e-01
 1.995e+01 2.8840e-02 2.8840e-02 [ 5.1217e-15 3.9497e-08 5.2941e-04 2.4628e-02 3.6824e-03 ] 9.7116e-01
 2.006e+01 2.8706e-02 2.8706e-02 [ 4.0143e-15 3.6563e-08 5.1668e-04 2.4511e-02 3.6782e-03 ] 9.7129e-01
 2.017e+01 2.8570e-02 2.8570e-02 [ 3.1436e-15 3.3831e-08 5.0423e-04 2.4391e-02 3.6740e-03 ] 9.7143e-01
