 7.707e+00 7.7715e-01 7.7715e-01 [ 2.1131e-02 1.1699e-01 5.9327e-01 4.5756e-02 1.4020e-05 ] 2.2285e-01
 7.820e+00 7.7707e-01 7.7707e-01 [ 2.0103e-02 1.1610e-01 5.9387e-01 4.6988e-02 1.4464e-05 ] 2.2293e-01
 7.933e+00 7.7693e-01 7.7693e-01 [ 1.9125e-02 1.1526e-01 5.9418e-01 4.8350e-02 1.5030e-05 ] 2.2307e-01
 8.047e+00 7.7673e-01 7.7673e-01 [ 1.8195e-02 1.1446e-01 5.9421e-01 4.9849e-02 1.5727e-05 ] 2.2327e-01
 8.160e+00 7.7646e-01 7.7646e-01 [ 1.7310e-02 1.1371e-01 5.9393e-01 5.1493e-02 1.6565e-05 ] 2.2354e-01
 8.273e+00 7.7612e-01 7.7612e-01 [ 1.6467e-02 1.1300e-01 5.9335e-01 5.3288e-02 1.7556e-05 ] 2.2388e-01
 8.387e+00 7.7572e-01 7.7572e-01 [ 1.5664e-02 1.1233e-01 5.9246e-01 5.5244e-02 1.8714e-05 ] 2.2428e-01
 8.500e+00 7.7523e-01 7.7523e-01 [ 1.4900e-02 1.1171e-01 5.9123e-01 5.7370e-02 2.0056e-05 ] 2.2477e-01
 8.613e+00 7.7467e-01 7.7467e-01 [ 1.4172e-02 1.1113e-01 5.8967e-01 5.9675e-02 2.1603e-05 ] 2.2533e-01
 8.727e+00 7.7403e-01 7.7403e-01 [ 1.3478e-02 1.1059e-01 5.8776e-01 6.2171e-02 2.3378e-05 ] 2.2597e-01
 8.840e+00 7.7330e-01 7.7330e-01 [ 1.2817e-02 1.1010e-01 5.8549e-01 6.4869e-02 2.5406e-05 ] 2.2670e-01
 8.953e+00 7.7248e-01 7.7248e-01 [ 1.2186e-02 1.0964e-01 5.8284e-01 6.7780e-02 2.7720e-05 ] 2.2753e-01
 9.067e+00 7.7155e-01 7.7155e-01 [ 1.1585e-02 1.0922e-01 5.7979e-01 7.0918e-02 3.0355e-05 ] 2.2845e-01
 9.180e+00 7.7052e-01 7.7052e-01 [ 1.1012e-02 1.0884e-01 5.7634e-01 7.4295e-02 3.3352e-05 ] 2.2948e-01
 9.293e+00 7.6938e-01 7.6938e-01 [ 1.0466e-02 1.0849e-01 5.7246e-01 7.7926e-02 3.6757e-05 ] 2.3063e-01
 9.407e+00 7.6811e-01 7.6811e-01 [ 9.9443e-03 1.0816e-01 5.6813e-01 8.1825e-02 4.0624e-05 ] 2.3189e-01
 9.520e+00 7.6671e-01 7.6671e-01 [ 9.4469e-03 1.0787e-01 5.6335e-01 8.6006e-02 4.5015e-05 ] 2.3329e-01
 9.633e+00 7.6517e-01 7.6517e-01 [ 8.9722e-03 1.0759e-01 5.5808e-01 9.0484e-02 5.0000e-05 ] 2.3483e-01
 9.747e+00 7.6348e-01 7.6348e-01 [ 8.5191e-03 1.0733e-01 5.5230e-01 9.5274e-02 5.5659e-05 ] 2.3652e-01
 9.860e+00 7.6163e-01 7.6163e-01 [ 8.0865e-03 1.0708e-01 5.4601e-01 1.0039e-01 6.2083e-05 ] 2.3838e-01
 9.973e+00 7.5959e-01 7.5959e-01 [ 7.6735e-03 1.0683e-01 5.3917e-01 1.0585e-01 6.9377e-05 ] 2.4041e-01
 1.009e+01 7.5737e-01 7.5737e-01 [ 7.2790e-03 1.0658e-01 5.3177e-01 1.1166e-01 7.7657e-05 ] 2.4264e-01
 1.020e+01 7.5493e-01 7.5493e-01 [ 6.9021e-03 1.0632e-01 5.2379e-01 1.1784e-01 8.7058e-05 ] 2.4507e-01
 1.031e+01 7.5227e-01 7.5227e-01 [ 6.5419e-03 1.0604e-01 5.1520e-01 1.2439e-01 9.7731e-05 ] 2.4773e-01
 1.043e+01 7.4936e-01 7.4936e-01 [ 6.1976e-03 1.0572e-01 5.0600e-01 1.3133e-01 1.0985e-04 ] 2.5064e-01
 1.054e+01 7.4618e-01 7.4618e-01 [ 5.8683e-03 1.0537e-01 4.9616e-01 1.3866e-01 1.2359e-04 ] 2.5382e-01
 1.065e+01 7.4271e-01 7.4271e-01 [ 5.5533e-03 1.0497e-01 4.8566e-01 1.4639e-01 1.3919e-04 ] 2.5730e-01
 1.077e+01 7.3890e-01 7.3890e-01 [ 5.2517e-03 1.0450e-01 4.7450e-01 1.5450e-01 1.5687e-04 ] 2.6111e-01
 1.088e+01 7.3474e-01 7.3474e-01 [ 4.9629e-03 1.0395e-01 4.6267e-01 1.6299e-01 1.7690e-04 ] 2.6527e-01
 1.099e+01 7.3019e-01 7.3019e-01 [ 4.6862e-03 1.0330e-01 4.5015e-01 1.7185e-01 1.9957e-04 ] 2.6982e-01
 1.111e+01 7.2520e-01 7.2520e-01 [ 4.4208e-03 1.0255e-01 4.3696e-01 1.8105e-01 2.2520e-04 ] 2.7481e-01
 1.122e+01 7.1974e-01 7.1974e-01 [ 4.1661e-03 1.0167e-01 4.2309e-01 1.9056e-01 2.5413e-04 ] 2.8027e-01
 1.133e+01 7.1375e-01 7.1375e-01 [ 3.9215e-03 1.0065e-01 4.0855e-01 2.0034e-01 2.8675e-04 ] 2.8626e-01
 1.145e+01 7.0719e-01 7.0719e-01 [ 3.6865e-03 9.9469e-02 3.9337e-01 2.1034e-01 3.2344e-04 ] 2.9282e-01
 1.156e+01 7.0001e-01 7.0001e-01 [ 3.4604e-03 9.8111e-02 3.7758e-01 2.2050e-01 3.6462e-04 ] 3.0001e-01
 1.167e+01 6.9214e-01 6.9214e-01 [ 3.2429e-03 9.6561e-02 3.6120e-01 2.3073e-01 4.1072e-04 ] 3.0787e-01
 1.179e+01 6.8354e-01 6.8354e-01 [ 3.0333e-03 9.4803e-02 3.4430e-01 2.4095e-01 4.6217e-04 ] 3.1648e-01
 1.190e+01 6.7415e-01 6.7415e-01 [ 2.8315e-03 9.2824e-02 3.2693e-01 2.5105e-01 5.1942e-04 ] 3.2587e-01
 1.201e+01 6.6393e-01 6.6393e-01 [ 2.6370e-03 9.0614e-02 3.0916e-01 2.6093e-01 5.8287e-04 ] 3.3609e-01
 1.213e+01 6.5282e-01 6.5282e-01 [ 2.4496e-03 8.8166e-02 2.9110e-01 2.7045e-01 6.5293e-04 ] 3.4719e-01
 1.224e+01 6.4082e-01 6.4082e-01 [ 2.2692e-03 8.5477e-02 2.7284e-01 2.7950e-01 7.2995e-04 ] 3.5920e-01
 1.235e+01 6.2789e-01 6.2789e-01 [ 2.0957e-03 8.2551e-02 2.5449e-01 2.8794e-01 8.1423e-04 ] 3.7212e-01
 1.247e+01 6.1406e-01 6.1406e-01 [ 1.9292e-03 7.9397e-02 2.3619e-01 2.9563e-01 9.0603e-04 ] 3.8596e-01
 1.258e+01 5.9933e-01 5.9933e-01 [ 1.7696e-03 7.6028e-02 2.1806e-01 3.0246e-01 1.0055e-03 ] 4.0068e-01
 1.269e+01 5.8377e-01 5.8377e-01 [ 1.6172e-03 7.2468e-02 2.0025e-01 3.0832e-01 1.1128e-03 ] 4.1625e-01
 1.281e+01 5.6744e-01 5.6744e-01 [ 1.4721e-03 6.8743e-02 1.8288e-01 3.1311e-01 1.2278e-03 ] 4.3257e-01
 1.292e+01 5.5044e-01 5.5044e-01 [ 1.3346e-03 6.4886e-02 1.6610e-01 3.1676e-01 1.3506e-03 ] 4.4958e-01
 1.303e+01 5.3287e-01 5.3287e-01 [ 1.2048e-03 6.0935e-02 1.5002e-01 3.1924e-01 1.4810e-03 ] 4.6714e-01
 1.315e+01 5.1489e-01 5.1489e-01 [ 1.0830e-03 5.6930e-02 1.3474e-01 3.2051e-01 1.6188e-03 ] 4.8512e-01
 1.326e+01 4.9662e-01 4.9662e-01 [ 9.6936e-04 5.2913e-02 1.2037e-01 3.2061e-01 1.7638e-03 ] 5.0339e-01
 1.337e+01 4.7822e-01 4.7822e-01 [ 8.6386e-04 4.8925e-02 1.0695e-01 3.1956e-01 1.9158e-03 ] 5.2179e-01
 1.349e+01 4.5984e-01 4.5984e-01 [ 7.6654e-04 4.5008e-02 9.4547e-02 3.1744e-01 2.0746e-03 ] 5.4017e-01
 1.360e+01 4.4162e-01 4.4162e-01 [ 6.7732e-04 4.1197e-02 8.3173e-02 3.1433e-01 2.2398e-03 ] 5.5838e-01
 1.371e+01 4.2371e-01 4.2371e-01 [ 5.9602e-04 3.7526e-02 7.2830e-02 3.1034e-01 2.4113e-03 ] 5.7629e-01
 1.383e+01 4.0622e-01 4.0622e-01 [ 5.2240e-04 3.4020e-02 6.3499e-02 3.0559e-01 2.5889e-03 ] 5.9378e-01
 1.394e+01 3.8927e-01 3.8927e-01 [ 4.5612e-04 3.0703e-02 5.5144e-02 3.0019e-01 2.7725e-03 ] 6.1073e-01
 1.405e+01 3.7294e-01 3.7294e-01 [ 3.9679e-04 2.7590e-02 4.7715e-02 2.9427e-01 2.9620e-03 ] 6.2706e-01
 1.417e+01 3.5731e-01 3.5731e-01 [ 3.4399e-04 2.4690e-02 4.1154e-02 2.8796e-01 3.1573e-03 ] 6.4269e-01
 1.428e+01 3.4242e-01 3.4242e-01 [ 2.9723e-04 2.2010e-02 3.5395e-02 2.8136e-01 3.3585e-03 ] 6.5757e-01
 1.439e+01 3.2833e-01 3.2833e-01 [ 2.5604e-04 1.9549e-02 3.0368e-02 2.7459e-01 3.5654e-03 ] 6.7167e-01
 1.451e+01 3.1504e-01 3.1504e-01 [ 2.1991e-04 1.7304e-02 2.6001e-02 2.6773e-01 3.7783e-03 ] 6.8496e-01
 1.462e+01 3.0256e-01 3.0256e-01 [ 1.8837e-04 1.5268e-02 2.2227e-02 2.6088e-01 3.9971e-03 ] 6.9743e-01
 1.473e+01 2.9090e-01 2.9090e-01 [ 1.6095e-04 1.3431e-02 1.8978e-02 2.5411e-01 4.2219e-03 ] 7.0909e-01
 1.485e+01 2.8004e-01 2.8004e-01 [ 1.3720e-04 1.1783e-02 1.6190e-02 2.4748e-01 4.4527e-03 ] 7.1996e-01
 1.496e+01 2.6995e-01 2.6995e-01 [ 1.1669e-04 1.0310e-02 1.3806e-02 2.4103e-01 4.6896e-03 ] 7.3004e-01
 1.507e+01 2.6062e-01 2.6062e-01 [ 9.9048e-05 9.0008e-03 1.1774e-02 2.3481e-01 4.9326e-03 ] 7.3938e-01
 1.519e+01 2.5200e-01 2.5200e-01 [ 8.3914e-05 7.8404e-03 1.0044e-02 2.2885e-01 5.1817e-03 ] 7.4799e-01
 1.530e+01 2.4407e-01 2.4407e-01 [ 7.0966e-05 6.8160e-03 8.5749e-03 2.2318e-01 5.4367e-03 ] 7.5592e-01
 1.541e+01 2.3679e-01 2.3679e-01 [ 5.9918e-05 5.9145e-03 7.3289e-03 2.1779e-01 5.6977e-03 ] 7.6321e-01
 1.553e+01 2.3013e-01 2.3013e-01 [ 5.0513e-05 5.1236e-03 6.2732e-03 2.1271e-01 5.9645e-03 ] 7.6987e-01
 1.564e+01 2.2403e-01 2.2403e-01 [ 4.2523e-05 4.4316e-03 5.3792e-03 2.0794e-01 6.2368e-03 ] 7.7597e-01
 1.575e+01 2.1848e-01 2.1848e-01 [ 3.5749e-05 3.8276e-03 4.6225e-03 2.0348e-01 6.5145e-03 ] 7.8152e-01
 1.587e+01 2.1343e-01 2.1343e-01 [ 3.0017e-05 3.3017e-03 3.9818e-03 1.9932e-01 6.7972e-03 ] 7.8657e-01
 1.598e+01 2.0884e-01 2.0884e-01 [ 2.5174e-05 2.8446e-03 3.4391e-03 1.9545e-01 7.0846e-03 ] 7.9116e-01
 1.609e+01 2.0470e-01 2.0470e-01 [ 2.1089e-05 2.4482e-03 2.9791e-03 1.9187e-01 7.3762e-03 ] 7.9530e-01
 1.621e+01 2.0095e-01 2.0095e-01 [ 1.7648e-05 2.1049e-03 2.5887e-03 1.8857e-01 7.6718e-03 ] 7.9905e-01
 1.632e+01 1.9758e-01 1.9758e-01 [ 1.4754e-05 1.8081e-03 2.2569e-03 1.8553e-01 7.9708e-03 ] 8.0242e-01
 1.643e+01 1.9456e-01 1.9456e-01 [ 1.2323e-05 1.5519e-03 1.9744e-03 1.8275e-01 8.2726e-03 ] 8.0544e-01
 1.655e+01 1.9185e-01 1.9185e-01 [ 1.0283e-05 1.3310e-03 1.7335e-03 1.8020e-01 8.5767e-03 ] 8.0815e-01
 1.666e+01 1.8944e-01 1.8944e-01 [ 8.5737e-06 1.1407e-03 1.5274e-03 1.7788e-01 8.8825e-03 ] 8.1056e-01
 1.677e+01 1.8730e-01 1.8730e-01 [ 7.1424e-06 9.7704e-04 1.3508e-03 1.7577e-01 9.1895e-03 ] 8.1270e-01
 1.689e+01 1.8540e-01 1.8540e-01 [ 5.9452e-06 8.3636e-04 1.1989e-03 1.7387e-01 9.4969e-03 ] 8.1460e-01
 1.700e+01 1.8374e-01 1.8374e-01 [ 4.9449e-06 7.1556e-04 1.0679e-03 1.7214e-01 9.8042e-03 ] 8.1626e-01
 1.711e+01 1.8228e-01 1.8228e-01 [ 4.1097e-06 6.1190e-04 9.5459e-04 1.7060e-01 1.0111e-02 ] 8.1772e-01
 1.723e+01 1.8101e-01 1.8101e-01 [ 3.4131e-06 5.2303e-04 8.5622e-04 1.6921e-01 1.0416e-02 ] 8.1900e-01
 1.734e+01 1.7991e-01 1.7991e-01 [ 2.8326e-06 4.4687e-04 7.7052e-04 1.6797e-01 1.0719e-02 ] 8.2009e-01
 1.745e+01 1.7897e-01 1.7897e-01 [ 2.3492e-06 3.8166e-04 6.9558e-04 1.6687e-01 1.1019e-02 ] 8.2103e-01
 1.757e+01 1.7817e-01 1.7817e-01 [ 1.9469e-06 3.2584e-04 6.2981e-04 1.6589e-01 1.1316e-02 ] 8.2183e-01
 1.768e+01 1.7750e-01 1.7750e-01 [ 1.6124e-06 2.7810e-04 5.7186e-04 1.6504e-01 1.1609e-02 ] 8.2250e-01
 1.779e+01 1.7694e-01 1.7694e-01 [ 1.3345e-06 2.3727e-04 5.2063e-04 1.6429e-01 1.1897e-02 ] 8.2306e-01
 1.791e+01 1.7649e-01 1.7649e-01 [ 1.1038e-06 2.0238e-04 4.7514e-04 1.6363e-01 1.2180e-02 ] 8.2351e-01
 1.802e+01 1.7613e-01 1.7613e-01 [ 9.1233e-07 1.7256e-04 4.3462e-04 1.6307e-01 1.2457e-02 ] 8.2387e-01
 1.813e+01 1.7585e-01 1.7585e-01 [ 7.5361e-07 1.4710e-04 3.9840e-04 1.6258e-01 1.2729e-02 ] 8.2415e-01
 1.825e+01 1.7565e-01 1.7565e-01 [ 6.2211e-07 1.2537e-04 3.6589e-04 1.6216e-01 1.2994e-02 ] 8.2435e-01
 1.836e+01 1.7551e-01 1.7551e-01 [ 5.1323e-07 1.0681e-04 3.3663e-04 1.6181e-01 1.3251e-02 ] 8.2449e-01
 1.847e+01 1.7542e-01 1.7542e-01 [ 4.2313e-07 9.0982e-05 3.1020e-04 1.6152e-01 1.3502e-02 ] 8.2458e-01
 1.859e+01 1.7538e-01 1.7538e-01 [ 3.4863e-07 7.7478e-05 2.8626e-04 1.6128e-01 1.3744e-02 ] 8.2462e-01
 1.870e+01 1.7539e-01 1.7539e-01 [ 2.8707e-07 6.5963e-05 2.6452e-04 1.6108e-01 1.3979e-02 ] 8.2461e-01
 1.881e+01 1.7542e-01 1.7542e-01 [ 2.3623e-07 5.6145e-05 2.4471e-04 1.6092e-01 1.4206e-02 ] 8.2458e-01
 1.893e+01 1.7549e-01 1.7549e-01 [ 1.9428e-07 4.7777e-05 2.2662e-04 1.6079e-01 1.4424e-02 ] 8.2452e-01
 1.904e+01 1.7557e-01 1.7557e-01 [ 1.5967e-07 4.0646e-05 2.1006e-04 1.6069e-01 1.4633e-02 ] 8.2443e-01
 1.915e+01 1.7567e-01 1.7567e-01 [ 1.3115e-07 3.4571e-05 1.9488e-04 1.6061e-01 1.4834e-02 ] 8.2433e-01
 1.927e+01 1.7579e-01 1.7579e-01 [ 1.0765e-07 2.9396e-05 1.8093e-04 1.6055e-01 1.5026e-02 ] 8.2421e-01
 1.938e+01 1.7591e-01 1.7591e-01 [ 8.8311e-08 2.4990e-05 1.6808e-04 1.6051e-01 1.5210e-02 ] 8.2409e-01
 1.949e+01 1.7604e-01 1.7604e-01 [ 7.2399e-08 2.1239e-05 1.5623e-04 1.6047e-01 1.5384e-02 ] 8.2396e-01
 1.961e+01 1.7616e-01 1.7616e-01 [ 5.9317e-08 1.8046e-05 1.4529e-04 1.6045e-01 1.5550e-02 ] 8.2384e-01
 1.972e+01 1.7629e-01 1.7629e-01 [ 4.8569e-08 1.5329e-05 1.3518e-04 1.6043e-01 1.5708e-02 ] 8.2371e-01
 1.983e+01 1.7641e-01 1.7641e-01 [ 3.9743e-08 1.3017e-05 1.2581e-04 1.6041e-01 1.5857e-02 ] 8.2359e-01
 1.995e+01 1.7652e-01 1.7652e-01 [ 3.2500e-08 1.1051e-05 1.1713e-04 1.6040e-01 1.5997e-02 ] 8.2348e-01
 2.006e+01 1.7662e-01 1.7662e-01 [ 2.6561e-08 9.3796e-06 1.0908e-04 1.6038e-01 1.6129e-02 ] 8.2338e-01
 2.017e+01 1.7672e-01 1.7672e-01 [ 2.1693e-08 7.9585e-06 1.0161e-04 1.6035e-01 1.6253e-02 ] 8.2329e-01
