 4.987e+00 5.8245e-02 5.8245e-02 [ 4.9886e-03 2.0483e-02 2.1089e-02 1.0511e-02 1.1738e-03 ] 9.4176e-01
 5.100e+00 5.8376e-02 5.8376e-02 [ 4.5999e-03 2.0436e-02 2.1517e-02 1.0646e-02 1.1771e-03 ] 9.4162e-01
 5.213e+00 5.8455e-02 5.8455e-02 [ 4.2331e-03 2.0353e-02 2.1918e-02 1.0770e-02 1.1797e-03 ] 9.4155e-01
 5.327e+00 5.8481e-02 5.8481e-02 [ 3.8880e-03 2.0235e-02 2.2293e-02 1.0883e-02 1.1817e-03 ] 9.4152e-01
 5.440e+00 5.8458e-02 5.8458e-02 [ 3.5642e-03 2.0085e-02 2.2641e-02 1.0985e-02 1.1830e-03 ] 9.4154e-01
 5.553e+00 5.8388e-02 5.8388e-02 [ 3.2613e-03 1.9904e-02 2.2963e-02 1.1077e-02 1.1838e-03 ] 9.4161e-01
 5.667e+00 5.8273e-02 5.8273e-02 [ 2.9785e-03 1.9695e-02 2.3257e-02 1.1158e-02 1.1842e-03 ] 9.4173e-01
 5.780e+00 5.8115e-02 5.8115e-02 [ 2.7152e-03 1.9460e-02 2.3525e-02 1.1230e-02 1.1841e-03 ] 9.4189e-01
 5.893e+00 5.7916e-02 5.7916e-02 [ 2.4707e-03 1.9201e-02 2.3768e-02 1.1293e-02 1.1837e-03 ] 9.4208e-01
 6.007e+00 5.7681e-02 5.7681e-02 [ 2.2442e-03 1.8922e-02 2.3985e-02 1.1347e-02 1.1830e-03 ] 9.4232e-01
 6.120e+00 5.7410e-02 5.7410e-02 [ 2.0349e-03 1.8623e-02 2.4177e-02 1.1393e-02 1.1820e-03 ] 9.4259e-01
 6.233e+00 5.7108e-02 5.7108e-02 [ 1.8418e-03 1.8308e-02 2.4346e-02 1.1432e-02 1.1807e-03 ] 9.4289e-01
 6.347e+00 5.6776e-02 5.6776e-02 [ 1.6642e-03 1.7978e-02 2.4491e-02 1.1464e-02 1.1793e-03 ] 9.4322e-01
 6.460e+00 5.6417e-02 5.6417e-02 [ 1.5011e-03 1.7635e-02 2.4615e-02 1.1489e-02 1.1777e-03 ] 9.4358e-01
 6.573e+00 5.6035e-02 5.6035e-02 [ 1.3517e-03 1.7282e-02 2.4717e-02 1.1508e-02 1.1761e-03 ] 9.4397e-01
 6.687e+00 5.5630e-02 5.5630e-02 [ 1.2151e-03 1.6920e-02 2.4800e-02 1.1521e-02 1.1743e-03 ] 9.4437e-01
 6.800e+00 5.5207e-02 5.5207e-02 [ 1.0904e-03 1.6551e-02 2.4863e-02 1.1529e-02 1.1725e-03 ] 9.4479e-01
 6.913e+00 5.4767e-02 5.4767e-02 [ 9.7697e-04 1.6177e-02 2.4909e-02 1.1533e-02 1.1707e-03 ] 9.4523e-01
 7.027e+00 5.4313e-02 5.4313e-02 [ 8.7386e-04 1.5799e-02 2.4938e-02 1.1532e-02 1.1689e-03 ] 9.4569e-01
 7.140e+00 5.3847e-02 5.3847e-02 [ 7.8034e-04 1.5419e-02 2.4952e-02 1.1528e-02 1.1670e-03 ] 9.4615e-01
 7.253e+00 5.3371e-02 5.3371e-02 [ 6.9568e-04 1.5038e-02 2.4951e-02 1.1521e-02 1.1653e-03 ] 9.4663e-01
 7.367e+00 5.2888e-02 5.2888e-02 [ 6.1920e-04 1.4657e-02 2.4937e-02 1.1511e-02 1.1636e-03 ] 9.4711e-01
 7.480e+00 5.2398e-02 5.2398e-02 [ 5.5022e-04 1.4277e-02 2.4911e-02 1.1498e-02 1.1620e-03 ] 9.4760e-01
 7.593e+00 5.1905e-02 5.1905e-02 [ 4.8813e-04 1.3899e-02 2.4874e-02 1.1483e-02 1.1604e-03 ] 9.4809e-01
 7.707e+00 5.1410e-02 5.1410e-02 [ 4.3235e-04 1.3525e-02 2.4827e-02 1.1467e-02 1.1590e-03 ] 9.4859e-01
 7.820e+00 5.0913e-02 5.0913e-02 [ 3.8231e-04 1.3154e-02 2.4771e-02 1.1449e-02 1.1577e-03 ] 9.4909e-01
 7.933e+00 5.0418e-02 5.0418e-02 [ 3.3752e-04 1.2787e-02 2.4706e-02 1.1430e-02 1.1565e-03 ] 9.4958e-01
 8.047e+00 4.9924e-02 4.9924e-02 [ 2.9748e-04 1.2426e-02 2.4635e-02 1.1410e-02 1.1554e-03 ] 9.5008e-01
 8.160e+00 4.9434e-02 4.9434e-02 [ 2.6177e-04 1.2070e-02 2.4558e-02 1.1390e-02 1.1545e-03 ] 9.5057e-01
 8.273e+00 4.8947e-02 4.8947e-02 [ 2.2996e-04 1.1720e-02 2.4474e-02 1.1369e-02 1.1537e-03 ] 9.5105e-01
 8.387e+00 4.8466e-02 4.8466e-02 [ 2.0169e-04 1.1377e-02 2.4387e-02 1.1348e-02 1.1530e-03 ] 9.5153e-01
 8.500e+00 4.7992e-02 4.7992e-02 [ 1.7660e-04 1.1040e-02 2.4295e-02 1.1328e-02 1.1525e-03 ] 9.5201e-01
 8.613e+00 4.7523e-02 4.7523e-02 [ 1.5438e-04 1.0710e-02 2.4200e-02 1.1307e-02 1.1522e-03 ] 9.5248e-01
 8.727e+00 4.7063e-02 4.7063e-02 [ 1.3473e-04 1.0386e-02 2.4102e-02 1.1288e-02 1.1520e-03 ] 9.5294e-01
 8.840e+00 4.6610e-02 4.6610e-02 [ 1.1738e-04 1.0070e-02 2.4002e-02 1.1268e-02 1.1519e-03 ] 9.5339e-01
 8.953e+00 4.6166e-02 4.6166e-02 [ 1.0209e-04 9.7613e-03 2.3901e-02 1.1250e-02 1.1520e-03 ] 9.5383e-01
 9.067e+00 4.5731e-02 4.5731e-02 [ 8.8647e-05 9.4596e-03 2.3798e-02 1.1233e-02 1.1523e-03 ] 9.5427e-01
 9.180e+00 4.5305e-02 4.5305e-02 [ 7.6842e-05 9.1652e-03 2.3694e-02 1.1216e-02 1.1527e-03 ] 9.5470e-01
 9.293e+00 4.4888e-02 4.4888e-02 [ 6.6494e-05 8.8779e-03 2.3590e-02 1.1201e-02 1.1532e-03 ] 9.5511e-01
 9.407e+00 4.4482e-02 4.4482e-02 [ 5.7441e-05 8.5979e-03 2.3486e-02 1.1186e-02 1.1539e-03 ] 9.5552e-01
 9.520e+00 4.4084e-02 4.4084e-02 [ 4.9535e-05 8.3249e-03 2.3382e-02 1.1173e-02 1.1548e-03 ] 9.5592e-01
 9.633e+00 4.3697e-02 4.3697e-02 [ 4.2643e-05 8.0590e-03 2.3279e-02 1.1161e-02 1.1558e-03 ] 9.5630e-01
 9.747e+00 4.3320e-02 4.3320e-02 [ 3.6645e-05 7.8000e-03 2.3176e-02 1.1151e-02 1.1569e-03 ] 9.5668e-01
 9.860e+00 4.2953e-02 4.2953e-02 [ 3.1436e-05 7.5478e-03 2.3074e-02 1.1142e-02 1.1581e-03 ] 9.5705e-01
 9.973e+00 4.2595e-02 4.2595e-02 [ 2.6919e-05 7.3023e-03 2.2973e-02 1.1134e-02 1.1595e-03 ] 9.5741e-01
 1.009e+01 4.2247e-02 4.2247e-02 [ 2.3011e-05 7.0634e-03 2.2873e-02 1.1127e-02 1.1610e-03 ] 9.5775e-01
 1.020e+01 4.1909e-02 4.1909e-02 [ 1.9635e-05 6.8309e-03 2.2774e-02 1.1122e-02 1.1626e-03 ] 9.5809e-01
 1.031e+01 4.1580e-02 4.1580e-02 [ 1.6724e-05 6.6048e-03 2.2676e-02 1.1118e-02 1.1643e-03 ] 9.5842e-01
 1.043e+01 4.1261e-02 4.1261e-02 [ 1.4219e-05 6.3848e-03 2.2579e-02 1.1116e-02 1.1661e-03 ] 9.5874e-01
 1.054e+01 4.0950e-02 4.0950e-02 [ 1.2067e-05 6.1708e-03 2.2484e-02 1.1115e-02 1.1680e-03 ] 9.5905e-01
 1.065e+01 4.0649e-02 4.0649e-02 [ 1.0222e-05 5.9628e-03 2.2390e-02 1.1115e-02 1.1700e-03 ] 9.5935e-01
 1.077e+01 4.0356e-02 4.0356e-02 [ 8.6440e-06 5.7605e-03 2.2298e-02 1.1117e-02 1.1722e-03 ] 9.5964e-01
 1.088e+01 4.0072e-02 4.0072e-02 [ 7.2959e-06 5.5637e-03 2.2206e-02 1.1120e-02 1.1744e-03 ] 9.5993e-01
 1.099e+01 3.9796e-02 3.9796e-02 [ 6.1467e-06 5.3725e-03 2.2116e-02 1.1124e-02 1.1767e-03 ] 9.6020e-01
 1.111e+01 3.9528e-02 3.9528e-02 [ 5.1690e-06 5.1866e-03 2.2027e-02 1.1130e-02 1.1790e-03 ] 9.6047e-01
 1.122e+01 3.9267e-02 3.9267e-02 [ 4.3387e-06 5.0059e-03 2.1939e-02 1.1136e-02 1.1815e-03 ] 9.6073e-01
 1.133e+01 3.9015e-02 3.9015e-02 [ 3.6351e-06 4.8303e-03 2.1852e-02 1.1144e-02 1.1840e-03 ] 9.6099e-01
 1.145e+01 3.8769e-02 3.8769e-02 [ 3.0399e-06 4.6597e-03 2.1767e-02 1.1153e-02 1.1865e-03 ] 9.6123e-01
 1.156e+01 3.8530e-02 3.8530e-02 [ 2.5374e-06 4.4939e-03 2.1682e-02 1.1163e-02 1.1892e-03 ] 9.6147e-01
 1.167e+01 3.8299e-02 3.8299e-02 [ 2.1141e-06 4.3328e-03 2.1598e-02 1.1174e-02 1.1919e-03 ] 9.6170e-01
 1.179e+01 3.8073e-02 3.8073e-02 [ 1.7580e-06 4.1763e-03 2.1514e-02 1.1186e-02 1.1946e-03 ] 9.6193e-01
 1.190e+01 3.7854e-02 3.7854e-02 [ 1.4592e-06 4.0243e-03 2.1432e-02 1.1199e-02 1.1974e-03 ] 9.6215e-01
 1.201e+01 3.7641e-02 3.7641e-02 [ 1.2090e-06 3.8767e-03 2.1350e-02 1.1213e-02 1.2002e-03 ] 9.6236e-01
 1.213e+01 3.7434e-02 3.7434e-02 [ 9.9972e-07 3.7334e-03 2.1268e-02 1.1228e-02 1.2031e-03 ] 9.6257e-01
 1.224e+01 3.7232e-02 3.7232e-02 [ 8.2514e-07 3.5943e-03 2.1187e-02 1.1243e-02 1.2060e-03 ] 9.6277e-01
 1.235e+01 3.7035e-02 3.7035e-02 [ 6.7978e-07 3.4592e-03 2.1107e-02 1.1259e-02 1.2090e-03 ] 9.6297e-01
 1.247e+01 3.6843e-02 3.6843e-02 [ 5.5897e-07 3.3282e-03 2.1026e-02 1.1276e-02 1.2119e-03 ] 9.6316e-01
 1.258e+01 3.6657e-02 3.6657e-02 [ 4.5876e-07 3.2010e-03 2.0946e-02 1.1294e-02 1.2149e-03 ] 9.6334e-01
 1.269e+01 3.6475e-02 3.6475e-02 [ 3.7582e-07 3.0777e-03 2.0866e-02 1.1312e-02 1.2179e-03 ] 9.6353e-01
 1.281e+01 3.6297e-02 3.6297e-02 [ 3.0729e-07 2.9581e-03 2.0786e-02 1.1331e-02 1.2210e-03 ] 9.6370e-01
 1.292e+01 3.6123e-02 3.6123e-02 [ 2.5079e-07 2.8421e-03 2.0706e-02 1.1351e-02 1.2240e-03 ] 9.6388e-01
 1.303e+01 3.5954e-02 3.5954e-02 [ 2.0429e-07 2.7297e-03 2.0626e-02 1.1371e-02 1.2271e-03 ] 9.6405e-01
 1.315e+01 3.5788e-02 3.5788e-02 [ 1.6610e-07 2.6208e-03 2.0546e-02 1.1391e-02 1.2302e-03 ] 9.6421e-01
 1.326e+01 3.5627e-02 3.5627e-02 [ 1.3480e-07 2.5153e-03 2.0466e-02 1.1412e-02 1.2333e-03 ] 9.6437e-01
 1.337e+01 3.5468e-02 3.5468e-02 [ 1.0919e-07 2.4131e-03 2.0385e-02 1.1433e-02 1.2364e-03 ] 9.6453e-01
 1.349e+01 3.5313e-02 3.5313e-02 [ 8.8284e-08 2.3142e-03 2.0304e-02 1.1455e-02 1.2395e-03 ] 9.6469e-01
 1.360e+01 3.5161e-02 3.5161e-02 [ 7.1247e-08 2.2184e-03 2.0223e-02 1.1477e-02 1.2426e-03 ] 9.6484e-01
 1.371e+01 3.5013e-02 3.5013e-02 [ 5.7391e-08 2.1258e-03 2.0142e-02 1.1499e-02 1.2458e-03 ] 9.6499e-01
 1.383e+01 3.4867e-02 3.4867e-02 [ 4.6144e-08 2.0361e-03 2.0060e-02 1.1522e-02 1.2489e-03 ] 9.6513e-01
 1.394e+01 3.4724e-02 3.4724e-02 [ 3.7033e-08 1.9495e-03 1.9978e-02 1.1545e-02 1.2520e-03 ] 9.6528e-01
 1.405e+01 3.4583e-02 3.4583e-02 [ 2.9666e-08 1.8658e-03 1.9895e-02 1.1568e-02 1.2551e-03 ] 9.6542e-01
 1.417e+01 3.4445e-02 3.4445e-02 [ 2.3720e-08 1.7849e-03 1.9811e-02 1.1591e-02 1.2582e-03 ] 9.6555e-01
 1.428e+01 3.4310e-02 3.4310e-02 [ 1.8932e-08 1.7068e-03 1.9728e-02 1.1614e-02 1.2613e-03 ] 9.6569e-01
 1.439e+01 3.4177e-02 3.4177e-02 [ 1.5082e-08 1.6314e-03 1.9643e-02 1.1638e-02 1.2645e-03 ] 9.6582e-01
 1.451e+01 3.4046e-02 3.4046e-02 [ 1.1994e-08 1.5586e-03 1.9558e-02 1.1661e-02 1.2676e-03 ] 9.6595e-01
 1.462e+01 3.3917e-02 3.3917e-02 [ 9.5202e-09 1.4884e-03 1.9473e-02 1.1685e-02 1.2707e-03 ] 9.6608e-01
 1.473e+01 3.3790e-02 3.3790e-02 [ 7.5432e-09 1.4207e-03 1.9387e-02 1.1709e-02 1.2737e-03 ] 9.6621e-01
 1.485e+01 3.3665e-02 3.3665e-02 [ 5.9659e-09 1.3555e-03 1.9300e-02 1.1732e-02 1.2768e-03 ] 9.6634e-01
 1.496e+01 3.3541e-02 3.3541e-02 [ 4.7100e-09 1.2927e-03 1.9213e-02 1.1756e-02 1.2799e-03 ] 9.6646e-01
 1.507e+01 3.3420e-02 3.3420e-02 [ 3.7118e-09 1.2322e-03 1.9125e-02 1.1780e-02 1.2829e-03 ] 9.6658e-01
 1.519e+01 3.3300e-02 3.3300e-02 [ 2.9199e-09 1.1740e-03 1.9036e-02 1.1804e-02 1.2860e-03 ] 9.6670e-01
 1.530e+01 3.3182e-02 3.3182e-02 [ 2.2929e-09 1.1180e-03 1.8947e-02 1.1828e-02 1.2890e-03 ] 9.6682e-01
 1.541e+01 3.3065e-02 3.3065e-02 [ 1.7973e-09 1.0641e-03 1.8857e-02 1.1851e-02 1.2921e-03 ] 9.6694e-01
 1.553e+01 3.2949e-02 3.2949e-02 [ 1.4064e-09 1.0124e-03 1.8767e-02 1.1875e-02 1.2951e-03 ] 9.6705e-01
 1.564e+01 3.2836e-02 3.2836e-02 [ 1.0986e-09 9.6265e-04 1.8676e-02 1.1899e-02 1.2981e-03 ] 9.6716e-01
 1.575e+01 3.2723e-02 3.2723e-02 [ 8.5663e-10 9.1493e-04 1.8584e-02 1.1922e-02 1.3011e-03 ] 9.6728e-01
 1.587e+01 3.2612e-02 3.2612e-02 [ 6.6680e-10 8.6913e-04 1.8492e-02 1.1946e-02 1.3041e-03 ] 9.6739e-01
 1.598e+01 3.2501e-02 3.2501e-02 [ 5.1814e-10 8.2521e-04 1.8400e-02 1.1969e-02 1.3070e-03 ] 9.6750e-01
 1.609e+01 3.2392e-02 3.2392e-02 [ 4.0193e-10 7.8311e-04 1.8307e-02 1.1993e-02 1.3100e-03 ] 9.6761e-01
 1.621e+01 3.2285e-02 3.2285e-02 [ 3.1125e-10 7.4276e-04 1.8213e-02 1.2016e-02 1.3129e-03 ] 9.6772e-01
 1.632e+01 3.2178e-02 3.2178e-02 [ 2.4062e-10 7.0414e-04 1.8119e-02 1.2039e-02 1.3158e-03 ] 9.6782e-01
 1.643e+01 3.2072e-02 3.2072e-02 [ 1.8570e-10 6.6716e-04 1.8024e-02 1.2062e-02 1.3188e-03 ] 9.6793e-01
 1.655e+01 3.1967e-02 3.1967e-02 [ 1.4307e-10 6.3180e-04 1.7929e-02 1.2084e-02 1.3217e-03 ] 9.6803e-01
 1.666e+01 3.1863e-02 3.1863e-02 [ 1.1005e-10 5.9799e-04 1.7834e-02 1.2107e-02 1.3246e-03 ] 9.6814e-01
 1.677e+01 3.1760e-02 3.1760e-02 [ 8.4502e-11 5.6568e-04 1.7738e-02 1.2130e-02 1.3274e-03 ] 9.6824e-01
 1.689e+01 3.1658e-02 3.1658e-02 [ 6.4779e-11 5.3483e-04 1.7641e-02 1.2152e-02 1.3303e-03 ] 9.6834e-01
 1.700e+01 3.1557e-02 3.1557e-02 [ 4.9578e-11 5.0539e-04 1.7545e-02 1.2174e-02 1.3331e-03 ] 9.6844e-01
 1.711e+01 3.1457e-02 3.1457e-02 [ 3.7881e-11 4.7730e-04 1.7448e-02 1.2196e-02 1.3360e-03 ] 9.6854e-01
 1.723e+01 3.1357e-02 3.1357e-02 [ 2.8897e-11 4.5053e-04 1.7350e-02 1.2218e-02 1.3388e-03 ] 9.6864e-01
 1.734e+01 3.1259e-02 3.1259e-02 [ 2.2008e-11 4.2502e-04 1.7252e-02 1.2239e-02 1.3416e-03 ] 9.6874e-01
 1.745e+01 3.1160e-02 3.1160e-02 [ 1.6734e-11 4.0073e-04 1.7154e-02 1.2261e-02 1.3444e-03 ] 9.6884e-01
 1.757e+01 3.1063e-02 3.1063e-02 [ 1.2703e-11 3.7761e-04 1.7056e-02 1.2282e-02 1.3472e-03 ] 9.6894e-01
 1.768e+01 3.0966e-02 3.0966e-02 [ 9.6283e-12 3.5562e-04 1.6958e-02 1.2303e-02 1.3500e-03 ] 9.6903e-01
 1.779e+01 3.0870e-02 3.0870e-02 [ 7.2860e-12 3.3473e-04 1.6859e-02 1.2324e-02 1.3527e-03 ] 9.6913e-01
 1.791e+01 3.0775e-02 3.0775e-02 [ 5.5049e-12 3.1488e-04 1.6760e-02 1.2345e-02 1.3555e-03 ] 9.6923e-01
 1.802e+01 3.0680e-02 3.0680e-02 [ 4.1526e-12 2.9603e-04 1.6661e-02 1.2365e-02 1.3582e-03 ] 9.6932e-01
 1.813e+01 3.0586e-02 3.0586e-02 [ 3.1276e-12 2.7815e-04 1.6562e-02 1.2385e-02 1.3609e-03 ] 9.6941e-01
 1.825e+01 3.0492e-02 3.0492e-02 [ 2.3520e-12 2.6119e-04 1.6462e-02 1.2405e-02 1.3636e-03 ] 9.6951e-01
 1.836e+01 3.0399e-02 3.0399e-02 [ 1.7660e-12 2.4513e-04 1.6363e-02 1.2425e-02 1.3663e-03 ] 9.6960e-01
 1.847e+01 3.0307e-02 3.0307e-02 [ 1.3240e-12 2.2991e-04 1.6263e-02 1.2445e-02 1.3689e-03 ] 9.6969e-01
 1.859e+01 3.0215e-02 3.0215e-02 [ 9.9110e-13 2.1551e-04 1.6163e-02 1.2464e-02 1.3716e-03 ] 9.6979e-01
 1.870e+01 3.0123e-02 3.0123e-02 [ 7.4078e-13 2.0189e-04 1.6064e-02 1.2484e-02 1.3742e-03 ] 9.6988e-01
 1.881e+01 3.0032e-02 3.0032e-02 [ 5.5286e-13 1.8902e-04 1.5964e-02 1.2503e-02 1.3768e-03 ] 9.6997e-01
 1.893e+01 2.9942e-02 2.9942e-02 [ 4.1199e-13 1.7686e-04 1.5864e-02 1.2521e-02 1.3795e-03 ] 9.7006e-01
 1.904e+01 2.9852e-02 2.9852e-02 [ 3.0656e-13 1.6538e-04 1.5764e-02 1.2540e-02 1.3820e-03 ] 9.7015e-01
 1.915e+01 2.9762e-02 2.9762e-02 [ 2.2778e-13 1.5455e-04 1.5665e-02 1.2558e-02 1.3846e-03 ] 9.7024e-01
 1.927e+01 2.9673e-02 2.9673e-02 [ 1.6899e-13 1.4435e-04 1.5565e-02 1.2576e-02 1.3872e-03 ] 9.7033e-01
 1.938e+01 2.9584e-02 2.9584e-02 [ 1.2520e-13 1.3473e-04 1.5465e-02 1.2594e-02 1.3897e-03 ] 9.7042e-01
 1.949e+01 2.9496e-02 2.9496e-02 [ 9.2618e-14 1.2567e-04 1.5366e-02 1.2612e-02 1.3923e-03 ] 9.7050e-01
 1.961e+01 2.9408e-02 2.9408e-02 [ 6.8418e-14 1.1715e-04 1.5266e-02 1.2629e-02 1.3948e-03 ] 9.7059e-01
 1.972e+01 2.9320e-02 2.9320e-02 [ 5.0470e-14 1.0914e-04 1.5167e-02 1.2647e-02 1.3973e-03 ] 9.7068e-01
 1.983e+01 2.9233e-02 2.9233e-02 [ 3.7177e-14 1.0161e-04 1.5068e-02 1.2664e-02 1.3997e-03 ] 9.7077e-01
 1.995e+01 2.9146e-02 2.9146e-02 [ 2.7347e-14 9.4543e-05 1.4969e-02 1.2680e-02 1.4022e-03 ] 9.7085e-01
 2.006e+01 2.9059e-02 2.9059e-02 [ 2.0088e-14 8.7910e-05 1.4870e-02 1.2697e-02 1.4047e-03 ] 9.7094e-01
 2.017e+01 2.8973e-02 2.8973e-02 [ 1.4736e-14 8.1690e-05 1.4771e-02 1.2713e-02 1.4071e-03 ] 9.7103e-01
