 3.173e+00 6.5160e-02 6.5160e-02 [ 1.9494e-02 1.5481e-02 1.6465e-02 1.1977e-02 1.7416e-03 ] 9.3484e-01
 3.287e+00 6.8461e-02 6.8461e-02 [ 1.9101e-02 1.6551e-02 1.8061e-02 1.2922e-02 1.8246e-03 ] 9.3154e-01
 3.400e+00 7.1908e-02 7.1908e-02 [ 1.8678e-02 1.7647e-02 1.9766e-02 1.3909e-02 1.9073e-03 ] 9.2809e-01
 3.513e+00 7.5506e-02 7.5506e-02 [ 1.8229e-02 1.8764e-02 2.1585e-02 1.4938e-02 1.9896e-03 ] 9.2449e-01
 3.627e+00 7.9261e-02 7.9261e-02 [ 1.7756e-02 1.9902e-02 2.3522e-02 1.6009e-02 2.0714e-03 ] 9.2074e-01
 3.740e+00 8.3174e-02 8.3174e-02 [ 1.7263e-02 2.1057e-02 2.5579e-02 1.7122e-02 2.1527e-03 ] 9.1683e-01
 3.853e+00 8.7248e-02 8.7248e-02 [ 1.6751e-02 2.2225e-02 2.7761e-02 1.8277e-02 2.2334e-03 ] 9.1275e-01
 3.967e+00 9.1482e-02 9.1482e-02 [ 1.6224e-02 2.3404e-02 3.0067e-02 1.9473e-02 2.3135e-03 ] 9.0852e-01
 4.080e+00 9.5876e-02 9.5876e-02 [ 1.5684e-02 2.4589e-02 3.2501e-02 2.0709e-02 2.3929e-03 ] 9.0412e-01
 4.193e+00 1.0043e-01 1.0043e-01 [ 1.5134e-02 2.5777e-02 3.5060e-02 2.1984e-02 2.4715e-03 ] 8.9957e-01
 4.307e+00 1.0513e-01 1.0513e-01 [ 1.4575e-02 2.6961e-02 3.7745e-02 2.3296e-02 2.5492e-03 ] 8.9487e-01
 4.420e+00 1.0997e-01 1.0997e-01 [ 1.4010e-02 2.8138e-02 4.0553e-02 2.4643e-02 2.6259e-03 ] 8.9003e-01
 4.533e+00 1.1494e-01 1.1494e-01 [ 1.3440e-02 2.9302e-02 4.3479e-02 2.6022e-02 2.7017e-03 ] 8.8506e-01
 4.647e+00 1.2004e-01 1.2004e-01 [ 1.2868e-02 3.0447e-02 4.6516e-02 2.7430e-02 2.7762e-03 ] 8.7996e-01
 4.760e+00 1.2523e-01 1.2523e-01 [ 1.2296e-02 3.1566e-02 4.9657e-02 2.8864e-02 2.8495e-03 ] 8.7477e-01
 4.873e+00 1.3051e-01 1.3051e-01 [ 1.1726e-02 3.2652e-02 5.2891e-02 3.0317e-02 2.9213e-03 ] 8.6949e-01
 4.987e+00 1.3584e-01 1.3584e-01 [ 1.1158e-02 3.3700e-02 5.6206e-02 3.1787e-02 2.9916e-03 ] 8.6416e-01
 5.100e+00 1.4121e-01 1.4121e-01 [ 1.0595e-02 3.4700e-02 5.9587e-02 3.3266e-02 3.0601e-03 ] 8.5879e-01
 5.213e+00 1.4658e-01 1.4658e-01 [ 1.0038e-02 3.5646e-02 6.3016e-02 3.4749e-02 3.1266e-03 ] 8.5342e-01
 5.327e+00 1.5191e-01 1.5191e-01 [ 9.4896e-03 3.6530e-02 6.6473e-02 3.6228e-02 3.1910e-03 ] 8.4809e-01
 5.440e+00 1.5718e-01 1.5718e-01 [ 8.9501e-03 3.7345e-02 6.9937e-02 3.7696e-02 3.2531e-03 ] 8.4282e-01
 5.553e+00 1.6234e-01 1.6234e-01 [ 8.4213e-03 3.8082e-02 7.3383e-02 3.9144e-02 3.3125e-03 ] 8.3766e-01
 5.667e+00 1.6736e-01 1.6736e-01 [ 7.9045e-03 3.8734e-02 7.6786e-02 4.0565e-02 3.3693e-03 ] 8.3264e-01
 5.780e+00 1.7219e-01 1.7219e-01 [ 7.4009e-03 3.9295e-02 8.0116e-02 4.1950e-02 3.4229e-03 ] 8.2781e-01
 5.893e+00 1.7678e-01 1.7678e-01 [ 6.9116e-03 3.9758e-02 8.3346e-02 4.3289e-02 3.4734e-03 ] 8.2322e-01
 6.007e+00 1.8109e-01 1.8109e-01 [ 6.4377e-03 4.0116e-02 8.6446e-02 4.4572e-02 3.5204e-03 ] 8.1891e-01
 6.120e+00 1.8509e-01 1.8509e-01 [ 5.9803e-03 4.0365e-02 8.9386e-02 4.5792e-02 3.5637e-03 ] 8.1491e-01
 6.233e+00 1.8872e-01 1.8872e-01 [ 5.5401e-03 4.0502e-02 9.2136e-02 4.6939e-02 3.6032e-03 ] 8.1128e-01
 6.347e+00 1.9195e-01 1.9195e-01 [ 5.1180e-03 4.0522e-02 9.4667e-02 4.8005e-02 3.6386e-03 ] 8.0805e-01
 6.460e+00 1.9474e-01 1.9474e-01 [ 4.7145e-03 4.0424e-02 9.6954e-02 4.8981e-02 3.6699e-03 ] 8.0526e-01
 6.573e+00 1.9707e-01 1.9707e-01 [ 4.3303e-03 4.0207e-02 9.8971e-02 4.9860e-02 3.6968e-03 ] 8.0293e-01
 6.687e+00 1.9889e-01 1.9889e-01 [ 3.9657e-03 3.9873e-02 1.0070e-01 5.0637e-02 3.7193e-03 ] 8.0111e-01
 6.800e+00 2.0020e-01 2.0020e-01 [ 3.6210e-03 3.9423e-02 1.0211e-01 5.1305e-02 3.7373e-03 ] 7.9980e-01
 6.913e+00 2.0097e-01 2.0097e-01 [ 3.2963e-03 3.8861e-02 1.0320e-01 5.1860e-02 3.7508e-03 ] 7.9903e-01
 7.027e+00 2.0121e-01 2.0121e-01 [ 2.9917e-03 3.8191e-02 1.0396e-01 5.2300e-02 3.7597e-03 ] 7.9879e-01
 7.140e+00 2.0090e-01 2.0090e-01 [ 2.7069e-03 3.7421e-02 1.0438e-01 5.2623e-02 3.7642e-03 ] 7.9910e-01
 7.253e+00 2.0005e-01 2.0005e-01 [ 2.4418e-03 3.6556e-02 1.0446e-01 5.2828e-02 3.7643e-03 ] 7.9995e-01
 7.367e+00 1.9868e-01 1.9868e-01 [ 2.1959e-03 3.5604e-02 1.0420e-01 5.2916e-02 3.7601e-03 ] 8.0132e-01
 7.480e+00 1.9680e-01 1.9680e-01 [ 1.9688e-03 3.4576e-02 1.0362e-01 5.2890e-02 3.7518e-03 ] 8.0320e-01
 7.593e+00 1.9445e-01 1.9445e-01 [ 1.7598e-03 3.3480e-02 1.0272e-01 5.2753e-02 3.7395e-03 ] 8.0555e-01
 7.707e+00 1.9164e-01 1.9164e-01 [ 1.5683e-03 3.2327e-02 1.0152e-01 5.2509e-02 3.7236e-03 ] 8.0836e-01
 7.820e+00 1.8842e-01 1.8842e-01 [ 1.3934e-03 3.1126e-02 1.0004e-01 5.2165e-02 3.7041e-03 ] 8.1158e-01
 7.933e+00 1.8483e-01 1.8483e-01 [ 1.2344e-03 2.9888e-02 9.8299e-02 5.1726e-02 3.6815e-03 ] 8.1517e-01
 8.047e+00 1.8090e-01 1.8090e-01 [ 1.0904e-03 2.8623e-02 9.6331e-02 5.1201e-02 3.6559e-03 ] 8.1910e-01
 8.160e+00 1.7668e-01 1.7668e-01 [ 9.6050e-04 2.7342e-02 9.4157e-02 5.0596e-02 3.6277e-03 ] 8.2332e-01
 8.273e+00 1.7222e-01 1.7222e-01 [ 8.4370e-04 2.6053e-02 9.1805e-02 4.9920e-02 3.5971e-03 ] 8.2778e-01
 8.387e+00 1.6756e-01 1.6756e-01 [ 7.3908e-04 2.4766e-02 8.9304e-02 4.9182e-02 3.5646e-03 ] 8.3244e-01
 8.500e+00 1.6274e-01 1.6274e-01 [ 6.4573e-04 2.3489e-02 8.6680e-02 4.8390e-02 3.5304e-03 ] 8.3726e-01
 8.613e+00 1.5780e-01 1.5780e-01 [ 5.6271e-04 2.2230e-02 8.3962e-02 4.7553e-02 3.4947e-03 ] 8.4220e-01
 8.727e+00 1.5279e-01 1.5279e-01 [ 4.8914e-04 2.0994e-02 8.1174e-02 4.6679e-02 3.4580e-03 ] 8.4721e-01
 8.840e+00 1.4775e-01 1.4775e-01 [ 4.2417e-04 1.9789e-02 7.8343e-02 4.5776e-02 3.4204e-03 ] 8.5225e-01
 8.953e+00 1.4271e-01 1.4271e-01 [ 3.6696e-04 1.8619e-02 7.5489e-02 4.4852e-02 3.3823e-03 ] 8.5729e-01
 9.067e+00 1.3770e-01 1.3770e-01 [ 3.1676e-04 1.7488e-02 7.2636e-02 4.3914e-02 3.3439e-03 ] 8.6230e-01
 9.180e+00 1.3275e-01 1.3275e-01 [ 2.7283e-04 1.6399e-02 6.9801e-02 4.2968e-02 3.3055e-03 ] 8.6725e-01
 9.293e+00 1.2788e-01 1.2788e-01 [ 2.3451e-04 1.5356e-02 6.7001e-02 4.2022e-02 3.2673e-03 ] 8.7212e-01
 9.407e+00 1.2312e-01 1.2312e-01 [ 2.0117e-04 1.4360e-02 6.4252e-02 4.1081e-02 3.2294e-03 ] 8.7688e-01
 9.520e+00 1.1849e-01 1.1849e-01 [ 1.7224e-04 1.3411e-02 6.1564e-02 4.0149e-02 3.1921e-03 ] 8.8151e-01
 9.633e+00 1.1400e-01 1.1400e-01 [ 1.4721e-04 1.2512e-02 5.8950e-02 3.9231e-02 3.1555e-03 ] 8.8600e-01
 9.747e+00 1.0966e-01 1.0966e-01 [ 1.2559e-04 1.1662e-02 5.6417e-02 3.8332e-02 3.1197e-03 ] 8.9034e-01
 9.860e+00 1.0548e-01 1.0548e-01 [ 1.0698e-04 1.0860e-02 5.3973e-02 3.7453e-02 3.0850e-03 ] 8.9452e-01
 9.973e+00 1.0147e-01 1.0147e-01 [ 9.0983e-05 1.0105e-02 5.1621e-02 3.6598e-02 3.0513e-03 ] 8.9853e-01
 1.009e+01 9.7630e-02 9.7630e-02 [ 7.7265e-05 9.3975e-03 4.9367e-02 3.5770e-02 3.0188e-03 ] 9.0237e-01
 1.020e+01 9.3969e-02 9.3969e-02 [ 6.5525e-05 8.7347e-03 4.7211e-02 3.4970e-02 2.9875e-03 ] 9.0603e-01
 1.031e+01 9.0483e-02 9.0483e-02 [ 5.5497e-05 8.1154e-03 4.5156e-02 3.4199e-02 2.9575e-03 ] 9.0952e-01
 1.043e+01 8.7173e-02 8.7173e-02 [ 4.6946e-05 7.5379e-03 4.3201e-02 3.3459e-02 2.9289e-03 ] 9.1283e-01
 1.054e+01 8.4037e-02 8.4037e-02 [ 3.9668e-05 7.0000e-03 4.1345e-02 3.2750e-02 2.9016e-03 ] 9.1596e-01
 1.065e+01 8.1069e-02 8.1069e-02 [ 3.3482e-05 6.5000e-03 3.9587e-02 3.2073e-02 2.8757e-03 ] 9.1893e-01
 1.077e+01 7.8268e-02 7.8268e-02 [ 2.8233e-05 6.0358e-03 3.7925e-02 3.1428e-02 2.8511e-03 ] 9.2173e-01
 1.088e+01 7.5627e-02 7.5627e-02 [ 2.3785e-05 5.6054e-03 3.6355e-02 3.0815e-02 2.8280e-03 ] 9.2437e-01
 1.099e+01 7.3142e-02 7.3142e-02 [ 2.0021e-05 5.2066e-03 3.4876e-02 3.0233e-02 2.8063e-03 ] 9.2686e-01
 1.111e+01 7.0806e-02 7.0806e-02 [ 1.6840e-05 4.8376e-03 3.3483e-02 2.9682e-02 2.7859e-03 ] 9.2919e-01
 1.122e+01 6.8613e-02 6.8613e-02 [ 1.4153e-05 4.4963e-03 3.2174e-02 2.9162e-02 2.7669e-03 ] 9.3139e-01
 1.133e+01 6.6557e-02 6.6557e-02 [ 1.1888e-05 4.1810e-03 3.0944e-02 2.8672e-02 2.7491e-03 ] 9.3344e-01
 1.145e+01 6.4632e-02 6.4632e-02 [ 9.9787e-06 3.8897e-03 2.9789e-02 2.8210e-02 2.7327e-03 ] 9.3537e-01
 1.156e+01 6.2831e-02 6.2831e-02 [ 8.3717e-06 3.6208e-03 2.8707e-02 2.7778e-02 2.7175e-03 ] 9.3717e-01
 1.167e+01 6.1148e-02 6.1148e-02 [ 7.0199e-06 3.3726e-03 2.7693e-02 2.7372e-02 2.7036e-03 ] 9.3885e-01
 1.179e+01 5.9576e-02 5.9576e-02 [ 5.8838e-06 3.1436e-03 2.6743e-02 2.6993e-02 2.6908e-03 ] 9.4042e-01
 1.190e+01 5.8110e-02 5.8110e-02 [ 4.9295e-06 2.9323e-03 2.5854e-02 2.6639e-02 2.6792e-03 ] 9.4189e-01
 1.201e+01 5.6742e-02 5.6742e-02 [ 4.1284e-06 2.7373e-03 2.5022e-02 2.6310e-02 2.6687e-03 ] 9.4326e-01
 1.213e+01 5.5468e-02 5.5468e-02 [ 3.4563e-06 2.5573e-03 2.4244e-02 2.6005e-02 2.6593e-03 ] 9.4453e-01
 1.224e+01 5.4282e-02 5.4282e-02 [ 2.8927e-06 2.3911e-03 2.3516e-02 2.5722e-02 2.6509e-03 ] 9.4572e-01
 1.235e+01 5.3179e-02 5.3179e-02 [ 2.4203e-06 2.2377e-03 2.2836e-02 2.5460e-02 2.6434e-03 ] 9.4682e-01
 1.247e+01 5.2153e-02 5.2153e-02 [ 2.0246e-06 2.0959e-03 2.2199e-02 2.5219e-02 2.6369e-03 ] 9.4785e-01
 1.258e+01 5.1199e-02 5.1199e-02 [ 1.6931e-06 1.9649e-03 2.1605e-02 2.4997e-02 2.6313e-03 ] 9.4880e-01
 1.269e+01 5.0314e-02 5.0314e-02 [ 1.4156e-06 1.8437e-03 2.1048e-02 2.4794e-02 2.6265e-03 ] 9.4969e-01
 1.281e+01 4.9492e-02 4.9492e-02 [ 1.1832e-06 1.7314e-03 2.0528e-02 2.4609e-02 2.6226e-03 ] 9.5051e-01
 1.292e+01 4.8729e-02 4.8729e-02 [ 9.8883e-07 1.6275e-03 2.0041e-02 2.4440e-02 2.6194e-03 ] 9.5127e-01
 1.303e+01 4.8022e-02 4.8022e-02 [ 8.2617e-07 1.5311e-03 1.9586e-02 2.4287e-02 2.6169e-03 ] 9.5198e-01
 1.315e+01 4.7366e-02 4.7366e-02 [ 6.9012e-07 1.4417e-03 1.9159e-02 2.4149e-02 2.6152e-03 ] 9.5263e-01
 1.326e+01 4.6758e-02 4.6758e-02 [ 5.7633e-07 1.3586e-03 1.8759e-02 2.4026e-02 2.6141e-03 ] 9.5324e-01
 1.337e+01 4.6195e-02 4.6195e-02 [ 4.8119e-07 1.2813e-03 1.8385e-02 2.3915e-02 2.6136e-03 ] 9.5380e-01
 1.349e+01 4.5674e-02 4.5674e-02 [ 4.0165e-07 1.2094e-03 1.8033e-02 2.3818e-02 2.6137e-03 ] 9.5433e-01
 1.360e+01 4.5192e-02 4.5192e-02 [ 3.3516e-07 1.1424e-03 1.7703e-02 2.3732e-02 2.6143e-03 ] 9.5481e-01
 1.371e+01 4.4746e-02 4.4746e-02 [ 2.7960e-07 1.0798e-03 1.7393e-02 2.3657e-02 2.6155e-03 ] 9.5525e-01
 1.383e+01 4.4333e-02 4.4333e-02 [ 2.3318e-07 1.0214e-03 1.7101e-02 2.3593e-02 2.6171e-03 ] 9.5567e-01
 1.394e+01 4.3951e-02 4.3951e-02 [ 1.9439e-07 9.6675e-04 1.6827e-02 2.3538e-02 2.6191e-03 ] 9.5605e-01
 1.405e+01 4.3598e-02 4.3598e-02 [ 1.6200e-07 9.1558e-04 1.6568e-02 2.3493e-02 2.6216e-03 ] 9.5640e-01
 1.417e+01 4.3271e-02 4.3271e-02 [ 1.3495e-07 8.6761e-04 1.6323e-02 2.3456e-02 2.6244e-03 ] 9.5673e-01
 1.428e+01 4.2969e-02 4.2969e-02 [ 1.1237e-07 8.2258e-04 1.6092e-02 2.3427e-02 2.6276e-03 ] 9.5703e-01
 1.439e+01 4.2690e-02 4.2690e-02 [ 9.3527e-08 7.8026e-04 1.5874e-02 2.3405e-02 2.6312e-03 ] 9.5731e-01
 1.451e+01 4.2432e-02 4.2432e-02 [ 7.7804e-08 7.4045e-04 1.5666e-02 2.3390e-02 2.6350e-03 ] 9.5757e-01
 1.462e+01 4.2193e-02 4.2193e-02 [ 6.4692e-08 7.0295e-04 1.5470e-02 2.3381e-02 2.6391e-03 ] 9.5781e-01
 1.473e+01 4.1972e-02 4.1972e-02 [ 5.3759e-08 6.6759e-04 1.5282e-02 2.3378e-02 2.6434e-03 ] 9.5803e-01
 1.485e+01 4.1767e-02 4.1767e-02 [ 4.4648e-08 6.3421e-04 1.5104e-02 2.3381e-02 2.6480e-03 ] 9.5823e-01
 1.496e+01 4.1577e-02 4.1577e-02 [ 3.7059e-08 6.0267e-04 1.4934e-02 2.3388e-02 2.6527e-03 ] 9.5842e-01
 1.507e+01 4.1401e-02 4.1401e-02 [ 3.0740e-08 5.7283e-04 1.4772e-02 2.3399e-02 2.6576e-03 ] 9.5860e-01
 1.519e+01 4.1238e-02 4.1238e-02 [ 2.5481e-08 5.4458e-04 1.4616e-02 2.3414e-02 2.6627e-03 ] 9.5876e-01
 1.530e+01 4.1086e-02 4.1086e-02 [ 2.1107e-08 5.1781e-04 1.4467e-02 2.3433e-02 2.6679e-03 ] 9.5891e-01
 1.541e+01 4.0944e-02 4.0944e-02 [ 1.7471e-08 4.9243e-04 1.4323e-02 2.3455e-02 2.6732e-03 ] 9.5906e-01
 1.553e+01 4.0812e-02 4.0812e-02 [ 1.4450e-08 4.6833e-04 1.4185e-02 2.3480e-02 2.6786e-03 ] 9.5919e-01
 1.564e+01 4.0688e-02 4.0688e-02 [ 1.1942e-08 4.4545e-04 1.4051e-02 2.3507e-02 2.6841e-03 ] 9.5931e-01
 1.575e+01 4.0572e-02 4.0572e-02 [ 9.8615e-09 4.2369e-04 1.3922e-02 2.3537e-02 2.6896e-03 ] 9.5943e-01
 1.587e+01 4.0463e-02 4.0463e-02 [ 8.1365e-09 4.0300e-04 1.3797e-02 2.3568e-02 2.6952e-03 ] 9.5954e-01
 1.598e+01 4.0360e-02 4.0360e-02 [ 6.7074e-09 3.8332e-04 1.3675e-02 2.3600e-02 2.7008e-03 ] 9.5964e-01
 1.609e+01 4.0262e-02 4.0262e-02 [ 5.5244e-09 3.6458e-04 1.3557e-02 2.3634e-02 2.7064e-03 ] 9.5974e-01
 1.621e+01 4.0169e-02 4.0169e-02 [ 4.5458e-09 3.4673e-04 1.3442e-02 2.3669e-02 2.7120e-03 ] 9.5983e-01
 1.632e+01 4.0081e-02 4.0081e-02 [ 3.7372e-09 3.2972e-04 1.3329e-02 2.3704e-02 2.7176e-03 ] 9.5992e-01
 1.643e+01 3.9996e-02 3.9996e-02 [ 3.0694e-09 3.1350e-04 1.3219e-02 2.3740e-02 2.7231e-03 ] 9.6000e-01
 1.655e+01 3.9914e-02 3.9914e-02 [ 2.5185e-09 2.9805e-04 1.3112e-02 2.3776e-02 2.7286e-03 ] 9.6009e-01
 1.666e+01 3.9835e-02 3.9835e-02 [ 2.0644e-09 2.8331e-04 1.3006e-02 2.3812e-02 2.7341e-03 ] 9.6016e-01
 1.677e+01 3.9758e-02 3.9758e-02 [ 1.6905e-09 2.6924e-04 1.2902e-02 2.3847e-02 2.7395e-03 ] 9.6024e-01
 1.689e+01 3.9683e-02 3.9683e-02 [ 1.3829e-09 2.5583e-04 1.2800e-02 2.3882e-02 2.7448e-03 ] 9.6032e-01
 1.700e+01 3.9609e-02 3.9609e-02 [ 1.1301e-09 2.4303e-04 1.2699e-02 2.3917e-02 2.7501e-03 ] 9.6039e-01
 1.711e+01 3.9537e-02 3.9537e-02 [ 9.2259e-10 2.3082e-04 1.2600e-02 2.3951e-02 2.7552e-03 ] 9.6046e-01
 1.723e+01 3.9465e-02 3.9465e-02 [ 7.5235e-10 2.1917e-04 1.2501e-02 2.3984e-02 2.7603e-03 ] 9.6054e-01
 1.734e+01 3.9393e-02 3.9393e-02 [ 6.1287e-10 2.0805e-04 1.2404e-02 2.4016e-02 2.7652e-03 ] 9.6061e-01
 1.745e+01 3.9322e-02 3.9322e-02 [ 4.9871e-10 1.9744e-04 1.2308e-02 2.4046e-02 2.7700e-03 ] 9.6068e-01
 1.757e+01 3.9250e-02 3.9250e-02 [ 4.0537e-10 1.8732e-04 1.2213e-02 2.4075e-02 2.7748e-03 ] 9.6075e-01
 1.768e+01 3.9178e-02 3.9178e-02 [ 3.2914e-10 1.7767e-04 1.2118e-02 2.4103e-02 2.7794e-03 ] 9.6082e-01
 1.779e+01 3.9106e-02 3.9106e-02 [ 2.6695e-10 1.6846e-04 1.2024e-02 2.4129e-02 2.7838e-03 ] 9.6089e-01
 1.791e+01 3.9033e-02 3.9033e-02 [ 2.1627e-10 1.5967e-04 1.1931e-02 2.4154e-02 2.7881e-03 ] 9.6097e-01
 1.802e+01 3.8959e-02 3.8959e-02 [ 1.7501e-10 1.5130e-04 1.1838e-02 2.4177e-02 2.7923e-03 ] 9.6104e-01
 1.813e+01 3.8883e-02 3.8883e-02 [ 1.4147e-10 1.4332e-04 1.1746e-02 2.4198e-02 2.7964e-03 ] 9.6112e-01
 1.825e+01 3.8807e-02 3.8807e-02 [ 1.1422e-10 1.3571e-04 1.1654e-02 2.4217e-02 2.8003e-03 ] 9.6119e-01
 1.836e+01 3.8729e-02 3.8729e-02 [ 9.2122e-11 1.2846e-04 1.1562e-02 2.4234e-02 2.8041e-03 ] 9.6127e-01
 1.847e+01 3.8650e-02 3.8650e-02 [ 7.4213e-11 1.2155e-04 1.1471e-02 2.4249e-02 2.8077e-03 ] 9.6135e-01
 1.859e+01 3.8569e-02 3.8569e-02 [ 5.9717e-11 1.1498e-04 1.1380e-02 2.4262e-02 2.8111e-03 ] 9.6143e-01
 1.870e+01 3.8486e-02 3.8486e-02 [ 4.7998e-11 1.0872e-04 1.1290e-02 2.4273e-02 2.8144e-03 ] 9.6151e-01
 1.881e+01 3.8402e-02 3.8402e-02 [ 3.8535e-11 1.0276e-04 1.1199e-02 2.4282e-02 2.8176e-03 ] 9.6160e-01
 1.893e+01 3.8316e-02 3.8316e-02 [ 3.0903e-11 9.7087e-05 1.1109e-02 2.4289e-02 2.8206e-03 ] 9.6168e-01
 1.904e+01 3.8228e-02 3.8228e-02 [ 2.4754e-11 9.1696e-05 1.1019e-02 2.4294e-02 2.8234e-03 ] 9.6177e-01
 1.915e+01 3.8138e-02 3.8138e-02 [ 1.9805e-11 8.6570e-05 1.0929e-02 2.4296e-02 2.8261e-03 ] 9.6186e-01
 1.927e+01 3.8046e-02 3.8046e-02 [ 1.5828e-11 8.1698e-05 1.0840e-02 2.4296e-02 2.8286e-03 ] 9.6195e-01
 1.938e+01 3.7953e-02 3.7953e-02 [ 1.2635e-11 7.7069e-05 1.0750e-02 2.4294e-02 2.8309e-03 ] 9.6205e-01
 1.949e+01 3.7857e-02 3.7857e-02 [ 1.0075e-11 7.2674e-05 1.0661e-02 2.4290e-02 2.8332e-03 ] 9.6214e-01
 1.961e+01 3.7759e-02 3.7759e-02 [ 8.0245e-12 6.8502e-05 1.0572e-02 2.4283e-02 2.8352e-03 ] 9.6224e-01
 1.972e+01 3.7660e-02 3.7660e-02 [ 6.3840e-12 6.4543e-05 1.0483e-02 2.4275e-02 2.8371e-03 ] 9.6234e-01
 1.983e+01 3.7558e-02 3.7558e-02 [ 5.0731e-12 6.0787e-05 1.0394e-02 2.4264e-02 2.8388e-03 ] 9.6244e-01
 1.995e+01 3.7454e-02 3.7454e-02 [ 4.0269e-12 5.7227e-05 1.0306e-02 2.4251e-02 2.8404e-03 ] 9.6255e-01
 2.006e+01 3.7349e-02 3.7349e-02 [ 3.1928e-12 5.3853e-05 1.0217e-02 2.4236e-02 2.8418e-03 ] 9.6265e-01
 2.017e+01 3.7241e-02 3.7241e-02 [ 2.5287e-12 5.0656e-05 1.0129e-02 2.4219e-02 2.8431e-03 ] 9.6276e-01
