 9.180e+00 9.7091e-02 9.7091e-02 [ 1.3316e-04 6.7276e-03 3.1407e-02 5.3015e-02 5.8083e-03 ] 9.0291e-01
 9.293e+00 9.0445e-02 9.0445e-02 [ 1.0988e-04 5.9577e-03 2.8261e-02 5.0425e-02 5.6910e-03 ] 9.0956e-01
 9.407e+00 8.4398e-02 8.4398e-02 [ 9.0491e-05 5.2690e-03 2.5432e-02 4.8027e-02 5.5806e-03 ] 9.1560e-01
 9.520e+00 7.8906e-02 7.8906e-02 [ 7.4382e-05 4.6544e-03 2.2892e-02 4.5808e-02 5.4768e-03 ] 9.2109e-01
 9.633e+00 7.3922e-02 7.3922e-02 [ 6.1029e-05 4.1069e-03 2.0615e-02 4.3759e-02 5.3794e-03 ] 9.2608e-01
 9.747e+00 6.9404e-02 6.9404e-02 [ 4.9983e-05 3.6202e-03 1.8576e-02 4.1869e-02 5.2880e-03 ] 9.3060e-01
 9.860e+00 6.5311e-02 6.5311e-02 [ 4.0866e-05 3.1882e-03 1.6752e-02 4.0128e-02 5.2024e-03 ] 9.3469e-01
 9.973e+00 6.1607e-02 6.1607e-02 [ 3.3356e-05 2.8053e-03 1.5120e-02 3.8526e-02 5.1223e-03 ] 9.3839e-01
 1.009e+01 5.8255e-02 5.8255e-02 [ 2.7181e-05 2.4665e-03 1.3662e-02 3.7052e-02 5.0473e-03 ] 9.4174e-01
 1.020e+01 5.5224e-02 5.5224e-02 [ 2.2114e-05 2.1670e-03 1.2359e-02 3.5698e-02 4.9772e-03 ] 9.4478e-01
 1.031e+01 5.2482e-02 5.2482e-02 [ 1.7963e-05 1.9026e-03 1.1195e-02 3.4455e-02 4.9115e-03 ] 9.4752e-01
 1.043e+01 5.0004e-02 5.0004e-02 [ 1.4568e-05 1.6694e-03 1.0156e-02 3.3314e-02 4.8501e-03 ] 9.5000e-01
 1.054e+01 4.7763e-02 4.7763e-02 [ 1.1797e-05 1.4639e-03 9.2268e-03 3.2268e-02 4.7926e-03 ] 9.5224e-01
 1.065e+01 4.5737e-02 4.5737e-02 [ 9.5387e-06 1.2831e-03 8.3970e-03 3.1309e-02 4.7387e-03 ] 9.5426e-01
 1.077e+01 4.3905e-02 4.3905e-02 [ 7.7011e-06 1.1240e-03 7.6552e-03 3.0430e-02 4.6883e-03 ] 9.5610e-01
 1.088e+01 4.2248e-02 4.2248e-02 [ 6.2084e-06 9.8414e-04 6.9919e-03 2.9625e-02 4.6409e-03 ] 9.5775e-01
 1.099e+01 4.0750e-02 4.0750e-02 [ 4.9977e-06 8.6134e-04 6.3985e-03 2.8888e-02 4.5965e-03 ] 9.5925e-01
 1.111e+01 3.9394e-02 3.9394e-02 [ 4.0172e-06 7.5356e-04 5.8672e-03 2.8214e-02 4.5548e-03 ] 9.6061e-01
 1.122e+01 3.8167e-02 3.8167e-02 [ 3.2245e-06 6.5901e-04 5.3912e-03 2.7598e-02 4.5156e-03 ] 9.6183e-01
 1.133e+01 3.7056e-02 3.7056e-02 [ 2.5845e-06 5.7612e-04 4.9644e-03 2.7035e-02 4.4786e-03 ] 9.6294e-01
 1.145e+01 3.6050e-02 3.6050e-02 [ 2.0686e-06 5.0349e-04 4.5814e-03 2.6520e-02 4.4438e-03 ] 9.6395e-01
 1.156e+01 3.5139e-02 3.5139e-02 [ 1.6533e-06 4.3988e-04 4.2373e-03 2.6049e-02 4.4109e-03 ] 9.6486e-01
 1.167e+01 3.4313e-02 3.4313e-02 [ 1.3196e-06 3.8419e-04 3.9278e-03 2.5620e-02 4.3798e-03 ] 9.6569e-01
 1.179e+01 3.3565e-02 3.3565e-02 [ 1.0517e-06 3.3546e-04 3.6492e-03 2.5229e-02 4.3503e-03 ] 9.6644e-01
 1.190e+01 3.2885e-02 3.2885e-02 [ 8.3706e-07 2.9284e-04 3.3980e-03 2.4871e-02 4.3224e-03 ] 9.6711e-01
 1.201e+01 3.2269e-02 3.2269e-02 [ 6.6529e-07 2.5557e-04 3.1712e-03 2.4546e-02 4.2958e-03 ] 9.6773e-01
 1.213e+01 3.1709e-02 3.1709e-02 [ 5.2805e-07 2.2300e-04 2.9661e-03 2.4249e-02 4.2705e-03 ] 9.6829e-01
 1.224e+01 3.1201e-02 3.1201e-02 [ 4.1854e-07 1.9454e-04 2.7804e-03 2.3979e-02 4.2463e-03 ] 9.6880e-01
 1.235e+01 3.0738e-02 3.0738e-02 [ 3.3128e-07 1.6968e-04 2.6120e-03 2.3733e-02 4.2233e-03 ] 9.6926e-01
 1.247e+01 3.0317e-02 3.0317e-02 [ 2.6186e-07 1.4797e-04 2.4590e-03 2.3509e-02 4.2011e-03 ] 9.6968e-01
 1.258e+01 2.9934e-02 2.9934e-02 [ 2.0670e-07 1.2901e-04 2.3198e-03 2.3305e-02 4.1799e-03 ] 9.7007e-01
 1.269e+01 2.9584e-02 2.9584e-02 [ 1.6294e-07 1.1247e-04 2.1928e-03 2.3119e-02 4.1595e-03 ] 9.7042e-01
 1.281e+01 2.9265e-02 2.9265e-02 [ 1.2827e-07 9.8038e-05 2.0768e-03 2.2950e-02 4.1399e-03 ] 9.7073e-01
 1.292e+01 2.8974e-02 2.8974e-02 [ 1.0084e-07 8.5447e-05 1.9706e-03 2.2796e-02 4.1209e-03 ] 9.7103e-01
 1.303e+01 2.8707e-02 2.8707e-02 [ 7.9165e-08 7.4465e-05 1.8731e-03 2.2656e-02 4.1026e-03 ] 9.7129e-01
 1.315e+01 2.8462e-02 2.8462e-02 [ 6.2068e-08 6.4888e-05 1.7835e-03 2.2529e-02 4.0848e-03 ] 9.7154e-01
 1.326e+01 2.8237e-02 2.8237e-02 [ 4.8597e-08 5.6539e-05 1.7010e-03 2.2412e-02 4.0675e-03 ] 9.7176e-01
 1.337e+01 2.8031e-02 2.8031e-02 [ 3.7999e-08 4.9261e-05 1.6247e-03 2.2306e-02 4.0507e-03 ] 9.7197e-01
 1.349e+01 2.7840e-02 2.7840e-02 [ 2.9673e-08 4.2918e-05 1.5542e-03 2.2208e-02 4.0343e-03 ] 9.7216e-01
 1.360e+01 2.7664e-02 2.7664e-02 [ 2.3140e-08 3.7390e-05 1.4887e-03 2.2119e-02 4.0183e-03 ] 9.7234e-01
 1.371e+01 2.7500e-02 2.7500e-02 [ 1.8021e-08 3.2574e-05 1.4278e-03 2.2037e-02 4.0027e-03 ] 9.7250e-01
 1.383e+01 2.7348e-02 2.7348e-02 [ 1.4017e-08 2.8378e-05 1.3711e-03 2.1961e-02 3.9873e-03 ] 9.7265e-01
 1.394e+01 2.7205e-02 2.7205e-02 [ 1.0887e-08 2.4723e-05 1.3181e-03 2.1890e-02 3.9723e-03 ] 9.7279e-01
 1.405e+01 2.7072e-02 2.7072e-02 [ 8.4454e-09 2.1540e-05 1.2684e-03 2.1824e-02 3.9575e-03 ] 9.7293e-01
 1.417e+01 2.6946e-02 2.6946e-02 [ 6.5426e-09 1.8767e-05 1.2218e-03 2.1763e-02 3.9429e-03 ] 9.7305e-01
 1.428e+01 2.6827e-02 2.6827e-02 [ 5.0620e-09 1.6352e-05 1.1780e-03 2.1704e-02 3.9285e-03 ] 9.7317e-01
 1.439e+01 2.6714e-02 2.6714e-02 [ 3.9113e-09 1.4250e-05 1.1366e-03 2.1649e-02 3.9143e-03 ] 9.7329e-01
 1.451e+01 2.6606e-02 2.6606e-02 [ 3.0182e-09 1.2419e-05 1.0976e-03 2.1596e-02 3.9003e-03 ] 9.7339e-01
 1.462e+01 2.6503e-02 2.6503e-02 [ 2.3261e-09 1.0824e-05 1.0606e-03 2.1545e-02 3.8863e-03 ] 9.7350e-01
 1.473e+01 2.6403e-02 2.6403e-02 [ 1.7904e-09 9.4361e-06 1.0255e-03 2.1495e-02 3.8726e-03 ] 9.7360e-01
 1.485e+01 2.6305e-02 2.6305e-02 [ 1.3763e-09 8.2274e-06 9.9220e-04 2.1446e-02 3.8589e-03 ] 9.7369e-01
 1.496e+01 2.6211e-02 2.6211e-02 [ 1.0566e-09 7.1749e-06 9.6044e-04 2.1398e-02 3.8452e-03 ] 9.7379e-01
 1.507e+01 2.6118e-02 2.6118e-02 [ 8.1017e-10 6.2585e-06 9.3014e-04 2.1350e-02 3.8317e-03 ] 9.7388e-01
 1.519e+01 2.6026e-02 2.6026e-02 [ 6.2043e-10 5.4604e-06 9.0118e-04 2.1302e-02 3.8182e-03 ] 9.7397e-01
 1.530e+01 2.5936e-02 2.5936e-02 [ 4.7453e-10 4.7655e-06 8.7347e-04 2.1253e-02 3.8048e-03 ] 9.7406e-01
 1.541e+01 2.5846e-02 2.5846e-02 [ 3.6249e-10 4.1603e-06 8.4689e-04 2.1203e-02 3.7913e-03 ] 9.7415e-01
 1.553e+01 2.5756e-02 2.5756e-02 [ 2.7656e-10 3.6331e-06 8.2138e-04 2.1153e-02 3.7780e-03 ] 9.7424e-01
 1.564e+01 2.5666e-02 2.5666e-02 [ 2.1075e-10 3.1739e-06 7.9686e-04 2.1101e-02 3.7646e-03 ] 9.7433e-01
 1.575e+01 2.5576e-02 2.5576e-02 [ 1.6040e-10 2.7739e-06 7.7325e-04 2.1048e-02 3.7512e-03 ] 9.7442e-01
 1.587e+01 2.5484e-02 2.5484e-02 [ 1.2194e-10 2.4253e-06 7.5050e-04 2.0994e-02 3.7378e-03 ] 9.7452e-01
 1.598e+01 2.5392e-02 2.5392e-02 [ 9.2586e-11 2.1215e-06 7.2855e-04 2.0937e-02 3.7244e-03 ] 9.7461e-01
 1.609e+01 2.5299e-02 2.5299e-02 [ 7.0217e-11 1.8567e-06 7.0736e-04 2.0879e-02 3.7110e-03 ] 9.7470e-01
 1.621e+01 2.5204e-02 2.5204e-02 [ 5.3191e-11 1.6259e-06 6.8687e-04 2.0818e-02 3.6975e-03 ] 9.7480e-01
 1.632e+01 2.5108e-02 2.5108e-02 [ 4.0247e-11 1.4245e-06 6.6706e-04 2.0755e-02 3.6840e-03 ] 9.7489e-01
 1.643e+01 2.5009e-02 2.5009e-02 [ 3.0419e-11 1.2489e-06 6.4787e-04 2.0690e-02 3.6705e-03 ] 9.7499e-01
 1.655e+01 2.4909e-02 2.4909e-02 [ 2.2965e-11 1.0956e-06 6.2929e-04 2.0622e-02 3.6569e-03 ] 9.7509e-01
 1.666e+01 2.4807e-02 2.4807e-02 [ 1.7319e-11 9.6184e-07 6.1127e-04 2.0552e-02 3.6433e-03 ] 9.7519e-01
 1.677e+01 2.4703e-02 2.4703e-02 [ 1.3046e-11 8.4501e-07 5.9380e-04 2.0479e-02 3.6296e-03 ] 9.7530e-01
 1.689e+01 2.4597e-02 2.4597e-02 [ 9.8176e-12 7.4294e-07 5.7684e-04 2.0403e-02 3.6158e-03 ] 9.7540e-01
 1.700e+01 2.4488e-02 2.4488e-02 [ 7.3802e-12 6.5373e-07 5.6037e-04 2.0325e-02 3.6020e-03 ] 9.7551e-01
 1.711e+01 2.4377e-02 2.4377e-02 [ 5.5422e-12 5.7572e-07 5.4438e-04 2.0244e-02 3.5881e-03 ] 9.7562e-01
 1.723e+01 2.4264e-02 2.4264e-02 [ 4.1579e-12 5.0747e-07 5.2884e-04 2.0160e-02 3.5741e-03 ] 9.7574e-01
 1.734e+01 2.4148e-02 2.4148e-02 [ 3.1162e-12 4.4772e-07 5.1374e-04 2.0074e-02 3.5601e-03 ] 9.7585e-01
 1.745e+01 2.4030e-02 2.4030e-02 [ 2.3333e-12 3.9538e-07 4.9906e-04 1.9984e-02 3.5460e-03 ] 9.7597e-01
 1.757e+01 2.3909e-02 2.3909e-02 [ 1.7455e-12 3.4951e-07 4.8478e-04 1.9892e-02 3.5317e-03 ] 9.7609e-01
 1.768e+01 2.3786e-02 2.3786e-02 [ 1.3046e-12 3.0927e-07 4.7089e-04 1.9797e-02 3.5175e-03 ] 9.7621e-01
 1.779e+01 2.3660e-02 2.3660e-02 [ 9.7420e-13 2.7395e-07 4.5737e-04 1.9699e-02 3.5031e-03 ] 9.7634e-01
 1.791e+01 2.3532e-02 2.3532e-02 [ 7.2686e-13 2.4293e-07 4.4423e-04 1.9598e-02 3.4886e-03 ] 9.7647e-01
 1.802e+01 2.3401e-02 2.3401e-02 [ 5.4188e-13 2.1565e-07 4.3143e-04 1.9495e-02 3.4741e-03 ] 9.7660e-01
 1.813e+01 2.3268e-02 2.3268e-02 [ 4.0367e-13 1.9165e-07 4.1898e-04 1.9389e-02 3.4594e-03 ] 9.7673e-01
 1.825e+01 2.3132e-02 2.3132e-02 [ 3.0048e-13 1.7051e-07 4.0686e-04 1.9280e-02 3.4447e-03 ] 9.7687e-01
 1.836e+01 2.2994e-02 2.2994e-02 [ 2.2351e-13 1.5188e-07 3.9506e-04 1.9169e-02 3.4298e-03 ] 9.7701e-01
 1.847e+01 2.2853e-02 2.2853e-02 [ 1.6614e-13 1.3543e-07 3.8358e-04 1.9055e-02 3.4149e-03 ] 9.7715e-01
 1.859e+01 2.2710e-02 2.2710e-02 [ 1.2342e-13 1.2091e-07 3.7240e-04 1.8938e-02 3.3998e-03 ] 9.7729e-01
 1.870e+01 2.2565e-02 2.2565e-02 [ 9.1627e-14 1.0806e-07 3.6152e-04 1.8819e-02 3.3847e-03 ] 9.7743e-01
 1.881e+01 2.2418e-02 2.2418e-02 [ 6.7986e-14 9.6693e-08 3.5092e-04 1.8697e-02 3.3695e-03 ] 9.7758e-01
 1.893e+01 2.2268e-02 2.2268e-02 [ 5.0419e-14 8.6616e-08 3.4061e-04 1.8573e-02 3.3541e-03 ] 9.7773e-01
 1.904e+01 2.2116e-02 2.2116e-02 [ 3.7372e-14 7.7675e-08 3.3058e-04 1.8447e-02 3.3387e-03 ] 9.7788e-01
 1.915e+01 2.1963e-02 2.1963e-02 [ 2.7690e-14 6.9733e-08 3.2081e-04 1.8319e-02 3.3231e-03 ] 9.7804e-01
 1.927e+01 2.1807e-02 2.1807e-02 [ 2.0507e-14 6.2669e-08 3.1130e-04 1.8188e-02 3.3075e-03 ] 9.7819e-01
 1.938e+01 2.1649e-02 2.1649e-02 [ 1.5183e-14 5.6380e-08 3.0204e-04 1.8055e-02 3.2917e-03 ] 9.7835e-01
 1.949e+01 2.1489e-02 2.1489e-02 [ 1.1237e-14 5.0773e-08 2.9304e-04 1.7920e-02 3.2759e-03 ] 9.7851e-01
 1.961e+01 2.1328e-02 2.1328e-02 [ 8.3147e-15 4.5768e-08 2.8427e-04 1.7783e-02 3.2599e-03 ] 9.7867e-01
 1.972e+01 2.1164e-02 2.1164e-02 [ 6.1509e-15 4.1295e-08 2.7575e-04 1.7645e-02 3.2439e-03 ] 9.7884e-01
 1.983e+01 2.0999e-02 2.0999e-02 [ 4.5493e-15 3.7293e-08 2.6745e-04 1.7504e-02 3.2277e-03 ] 9.7900e-01
 1.995e+01 2.0832e-02 2.0832e-02 [ 3.3644e-15 3.3708e-08 2.5938e-04 1.7362e-02 3.2114e-03 ] 9.7917e-01
 2.006e+01 2.0664e-02 2.0664e-02 [ 2.4878e-15 3.0492e-08 2.5152e-04 1.7218e-02 3.1950e-03 ] 9.7934e-01
 2.017e+01 2.0494e-02 2.0494e-02 [ 1.8395e-15 2.7604e-08 2.4388e-04 1.7072e-02 3.1785e-03 ] 9.7951e-01
