 3.287e+00 2.7457e-01 2.7457e-01 [ 3.3904e-02 5.6134e-02 1.3208e-01 4.9148e-02 3.3106e-03 ] 7.2543e-01
 3.400e+00 3.0825e-01 3.0825e-01 [ 3.3317e-02 6.2406e-02 1.5463e-01 5.4465e-02 3.4312e-03 ] 6.9175e-01
 3.513e+00 3.4427e-01 3.4427e-01 [ 3.2598e-02 6.8816e-02 1.7935e-01 5.9965e-02 3.5413e-03 ] 6.5573e-01
 3.627e+00 3.8198e-01 3.8198e-01 [ 3.1727e-02 7.5211e-02 2.0586e-01 6.5546e-02 3.6386e-03 ] 6.1802e-01
 3.740e+00 4.2054e-01 4.2054e-01 [ 3.0689e-02 8.1412e-02 2.3363e-01 7.1094e-02 3.7213e-03 ] 5.7946e-01
 3.853e+00 4.5891e-01 4.5891e-01 [ 2.9479e-02 8.7231e-02 2.6193e-01 7.6483e-02 3.7881e-03 ] 5.4109e-01
 3.967e+00 4.9595e-01 4.9595e-01 [ 2.8104e-02 9.2488e-02 2.8992e-01 8.1595e-02 3.8389e-03 ] 5.0405e-01
 4.080e+00 5.3054e-01 5.3054e-01 [ 2.6580e-02 9.7026e-02 3.1673e-01 8.6329e-02 3.8748e-03 ] 4.6946e-01
 4.193e+00 5.6166e-01 5.6166e-01 [ 2.4935e-02 1.0073e-01 3.4149e-01 9.0609e-02 3.8980e-03 ] 4.3834e-01
 4.307e+00 5.8844e-01 5.8844e-01 [ 2.3205e-02 1.0352e-01 3.6341e-01 9.4395e-02 3.9121e-03 ] 4.1156e-01
 4.420e+00 6.1027e-01 6.1027e-01 [ 2.1429e-02 1.0538e-01 3.8186e-01 9.7677e-02 3.9208e-03 ] 3.8973e-01
 4.533e+00 6.2675e-01 6.2675e-01 [ 1.9645e-02 1.0633e-01 3.9638e-01 1.0047e-01 3.9284e-03 ] 3.7325e-01
 4.647e+00 6.3764e-01 6.3764e-01 [ 1.7887e-02 1.0639e-01 4.0664e-01 1.0279e-01 3.9386e-03 ] 3.6236e-01
 4.760e+00 6.4284e-01 6.4284e-01 [ 1.6181e-02 1.0561e-01 4.1243e-01 1.0466e-01 3.9541e-03 ] 3.5716e-01
 4.873e+00 6.4230e-01 6.4230e-01 [ 1.4546e-02 1.0404e-01 4.1365e-01 1.0610e-01 3.9766e-03 ] 3.5770e-01
 4.987e+00 6.3602e-01 6.3602e-01 [ 1.2994e-02 1.0170e-01 4.1025e-01 1.0707e-01 4.0062e-03 ] 3.6398e-01
 5.100e+00 6.2400e-01 6.2400e-01 [ 1.1533e-02 9.8614e-02 4.0227e-01 1.0755e-01 4.0415e-03 ] 3.7600e-01
 5.213e+00 6.0637e-01 6.0637e-01 [ 1.0164e-02 9.4815e-02 3.8983e-01 1.0748e-01 4.0799e-03 ] 3.9363e-01
 5.327e+00 5.8336e-01 5.8336e-01 [ 8.8896e-03 9.0331e-02 3.7323e-01 1.0680e-01 4.1179e-03 ] 4.1664e-01
 5.440e+00 5.5542e-01 5.5542e-01 [ 7.7108e-03 8.5217e-02 3.5288e-01 1.0546e-01 4.1515e-03 ] 4.4458e-01
 5.553e+00 5.2323e-01 5.2323e-01 [ 6.6289e-03 7.9560e-02 3.2943e-01 1.0344e-01 4.1769e-03 ] 4.7677e-01
 5.667e+00 4.8771e-01 4.8771e-01 [ 5.6454e-03 7.3477e-02 3.0364e-01 1.0075e-01 4.1908e-03 ] 5.1229e-01
 5.780e+00 4.4995e-01 4.4995e-01 [ 4.7615e-03 6.7117e-02 2.7642e-01 9.7463e-02 4.1912e-03 ] 5.5005e-01
 5.893e+00 4.1115e-01 4.1115e-01 [ 3.9770e-03 6.0640e-02 2.4869e-01 9.3667e-02 4.1774e-03 ] 5.8885e-01
 6.007e+00 3.7245e-01 3.7245e-01 [ 3.2903e-03 5.4212e-02 2.2131e-01 8.9489e-02 4.1498e-03 ] 6.2755e-01
 6.120e+00 3.3489e-01 3.3489e-01 [ 2.6974e-03 4.7981e-02 1.9503e-01 8.5069e-02 4.1102e-03 ] 6.6511e-01
 6.233e+00 2.9931e-01 2.9931e-01 [ 2.1925e-03 4.2073e-02 1.7044e-01 8.0545e-02 4.0608e-03 ] 7.0069e-01
 6.347e+00 2.6631e-01 2.6631e-01 [ 1.7680e-03 3.6581e-02 1.4791e-01 7.6045e-02 4.0045e-03 ] 7.3369e-01
 6.460e+00 2.3626e-01 2.3626e-01 [ 1.4155e-03 3.1564e-02 1.2766e-01 7.1678e-02 3.9442e-03 ] 7.6374e-01
 6.573e+00 2.0934e-01 2.0934e-01 [ 1.1260e-03 2.7053e-02 1.0976e-01 6.7525e-02 3.8826e-03 ] 7.9066e-01
 6.687e+00 1.8555e-01 1.8555e-01 [ 8.9048e-04 2.3051e-02 9.4137e-02 6.3647e-02 3.8219e-03 ] 8.1445e-01
 6.800e+00 1.6475e-01 1.6475e-01 [ 7.0065e-04 1.9542e-02 8.0665e-02 6.0081e-02 3.7643e-03 ] 8.3525e-01
 6.913e+00 1.4676e-01 1.4676e-01 [ 5.4877e-04 1.6495e-02 6.9155e-02 5.6846e-02 3.7112e-03 ] 8.5324e-01
 7.027e+00 1.3131e-01 1.3131e-01 [ 4.2809e-04 1.3872e-02 5.9394e-02 5.3947e-02 3.6638e-03 ] 8.6869e-01
 7.140e+00 1.1813e-01 1.1813e-01 [ 3.3275e-04 1.1630e-02 5.1168e-02 5.1375e-02 3.6227e-03 ] 8.8187e-01
 7.253e+00 1.0696e-01 1.0696e-01 [ 2.5782e-04 9.7265e-03 4.4266e-02 4.9118e-02 3.5884e-03 ] 8.9304e-01
 7.367e+00 9.7531e-02 9.7531e-02 [ 1.9920e-04 8.1176e-03 3.8497e-02 4.7156e-02 3.5612e-03 ] 9.0247e-01
 7.480e+00 8.9611e-02 8.9611e-02 [ 1.5351e-04 6.7640e-03 3.3685e-02 4.5468e-02 3.5409e-03 ] 9.1039e-01
 7.593e+00 8.2982e-02 8.2982e-02 [ 1.1802e-04 5.6293e-03 2.9678e-02 4.4030e-02 3.5274e-03 ] 9.1702e-01
 7.707e+00 7.7455e-02 7.7455e-02 [ 9.0553e-05 4.6811e-03 2.6344e-02 4.2820e-02 3.5206e-03 ] 9.2254e-01
 7.820e+00 7.2865e-02 7.2865e-02 [ 6.9344e-05 3.8908e-03 2.3569e-02 4.1815e-02 3.5200e-03 ] 9.2714e-01
 7.933e+00 6.9068e-02 6.9068e-02 [ 5.3012e-05 3.2334e-03 2.1260e-02 4.0997e-02 3.5252e-03 ] 9.3093e-01
 8.047e+00 6.5942e-02 6.5942e-02 [ 4.0464e-05 2.6878e-03 1.9334e-02 4.0344e-02 3.5360e-03 ] 9.3406e-01
 8.160e+00 6.3382e-02 6.3382e-02 [ 3.0844e-05 2.2354e-03 1.7725e-02 3.9839e-02 3.5519e-03 ] 9.3662e-01
 8.273e+00 6.1301e-02 6.1301e-02 [ 2.3482e-05 1.8610e-03 1.6378e-02 3.9466e-02 3.5725e-03 ] 9.3870e-01
 8.387e+00 5.9623e-02 5.9623e-02 [ 1.7860e-05 1.5513e-03 1.5246e-02 3.9211e-02 3.5973e-03 ] 9.4038e-01
 8.500e+00 5.8287e-02 5.8287e-02 [ 1.3572e-05 1.2954e-03 1.4292e-02 3.9060e-02 3.6261e-03 ] 9.4171e-01
 8.613e+00 5.7238e-02 5.7238e-02 [ 1.0307e-05 1.0840e-03 1.3484e-02 3.9001e-02 3.6584e-03 ] 9.4276e-01
 8.727e+00 5.6431e-02 5.6431e-02 [ 7.8239e-06 9.0956e-04 1.2796e-02 3.9024e-02 3.6938e-03 ] 9.4357e-01
 8.840e+00 5.5830e-02 5.5830e-02 [ 5.9380e-06 7.6554e-04 1.2208e-02 3.9119e-02 3.7321e-03 ] 9.4417e-01
 8.953e+00 5.5403e-02 5.5403e-02 [ 4.5070e-06 6.4666e-04 1.1701e-02 3.9278e-02 3.7728e-03 ] 9.4460e-01
 9.067e+00 5.5121e-02 5.5121e-02 [ 3.4220e-06 5.4851e-04 1.1262e-02 3.9492e-02 3.8158e-03 ] 9.4488e-01
 9.180e+00 5.4963e-02 5.4963e-02 [ 2.5999e-06 4.6744e-04 1.0878e-02 3.9755e-02 3.8606e-03 ] 9.4504e-01
 9.293e+00 5.4909e-02 5.4909e-02 [ 1.9772e-06 4.0042e-04 1.0540e-02 4.0060e-02 3.9071e-03 ] 9.4509e-01
 9.407e+00 5.4942e-02 5.4942e-02 [ 1.5055e-06 3.4496e-04 1.0240e-02 4.0401e-02 3.9549e-03 ] 9.4506e-01
 9.520e+00 5.5049e-02 5.5049e-02 [ 1.1483e-06 2.9900e-04 9.9715e-03 4.0774e-02 4.0039e-03 ] 9.4495e-01
 9.633e+00 5.5217e-02 5.5217e-02 [ 8.7748e-07 2.6085e-04 9.7291e-03 4.1173e-02 4.0538e-03 ] 9.4478e-01
 9.747e+00 5.5436e-02 5.5436e-02 [ 6.7211e-07 2.2911e-04 9.5084e-03 4.1594e-02 4.1043e-03 ] 9.4456e-01
 9.860e+00 5.5697e-02 5.5697e-02 [ 5.1616e-07 2.0263e-04 9.3056e-03 4.2032e-02 4.1554e-03 ] 9.4430e-01
 9.973e+00 5.5991e-02 5.5991e-02 [ 3.9756e-07 1.8047e-04 9.1179e-03 4.2485e-02 4.2068e-03 ] 9.4401e-01
 1.009e+01 5.6312e-02 5.6312e-02 [ 3.0719e-07 1.6186e-04 8.9427e-03 4.2949e-02 4.2583e-03 ] 9.4369e-01
 1.020e+01 5.6655e-02 5.6655e-02 [ 2.3817e-07 1.4616e-04 8.7781e-03 4.3420e-02 4.3098e-03 ] 9.4335e-01
 1.031e+01 5.7013e-02 5.7013e-02 [ 1.8533e-07 1.3285e-04 8.6223e-03 4.3896e-02 4.3611e-03 ] 9.4299e-01
 1.043e+01 5.7382e-02 5.7382e-02 [ 1.4474e-07 1.2150e-04 8.4740e-03 4.4374e-02 4.4121e-03 ] 9.4262e-01
 1.054e+01 5.7758e-02 5.7758e-02 [ 1.1346e-07 1.1177e-04 8.3320e-03 4.4852e-02 4.4626e-03 ] 9.4224e-01
 1.065e+01 5.8138e-02 5.8138e-02 [ 8.9267e-08 1.0336e-04 8.1954e-03 4.5327e-02 4.5126e-03 ] 9.4186e-01
 1.077e+01 5.8518e-02 5.8518e-02 [ 7.0486e-08 9.6038e-05 8.0634e-03 4.5797e-02 4.5620e-03 ] 9.4148e-01
 1.088e+01 5.8895e-02 5.8895e-02 [ 5.5847e-08 8.9621e-05 7.9355e-03 4.6260e-02 4.6105e-03 ] 9.4110e-01
 1.099e+01 5.9268e-02 5.9268e-02 [ 4.4390e-08 8.3950e-05 7.8111e-03 4.6714e-02 4.6582e-03 ] 9.4073e-01
 1.111e+01 5.9632e-02 5.9632e-02 [ 3.5386e-08 7.8897e-05 7.6898e-03 4.7159e-02 4.7050e-03 ] 9.4037e-01
 1.122e+01 5.9988e-02 5.9988e-02 [ 2.8283e-08 7.4357e-05 7.5712e-03 4.7591e-02 4.7507e-03 ] 9.4001e-01
 1.133e+01 6.0332e-02 6.0332e-02 [ 2.2658e-08 7.0246e-05 7.4550e-03 4.8011e-02 4.7954e-03 ] 9.3967e-01
 1.145e+01 6.0663e-02 6.0663e-02 [ 1.8187e-08 6.6495e-05 7.3411e-03 4.8417e-02 4.8389e-03 ] 9.3934e-01
 1.156e+01 6.0981e-02 6.0981e-02 [ 1.4621e-08 6.3048e-05 7.2292e-03 4.8807e-02 4.8813e-03 ] 9.3902e-01
 1.167e+01 6.1283e-02 6.1283e-02 [ 1.1769e-08 5.9859e-05 7.1193e-03 4.9181e-02 4.9225e-03 ] 9.3872e-01
 1.179e+01 6.1569e-02 6.1569e-02 [ 9.4824e-09 5.6890e-05 7.0111e-03 4.9539e-02 4.9625e-03 ] 9.3843e-01
 1.190e+01 6.1838e-02 6.1838e-02 [ 7.6444e-09 5.4112e-05 6.9045e-03 4.9878e-02 5.0011e-03 ] 9.3816e-01
 1.201e+01 6.2090e-02 6.2090e-02 [ 6.1644e-09 5.1499e-05 6.7996e-03 5.0200e-02 5.0385e-03 ] 9.3791e-01
 1.213e+01 6.2323e-02 6.2323e-02 [ 4.9710e-09 4.9033e-05 6.6963e-03 5.0503e-02 5.0747e-03 ] 9.3768e-01
 1.224e+01 6.2537e-02 6.2537e-02 [ 4.0077e-09 4.6695e-05 6.5944e-03 5.0786e-02 5.1095e-03 ] 9.3746e-01
 1.235e+01 6.2732e-02 6.2732e-02 [ 3.2295e-09 4.4473e-05 6.4939e-03 5.1051e-02 5.1430e-03 ] 9.3727e-01
 1.247e+01 6.2908e-02 6.2908e-02 [ 2.6007e-09 4.2356e-05 6.3949e-03 5.1296e-02 5.1753e-03 ] 9.3709e-01
 1.258e+01 6.3065e-02 6.3065e-02 [ 2.0924e-09 4.0335e-05 6.2974e-03 5.1521e-02 5.2063e-03 ] 9.3693e-01
 1.269e+01 6.3203e-02 6.3203e-02 [ 1.6818e-09 3.8402e-05 6.2011e-03 5.1727e-02 5.2360e-03 ] 9.3680e-01
 1.281e+01 6.3321e-02 6.3321e-02 [ 1.3501e-09 3.6551e-05 6.1063e-03 5.1913e-02 5.2645e-03 ] 9.3668e-01
 1.292e+01 6.3420e-02 6.3420e-02 [ 1.0825e-09 3.4778e-05 6.0128e-03 5.2080e-02 5.2919e-03 ] 9.3658e-01
 1.303e+01 6.3499e-02 6.3499e-02 [ 8.6666e-10 3.3078e-05 5.9207e-03 5.2228e-02 5.3180e-03 ] 9.3650e-01
 1.315e+01 6.3561e-02 6.3561e-02 [ 6.9283e-10 3.1447e-05 5.8299e-03 5.2356e-02 5.3430e-03 ] 9.3644e-01
 1.326e+01 6.3604e-02 6.3604e-02 [ 5.5298e-10 2.9882e-05 5.7405e-03 5.2466e-02 5.3668e-03 ] 9.3640e-01
 1.337e+01 6.3629e-02 6.3629e-02 [ 4.4063e-10 2.8381e-05 5.6524e-03 5.2558e-02 5.3896e-03 ] 9.3637e-01
 1.349e+01 6.3636e-02 6.3636e-02 [ 3.5051e-10 2.6940e-05 5.5656e-03 5.2632e-02 5.4114e-03 ] 9.3636e-01
 1.360e+01 6.3626e-02 6.3626e-02 [ 2.7832e-10 2.5559e-05 5.4801e-03 5.2689e-02 5.4321e-03 ] 9.3637e-01
 1.371e+01 6.3600e-02 6.3600e-02 [ 2.2061e-10 2.4234e-05 5.3960e-03 5.2728e-02 5.4519e-03 ] 9.3640e-01
 1.383e+01 6.3558e-02 6.3558e-02 [ 1.7454e-10 2.2964e-05 5.3131e-03 5.2751e-02 5.4708e-03 ] 9.3644e-01
 1.394e+01 6.3500e-02 6.3500e-02 [ 1.3783e-10 2.1747e-05 5.2316e-03 5.2758e-02 5.4887e-03 ] 9.3650e-01
 1.405e+01 6.3428e-02 6.3428e-02 [ 1.0864e-10 2.0582e-05 5.1513e-03 5.2750e-02 5.5059e-03 ] 9.3657e-01
 1.417e+01 6.3341e-02 6.3341e-02 [ 8.5469e-11 1.9467e-05 5.0723e-03 5.2727e-02 5.5222e-03 ] 9.3666e-01
 1.428e+01 6.3241e-02 6.3241e-02 [ 6.7110e-11 1.8401e-05 4.9946e-03 5.2690e-02 5.5378e-03 ] 9.3676e-01
 1.439e+01 6.3127e-02 6.3127e-02 [ 5.2594e-11 1.7382e-05 4.9182e-03 5.2639e-02 5.5526e-03 ] 9.3687e-01
 1.451e+01 6.3002e-02 6.3002e-02 [ 4.1137e-11 1.6409e-05 4.8430e-03 5.2575e-02 5.5667e-03 ] 9.3700e-01
 1.462e+01 6.2864e-02 6.2864e-02 [ 3.2114e-11 1.5480e-05 4.7690e-03 5.2499e-02 5.5803e-03 ] 9.3714e-01
 1.473e+01 6.2715e-02 6.2715e-02 [ 2.5022e-11 1.4594e-05 4.6963e-03 5.2411e-02 5.5932e-03 ] 9.3729e-01
 1.485e+01 6.2556e-02 6.2556e-02 [ 1.9458e-11 1.3749e-05 4.6248e-03 5.2312e-02 5.6055e-03 ] 9.3744e-01
 1.496e+01 6.2386e-02 6.2386e-02 [ 1.5102e-11 1.2945e-05 4.5544e-03 5.2201e-02 5.6173e-03 ] 9.3761e-01
 1.507e+01 6.2207e-02 6.2207e-02 [ 1.1698e-11 1.2180e-05 4.4853e-03 5.2081e-02 5.6286e-03 ] 9.3779e-01
 1.519e+01 6.2020e-02 6.2020e-02 [ 9.0444e-12 1.1452e-05 4.4173e-03 5.1951e-02 5.6394e-03 ] 9.3798e-01
 1.530e+01 6.1824e-02 6.1824e-02 [ 6.9791e-12 1.0760e-05 4.3504e-03 5.1813e-02 5.6498e-03 ] 9.3818e-01
 1.541e+01 6.1620e-02 6.1620e-02 [ 5.3752e-12 1.0103e-05 4.2847e-03 5.1665e-02 5.6598e-03 ] 9.3838e-01
 1.553e+01 6.1409e-02 6.1409e-02 [ 4.1319e-12 9.4800e-06 4.2201e-03 5.1510e-02 5.6694e-03 ] 9.3859e-01
 1.564e+01 6.1191e-02 6.1191e-02 [ 3.1702e-12 8.8892e-06 4.1566e-03 5.1347e-02 5.6786e-03 ] 9.3881e-01
 1.575e+01 6.0968e-02 6.0968e-02 [ 2.4277e-12 8.3294e-06 4.0942e-03 5.1178e-02 5.6875e-03 ] 9.3903e-01
 1.587e+01 6.0738e-02 6.0738e-02 [ 1.8556e-12 7.7996e-06 4.0328e-03 5.1001e-02 5.6961e-03 ] 9.3926e-01
 1.598e+01 6.0503e-02 6.0503e-02 [ 1.4157e-12 7.2985e-06 3.9725e-03 5.0819e-02 5.7045e-03 ] 9.3950e-01
 1.609e+01 6.0264e-02 6.0264e-02 [ 1.0780e-12 6.8248e-06 3.9132e-03 5.0631e-02 5.7125e-03 ] 9.3974e-01
 1.621e+01 6.0020e-02 6.0020e-02 [ 8.1940e-13 6.3774e-06 3.8549e-03 5.0438e-02 5.7203e-03 ] 9.3998e-01
 1.632e+01 5.9772e-02 5.9772e-02 [ 6.2167e-13 5.9553e-06 3.7976e-03 5.0240e-02 5.7279e-03 ] 9.4023e-01
 1.643e+01 5.9520e-02 5.9520e-02 [ 4.7079e-13 5.5572e-06 3.7413e-03 5.0038e-02 5.7353e-03 ] 9.4048e-01
 1.655e+01 5.9265e-02 5.9265e-02 [ 3.5588e-13 5.1821e-06 3.6859e-03 4.9831e-02 5.7425e-03 ] 9.4074e-01
 1.666e+01 5.9007e-02 5.9007e-02 [ 2.6853e-13 4.8289e-06 3.6314e-03 4.9621e-02 5.7495e-03 ] 9.4099e-01
 1.677e+01 5.8746e-02 5.8746e-02 [ 2.0225e-13 4.4967e-06 3.5779e-03 4.9407e-02 5.7563e-03 ] 9.4125e-01
 1.689e+01 5.8483e-02 5.8483e-02 [ 1.5206e-13 4.1843e-06 3.5252e-03 4.9191e-02 5.7630e-03 ] 9.4152e-01
 1.700e+01 5.8218e-02 5.8218e-02 [ 1.1412e-13 3.8910e-06 3.4734e-03 4.8971e-02 5.7695e-03 ] 9.4178e-01
 1.711e+01 5.7951e-02 5.7951e-02 [ 8.5499e-14 3.6156e-06 3.4225e-03 4.8749e-02 5.7759e-03 ] 9.4205e-01
 1.723e+01 5.7682e-02 5.7682e-02 [ 6.3942e-14 3.3573e-06 3.3724e-03 4.8524e-02 5.7822e-03 ] 9.4232e-01
 1.734e+01 5.7412e-02 5.7412e-02 [ 4.7737e-14 3.1153e-06 3.3232e-03 4.8297e-02 5.7883e-03 ] 9.4259e-01
 1.745e+01 5.7141e-02 5.7141e-02 [ 3.5576e-14 2.8886e-06 3.2747e-03 4.8069e-02 5.7943e-03 ] 9.4286e-01
 1.757e+01 5.6868e-02 5.6868e-02 [ 2.6468e-14 2.6766e-06 3.2270e-03 4.7838e-02 5.8002e-03 ] 9.4313e-01
 1.768e+01 5.6595e-02 5.6595e-02 [ 1.9658e-14 2.4783e-06 3.1801e-03 4.7606e-02 5.8060e-03 ] 9.4341e-01
 1.779e+01 5.6321e-02 5.6321e-02 [ 1.4576e-14 2.2930e-06 3.1340e-03 4.7373e-02 5.8117e-03 ] 9.4368e-01
 1.791e+01 5.6047e-02 5.6047e-02 [ 1.0789e-14 2.1201e-06 3.0886e-03 4.7139e-02 5.8172e-03 ] 9.4395e-01
 1.802e+01 5.5772e-02 5.5772e-02 [ 7.9724e-15 1.9588e-06 3.0439e-03 4.6903e-02 5.8227e-03 ] 9.4423e-01
 1.813e+01 5.5497e-02 5.5497e-02 [ 5.8814e-15 1.8085e-06 2.9999e-03 4.6667e-02 5.8281e-03 ] 9.4450e-01
 1.825e+01 5.5221e-02 5.5221e-02 [ 4.3316e-15 1.6684e-06 2.9566e-03 4.6430e-02 5.8333e-03 ] 9.4478e-01
 1.836e+01 5.4946e-02 5.4946e-02 [ 3.1850e-15 1.5381e-06 2.9140e-03 4.6192e-02 5.8385e-03 ] 9.4505e-01
 1.847e+01 5.4671e-02 5.4671e-02 [ 2.3381e-15 1.4170e-06 2.8721e-03 4.5954e-02 5.8435e-03 ] 9.4533e-01
 1.859e+01 5.4396e-02 5.4396e-02 [ 1.7136e-15 1.3044e-06 2.8308e-03 4.5715e-02 5.8485e-03 ] 9.4560e-01
 1.870e+01 5.4120e-02 5.4120e-02 [ 1.2538e-15 1.1999e-06 2.7901e-03 4.5476e-02 5.8533e-03 ] 9.4588e-01
 1.881e+01 5.3846e-02 5.3846e-02 [ 9.1597e-16 1.1029e-06 2.7501e-03 4.5236e-02 5.8581e-03 ] 9.4615e-01
 1.893e+01 5.3571e-02 5.3571e-02 [ 6.6808e-16 1.0131e-06 2.7106e-03 4.4997e-02 5.8627e-03 ] 9.4643e-01
 1.904e+01 5.3297e-02 5.3297e-02 [ 4.8651e-16 9.2981e-07 2.6718e-03 4.4757e-02 5.8672e-03 ] 9.4670e-01
 1.915e+01 5.3023e-02 5.3023e-02 [ 3.5373e-16 8.5277e-07 2.6335e-03 4.4517e-02 5.8716e-03 ] 9.4698e-01
 1.927e+01 5.2749e-02 5.2749e-02 [ 2.5679e-16 7.8153e-07 2.5959e-03 4.4277e-02 5.8759e-03 ] 9.4725e-01
 1.938e+01 5.2476e-02 5.2476e-02 [ 1.8613e-16 7.1571e-07 2.5587e-03 4.4037e-02 5.8801e-03 ] 9.4752e-01
 1.949e+01 5.2204e-02 5.2204e-02 [ 1.3470e-16 6.5493e-07 2.5222e-03 4.3797e-02 5.8841e-03 ] 9.4780e-01
 1.961e+01 5.1932e-02 5.1932e-02 [ 9.7335e-17 5.9887e-07 2.4861e-03 4.3557e-02 5.8880e-03 ] 9.4807e-01
 1.972e+01 5.1660e-02 5.1660e-02 [ 7.0227e-17 5.4719e-07 2.4506e-03 4.3317e-02 5.8918e-03 ] 9.4834e-01
 1.983e+01 5.1389e-02 5.1389e-02 [ 5.0592e-17 4.9959e-07 2.4156e-03 4.3077e-02 5.8954e-03 ] 9.4861e-01
 1.995e+01 5.1118e-02 5.1118e-02 [ 3.6393e-17 4.5578e-07 2.3811e-03 4.2838e-02 5.8989e-03 ] 9.4888e-01
 2.006e+01 5.0848e-02 5.0848e-02 [ 2.6140e-17 4.1550e-07 2.3471e-03 4.2598e-02 5.9022e-03 ] 9.4915e-01
 2.017e+01 5.0579e-02 5.0579e-02 [ 1.8747e-17 3.7849e-07 2.3135e-03 4.2359e-02 5.9054e-03 ] 9.4942e-01
