 4.647e+00 1.0737e-01 1.0737e-01 [ 1.4036e-02 3.3244e-02 3.8114e-02 1.9495e-02 2.4848e-03 ] 8.9263e-01
 4.760e+00 1.0970e-01 1.0970e-01 [ 1.3270e-02 3.3888e-02 3.9848e-02 2.0165e-02 2.5245e-03 ] 8.9030e-01
 4.873e+00 1.1194e-01 1.1194e-01 [ 1.2520e-02 3.4465e-02 4.1575e-02 2.0821e-02 2.5617e-03 ] 8.8806e-01
 4.987e+00 1.1410e-01 1.1410e-01 [ 1.1787e-02 3.4972e-02 4.3286e-02 2.1463e-02 2.5966e-03 ] 8.8590e-01
 5.100e+00 1.1617e-01 1.1617e-01 [ 1.1073e-02 3.5409e-02 4.4975e-02 2.2087e-02 2.6290e-03 ] 8.8383e-01
 5.213e+00 1.1814e-01 1.1814e-01 [ 1.0380e-02 3.5772e-02 4.6633e-02 2.2693e-02 2.6590e-03 ] 8.8186e-01
 5.327e+00 1.1999e-01 1.1999e-01 [ 9.7103e-03 3.6061e-02 4.8254e-02 2.3278e-02 2.6867e-03 ] 8.8001e-01
 5.440e+00 1.2172e-01 1.2172e-01 [ 9.0643e-03 3.6275e-02 4.9830e-02 2.3841e-02 2.7121e-03 ] 8.7828e-01
 5.553e+00 1.2333e-01 1.2333e-01 [ 8.4432e-03 3.6414e-02 5.1353e-02 2.4380e-02 2.7353e-03 ] 8.7667e-01
 5.667e+00 1.2479e-01 1.2479e-01 [ 7.8480e-03 3.6477e-02 5.2817e-02 2.4893e-02 2.7562e-03 ] 8.7521e-01
 5.780e+00 1.2611e-01 1.2611e-01 [ 7.2792e-03 3.6465e-02 5.4214e-02 2.5380e-02 2.7749e-03 ] 8.7389e-01
 5.893e+00 1.2729e-01 1.2729e-01 [ 6.7373e-03 3.6380e-02 5.5537e-02 2.5839e-02 2.7915e-03 ] 8.7271e-01
 6.007e+00 1.2830e-01 1.2830e-01 [ 6.2225e-03 3.6223e-02 5.6781e-02 2.6268e-02 2.8061e-03 ] 8.7170e-01
 6.120e+00 1.2916e-01 1.2916e-01 [ 5.7350e-03 3.5997e-02 5.7940e-02 2.6667e-02 2.8186e-03 ] 8.7084e-01
 6.233e+00 1.2985e-01 1.2985e-01 [ 5.2745e-03 3.5702e-02 5.9009e-02 2.7036e-02 2.8293e-03 ] 8.7015e-01
 6.347e+00 1.3038e-01 1.3038e-01 [ 4.8409e-03 3.5343e-02 5.9984e-02 2.7372e-02 2.8380e-03 ] 8.6962e-01
 6.460e+00 1.3074e-01 1.3074e-01 [ 4.4337e-03 3.4923e-02 6.0860e-02 2.7677e-02 2.8450e-03 ] 8.6926e-01
 6.573e+00 1.3093e-01 1.3093e-01 [ 4.0524e-03 3.4445e-02 6.1635e-02 2.7950e-02 2.8503e-03 ] 8.6907e-01
 6.687e+00 1.3096e-01 1.3096e-01 [ 3.6962e-03 3.3913e-02 6.2306e-02 2.8190e-02 2.8539e-03 ] 8.6904e-01
 6.800e+00 1.3082e-01 1.3082e-01 [ 3.3646e-03 3.3331e-02 6.2873e-02 2.8398e-02 2.8560e-03 ] 8.6918e-01
 6.913e+00 1.3053e-01 1.3053e-01 [ 3.0566e-03 3.2704e-02 6.3335e-02 2.8575e-02 2.8567e-03 ] 8.6947e-01
 7.027e+00 1.3008e-01 1.3008e-01 [ 2.7712e-03 3.2035e-02 6.3693e-02 2.8720e-02 2.8559e-03 ] 8.6992e-01
 7.140e+00 1.2947e-01 1.2947e-01 [ 2.5076e-03 3.1330e-02 6.3946e-02 2.8835e-02 2.8539e-03 ] 8.7053e-01
 7.253e+00 1.2873e-01 1.2873e-01 [ 2.2647e-03 3.0593e-02 6.4098e-02 2.8920e-02 2.8507e-03 ] 8.7127e-01
 7.367e+00 1.2784e-01 1.2784e-01 [ 2.0415e-03 2.9828e-02 6.4150e-02 2.8977e-02 2.8464e-03 ] 8.7216e-01
 7.480e+00 1.2683e-01 1.2683e-01 [ 1.8369e-03 2.9040e-02 6.4106e-02 2.9005e-02 2.8411e-03 ] 8.7317e-01
 7.593e+00 1.2570e-01 1.2570e-01 [ 1.6497e-03 2.8234e-02 6.3971e-02 2.9008e-02 2.8349e-03 ] 8.7430e-01
 7.707e+00 1.2445e-01 1.2445e-01 [ 1.4790e-03 2.7413e-02 6.3747e-02 2.8986e-02 2.8279e-03 ] 8.7555e-01
 7.820e+00 1.2311e-01 1.2311e-01 [ 1.3236e-03 2.6583e-02 6.3441e-02 2.8940e-02 2.8202e-03 ] 8.7689e-01
 7.933e+00 1.2167e-01 1.2167e-01 [ 1.1825e-03 2.5746e-02 6.3056e-02 2.8873e-02 2.8119e-03 ] 8.7833e-01
 8.047e+00 1.2015e-01 1.2015e-01 [ 1.0546e-03 2.4906e-02 6.2600e-02 2.8785e-02 2.8030e-03 ] 8.7985e-01
 8.160e+00 1.1856e-01 1.1856e-01 [ 9.3909e-04 2.4068e-02 6.2077e-02 2.8679e-02 2.7937e-03 ] 8.8144e-01
 8.273e+00 1.1690e-01 1.1690e-01 [ 8.3487e-04 2.3234e-02 6.1494e-02 2.8556e-02 2.7840e-03 ] 8.8310e-01
 8.387e+00 1.1520e-01 1.1520e-01 [ 7.4106e-04 2.2407e-02 6.0856e-02 2.8417e-02 2.7740e-03 ] 8.8480e-01
 8.500e+00 1.1345e-01 1.1345e-01 [ 6.5680e-04 2.1590e-02 6.0169e-02 2.8265e-02 2.7639e-03 ] 8.8655e-01
 8.613e+00 1.1166e-01 1.1166e-01 [ 5.8126e-04 2.0786e-02 5.9440e-02 2.8101e-02 2.7536e-03 ] 8.8834e-01
 8.727e+00 1.0985e-01 1.0985e-01 [ 5.1367e-04 1.9996e-02 5.8674e-02 2.7927e-02 2.7432e-03 ] 8.9015e-01
 8.840e+00 1.0803e-01 1.0803e-01 [ 4.5331e-04 1.9222e-02 5.7877e-02 2.7743e-02 2.7329e-03 ] 8.9197e-01
 8.953e+00 1.0620e-01 1.0620e-01 [ 3.9951e-04 1.8466e-02 5.7055e-02 2.7553e-02 2.7227e-03 ] 8.9380e-01
 9.067e+00 1.0436e-01 1.0436e-01 [ 3.5162e-04 1.7729e-02 5.6212e-02 2.7356e-02 2.7126e-03 ] 8.9564e-01
 9.180e+00 1.0253e-01 1.0253e-01 [ 3.0908e-04 1.7013e-02 5.5354e-02 2.7155e-02 2.7027e-03 ] 8.9747e-01
 9.293e+00 1.0072e-01 1.0072e-01 [ 2.7134e-04 1.6318e-02 5.4486e-02 2.6951e-02 2.6930e-03 ] 8.9928e-01
 9.407e+00 9.8921e-02 9.8921e-02 [ 2.3793e-04 1.5645e-02 5.3610e-02 2.6745e-02 2.6837e-03 ] 9.0108e-01
 9.520e+00 9.7147e-02 9.7147e-02 [ 2.0838e-04 1.4993e-02 5.2733e-02 2.6538e-02 2.6747e-03 ] 9.0285e-01
 9.633e+00 9.5401e-02 9.5401e-02 [ 1.8229e-04 1.4365e-02 5.1857e-02 2.6331e-02 2.6660e-03 ] 9.0460e-01
 9.747e+00 9.3687e-02 9.3687e-02 [ 1.5929e-04 1.3759e-02 5.0985e-02 2.6126e-02 2.6578e-03 ] 9.0631e-01
 9.860e+00 9.2009e-02 9.2009e-02 [ 1.3903e-04 1.3176e-02 5.0122e-02 2.5922e-02 2.6499e-03 ] 9.0799e-01
 9.973e+00 9.0369e-02 9.0369e-02 [ 1.2122e-04 1.2615e-02 4.9268e-02 2.5722e-02 2.6426e-03 ] 9.0963e-01
 1.009e+01 8.8771e-02 8.8771e-02 [ 1.0558e-04 1.2076e-02 4.8428e-02 2.5525e-02 2.6357e-03 ] 9.1123e-01
 1.020e+01 8.7215e-02 8.7215e-02 [ 9.1860e-05 1.1560e-02 4.7602e-02 2.5333e-02 2.6293e-03 ] 9.1278e-01
 1.031e+01 8.5705e-02 8.5705e-02 [ 7.9840e-05 1.1064e-02 4.6793e-02 2.5145e-02 2.6235e-03 ] 9.1429e-01
 1.043e+01 8.4242e-02 8.4242e-02 [ 6.9323e-05 1.0589e-02 4.6002e-02 2.4963e-02 2.6182e-03 ] 9.1576e-01
 1.054e+01 8.2825e-02 8.2825e-02 [ 6.0129e-05 1.0135e-02 4.5230e-02 2.4787e-02 2.6134e-03 ] 9.1717e-01
 1.065e+01 8.1456e-02 8.1456e-02 [ 5.2103e-05 9.7001e-03 4.4478e-02 2.4617e-02 2.6091e-03 ] 9.1854e-01
 1.077e+01 8.0136e-02 8.0136e-02 [ 4.5103e-05 9.2842e-03 4.3748e-02 2.4453e-02 2.6054e-03 ] 9.1986e-01
 1.088e+01 7.8864e-02 7.8864e-02 [ 3.9004e-05 8.8866e-03 4.3040e-02 2.4296e-02 2.6022e-03 ] 9.2114e-01
 1.099e+01 7.7640e-02 7.7640e-02 [ 3.3697e-05 8.5066e-03 4.2353e-02 2.4147e-02 2.5996e-03 ] 9.2236e-01
 1.111e+01 7.6463e-02 7.6463e-02 [ 2.9082e-05 8.1435e-03 4.1689e-02 2.4004e-02 2.5975e-03 ] 9.2354e-01
 1.122e+01 7.5334e-02 7.5334e-02 [ 2.5075e-05 7.7965e-03 4.1047e-02 2.3869e-02 2.5959e-03 ] 9.2467e-01
 1.133e+01 7.4250e-02 7.4250e-02 [ 2.1598e-05 7.4651e-03 4.0428e-02 2.3741e-02 2.5949e-03 ] 9.2575e-01
 1.145e+01 7.3212e-02 7.3212e-02 [ 1.8584e-05 7.1484e-03 3.9831e-02 2.3620e-02 2.5944e-03 ] 9.2679e-01
 1.156e+01 7.2219e-02 7.2219e-02 [ 1.5975e-05 6.8458e-03 3.9256e-02 2.3507e-02 2.5944e-03 ] 9.2778e-01
 1.167e+01 7.1268e-02 7.1268e-02 [ 1.3718e-05 6.5567e-03 3.8702e-02 2.3401e-02 2.5948e-03 ] 9.2873e-01
 1.179e+01 7.0359e-02 7.0359e-02 [ 1.1768e-05 6.2804e-03 3.8169e-02 2.3302e-02 2.5958e-03 ] 9.2964e-01
 1.190e+01 6.9491e-02 6.9491e-02 [ 1.0084e-05 6.0163e-03 3.7657e-02 2.3211e-02 2.5972e-03 ] 9.3051e-01
 1.201e+01 6.8663e-02 6.8663e-02 [ 8.6325e-06 5.7638e-03 3.7165e-02 2.3126e-02 2.5990e-03 ] 9.3134e-01
 1.213e+01 6.7872e-02 6.7872e-02 [ 7.3819e-06 5.5223e-03 3.6693e-02 2.3049e-02 2.6013e-03 ] 9.3213e-01
 1.224e+01 6.7118e-02 6.7118e-02 [ 6.3057e-06 5.2913e-03 3.6239e-02 2.2978e-02 2.6040e-03 ] 9.3288e-01
 1.235e+01 6.6400e-02 6.6400e-02 [ 5.3805e-06 5.0703e-03 3.5803e-02 2.2914e-02 2.6071e-03 ] 9.3360e-01
 1.247e+01 6.5715e-02 6.5715e-02 [ 4.5860e-06 4.8587e-03 3.5385e-02 2.2856e-02 2.6106e-03 ] 9.3429e-01
 1.258e+01 6.5062e-02 6.5062e-02 [ 3.9045e-06 4.6561e-03 3.4983e-02 2.2804e-02 2.6145e-03 ] 9.3494e-01
 1.269e+01 6.4441e-02 6.4441e-02 [ 3.3206e-06 4.4621e-03 3.4598e-02 2.2759e-02 2.6187e-03 ] 9.3556e-01
 1.281e+01 6.3849e-02 6.3849e-02 [ 2.8207e-06 4.2761e-03 3.4227e-02 2.2719e-02 2.6232e-03 ] 9.3615e-01
 1.292e+01 6.3285e-02 6.3285e-02 [ 2.3934e-06 4.0979e-03 3.3872e-02 2.2685e-02 2.6280e-03 ] 9.3672e-01
 1.303e+01 6.2748e-02 6.2748e-02 [ 2.0284e-06 3.9271e-03 3.3530e-02 2.2656e-02 2.6331e-03 ] 9.3725e-01
 1.315e+01 6.2237e-02 6.2237e-02 [ 1.7171e-06 3.7632e-03 3.3201e-02 2.2633e-02 2.6386e-03 ] 9.3776e-01
 1.326e+01 6.1750e-02 6.1750e-02 [ 1.4518e-06 3.6059e-03 3.2884e-02 2.2614e-02 2.6442e-03 ] 9.3825e-01
 1.337e+01 6.1287e-02 6.1287e-02 [ 1.2260e-06 3.4551e-03 3.2580e-02 2.2601e-02 2.6501e-03 ] 9.3871e-01
 1.349e+01 6.0845e-02 6.0845e-02 [ 1.0341e-06 3.3102e-03 3.2286e-02 2.2591e-02 2.6562e-03 ] 9.3916e-01
 1.360e+01 6.0424e-02 6.0424e-02 [ 8.7117e-07 3.1711e-03 3.2003e-02 2.2586e-02 2.6626e-03 ] 9.3958e-01
 1.371e+01 6.0022e-02 6.0022e-02 [ 7.3301e-07 3.0375e-03 3.1730e-02 2.2585e-02 2.6691e-03 ] 9.3998e-01
 1.383e+01 5.9639e-02 5.9639e-02 [ 6.1599e-07 2.9092e-03 3.1466e-02 2.2588e-02 2.6758e-03 ] 9.4036e-01
 1.394e+01 5.9274e-02 5.9274e-02 [ 5.1700e-07 2.7859e-03 3.1210e-02 2.2594e-02 2.6826e-03 ] 9.4073e-01
 1.405e+01 5.8925e-02 5.8925e-02 [ 4.3337e-07 2.6674e-03 3.0963e-02 2.2604e-02 2.6896e-03 ] 9.4108e-01
 1.417e+01 5.8591e-02 5.8591e-02 [ 3.6281e-07 2.5535e-03 3.0723e-02 2.2617e-02 2.6967e-03 ] 9.4141e-01
 1.428e+01 5.8272e-02 5.8272e-02 [ 3.0335e-07 2.4441e-03 3.0491e-02 2.2633e-02 2.7039e-03 ] 9.4173e-01
 1.439e+01 5.7966e-02 5.7966e-02 [ 2.5331e-07 2.3388e-03 3.0265e-02 2.2651e-02 2.7112e-03 ] 9.4203e-01
 1.451e+01 5.7673e-02 5.7673e-02 [ 2.1125e-07 2.2376e-03 3.0044e-02 2.2672e-02 2.7186e-03 ] 9.4233e-01
 1.462e+01 5.7392e-02 5.7392e-02 [ 1.7595e-07 2.1404e-03 2.9830e-02 2.2696e-02 2.7261e-03 ] 9.4261e-01
 1.473e+01 5.7123e-02 5.7123e-02 [ 1.4635e-07 2.0468e-03 2.9621e-02 2.2721e-02 2.7336e-03 ] 9.4288e-01
 1.485e+01 5.6863e-02 5.6863e-02 [ 1.2158e-07 1.9569e-03 2.9416e-02 2.2749e-02 2.7412e-03 ] 9.4314e-01
 1.496e+01 5.6614e-02 5.6614e-02 [ 1.0086e-07 1.8704e-03 2.9216e-02 2.2778e-02 2.7487e-03 ] 9.4339e-01
 1.507e+01 5.6373e-02 5.6373e-02 [ 8.3566e-08 1.7873e-03 2.9021e-02 2.2809e-02 2.7563e-03 ] 9.4363e-01
 1.519e+01 5.6141e-02 5.6141e-02 [ 6.9144e-08 1.7074e-03 2.8828e-02 2.2841e-02 2.7639e-03 ] 9.4386e-01
 1.530e+01 5.5916e-02 5.5916e-02 [ 5.7136e-08 1.6306e-03 2.8640e-02 2.2874e-02 2.7715e-03 ] 9.4408e-01
 1.541e+01 5.5699e-02 5.5699e-02 [ 4.7150e-08 1.5568e-03 2.8454e-02 2.2909e-02 2.7791e-03 ] 9.4430e-01
 1.553e+01 5.5488e-02 5.5488e-02 [ 3.8858e-08 1.4859e-03 2.8271e-02 2.2944e-02 2.7867e-03 ] 9.4451e-01
 1.564e+01 5.5283e-02 5.5283e-02 [ 3.1981e-08 1.4177e-03 2.8091e-02 2.2980e-02 2.7942e-03 ] 9.4472e-01
 1.575e+01 5.5085e-02 5.5085e-02 [ 2.6286e-08 1.3523e-03 2.7913e-02 2.3017e-02 2.8017e-03 ] 9.4492e-01
 1.587e+01 5.4891e-02 5.4891e-02 [ 2.1577e-08 1.2894e-03 2.7738e-02 2.3054e-02 2.8092e-03 ] 9.4511e-01
 1.598e+01 5.4702e-02 5.4702e-02 [ 1.7687e-08 1.2291e-03 2.7564e-02 2.3092e-02 2.8166e-03 ] 9.4530e-01
 1.609e+01 5.4517e-02 5.4517e-02 [ 1.4480e-08 1.1711e-03 2.7392e-02 2.3130e-02 2.8239e-03 ] 9.4548e-01
 1.621e+01 5.4336e-02 5.4336e-02 [ 1.1838e-08 1.1155e-03 2.7221e-02 2.3168e-02 2.8311e-03 ] 9.4566e-01
 1.632e+01 5.4159e-02 5.4159e-02 [ 9.6649e-09 1.0622e-03 2.7052e-02 2.3206e-02 2.8383e-03 ] 9.4584e-01
 1.643e+01 5.3985e-02 5.3985e-02 [ 7.8804e-09 1.0110e-03 2.6885e-02 2.3244e-02 2.8454e-03 ] 9.4601e-01
 1.655e+01 5.3814e-02 5.3814e-02 [ 6.4168e-09 9.6197e-04 2.6718e-02 2.3282e-02 2.8524e-03 ] 9.4619e-01
 1.666e+01 5.3646e-02 5.3646e-02 [ 5.2181e-09 9.1495e-04 2.6552e-02 2.3319e-02 2.8593e-03 ] 9.4635e-01
 1.677e+01 5.3480e-02 5.3480e-02 [ 4.2376e-09 8.6989e-04 2.6387e-02 2.3356e-02 2.8662e-03 ] 9.4652e-01
 1.689e+01 5.3316e-02 5.3316e-02 [ 3.4368e-09 8.2673e-04 2.6223e-02 2.3393e-02 2.8729e-03 ] 9.4668e-01
 1.700e+01 5.3154e-02 5.3154e-02 [ 2.7836e-09 7.8540e-04 2.6059e-02 2.3429e-02 2.8795e-03 ] 9.4685e-01
 1.711e+01 5.2993e-02 5.2993e-02 [ 2.2516e-09 7.4585e-04 2.5896e-02 2.3465e-02 2.8860e-03 ] 9.4701e-01
 1.723e+01 5.2834e-02 5.2834e-02 [ 1.8188e-09 7.0800e-04 2.5734e-02 2.3500e-02 2.8925e-03 ] 9.4717e-01
 1.734e+01 5.2676e-02 5.2676e-02 [ 1.4673e-09 6.7179e-04 2.5572e-02 2.3534e-02 2.8987e-03 ] 9.4732e-01
 1.745e+01 5.2520e-02 5.2520e-02 [ 1.1822e-09 6.3718e-04 2.5410e-02 2.3567e-02 2.9049e-03 ] 9.4748e-01
 1.757e+01 5.2364e-02 5.2364e-02 [ 9.5120e-10 6.0410e-04 2.5249e-02 2.3600e-02 2.9110e-03 ] 9.4764e-01
 1.768e+01 5.2209e-02 5.2209e-02 [ 7.6434e-10 5.7250e-04 2.5088e-02 2.3631e-02 2.9170e-03 ] 9.4779e-01
 1.779e+01 5.2055e-02 5.2055e-02 [ 6.1339e-10 5.4233e-04 2.4927e-02 2.3662e-02 2.9228e-03 ] 9.4795e-01
 1.791e+01 5.1901e-02 5.1901e-02 [ 4.9161e-10 5.1352e-04 2.4767e-02 2.3692e-02 2.9285e-03 ] 9.4810e-01
 1.802e+01 5.1747e-02 5.1747e-02 [ 3.9350e-10 4.8604e-04 2.4607e-02 2.3720e-02 2.9341e-03 ] 9.4825e-01
 1.813e+01 5.1594e-02 5.1594e-02 [ 3.1456e-10 4.5983e-04 2.4446e-02 2.3748e-02 2.9396e-03 ] 9.4841e-01
 1.825e+01 5.1441e-02 5.1441e-02 [ 2.5113e-10 4.3485e-04 2.4286e-02 2.3775e-02 2.9449e-03 ] 9.4856e-01
 1.836e+01 5.1288e-02 5.1288e-02 [ 2.0023e-10 4.1105e-04 2.4127e-02 2.3800e-02 2.9501e-03 ] 9.4871e-01
 1.847e+01 5.1136e-02 5.1136e-02 [ 1.5944e-10 3.8837e-04 2.3967e-02 2.3825e-02 2.9553e-03 ] 9.4886e-01
 1.859e+01 5.0983e-02 5.0983e-02 [ 1.2680e-10 3.6679e-04 2.3807e-02 2.3848e-02 2.9602e-03 ] 9.4902e-01
 1.870e+01 5.0830e-02 5.0830e-02 [ 1.0072e-10 3.4625e-04 2.3648e-02 2.3871e-02 2.9651e-03 ] 9.4917e-01
 1.881e+01 5.0677e-02 5.0677e-02 [ 7.9897e-11 3.2672e-04 2.3489e-02 2.3892e-02 2.9699e-03 ] 9.4932e-01
 1.893e+01 5.0524e-02 5.0524e-02 [ 6.3301e-11 3.0815e-04 2.3329e-02 2.3912e-02 2.9745e-03 ] 9.4948e-01
 1.904e+01 5.0371e-02 5.0371e-02 [ 5.0088e-11 2.9051e-04 2.3170e-02 2.3931e-02 2.9790e-03 ] 9.4963e-01
 1.915e+01 5.0217e-02 5.0217e-02 [ 3.9584e-11 2.7375e-04 2.3012e-02 2.3948e-02 2.9834e-03 ] 9.4978e-01
 1.927e+01 5.0063e-02 5.0063e-02 [ 3.1244e-11 2.5784e-04 2.2853e-02 2.3965e-02 2.9877e-03 ] 9.4994e-01
 1.938e+01 4.9909e-02 4.9909e-02 [ 2.4631e-11 2.4275e-04 2.2694e-02 2.3980e-02 2.9918e-03 ] 9.5009e-01
 1.949e+01 4.9755e-02 4.9755e-02 [ 1.9393e-11 2.2843e-04 2.2536e-02 2.3995e-02 2.9959e-03 ] 9.5024e-01
 1.961e+01 4.9601e-02 4.9601e-02 [ 1.5250e-11 2.1486e-04 2.2378e-02 2.4008e-02 2.9998e-03 ] 9.5040e-01
 1.972e+01 4.9446e-02 4.9446e-02 [ 1.1978e-11 2.0201e-04 2.2220e-02 2.4020e-02 3.0036e-03 ] 9.5055e-01
 1.983e+01 4.9291e-02 4.9291e-02 [ 9.3964e-12 1.8983e-04 2.2062e-02 2.4031e-02 3.0073e-03 ] 9.5071e-01
 1.995e+01 4.9135e-02 4.9135e-02 [ 7.3622e-12 1.7831e-04 2.1905e-02 2.4041e-02 3.0109e-03 ] 9.5086e-01
 2.006e+01 4.8979e-02 4.8979e-02 [ 5.7615e-12 1.6740e-04 2.1748e-02 2.4050e-02 3.0144e-03 ] 9.5102e-01
 2.017e+01 4.8823e-02 4.8823e-02 [ 4.5034e-12 1.5709e-04 2.1591e-02 2.4057e-02 3.0178e-03 ] 9.5118e-01
