 2.267e+00 4.9176e-01 4.9176e-01 [ 1.9234e-01 1.2741e-01 8.4313e-02 8.5162e-02 2.5265e-03 ] 5.0824e-01
 2.380e+00 5.3460e-01 5.3460e-01 [ 2.0027e-01 1.4145e-01 9.9909e-02 9.0509e-02 2.4629e-03 ] 4.6540e-01
 2.493e+00 5.7357e-01 5.7357e-01 [ 2.0577e-01 1.5456e-01 1.1629e-01 9.4590e-02 2.3617e-03 ] 4.2643e-01
 2.607e+00 6.0779e-01 6.0779e-01 [ 2.0874e-01 1.6642e-01 1.3308e-01 9.7320e-02 2.2307e-03 ] 3.9221e-01
 2.720e+00 6.3689e-01 6.3689e-01 [ 2.0925e-01 1.7686e-01 1.4997e-01 9.8725e-02 2.0786e-03 ] 3.6310e-01
 2.833e+00 6.6096e-01 6.6096e-01 [ 2.0756e-01 1.8585e-01 1.6671e-01 9.8919e-02 1.9143e-03 ] 3.3903e-01
 2.947e+00 6.8043e-01 6.8043e-01 [ 2.0403e-01 1.9344e-01 1.8315e-01 9.8073e-02 1.7458e-03 ] 3.1956e-01
 3.060e+00 6.9595e-01 6.9595e-01 [ 1.9903e-01 1.9978e-01 1.9919e-01 9.6382e-02 1.5792e-03 ] 3.0404e-01
 3.173e+00 7.0822e-01 7.0822e-01 [ 1.9293e-01 2.0502e-01 2.1482e-01 9.4039e-02 1.4192e-03 ] 2.9177e-01
 3.287e+00 7.1791e-01 7.1791e-01 [ 1.8606e-01 2.0932e-01 2.3004e-01 9.1215e-02 1.2689e-03 ] 2.8208e-01
 3.400e+00 7.2562e-01 7.2562e-01 [ 1.7868e-01 2.1285e-01 2.4490e-01 8.8059e-02 1.1298e-03 ] 2.7438e-01
 3.513e+00 7.3184e-01 7.3184e-01 [ 1.7102e-01 2.1571e-01 2.5942e-01 8.4688e-02 1.0028e-03 ] 2.6816e-01
 3.627e+00 7.3696e-01 7.3696e-01 [ 1.6323e-01 2.1800e-01 2.7365e-01 8.1198e-02 8.8782e-04 ] 2.6303e-01
 3.740e+00 7.4128e-01 7.4128e-01 [ 1.5544e-01 2.1981e-01 2.8760e-01 7.7660e-02 7.8456e-04 ] 2.5871e-01
 3.853e+00 7.4503e-01 7.4503e-01 [ 1.4773e-01 2.2118e-01 3.0130e-01 7.4129e-02 6.9230e-04 ] 2.5497e-01
 3.967e+00 7.4836e-01 7.4836e-01 [ 1.4018e-01 2.2216e-01 3.1476e-01 7.0646e-02 6.1022e-04 ] 2.5164e-01
 4.080e+00 7.5138e-01 7.5138e-01 [ 1.3283e-01 2.2279e-01 3.2799e-01 6.7242e-02 5.3743e-04 ] 2.4861e-01
 4.193e+00 7.5419e-01 7.5419e-01 [ 1.2570e-01 2.2309e-01 3.4099e-01 6.3940e-02 4.7303e-04 ] 2.4581e-01
 4.307e+00 7.5682e-01 7.5682e-01 [ 1.1883e-01 2.2307e-01 3.5375e-01 6.0754e-02 4.1619e-04 ] 2.4317e-01
 4.420e+00 7.5933e-01 7.5933e-01 [ 1.1222e-01 2.2277e-01 3.6628e-01 5.7697e-02 3.6608e-04 ] 2.4067e-01
 4.533e+00 7.6173e-01 7.6173e-01 [ 1.0588e-01 2.2219e-01 3.7856e-01 5.4776e-02 3.2197e-04 ] 2.3827e-01
 4.647e+00 7.6403e-01 7.6403e-01 [ 9.9813e-02 2.2136e-01 3.9058e-01 5.1995e-02 2.8318e-04 ] 2.3596e-01
 4.760e+00 7.6625e-01 7.6625e-01 [ 9.4024e-02 2.2028e-01 4.0234e-01 4.9358e-02 2.4908e-04 ] 2.3374e-01
 4.873e+00 7.6840e-01 7.6840e-01 [ 8.8508e-02 2.1897e-01 4.1383e-01 4.6864e-02 2.1914e-04 ] 2.3160e-01
 4.987e+00 7.7047e-01 7.7047e-01 [ 8.3261e-02 2.1745e-01 4.2505e-01 4.4513e-02 1.9285e-04 ] 2.2953e-01
 5.100e+00 7.7246e-01 7.7246e-01 [ 7.8276e-02 2.1573e-01 4.3598e-01 4.2302e-02 1.6977e-04 ] 2.2754e-01
 5.213e+00 7.7438e-01 7.7438e-01 [ 7.3548e-02 2.1383e-01 4.4662e-01 4.0230e-02 1.4952e-04 ] 2.2562e-01
 5.327e+00 7.7623e-01 7.7623e-01 [ 6.9067e-02 2.1176e-01 4.5697e-01 3.8292e-02 1.3175e-04 ] 2.2377e-01
 5.440e+00 7.7801e-01 7.7801e-01 [ 6.4826e-02 2.0954e-01 4.6704e-01 3.6485e-02 1.1616e-04 ] 2.2199e-01
 5.553e+00 7.7971e-01 7.7971e-01 [ 6.0815e-02 2.0719e-01 4.7680e-01 3.4803e-02 1.0248e-04 ] 2.2029e-01
 5.667e+00 7.8134e-01 7.8134e-01 [ 5.7027e-02 2.0471e-01 4.8628e-01 3.3243e-02 9.0480e-05 ] 2.1865e-01
 5.780e+00 7.8291e-01 7.8291e-01 [ 5.3451e-02 2.0212e-01 4.9546e-01 3.1799e-02 7.9944e-05 ] 2.1709e-01
 5.893e+00 7.8441e-01 7.8441e-01 [ 5.0079e-02 1.9943e-01 5.0436e-01 3.0467e-02 7.0695e-05 ] 2.1559e-01
 6.007e+00 7.8584e-01 7.8584e-01 [ 4.6901e-02 1.9666e-01 5.1297e-01 2.9242e-02 6.2575e-05 ] 2.1416e-01
 6.120e+00 7.8720e-01 7.8720e-01 [ 4.3908e-02 1.9382e-01 5.2130e-01 2.8119e-02 5.5442e-05 ] 2.1280e-01
 6.233e+00 7.8850e-01 7.8850e-01 [ 4.1091e-02 1.9091e-01 5.2936e-01 2.7093e-02 4.9176e-05 ] 2.1150e-01
 6.347e+00 7.8974e-01 7.8974e-01 [ 3.8441e-02 1.8796e-01 5.3714e-01 2.6159e-02 4.3671e-05 ] 2.1025e-01
 6.460e+00 7.9093e-01 7.9093e-01 [ 3.5949e-02 1.8497e-01 5.4466e-01 2.5314e-02 3.8832e-05 ] 2.0907e-01
 6.573e+00 7.9205e-01 7.9205e-01 [ 3.3608e-02 1.8194e-01 5.5192e-01 2.4553e-02 3.4578e-05 ] 2.0795e-01
 6.687e+00 7.9312e-01 7.9312e-01 [ 3.1408e-02 1.7889e-01 5.5892e-01 2.3872e-02 3.0838e-05 ] 2.0688e-01
 6.800e+00 7.9414e-01 7.9414e-01 [ 2.9343e-02 1.7582e-01 5.6568e-01 2.3267e-02 2.7550e-05 ] 2.0586e-01
 6.913e+00 7.9510e-01 7.9510e-01 [ 2.7405e-02 1.7274e-01 5.7220e-01 2.2736e-02 2.4660e-05 ] 2.0489e-01
 7.027e+00 7.9602e-01 7.9602e-01 [ 2.5587e-02 1.6966e-01 5.7848e-01 2.2276e-02 2.2120e-05 ] 2.0398e-01
 7.140e+00 7.9689e-01 7.9689e-01 [ 2.3882e-02 1.6658e-01 5.8453e-01 2.1883e-02 1.9888e-05 ] 2.0310e-01
 7.253e+00 7.9772e-01 7.9772e-01 [ 2.2283e-02 1.6351e-01 5.9035e-01 2.1555e-02 1.7929e-05 ] 2.0228e-01
 7.367e+00 7.9850e-01 7.9850e-01 [ 2.0785e-02 1.6045e-01 5.9596e-01 2.1291e-02 1.6211e-05 ] 2.0149e-01
 7.480e+00 7.9925e-01 7.9925e-01 [ 1.9381e-02 1.5741e-01 6.0135e-01 2.1088e-02 1.4706e-05 ] 2.0075e-01
 7.593e+00 7.9995e-01 7.9995e-01 [ 1.8066e-02 1.5438e-01 6.0654e-01 2.0945e-02 1.3392e-05 ] 2.0005e-01
 7.707e+00 8.0061e-01 8.0061e-01 [ 1.6835e-02 1.5139e-01 6.1152e-01 2.0861e-02 1.2246e-05 ] 1.9939e-01
 7.820e+00 8.0124e-01 8.0124e-01 [ 1.5682e-02 1.4841e-01 6.1629e-01 2.0835e-02 1.1252e-05 ] 1.9876e-01
 7.933e+00 8.0183e-01 8.0183e-01 [ 1.4603e-02 1.4547e-01 6.2087e-01 2.0868e-02 1.0393e-05 ] 1.9817e-01
 8.047e+00 8.0238e-01 8.0238e-01 [ 1.3594e-02 1.4256e-01 6.2526e-01 2.0959e-02 9.6555e-06 ] 1.9762e-01
 8.160e+00 8.0290e-01 8.0290e-01 [ 1.2649e-02 1.3969e-01 6.2945e-01 2.1108e-02 9.0290e-06 ] 1.9710e-01
 8.273e+00 8.0339e-01 8.0339e-01 [ 1.1766e-02 1.3685e-01 6.3345e-01 2.1317e-02 8.5032e-06 ] 1.9661e-01
 8.387e+00 8.0384e-01 8.0384e-01 [ 1.0941e-02 1.3405e-01 6.3725e-01 2.1587e-02 8.0701e-06 ] 1.9616e-01
 8.500e+00 8.0426e-01 8.0426e-01 [ 1.0170e-02 1.3129e-01 6.4087e-01 2.1920e-02 7.7228e-06 ] 1.9574e-01
 8.613e+00 8.0465e-01 8.0465e-01 [ 9.4491e-03 1.2858e-01 6.4430e-01 2.2317e-02 7.4558e-06 ] 1.9535e-01
 8.727e+00 8.0501e-01 8.0501e-01 [ 8.7760e-03 1.2591e-01 6.4753e-01 2.2782e-02 7.2648e-06 ] 1.9499e-01
 8.840e+00 8.0533e-01 8.0533e-01 [ 8.1475e-03 1.2328e-01 6.5058e-01 2.3318e-02 7.1470e-06 ] 1.9467e-01
 8.953e+00 8.0562e-01 8.0562e-01 [ 7.5609e-03 1.2070e-01 6.5342e-01 2.3929e-02 7.1001e-06 ] 1.9438e-01
 9.067e+00 8.0588e-01 8.0588e-01 [ 7.0135e-03 1.1817e-01 6.5607e-01 2.4618e-02 7.1236e-06 ] 1.9412e-01
 9.180e+00 8.0611e-01 8.0611e-01 [ 6.5029e-03 1.1569e-01 6.5851e-01 2.5392e-02 7.2176e-06 ] 1.9389e-01
 9.293e+00 8.0630e-01 8.0630e-01 [ 6.0268e-03 1.1326e-01 6.6075e-01 2.6255e-02 7.3837e-06 ] 1.9370e-01
 9.407e+00 8.0646e-01 8.0646e-01 [ 5.5831e-03 1.1088e-01 6.6277e-01 2.7215e-02 7.6246e-06 ] 1.9354e-01
 9.520e+00 8.0658e-01 8.0658e-01 [ 5.1697e-03 1.0856e-01 6.6456e-01 2.8278e-02 7.9443e-06 ] 1.9342e-01
 9.633e+00 8.0666e-01 8.0666e-01 [ 4.7846e-03 1.0628e-01 6.6613e-01 2.9453e-02 8.3486e-06 ] 1.9334e-01
 9.747e+00 8.0670e-01 8.0670e-01 [ 4.4262e-03 1.0407e-01 6.6745e-01 3.0749e-02 8.8445e-06 ] 1.9330e-01
 9.860e+00 8.0671e-01 8.0671e-01 [ 4.0926e-03 1.0190e-01 6.6853e-01 3.2176e-02 9.4413e-06 ] 1.9329e-01
 9.973e+00 8.0667e-01 8.0667e-01 [ 3.7823e-03 9.9790e-02 6.6934e-01 3.3745e-02 1.0150e-05 ] 1.9333e-01
 1.009e+01 8.0658e-01 8.0658e-01 [ 3.4939e-03 9.7735e-02 6.6987e-01 3.5470e-02 1.0985e-05 ] 1.9342e-01
 1.020e+01 8.0644e-01 8.0644e-01 [ 3.2258e-03 9.5736e-02 6.7011e-01 3.7364e-02 1.1963e-05 ] 1.9356e-01
 1.031e+01 8.0626e-01 8.0626e-01 [ 2.9768e-03 9.3792e-02 6.7003e-01 3.9441e-02 1.3104e-05 ] 1.9374e-01
 1.043e+01 8.0601e-01 8.0601e-01 [ 2.7457e-03 9.1904e-02 6.6963e-01 4.1720e-02 1.4432e-05 ] 1.9399e-01
 1.054e+01 8.0571e-01 8.0571e-01 [ 2.5312e-03 9.0072e-02 6.6887e-01 4.4219e-02 1.5977e-05 ] 1.9429e-01
 1.065e+01 8.0534e-01 8.0534e-01 [ 2.3323e-03 8.8294e-02 6.6774e-01 4.6957e-02 1.7774e-05 ] 1.9466e-01
 1.077e+01 8.0490e-01 8.0490e-01 [ 2.1480e-03 8.6572e-02 6.6621e-01 4.9958e-02 1.9866e-05 ] 1.9510e-01
 1.088e+01 8.0439e-01 8.0439e-01 [ 1.9773e-03 8.4903e-02 6.6424e-01 5.3244e-02 2.2303e-05 ] 1.9561e-01
 1.099e+01 8.0380e-01 8.0380e-01 [ 1.8192e-03 8.3288e-02 6.6182e-01 5.6843e-02 2.5146e-05 ] 1.9620e-01
 1.111e+01 8.0311e-01 8.0311e-01 [ 1.6729e-03 8.1726e-02 6.5891e-01 6.0782e-02 2.8468e-05 ] 1.9689e-01
 1.122e+01 8.0233e-01 8.0233e-01 [ 1.5377e-03 8.0214e-02 6.5546e-01 6.5093e-02 3.2357e-05 ] 1.9767e-01
 1.133e+01 8.0145e-01 8.0145e-01 [ 1.4128e-03 7.8751e-02 6.5144e-01 6.9806e-02 3.6919e-05 ] 1.9855e-01
 1.145e+01 8.0044e-01 8.0044e-01 [ 1.2974e-03 7.7336e-02 6.4681e-01 7.4957e-02 4.2280e-05 ] 1.9956e-01
 1.156e+01 7.9931e-01 7.9931e-01 [ 1.1909e-03 7.5967e-02 6.4152e-01 8.0581e-02 4.8592e-05 ] 2.0069e-01
 1.167e+01 7.9803e-01 7.9803e-01 [ 1.0927e-03 7.4639e-02 6.3552e-01 8.6717e-02 5.6039e-05 ] 2.0197e-01
 1.179e+01 7.9659e-01 7.9659e-01 [ 1.0023e-03 7.3351e-02 6.2876e-01 9.3403e-02 6.4839e-05 ] 2.0342e-01
 1.190e+01 7.9496e-01 7.9496e-01 [ 9.1902e-04 7.2099e-02 6.2119e-01 1.0068e-01 7.5257e-05 ] 2.0504e-01
 1.201e+01 7.9312e-01 7.9312e-01 [ 8.4240e-04 7.0878e-02 6.1273e-01 1.0858e-01 8.7605e-05 ] 2.0689e-01
 1.213e+01 7.9102e-01 7.9102e-01 [ 7.7196e-04 6.9683e-02 6.0332e-01 1.1714e-01 1.0226e-04 ] 2.0898e-01
 1.224e+01 7.8862e-01 7.8862e-01 [ 7.0724e-04 6.8506e-02 5.9289e-01 1.2640e-01 1.1967e-04 ] 2.1138e-01
 1.235e+01 7.8586e-01 7.8586e-01 [ 6.4780e-04 6.7341e-02 5.8136e-01 1.3637e-01 1.4035e-04 ] 2.1415e-01
 1.247e+01 7.8263e-01 7.8263e-01 [ 5.9324e-04 6.6176e-02 5.6863e-01 1.4706e-01 1.6494e-04 ] 2.1738e-01
 1.258e+01 7.7881e-01 7.7881e-01 [ 5.4315e-04 6.4998e-02 5.5460e-01 1.5848e-01 1.9413e-04 ] 2.2119e-01
 1.269e+01 7.7425e-01 7.7425e-01 [ 4.9714e-04 6.3790e-02 5.3915e-01 1.7058e-01 2.2875e-04 ] 2.2576e-01
 1.281e+01 7.6870e-01 7.6870e-01 [ 4.5481e-04 6.2530e-02 5.2215e-01 1.8329e-01 2.6972e-04 ] 2.3131e-01
 1.292e+01 7.6187e-01 7.6187e-01 [ 4.1577e-04 6.1190e-02 5.0345e-01 1.9650e-01 3.1801e-04 ] 2.3814e-01
 1.303e+01 7.5338e-01 7.5338e-01 [ 3.7963e-04 5.9736e-02 4.8287e-01 2.1001e-01 3.7466e-04 ] 2.4664e-01
 1.315e+01 7.4274e-01 7.4274e-01 [ 3.4601e-04 5.8127e-02 4.6027e-01 2.2356e-01 4.4064e-04 ] 2.5727e-01
 1.326e+01 7.2942e-01 7.2942e-01 [ 3.1452e-04 5.6315e-02 4.3548e-01 2.3679e-01 5.1678e-04 ] 2.7060e-01
 1.337e+01 7.1278e-01 7.1278e-01 [ 2.8479e-04 5.4249e-02 4.0844e-01 2.4921e-01 6.0363e-04 ] 2.8723e-01
 1.349e+01 6.9226e-01 6.9226e-01 [ 2.5654e-04 5.1882e-02 3.7915e-01 2.6027e-01 7.0125e-04 ] 3.0776e-01
 1.360e+01 6.6736e-01 6.6736e-01 [ 2.2952e-04 4.9179e-02 3.4781e-01 2.6934e-01 8.0911e-04 ] 3.3265e-01
 1.371e+01 6.3788e-01 6.3788e-01 [ 2.0362e-04 4.6125e-02 3.1481e-01 2.7581e-01 9.2595e-04 ] 3.6214e-01
 1.383e+01 6.0394e-01 6.0394e-01 [ 1.7884e-04 4.2739e-02 2.8079e-01 2.7918e-01 1.0499e-03 ] 3.9607e-01
 1.394e+01 5.6611e-01 5.6611e-01 [ 1.5531e-04 3.9074e-02 2.4658e-01 2.7912e-01 1.1784e-03 ] 4.3390e-01
 1.405e+01 5.2536e-01 5.2536e-01 [ 1.3325e-04 3.5220e-02 2.1311e-01 2.7559e-01 1.3091e-03 ] 4.7464e-01
 1.417e+01 4.8297e-01 4.8297e-01 [ 1.1288e-04 3.1289e-02 1.8132e-01 2.6881e-01 1.4396e-03 ] 5.1703e-01
 1.428e+01 4.4032e-01 4.4032e-01 [ 9.4442e-05 2.7402e-02 1.5200e-01 2.5926e-01 1.5682e-03 ] 5.5967e-01
 1.439e+01 3.9874e-01 3.9874e-01 [ 7.8073e-05 2.3672e-02 1.2572e-01 2.4758e-01 1.6938e-03 ] 6.0125e-01
 1.451e+01 3.5933e-01 3.5933e-01 [ 6.3829e-05 2.0192e-02 1.0277e-01 2.3449e-01 1.8162e-03 ] 6.4066e-01
 1.462e+01 3.2291e-01 3.2291e-01 [ 5.1663e-05 1.7026e-02 8.3208e-02 2.2069e-01 1.9362e-03 ] 6.7708e-01
 1.473e+01 2.8996e-01 2.8996e-01 [ 4.1448e-05 1.4210e-02 6.6874e-02 2.0678e-01 2.0548e-03 ] 7.1003e-01
 1.485e+01 2.6069e-01 2.6069e-01 [ 3.3000e-05 1.1755e-02 5.3477e-02 1.9325e-01 2.1735e-03 ] 7.3930e-01
 1.496e+01 2.3507e-01 2.3507e-01 [ 2.6104e-05 9.6493e-03 4.2649e-02 1.8045e-01 2.2940e-03 ] 7.6492e-01
 1.507e+01 2.1293e-01 2.1293e-01 [ 2.0536e-05 7.8692e-03 3.4002e-02 1.6862e-01 2.4181e-03 ] 7.8707e-01
 1.519e+01 1.9398e-01 1.9398e-01 [ 1.6084e-05 6.3821e-03 2.7160e-02 1.5787e-01 2.5472e-03 ] 8.0602e-01
 1.530e+01 1.7790e-01 1.7790e-01 [ 1.2550e-05 5.1522e-03 2.1785e-02 1.4826e-01 2.6830e-03 ] 8.2210e-01
 1.541e+01 1.6435e-01 1.6435e-01 [ 9.7630e-06 4.1434e-03 1.7583e-02 1.3979e-01 2.8266e-03 ] 8.3565e-01
 1.553e+01 1.5301e-01 1.5301e-01 [ 7.5763e-06 3.3217e-03 1.4306e-02 1.3239e-01 2.9792e-03 ] 8.4699e-01
 1.564e+01 1.4357e-01 1.4357e-01 [ 5.8677e-06 2.6560e-03 1.1754e-02 1.2601e-01 3.1417e-03 ] 8.5643e-01
 1.575e+01 1.3576e-01 1.3576e-01 [ 4.5372e-06 2.1194e-03 9.7656e-03 1.2056e-01 3.3148e-03 ] 8.6424e-01
 1.587e+01 1.2935e-01 1.2935e-01 [ 3.5038e-06 1.6883e-03 8.2119e-03 1.1595e-01 3.4989e-03 ] 8.7065e-01
 1.598e+01 1.2413e-01 1.2413e-01 [ 2.7030e-06 1.3431e-03 6.9934e-03 1.1209e-01 3.6943e-03 ] 8.7588e-01
 1.609e+01 1.1991e-01 1.1991e-01 [ 2.0834e-06 1.0674e-03 6.0324e-03 1.0891e-01 3.9014e-03 ] 8.8009e-01
 1.621e+01 1.1656e-01 1.1656e-01 [ 1.6048e-06 8.4757e-04 5.2691e-03 1.0632e-01 4.1200e-03 ] 8.8344e-01
 1.632e+01 1.1395e-01 1.1395e-01 [ 1.2354e-06 6.7265e-04 4.6576e-03 1.0427e-01 4.3499e-03 ] 8.8605e-01
 1.643e+01 1.1196e-01 1.1196e-01 [ 9.5058e-07 5.3361e-04 4.1629e-03 1.0268e-01 4.5910e-03 ] 8.8804e-01
 1.655e+01 1.1052e-01 1.1052e-01 [ 7.3113e-07 4.2320e-04 3.7582e-03 1.0150e-01 4.8426e-03 ] 8.8948e-01
 1.666e+01 1.0954e-01 1.0954e-01 [ 5.6214e-07 3.3560e-04 3.4232e-03 1.0068e-01 5.1043e-03 ] 8.9046e-01
 1.677e+01 1.0896e-01 1.0896e-01 [ 4.3207e-07 2.6612e-04 3.1422e-03 1.0018e-01 5.3753e-03 ] 8.9104e-01
 1.689e+01 1.0873e-01 1.0873e-01 [ 3.3200e-07 2.1104e-04 2.9035e-03 9.9960e-02 5.6548e-03 ] 8.9127e-01
 1.700e+01 1.0880e-01 1.0880e-01 [ 2.5504e-07 1.6739e-04 2.6981e-03 9.9990e-02 5.9418e-03 ] 8.9120e-01
 1.711e+01 1.0913e-01 1.0913e-01 [ 1.9587e-07 1.3279e-04 2.5190e-03 1.0024e-01 6.2353e-03 ] 8.9088e-01
 1.723e+01 1.0968e-01 1.0968e-01 [ 1.5038e-07 1.0537e-04 2.3609e-03 1.0068e-01 6.5341e-03 ] 8.9032e-01
 1.734e+01 1.1043e-01 1.1043e-01 [ 1.1543e-07 8.3639e-05 2.2200e-03 1.0129e-01 6.8369e-03 ] 8.8957e-01
 1.745e+01 1.1135e-01 1.1135e-01 [ 8.8580e-08 6.6412e-05 2.0929e-03 1.0205e-01 7.1427e-03 ] 8.8865e-01
 1.757e+01 1.1242e-01 1.1242e-01 [ 6.7957e-08 5.2754e-05 1.9773e-03 1.0294e-01 7.4499e-03 ] 8.8758e-01
 1.768e+01 1.1362e-01 1.1362e-01 [ 5.2121e-08 4.1921e-05 1.8714e-03 1.0395e-01 7.7572e-03 ] 8.8638e-01
 1.779e+01 1.1493e-01 1.1493e-01 [ 3.9964e-08 3.3326e-05 1.7736e-03 1.0506e-01 8.0634e-03 ] 8.8507e-01
 1.791e+01 1.1634e-01 1.1634e-01 [ 3.0634e-08 2.6505e-05 1.6828e-03 1.0626e-01 8.3671e-03 ] 8.8366e-01
 1.802e+01 1.1782e-01 1.1782e-01 [ 2.3475e-08 2.1089e-05 1.5980e-03 1.0753e-01 8.6668e-03 ] 8.8218e-01
 1.813e+01 1.1937e-01 1.1937e-01 [ 1.7983e-08 1.6788e-05 1.5187e-03 1.0887e-01 8.9613e-03 ] 8.8063e-01
 1.825e+01 1.2097e-01 1.2097e-01 [ 1.3772e-08 1.3369e-05 1.4441e-03 1.1027e-01 9.2494e-03 ] 8.7903e-01
 1.836e+01 1.2262e-01 1.2262e-01 [ 1.0543e-08 1.0651e-05 1.3737e-03 1.1170e-01 9.5299e-03 ] 8.7738e-01
 1.847e+01 1.2430e-01 1.2430e-01 [ 8.0687e-09 8.4896e-06 1.3073e-03 1.1318e-01 9.8016e-03 ] 8.7570e-01
 1.859e+01 1.2600e-01 1.2600e-01 [ 6.1728e-09 6.7695e-06 1.2443e-03 1.1468e-01 1.0064e-02 ] 8.7401e-01
 1.870e+01 1.2771e-01 1.2771e-01 [ 4.7206e-09 5.4001e-06 1.1846e-03 1.1620e-01 1.0315e-02 ] 8.7229e-01
 1.881e+01 1.2942e-01 1.2942e-01 [ 3.6087e-09 4.3093e-06 1.1280e-03 1.1773e-01 1.0555e-02 ] 8.7058e-01
 1.893e+01 1.3113e-01 1.3113e-01 [ 2.7576e-09 3.4401e-06 1.0741e-03 1.1927e-01 1.0782e-02 ] 8.6887e-01
 1.904e+01 1.3283e-01 1.3283e-01 [ 2.1063e-09 2.7472e-06 1.0229e-03 1.2081e-01 1.0997e-02 ] 8.6717e-01
 1.915e+01 1.3451e-01 1.3451e-01 [ 1.6082e-09 2.1946e-06 9.7417e-04 1.2233e-01 1.1198e-02 ] 8.6550e-01
 1.927e+01 1.3616e-01 1.3616e-01 [ 1.2274e-09 1.7536e-06 9.2774e-04 1.2384e-01 1.1385e-02 ] 8.6385e-01
 1.938e+01 1.3777e-01 1.3777e-01 [ 9.3629e-10 1.4016e-06 8.8351e-04 1.2533e-01 1.1559e-02 ] 8.6223e-01
 1.949e+01 1.3935e-01 1.3935e-01 [ 7.1390e-10 1.1206e-06 8.4135e-04 1.2679e-01 1.1718e-02 ] 8.6065e-01
 1.961e+01 1.4088e-01 1.4088e-01 [ 5.4408e-10 8.9605e-07 8.0116e-04 1.2822e-01 1.1863e-02 ] 8.5912e-01
 1.972e+01 1.4237e-01 1.4237e-01 [ 4.1444e-10 7.1665e-07 7.6285e-04 1.2961e-01 1.1994e-02 ] 8.5763e-01
 1.983e+01 1.4380e-01 1.4380e-01 [ 3.1553e-10 5.7325e-07 7.2631e-04 1.3096e-01 1.2110e-02 ] 8.5620e-01
 1.995e+01 1.4517e-01 1.4517e-01 [ 2.4010e-10 4.5860e-07 6.9147e-04 1.3226e-01 1.2213e-02 ] 8.5483e-01
 2.006e+01 1.4647e-01 1.4647e-01 [ 1.8260e-10 3.6690e-07 6.5824e-04 1.3351e-01 1.2302e-02 ] 8.5353e-01
 2.017e+01 1.4772e-01 1.4772e-01 [ 1.3879e-10 2.9356e-07 6.2655e-04 1.3471e-01 1.2377e-02 ] 8.5228e-01
