 3.287e+00 2.7196e-01 2.7196e-01 [ 2.1218e-02 3.0267e-02 8.8365e-02 1.1885e-01 1.3259e-02 ] 7.2804e-01
 3.400e+00 2.9769e-01 2.9769e-01 [ 2.1155e-02 3.3153e-02 9.9240e-02 1.3011e-01 1.4037e-02 ] 7.0231e-01
 3.513e+00 3.2452e-01 3.2452e-01 [ 2.1037e-02 3.6124e-02 1.1081e-01 1.4174e-01 1.4809e-02 ] 6.7548e-01
 3.627e+00 3.5218e-01 3.5218e-01 [ 2.0856e-02 3.9143e-02 1.2298e-01 1.5363e-01 1.5567e-02 ] 6.4782e-01
 3.740e+00 3.8033e-01 3.8033e-01 [ 2.0609e-02 4.2171e-02 1.3560e-01 1.6564e-01 1.6305e-02 ] 6.1967e-01
 3.853e+00 4.0858e-01 4.0858e-01 [ 2.0290e-02 4.5160e-02 1.4850e-01 1.7762e-01 1.7014e-02 ] 5.9142e-01
 3.967e+00 4.3649e-01 4.3649e-01 [ 1.9898e-02 4.8060e-02 1.6147e-01 1.8938e-01 1.7688e-02 ] 5.6351e-01
 4.080e+00 4.6358e-01 4.6358e-01 [ 1.9430e-02 5.0820e-02 1.7426e-01 2.0075e-01 1.8320e-02 ] 5.3642e-01
 4.193e+00 4.8935e-01 4.8935e-01 [ 1.8887e-02 5.3387e-02 1.8663e-01 2.1154e-01 1.8903e-02 ] 5.1065e-01
 4.307e+00 5.1330e-01 5.1330e-01 [ 1.8273e-02 5.5713e-02 1.9830e-01 2.2158e-01 1.9433e-02 ] 4.8670e-01
 4.420e+00 5.3498e-01 5.3498e-01 [ 1.7592e-02 5.7752e-02 2.0903e-01 2.3070e-01 1.9907e-02 ] 4.6502e-01
 4.533e+00 5.5395e-01 5.5395e-01 [ 1.6852e-02 5.9466e-02 2.1855e-01 2.3876e-01 2.0322e-02 ] 4.4605e-01
 4.647e+00 5.6984e-01 5.6984e-01 [ 1.6061e-02 6.0824e-02 2.2664e-01 2.4563e-01 2.0678e-02 ] 4.3016e-01
 4.760e+00 5.8235e-01 5.8235e-01 [ 1.5228e-02 6.1802e-02 2.3312e-01 2.5122e-01 2.0975e-02 ] 4.1765e-01
 4.873e+00 5.9124e-01 5.9124e-01 [ 1.4363e-02 6.2384e-02 2.3783e-01 2.5545e-01 2.1212e-02 ] 4.0876e-01
 4.987e+00 5.9637e-01 5.9637e-01 [ 1.3477e-02 6.2562e-02 2.4067e-01 2.5826e-01 2.1392e-02 ] 4.0363e-01
 5.100e+00 5.9763e-01 5.9763e-01 [ 1.2579e-02 6.2336e-02 2.4157e-01 2.5963e-01 2.1513e-02 ] 4.0237e-01
 5.213e+00 5.9501e-01 5.9501e-01 [ 1.1679e-02 6.1710e-02 2.4051e-01 2.5953e-01 2.1577e-02 ] 4.0499e-01
 5.327e+00 5.8856e-01 5.8856e-01 [ 1.0784e-02 6.0697e-02 2.3752e-01 2.5797e-01 2.1583e-02 ] 4.1144e-01
 5.440e+00 5.7839e-01 5.7839e-01 [ 9.9041e-03 5.9312e-02 2.3267e-01 2.5497e-01 2.1529e-02 ] 4.2161e-01
 5.553e+00 5.6470e-01 5.6470e-01 [ 9.0448e-03 5.7580e-02 2.2608e-01 2.5058e-01 2.1416e-02 ] 4.3530e-01
 5.667e+00 5.4774e-01 5.4774e-01 [ 8.2132e-03 5.5531e-02 2.1790e-01 2.4486e-01 2.1241e-02 ] 4.5226e-01
 5.780e+00 5.2785e-01 5.2785e-01 [ 7.4149e-03 5.3202e-02 2.0834e-01 2.3790e-01 2.1005e-02 ] 4.7215e-01
 5.893e+00 5.0543e-01 5.0543e-01 [ 6.6551e-03 5.0633e-02 1.9762e-01 2.2981e-01 2.0708e-02 ] 4.9457e-01
 6.007e+00 4.8090e-01 4.8090e-01 [ 5.9381e-03 4.7872e-02 1.8599e-01 2.2075e-01 2.0353e-02 ] 5.1910e-01
 6.120e+00 4.5477e-01 4.5477e-01 [ 5.2673e-03 4.4968e-02 1.7371e-01 2.1087e-01 1.9942e-02 ] 5.4523e-01
 6.233e+00 4.2751e-01 4.2751e-01 [ 4.6452e-03 4.1972e-02 1.6106e-01 2.0035e-01 1.9480e-02 ] 5.7249e-01
 6.347e+00 3.9962e-01 3.9962e-01 [ 4.0733e-03 3.8934e-02 1.4827e-01 1.8937e-01 1.8974e-02 ] 6.0038e-01
 6.460e+00 3.7157e-01 3.7157e-01 [ 3.5520e-03 3.5900e-02 1.3559e-01 1.7810e-01 1.8429e-02 ] 6.2843e-01
 6.573e+00 3.4378e-01 3.4378e-01 [ 3.0809e-03 3.2916e-02 1.2320e-01 1.6673e-01 1.7853e-02 ] 6.5622e-01
 6.687e+00 3.1662e-01 3.1662e-01 [ 2.6585e-03 3.0016e-02 1.1129e-01 1.5540e-01 1.7253e-02 ] 6.8338e-01
 6.800e+00 2.9040e-01 2.9040e-01 [ 2.2829e-03 2.7234e-02 9.9976e-02 1.4427e-01 1.6638e-02 ] 7.0960e-01
 6.913e+00 2.6536e-01 2.6536e-01 [ 1.9513e-03 2.4592e-02 8.9360e-02 1.3345e-01 1.6013e-02 ] 7.3464e-01
 7.027e+00 2.4169e-01 2.4169e-01 [ 1.6606e-03 2.2109e-02 7.9502e-02 1.2303e-01 1.5386e-02 ] 7.5831e-01
 7.140e+00 2.1949e-01 2.1949e-01 [ 1.4075e-03 1.9795e-02 7.0436e-02 1.1309e-01 1.4763e-02 ] 7.8051e-01
 7.253e+00 1.9885e-01 1.9885e-01 [ 1.1884e-03 1.7657e-02 6.2169e-02 1.0369e-01 1.4148e-02 ] 8.0115e-01
 7.367e+00 1.7978e-01 1.7978e-01 [ 9.9978e-04 1.5695e-02 5.4685e-02 9.4850e-02 1.3545e-02 ] 8.2022e-01
 7.480e+00 1.6226e-01 1.6226e-01 [ 8.3831e-04 1.3908e-02 4.7957e-02 8.6594e-02 1.2958e-02 ] 8.3774e-01
 7.593e+00 1.4625e-01 1.4625e-01 [ 7.0073e-04 1.2289e-02 4.1944e-02 7.8923e-02 1.2389e-02 ] 8.5375e-01
 7.707e+00 1.3168e-01 1.3168e-01 [ 5.8402e-04 1.0829e-02 3.6598e-02 7.1830e-02 1.1840e-02 ] 8.6832e-01
 7.820e+00 1.1848e-01 1.1848e-01 [ 4.8542e-04 9.5204e-03 3.1867e-02 6.5297e-02 1.1312e-02 ] 8.8152e-01
 7.933e+00 1.0656e-01 1.0656e-01 [ 4.0244e-04 8.3516e-03 2.7697e-02 5.9302e-02 1.0806e-02 ] 8.9344e-01
 8.047e+00 9.5816e-02 9.5816e-02 [ 3.3283e-04 7.3117e-03 2.4034e-02 5.3816e-02 1.0322e-02 ] 9.0418e-01
 8.160e+00 8.6160e-02 8.6160e-02 [ 2.7464e-04 6.3898e-03 2.0826e-02 4.8809e-02 9.8600e-03 ] 9.1384e-01
 8.273e+00 7.7496e-02 7.7496e-02 [ 2.2613e-04 5.5749e-03 1.8026e-02 4.4250e-02 9.4197e-03 ] 9.2250e-01
 8.387e+00 6.9734e-02 6.9734e-02 [ 1.8581e-04 4.8566e-03 1.5585e-02 4.0105e-02 9.0003e-03 ] 9.3027e-01
 8.500e+00 6.2786e-02 6.2786e-02 [ 1.5237e-04 4.2250e-03 1.3464e-02 3.6344e-02 8.6011e-03 ] 9.3721e-01
 8.613e+00 5.6574e-02 5.6574e-02 [ 1.2472e-04 3.6709e-03 1.1622e-02 3.2934e-02 8.2214e-03 ] 9.4343e-01
 8.727e+00 5.1021e-02 5.1021e-02 [ 1.0190e-04 3.1858e-03 1.0026e-02 2.9847e-02 7.8602e-03 ] 9.4898e-01
 8.840e+00 4.6059e-02 4.6059e-02 [ 8.3113e-05 2.7618e-03 8.6449e-03 2.7053e-02 7.5165e-03 ] 9.5394e-01
 8.953e+00 4.1626e-02 4.1626e-02 [ 6.7672e-05 2.3918e-03 7.4506e-03 2.4527e-02 7.1896e-03 ] 9.5837e-01
 9.067e+00 3.7665e-02 3.7665e-02 [ 5.5008e-05 2.0695e-03 6.4189e-03 2.2244e-02 6.8783e-03 ] 9.6233e-01
 9.180e+00 3.4125e-02 3.4125e-02 [ 4.4642e-05 1.7890e-03 5.5285e-03 2.0181e-02 6.5819e-03 ] 9.6588e-01
 9.293e+00 3.0958e-02 3.0958e-02 [ 3.6173e-05 1.5453e-03 4.7604e-03 1.8317e-02 6.2994e-03 ] 9.6904e-01
 9.407e+00 2.8125e-02 2.8125e-02 [ 2.9264e-05 1.3338e-03 4.0984e-03 1.6634e-02 6.0300e-03 ] 9.7187e-01
 9.520e+00 2.5588e-02 2.5588e-02 [ 2.3639e-05 1.1503e-03 3.5279e-03 1.5114e-02 5.7730e-03 ] 9.7441e-01
 9.633e+00 2.3315e-02 2.3315e-02 [ 1.9066e-05 9.9148e-04 3.0365e-03 1.3740e-02 5.5276e-03 ] 9.7669e-01
 9.747e+00 2.1275e-02 2.1275e-02 [ 1.5355e-05 8.5399e-04 2.6134e-03 1.2499e-02 5.2932e-03 ] 9.7872e-01
 9.860e+00 1.9444e-02 1.9444e-02 [ 1.2349e-05 7.3510e-04 2.2492e-03 1.1378e-02 5.0691e-03 ] 9.8056e-01
 9.973e+00 1.7797e-02 1.7797e-02 [ 9.9160e-06 6.3239e-04 1.9358e-03 1.0364e-02 4.8547e-03 ] 9.8220e-01
 1.009e+01 1.6315e-02 1.6315e-02 [ 7.9511e-06 5.4371e-04 1.6660e-03 9.4477e-03 4.6494e-03 ] 9.8369e-01
 1.020e+01 1.4979e-02 1.4979e-02 [ 6.3665e-06 4.6721e-04 1.4339e-03 8.6185e-03 4.4529e-03 ] 9.8502e-01
 1.031e+01 1.3773e-02 1.3773e-02 [ 5.0904e-06 4.0126e-04 1.2343e-03 7.8682e-03 4.2646e-03 ] 9.8623e-01
 1.043e+01 1.2684e-02 1.2684e-02 [ 4.0643e-06 3.4443e-04 1.0624e-03 7.1889e-03 4.0841e-03 ] 9.8732e-01
 1.054e+01 1.1698e-02 1.1698e-02 [ 3.2405e-06 2.9551e-04 9.1462e-04 6.5735e-03 3.9110e-03 ] 9.8830e-01
 1.065e+01 1.0804e-02 1.0804e-02 [ 2.5801e-06 2.5340e-04 7.8744e-04 6.0158e-03 3.7449e-03 ] 9.8920e-01
 1.077e+01 9.9928e-03 9.9928e-03 [ 2.0513e-06 2.1719e-04 6.7802e-04 5.5100e-03 3.5856e-03 ] 9.9001e-01
 1.088e+01 9.2553e-03 9.2553e-03 [ 1.6287e-06 1.8607e-04 5.8387e-04 5.0510e-03 3.4327e-03 ] 9.9074e-01
 1.099e+01 8.5837e-03 8.5837e-03 [ 1.2913e-06 1.5933e-04 5.0285e-04 4.6343e-03 3.2859e-03 ] 9.9142e-01
 1.111e+01 7.9713e-03 7.9713e-03 [ 1.0224e-06 1.3637e-04 4.3314e-04 4.2558e-03 3.1450e-03 ] 9.9203e-01
 1.122e+01 7.4118e-03 7.4118e-03 [ 8.0841e-07 1.1667e-04 3.7313e-04 3.9116e-03 3.0096e-03 ] 9.9259e-01
 1.133e+01 6.9001e-03 6.9001e-03 [ 6.3831e-07 9.9771e-05 3.2149e-04 3.5985e-03 2.8797e-03 ] 9.9310e-01
 1.145e+01 6.4312e-03 6.4312e-03 [ 5.0330e-07 8.5282e-05 2.7703e-04 3.3134e-03 2.7549e-03 ] 9.9357e-01
 1.156e+01 6.0008e-03 6.0008e-03 [ 3.9630e-07 7.2866e-05 2.3875e-04 3.0537e-03 2.6351e-03 ] 9.9400e-01
 1.167e+01 5.6053e-03 5.6053e-03 [ 3.1162e-07 6.2231e-05 2.0580e-04 2.8169e-03 2.5201e-03 ] 9.9439e-01
 1.179e+01 5.2413e-03 5.2413e-03 [ 2.4470e-07 5.3126e-05 1.7742e-04 2.6008e-03 2.4097e-03 ] 9.9476e-01
 1.190e+01 4.9057e-03 4.9057e-03 [ 1.9189e-07 4.5334e-05 1.5298e-04 2.4034e-03 2.3037e-03 ] 9.9509e-01
 1.201e+01 4.5958e-03 4.5958e-03 [ 1.5027e-07 3.8670e-05 1.3192e-04 2.2231e-03 2.2020e-03 ] 9.9540e-01
 1.213e+01 4.3094e-03 4.3094e-03 [ 1.1751e-07 3.2971e-05 1.1379e-04 2.0581e-03 2.1044e-03 ] 9.9569e-01
 1.224e+01 4.0442e-03 4.0442e-03 [ 9.1773e-08 2.8101e-05 9.8158e-05 1.9071e-03 2.0107e-03 ] 9.9596e-01
 1.235e+01 3.7983e-03 3.7983e-03 [ 7.1573e-08 2.3941e-05 8.4691e-05 1.7687e-03 1.9209e-03 ] 9.9620e-01
 1.247e+01 3.5701e-03 3.5701e-03 [ 5.5743e-08 2.0389e-05 7.3083e-05 1.6418e-03 1.8347e-03 ] 9.9643e-01
 1.258e+01 3.3579e-03 3.3579e-03 [ 4.3355e-08 1.7357e-05 6.3077e-05 1.5254e-03 1.7521e-03 ] 9.9664e-01
 1.269e+01 3.1605e-03 3.1605e-03 [ 3.3674e-08 1.4771e-05 5.4450e-05 1.4184e-03 1.6729e-03 ] 9.9684e-01
 1.281e+01 2.9766e-03 2.9766e-03 [ 2.6119e-08 1.2565e-05 4.7011e-05 1.3200e-03 1.5970e-03 ] 9.9702e-01
 1.292e+01 2.8050e-03 2.8050e-03 [ 2.0231e-08 1.0684e-05 4.0595e-05 1.2295e-03 1.5242e-03 ] 9.9719e-01
 1.303e+01 2.6448e-03 2.6448e-03 [ 1.5649e-08 9.0816e-06 3.5061e-05 1.1461e-03 1.4546e-03 ] 9.9736e-01
 1.315e+01 2.4951e-03 2.4951e-03 [ 1.2089e-08 7.7167e-06 3.0287e-05 1.0692e-03 1.3879e-03 ] 9.9750e-01
 1.326e+01 2.3550e-03 2.3550e-03 [ 9.3254e-09 6.5544e-06 2.6167e-05 9.9824e-04 1.3240e-03 ] 9.9765e-01
 1.337e+01 2.2237e-03 2.2237e-03 [ 7.1840e-09 5.5652e-06 2.2612e-05 9.3270e-04 1.2629e-03 ] 9.9778e-01
 1.349e+01 2.1007e-03 2.1007e-03 [ 5.5268e-09 4.7237e-06 1.9543e-05 8.7211e-04 1.2044e-03 ] 9.9790e-01
 1.360e+01 1.9853e-03 1.9853e-03 [ 4.2461e-09 4.0079e-06 1.6894e-05 8.1605e-04 1.1484e-03 ] 9.9801e-01
 1.371e+01 1.8770e-03 1.8770e-03 [ 3.2577e-09 3.3994e-06 1.4606e-05 7.6412e-04 1.0949e-03 ] 9.9812e-01
 1.383e+01 1.7752e-03 1.7752e-03 [ 2.4960e-09 2.8823e-06 1.2631e-05 7.1599e-04 1.0437e-03 ] 9.9822e-01
 1.394e+01 1.6794e-03 1.6794e-03 [ 1.9098e-09 2.4430e-06 1.0924e-05 6.7133e-04 9.9473e-04 ] 9.9832e-01
 1.405e+01 1.5893e-03 1.5893e-03 [ 1.4593e-09 2.0700e-06 9.4500e-06 6.2986e-04 9.4797e-04 ] 9.9841e-01
 1.417e+01 1.5045e-03 1.5045e-03 [ 1.1135e-09 1.7533e-06 8.1762e-06 5.9132e-04 9.0328e-04 ] 9.9850e-01
 1.428e+01 1.4246e-03 1.4246e-03 [ 8.4854e-10 1.4846e-06 7.0754e-06 5.5546e-04 8.6059e-04 ] 9.9858e-01
 1.439e+01 1.3493e-03 1.3493e-03 [ 6.4574e-10 1.2566e-06 6.1240e-06 5.2208e-04 8.1981e-04 ] 9.9865e-01
 1.451e+01 1.2782e-03 1.2782e-03 [ 4.9073e-10 1.0633e-06 5.3014e-06 4.9097e-04 7.8088e-04 ] 9.9872e-01
 1.462e+01 1.2112e-03 1.2112e-03 [ 3.7243e-10 8.9947e-07 4.5901e-06 4.6197e-04 7.4371e-04 ] 9.9879e-01
 1.473e+01 1.1479e-03 1.1479e-03 [ 2.8227e-10 7.6061e-07 3.9750e-06 4.3489e-04 7.0823e-04 ] 9.9885e-01
 1.485e+01 1.0881e-03 1.0881e-03 [ 2.1364e-10 6.4299e-07 3.4430e-06 4.0961e-04 6.7438e-04 ] 9.9891e-01
 1.496e+01 1.0316e-03 1.0316e-03 [ 1.6148e-10 5.4339e-07 2.9827e-06 3.8598e-04 6.4207e-04 ] 9.9897e-01
 1.507e+01 9.7817e-04 9.7817e-04 [ 1.2189e-10 4.5907e-07 2.5844e-06 3.6387e-04 6.1126e-04 ] 9.9902e-01
 1.519e+01 9.2767e-04 9.2767e-04 [ 9.1884e-11 3.8771e-07 2.2397e-06 3.4317e-04 5.8187e-04 ] 9.9907e-01
 1.530e+01 8.7990e-04 8.7990e-04 [ 6.9170e-11 3.2735e-07 1.9414e-06 3.2379e-04 5.5384e-04 ] 9.9912e-01
 1.541e+01 8.3470e-04 8.3470e-04 [ 5.2001e-11 2.7630e-07 1.6831e-06 3.0562e-04 5.2712e-04 ] 9.9917e-01
 1.553e+01 7.9192e-04 7.9192e-04 [ 3.9041e-11 2.3314e-07 1.4594e-06 2.8858e-04 5.0165e-04 ] 9.9921e-01
 1.564e+01 7.5141e-04 7.5141e-04 [ 2.9272e-11 1.9666e-07 1.2657e-06 2.7258e-04 4.7737e-04 ] 9.9925e-01
 1.575e+01 7.1306e-04 7.1306e-04 [ 2.1917e-11 1.6585e-07 1.0979e-06 2.5756e-04 4.5423e-04 ] 9.9929e-01
 1.587e+01 6.7672e-04 6.7672e-04 [ 1.6389e-11 1.3981e-07 9.5250e-07 2.4344e-04 4.3219e-04 ] 9.9932e-01
 1.598e+01 6.4230e-04 6.4230e-04 [ 1.2238e-11 1.1784e-07 8.2653e-07 2.3017e-04 4.1118e-04 ] 9.9936e-01
 1.609e+01 6.0968e-04 6.0968e-04 [ 9.1269e-12 9.9282e-08 7.1735e-07 2.1768e-04 3.9117e-04 ] 9.9939e-01
 1.621e+01 5.7876e-04 5.7876e-04 [ 6.7974e-12 8.3626e-08 6.2271e-07 2.0593e-04 3.7212e-04 ] 9.9942e-01
 1.632e+01 5.4944e-04 5.4944e-04 [ 5.0557e-12 7.0419e-08 5.4065e-07 1.9487e-04 3.5397e-04 ] 9.9945e-01
 1.643e+01 5.2165e-04 5.2165e-04 [ 3.7553e-12 5.9280e-08 4.6949e-07 1.8444e-04 3.3668e-04 ] 9.9948e-01
 1.655e+01 4.9530e-04 4.9530e-04 [ 2.7857e-12 4.9889e-08 4.0778e-07 1.7461e-04 3.2023e-04 ] 9.9950e-01
 1.666e+01 4.7030e-04 4.7030e-04 [ 2.0637e-12 4.1974e-08 3.5424e-07 1.6534e-04 3.0456e-04 ] 9.9953e-01
 1.677e+01 4.4659e-04 4.4659e-04 [ 1.5268e-12 3.5305e-08 3.0779e-07 1.5660e-04 2.8965e-04 ] 9.9955e-01
 1.689e+01 4.2410e-04 4.2410e-04 [ 1.1281e-12 2.9687e-08 2.6748e-07 1.4835e-04 2.7545e-04 ] 9.9958e-01
 1.700e+01 4.0275e-04 4.0275e-04 [ 8.3244e-13 2.4956e-08 2.3249e-07 1.4056e-04 2.6194e-04 ] 9.9960e-01
 1.711e+01 3.8250e-04 3.8250e-04 [ 6.1345e-13 2.0973e-08 2.0211e-07 1.3320e-04 2.4908e-04 ] 9.9962e-01
 1.723e+01 3.6328e-04 3.6328e-04 [ 4.5148e-13 1.7621e-08 1.7574e-07 1.2625e-04 2.3685e-04 ] 9.9964e-01
 1.734e+01 3.4504e-04 3.4504e-04 [ 3.3184e-13 1.4800e-08 1.5284e-07 1.1968e-04 2.2520e-04 ] 9.9965e-01
 1.745e+01 3.2773e-04 3.2773e-04 [ 2.4359e-13 1.2428e-08 1.3294e-07 1.1346e-04 2.1412e-04 ] 9.9967e-01
 1.757e+01 3.1130e-04 3.1130e-04 [ 1.7858e-13 1.0433e-08 1.1566e-07 1.0759e-04 2.0358e-04 ] 9.9969e-01
 1.768e+01 2.9570e-04 2.9570e-04 [ 1.3075e-13 8.7554e-09 1.0064e-07 1.0203e-04 1.9356e-04 ] 9.9970e-01
 1.779e+01 2.8089e-04 2.8089e-04 [ 9.5604e-14 7.3458e-09 8.7593e-08 9.6772e-05 1.8402e-04 ] 9.9972e-01
 1.791e+01 2.6682e-04 2.6682e-04 [ 6.9817e-14 6.1614e-09 7.6249e-08 9.1795e-05 1.7494e-04 ] 9.9973e-01
 1.802e+01 2.5347e-04 2.5347e-04 [ 5.0920e-14 5.1666e-09 6.6386e-08 8.7084e-05 1.6631e-04 ] 9.9975e-01
 1.813e+01 2.4079e-04 2.4079e-04 [ 3.7091e-14 4.3311e-09 5.7809e-08 8.2622e-05 1.5811e-04 ] 9.9976e-01
 1.825e+01 2.2875e-04 2.2875e-04 [ 2.6983e-14 3.6298e-09 5.0350e-08 7.8397e-05 1.5030e-04 ] 9.9977e-01
 1.836e+01 2.1732e-04 2.1732e-04 [ 1.9605e-14 3.0412e-09 4.3862e-08 7.4394e-05 1.4288e-04 ] 9.9978e-01
 1.847e+01 2.0646e-04 2.0646e-04 [ 1.4226e-14 2.5473e-09 3.8217e-08 7.0601e-05 1.3582e-04 ] 9.9979e-01
 1.859e+01 1.9614e-04 1.9614e-04 [ 1.0310e-14 2.1330e-09 3.3305e-08 6.7007e-05 1.2910e-04 ] 9.9980e-01
 1.870e+01 1.8635e-04 1.8635e-04 [ 7.4626e-15 1.7856e-09 2.9030e-08 6.3601e-05 1.2272e-04 ] 9.9981e-01
 1.881e+01 1.7705e-04 1.7705e-04 [ 5.3949e-15 1.4944e-09 2.5308e-08 6.0372e-05 1.1665e-04 ] 9.9982e-01
 1.893e+01 1.6821e-04 1.6821e-04 [ 3.8952e-15 1.2503e-09 2.2067e-08 5.7310e-05 1.1087e-04 ] 9.9983e-01
 1.904e+01 1.5981e-04 1.5981e-04 [ 2.8090e-15 1.0457e-09 1.9245e-08 5.4407e-05 1.0539e-04 ] 9.9984e-01
 1.915e+01 1.5184e-04 1.5184e-04 [ 2.0231e-15 8.7443e-10 1.6788e-08 5.1653e-05 1.0017e-04 ] 9.9985e-01
 1.927e+01 1.4427e-04 1.4427e-04 [ 1.4553e-15 7.3097e-10 1.4647e-08 4.9042e-05 9.5208e-05 ] 9.9986e-01
 1.938e+01 1.3707e-04 1.3707e-04 [ 1.0456e-15 6.1087e-10 1.2781e-08 4.6565e-05 9.0492e-05 ] 9.9986e-01
 1.949e+01 1.3023e-04 1.3023e-04 [ 7.5035e-16 5.1036e-10 1.1155e-08 4.4215e-05 8.6008e-05 ] 9.9987e-01
 1.961e+01 1.2374e-04 1.2374e-04 [ 5.3780e-16 4.2626e-10 9.7381e-09 4.1985e-05 8.1746e-05 ] 9.9988e-01
 1.972e+01 1.1757e-04 1.1757e-04 [ 3.8499e-16 3.5592e-10 8.5027e-09 3.9869e-05 7.7694e-05 ] 9.9988e-01
 1.983e+01 1.1171e-04 1.1171e-04 [ 2.7528e-16 2.9710e-10 7.4254e-09 3.7861e-05 7.3842e-05 ] 9.9989e-01
 1.995e+01 1.0614e-04 1.0614e-04 [ 1.9659e-16 2.4792e-10 6.4860e-09 3.5956e-05 7.0180e-05 ] 9.9989e-01
 2.006e+01 1.0085e-04 1.0085e-04 [ 1.4023e-16 2.0683e-10 5.6665e-09 3.4147e-05 6.6700e-05 ] 9.9990e-01
 2.017e+01 9.5826e-05 9.5826e-05 [ 9.9910e-17 1.7249e-10 4.9515e-09 3.2430e-05 6.3391e-05 ] 9.9990e-01
