 9.293e+00 1.0432e-01 1.0432e-01 [ 3.3207e-04 1.7825e-02 5.4333e-02 2.9364e-02 2.4711e-03 ] 8.9568e-01
 9.407e+00 1.0276e-01 1.0276e-01 [ 2.9271e-04 1.7148e-02 5.3673e-02 2.9183e-02 2.4611e-03 ] 8.9724e-01
 9.520e+00 1.0117e-01 1.0117e-01 [ 2.5764e-04 1.6485e-02 5.2983e-02 2.8992e-02 2.4510e-03 ] 8.9883e-01
 9.633e+00 9.9561e-02 9.9561e-02 [ 2.2645e-04 1.5835e-02 5.2267e-02 2.8791e-02 2.4408e-03 ] 9.0044e-01
 9.747e+00 9.7942e-02 9.7942e-02 [ 1.9875e-04 1.5201e-02 5.1529e-02 2.8583e-02 2.4305e-03 ] 9.0206e-01
 9.860e+00 9.6319e-02 9.6319e-02 [ 1.7419e-04 1.4583e-02 5.0774e-02 2.8368e-02 2.4201e-03 ] 9.0368e-01
 9.973e+00 9.4695e-02 9.4695e-02 [ 1.5247e-04 1.3982e-02 5.0003e-02 2.8147e-02 2.4098e-03 ] 9.0531e-01
 1.009e+01 9.3076e-02 9.3076e-02 [ 1.3328e-04 1.3398e-02 4.9222e-02 2.7923e-02 2.3996e-03 ] 9.0692e-01
 1.020e+01 9.1466e-02 9.1466e-02 [ 1.1635e-04 1.2833e-02 4.8433e-02 2.7695e-02 2.3894e-03 ] 9.0853e-01
 1.031e+01 8.9870e-02 8.9870e-02 [ 1.0145e-04 1.2285e-02 4.7639e-02 2.7465e-02 2.3794e-03 ] 9.1013e-01
 1.043e+01 8.8292e-02 8.8292e-02 [ 8.8345e-05 1.1756e-02 4.6844e-02 2.7234e-02 2.3695e-03 ] 9.1171e-01
 1.054e+01 8.6735e-02 8.6735e-02 [ 7.6842e-05 1.1246e-02 4.6049e-02 2.7003e-02 2.3599e-03 ] 9.1326e-01
 1.065e+01 8.5202e-02 8.5202e-02 [ 6.6758e-05 1.0754e-02 4.5258e-02 2.6773e-02 2.3504e-03 ] 9.1480e-01
 1.077e+01 8.3696e-02 8.3696e-02 [ 5.7931e-05 1.0281e-02 4.4472e-02 2.6544e-02 2.3412e-03 ] 9.1630e-01
 1.088e+01 8.2219e-02 8.2219e-02 [ 5.0214e-05 9.8260e-03 4.3694e-02 2.6317e-02 2.3323e-03 ] 9.1778e-01
 1.099e+01 8.0774e-02 8.0774e-02 [ 4.3478e-05 9.3891e-03 4.2925e-02 2.6092e-02 2.3237e-03 ] 9.1923e-01
 1.111e+01 7.9362e-02 7.9362e-02 [ 3.7604e-05 8.9698e-03 4.2167e-02 2.5872e-02 2.3154e-03 ] 9.2064e-01
 1.122e+01 7.7984e-02 7.7984e-02 [ 3.2490e-05 8.5680e-03 4.1422e-02 2.5655e-02 2.3074e-03 ] 9.2202e-01
 1.133e+01 7.6643e-02 7.6643e-02 [ 2.8042e-05 8.1831e-03 4.0690e-02 2.5442e-02 2.2997e-03 ] 9.2336e-01
 1.145e+01 7.5338e-02 7.5338e-02 [ 2.4178e-05 7.8147e-03 3.9972e-02 2.5234e-02 2.2924e-03 ] 9.2466e-01
 1.156e+01 7.4070e-02 7.4070e-02 [ 2.0826e-05 7.4623e-03 3.9270e-02 2.5031e-02 2.2854e-03 ] 9.2593e-01
 1.167e+01 7.2841e-02 7.2841e-02 [ 1.7921e-05 7.1254e-03 3.8584e-02 2.4834e-02 2.2788e-03 ] 9.2716e-01
 1.179e+01 7.1649e-02 7.1649e-02 [ 1.5406e-05 6.8035e-03 3.7915e-02 2.4643e-02 2.2725e-03 ] 9.2835e-01
 1.190e+01 7.0497e-02 7.0497e-02 [ 1.3231e-05 6.4961e-03 3.7263e-02 2.4457e-02 2.2666e-03 ] 9.2950e-01
 1.201e+01 6.9382e-02 6.9382e-02 [ 1.1352e-05 6.2026e-03 3.6629e-02 2.4278e-02 2.2611e-03 ] 9.3062e-01
 1.213e+01 6.8305e-02 6.8305e-02 [ 9.7311e-06 5.9225e-03 3.6012e-02 2.4105e-02 2.2560e-03 ] 9.3169e-01
 1.224e+01 6.7266e-02 6.7266e-02 [ 8.3336e-06 5.6553e-03 3.5413e-02 2.3939e-02 2.2512e-03 ] 9.3273e-01
 1.235e+01 6.6265e-02 6.6265e-02 [ 7.1302e-06 5.4004e-03 3.4832e-02 2.3779e-02 2.2468e-03 ] 9.3374e-01
 1.247e+01 6.5300e-02 6.5300e-02 [ 6.0949e-06 5.1572e-03 3.4268e-02 2.3625e-02 2.2428e-03 ] 9.3470e-01
 1.258e+01 6.4371e-02 6.4371e-02 [ 5.2051e-06 4.9253e-03 3.3723e-02 2.3478e-02 2.2391e-03 ] 9.3563e-01
 1.269e+01 6.3477e-02 6.3477e-02 [ 4.4411e-06 4.7042e-03 3.3194e-02 2.3338e-02 2.2358e-03 ] 9.3652e-01
 1.281e+01 6.2617e-02 6.2617e-02 [ 3.7858e-06 4.4933e-03 3.2683e-02 2.3205e-02 2.2329e-03 ] 9.3738e-01
 1.292e+01 6.1792e-02 6.1792e-02 [ 3.2242e-06 4.2923e-03 3.2189e-02 2.3077e-02 2.2303e-03 ] 9.3821e-01
 1.303e+01 6.0999e-02 6.0999e-02 [ 2.7433e-06 4.1005e-03 3.1711e-02 2.2957e-02 2.2280e-03 ] 9.3900e-01
 1.315e+01 6.0238e-02 6.0238e-02 [ 2.3321e-06 3.9176e-03 3.1249e-02 2.2843e-02 2.2260e-03 ] 9.3976e-01
 1.326e+01 5.9507e-02 5.9507e-02 [ 1.9806e-06 3.7432e-03 3.0803e-02 2.2735e-02 2.2244e-03 ] 9.4049e-01
 1.337e+01 5.8807e-02 5.8807e-02 [ 1.6806e-06 3.5767e-03 3.0372e-02 2.2633e-02 2.2231e-03 ] 9.4119e-01
 1.349e+01 5.8135e-02 5.8135e-02 [ 1.4246e-06 3.4180e-03 2.9956e-02 2.2537e-02 2.2221e-03 ] 9.4186e-01
 1.360e+01 5.7491e-02 5.7491e-02 [ 1.2065e-06 3.2665e-03 2.9555e-02 2.2447e-02 2.2214e-03 ] 9.4251e-01
 1.371e+01 5.6874e-02 5.6874e-02 [ 1.0209e-06 3.1218e-03 2.9167e-02 2.2363e-02 2.2210e-03 ] 9.4313e-01
 1.383e+01 5.6283e-02 5.6283e-02 [ 8.6296e-07 2.9838e-03 2.8793e-02 2.2285e-02 2.2208e-03 ] 9.4372e-01
 1.394e+01 5.5717e-02 5.5717e-02 [ 7.2877e-07 2.8519e-03 2.8431e-02 2.2212e-02 2.2209e-03 ] 9.4428e-01
 1.405e+01 5.5175e-02 5.5175e-02 [ 6.1486e-07 2.7260e-03 2.8082e-02 2.2145e-02 2.2213e-03 ] 9.4483e-01
 1.417e+01 5.4655e-02 5.4655e-02 [ 5.1824e-07 2.6057e-03 2.7745e-02 2.2082e-02 2.2219e-03 ] 9.4534e-01
 1.428e+01 5.4158e-02 5.4158e-02 [ 4.3638e-07 2.4908e-03 2.7419e-02 2.2025e-02 2.2227e-03 ] 9.4584e-01
 1.439e+01 5.3681e-02 5.3681e-02 [ 3.6709e-07 2.3809e-03 2.7104e-02 2.1972e-02 2.2238e-03 ] 9.4632e-01
 1.451e+01 5.3225e-02 5.3225e-02 [ 3.0850e-07 2.2759e-03 2.6799e-02 2.1925e-02 2.2251e-03 ] 9.4678e-01
 1.462e+01 5.2787e-02 5.2787e-02 [ 2.5900e-07 2.1754e-03 2.6504e-02 2.1881e-02 2.2266e-03 ] 9.4721e-01
 1.473e+01 5.2369e-02 5.2369e-02 [ 2.1722e-07 2.0794e-03 2.6219e-02 2.1842e-02 2.2283e-03 ] 9.4763e-01
 1.485e+01 5.1967e-02 5.1967e-02 [ 1.8199e-07 1.9875e-03 2.5942e-02 2.1807e-02 2.2301e-03 ] 9.4803e-01
 1.496e+01 5.1582e-02 5.1582e-02 [ 1.5232e-07 1.8995e-03 2.5675e-02 2.1776e-02 2.2322e-03 ] 9.4842e-01
 1.507e+01 5.1213e-02 5.1213e-02 [ 1.2736e-07 1.8154e-03 2.5415e-02 2.1749e-02 2.2343e-03 ] 9.4879e-01
 1.519e+01 5.0859e-02 5.0859e-02 [ 1.0638e-07 1.7348e-03 2.5163e-02 2.1725e-02 2.2367e-03 ] 9.4914e-01
 1.530e+01 5.0520e-02 5.0520e-02 [ 8.8759e-08 1.6577e-03 2.4918e-02 2.1705e-02 2.2392e-03 ] 9.4948e-01
 1.541e+01 5.0194e-02 5.0194e-02 [ 7.3980e-08 1.5838e-03 2.4680e-02 2.1687e-02 2.2418e-03 ] 9.4981e-01
 1.553e+01 4.9880e-02 4.9880e-02 [ 6.1597e-08 1.5131e-03 2.4449e-02 2.1673e-02 2.2445e-03 ] 9.5012e-01
 1.564e+01 4.9579e-02 4.9579e-02 [ 5.1231e-08 1.4454e-03 2.4224e-02 2.1662e-02 2.2474e-03 ] 9.5042e-01
 1.575e+01 4.9290e-02 4.9290e-02 [ 4.2564e-08 1.3805e-03 2.4005e-02 2.1654e-02 2.2504e-03 ] 9.5071e-01
 1.587e+01 4.9011e-02 4.9011e-02 [ 3.5326e-08 1.3183e-03 2.3791e-02 2.1648e-02 2.2534e-03 ] 9.5099e-01
 1.598e+01 4.8743e-02 4.8743e-02 [ 2.9286e-08 1.2587e-03 2.3583e-02 2.1645e-02 2.2566e-03 ] 9.5126e-01
 1.609e+01 4.8484e-02 4.8484e-02 [ 2.4253e-08 1.2017e-03 2.3379e-02 2.1644e-02 2.2598e-03 ] 9.5152e-01
 1.621e+01 4.8235e-02 4.8235e-02 [ 2.0062e-08 1.1470e-03 2.3180e-02 2.1645e-02 2.2631e-03 ] 9.5177e-01
 1.632e+01 4.7994e-02 4.7994e-02 [ 1.6578e-08 1.0946e-03 2.2985e-02 2.1648e-02 2.2665e-03 ] 9.5201e-01
 1.643e+01 4.7762e-02 4.7762e-02 [ 1.3683e-08 1.0444e-03 2.2794e-02 2.1653e-02 2.2699e-03 ] 9.5224e-01
 1.655e+01 4.7536e-02 4.7536e-02 [ 1.1282e-08 9.9627e-04 2.2607e-02 2.1660e-02 2.2733e-03 ] 9.5246e-01
 1.666e+01 4.7319e-02 4.7319e-02 [ 9.2911e-09 9.5018e-04 2.2424e-02 2.1668e-02 2.2768e-03 ] 9.5268e-01
 1.677e+01 4.7108e-02 4.7108e-02 [ 7.6433e-09 9.0602e-04 2.2244e-02 2.1677e-02 2.2804e-03 ] 9.5289e-01
 1.689e+01 4.6903e-02 4.6903e-02 [ 6.2807e-09 8.6371e-04 2.2067e-02 2.1688e-02 2.2839e-03 ] 9.5310e-01
 1.700e+01 4.6704e-02 4.6704e-02 [ 5.1553e-09 8.2317e-04 2.1893e-02 2.1700e-02 2.2875e-03 ] 9.5330e-01
 1.711e+01 4.6510e-02 4.6510e-02 [ 4.2267e-09 7.8435e-04 2.1722e-02 2.1713e-02 2.2911e-03 ] 9.5349e-01
 1.723e+01 4.6322e-02 4.6322e-02 [ 3.4615e-09 7.4717e-04 2.1553e-02 2.1727e-02 2.2947e-03 ] 9.5368e-01
 1.734e+01 4.6138e-02 4.6138e-02 [ 2.8316e-09 7.1156e-04 2.1387e-02 2.1742e-02 2.2984e-03 ] 9.5386e-01
 1.745e+01 4.5959e-02 4.5959e-02 [ 2.3138e-09 6.7747e-04 2.1222e-02 2.1758e-02 2.3020e-03 ] 9.5404e-01
 1.757e+01 4.5784e-02 4.5784e-02 [ 1.8885e-09 6.4483e-04 2.1060e-02 2.1774e-02 2.3056e-03 ] 9.5422e-01
 1.768e+01 4.5613e-02 4.5613e-02 [ 1.5396e-09 6.1359e-04 2.0900e-02 2.1790e-02 2.3092e-03 ] 9.5439e-01
 1.779e+01 4.5446e-02 4.5446e-02 [ 1.2538e-09 5.8369e-04 2.0742e-02 2.1807e-02 2.3128e-03 ] 9.5455e-01
 1.791e+01 4.5282e-02 4.5282e-02 [ 1.0198e-09 5.5509e-04 2.0585e-02 2.1825e-02 2.3163e-03 ] 9.5472e-01
 1.802e+01 4.5120e-02 4.5120e-02 [ 8.2861e-10 5.2773e-04 2.0430e-02 2.1843e-02 2.3198e-03 ] 9.5488e-01
 1.813e+01 4.4962e-02 4.4962e-02 [ 6.7249e-10 5.0157e-04 2.0277e-02 2.1860e-02 2.3233e-03 ] 9.5504e-01
 1.825e+01 4.4806e-02 4.4806e-02 [ 5.4516e-10 4.7655e-04 2.0124e-02 2.1878e-02 2.3268e-03 ] 9.5519e-01
 1.836e+01 4.4652e-02 4.4652e-02 [ 4.4144e-10 4.5264e-04 1.9973e-02 2.1896e-02 2.3302e-03 ] 9.5535e-01
 1.847e+01 4.4501e-02 4.4501e-02 [ 3.5705e-10 4.2978e-04 1.9824e-02 2.1914e-02 2.3336e-03 ] 9.5550e-01
 1.859e+01 4.4351e-02 4.4351e-02 [ 2.8847e-10 4.0795e-04 1.9675e-02 2.1932e-02 2.3370e-03 ] 9.5565e-01
 1.870e+01 4.4204e-02 4.4204e-02 [ 2.3279e-10 3.8710e-04 1.9527e-02 2.1949e-02 2.3403e-03 ] 9.5580e-01
 1.881e+01 4.4058e-02 4.4058e-02 [ 1.8766e-10 3.6719e-04 1.9381e-02 2.1966e-02 2.3436e-03 ] 9.5594e-01
 1.893e+01 4.3913e-02 4.3913e-02 [ 1.5110e-10 3.4819e-04 1.9235e-02 2.1983e-02 2.3468e-03 ] 9.5609e-01
 1.904e+01 4.3770e-02 4.3770e-02 [ 1.2153e-10 3.3005e-04 1.9090e-02 2.2000e-02 2.3499e-03 ] 9.5623e-01
 1.915e+01 4.3628e-02 4.3628e-02 [ 9.7634e-11 3.1276e-04 1.8946e-02 2.2016e-02 2.3530e-03 ] 9.5637e-01
 1.927e+01 4.3486e-02 4.3486e-02 [ 7.8351e-11 2.9626e-04 1.8803e-02 2.2031e-02 2.3560e-03 ] 9.5651e-01
 1.938e+01 4.3346e-02 4.3346e-02 [ 6.2806e-11 2.8054e-04 1.8660e-02 2.2046e-02 2.3590e-03 ] 9.5665e-01
 1.949e+01 4.3207e-02 4.3207e-02 [ 5.0290e-11 2.6555e-04 1.8518e-02 2.2061e-02 2.3619e-03 ] 9.5679e-01
 1.961e+01 4.3068e-02 4.3068e-02 [ 4.0223e-11 2.5128e-04 1.8377e-02 2.2075e-02 2.3648e-03 ] 9.5693e-01
 1.972e+01 4.2930e-02 4.2930e-02 [ 3.2136e-11 2.3768e-04 1.8236e-02 2.2088e-02 2.3676e-03 ] 9.5707e-01
 1.983e+01 4.2792e-02 4.2792e-02 [ 2.5646e-11 2.2474e-04 1.8096e-02 2.2101e-02 2.3703e-03 ] 9.5721e-01
 1.995e+01 4.2655e-02 4.2655e-02 [ 2.0445e-11 2.1242e-04 1.7957e-02 2.2113e-02 2.3730e-03 ] 9.5734e-01
 2.006e+01 4.2518e-02 4.2518e-02 [ 1.6280e-11 2.0071e-04 1.7818e-02 2.2124e-02 2.3756e-03 ] 9.5748e-01
 2.017e+01 4.2382e-02 4.2382e-02 [ 1.2950e-11 1.8957e-04 1.7680e-02 2.2135e-02 2.3781e-03 ] 9.5762e-01
